Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744373192,8475358,8548059,9232340,7896083,8225553,9038341,7996883,7996303
1744373193,8500545,8573167,9257435,7921158,8250634,9063419,8021961,8021371
1744373194,8526257,8598897,9283122,7946851,8276326,9089109,8047654,8047068
1744373195,8551256,8623882,9308108,7971842,8301307,9114086,8072629,8072057
1744373197,8576839,8649476,9333714,7997438,8326912,9139697,8098204,8097629
1744373198,8602281,8674912,9359121,8022807,8352235,9164956,8123454,8122817
1744373199,8627422,8700059,9384316,8048003,8377476,9190265,8148790,8148192
1744373200,8653065,8725704,9409958,8073646,8403123,9215904,8174440,8173869
1744373201,8678453,8751092,9435353,8099057,8428528,9241310,8199850,8199266
1744373202,8703718,8776357,9460609,8124328,8453792,9266579,8225114,8224542
1744373203,8729181,8801777,9485984,8149631,8479098,9291819,8250286,8249681
1744373205,8754672,8827310,9511562,8175248,8504725,9317509,8276045,8275465
1744373206,8780442,8853079,9537332,8201005,8530488,9343281,8301760,8301153
1744373207,8805530,8878168,9562420,8226093,8555574,9368370,8326904,8326333
1744373208,8830742,8903376,9587636,8251310,8580782,9393578,8352099,8351513
1744373209,8856071,8928708,9612963,8276653,8606123,9418944,8377462,8376880
1744373210,8881215,8953829,9638055,8301728,8631176,9444000,8402507,8401933
1744373212,8906981,8979617,9663874,8327562,8657031,9469855,8428331,8427764
1744373213,8932427,9005063,9689313,8353009,8682478,9495294,8453775,8453211
1744373214,8957550,9030140,9714366,8378039,8707479,9520278,8478793,8478246
1744373215,8983063,9055697,9739946,8403643,8733111,9545927,8504445,8503890
1744373216,9008435,9081068,9765332,8429012,8758480,9571308,8529797,8529222
1744373217,9034087,9106674,9790876,8454529,8783951,9596712,8555181,8554565
1744373218,9059481,9132108,9816368,8480054,8809521,9622351,8580867,8580298
1744373220,9084816,9157446,9841710,8505410,8834876,9647691,8606211,8605648
1744373221,9110215,9182844,9867108,8530808,8860273,9673082,8631598,8631046
1744373222,9135454,9208083,9892346,8556047,8885478,9698240,8656709,8656090
1744373223,9160880,9233509,9917738,8581466,8910921,9723746,8682237,8681710
1744373224,9186074,9258696,9942932,8606644,8936109,9748938,8707427,8706859
1744373225,9211365,9283991,9968220,8631947,8961417,9774225,8732738,8732186
1744373226,9236677,9309303,9993535,8657269,8986732,9799545,8758058,8757504
1744373228,9262309,9334924,10019111,8682818,9012242,9825004,8783446,8782854
1744373229,9287227,9359806,10043989,8707719,9037144,9849931,8808396,8807849
1744373230,9312191,9384815,10069042,8732797,9062238,9875050,8833538,8832991
1744373231,9337217,9409842,10094069,8757823,9087265,9900087,8858606,8858042
1744373232,9363173,9435797,10120023,8783778,9113220,9926034,8884543,8883996
1744373233,9388797,9461418,10145658,8809396,9138835,9951682,8910182,8909611
1744373235,9413880,9486504,10170737,8834485,9163925,9976757,8935265,8934702
1744373236,9439175,9511796,10196036,8859772,9189213,10002051,8960528,8959965
1744373237,9464405,9537023,10221256,8884992,9214433,10027271,8985779,8985212
1744373238,9489415,9562037,10246261,8910011,9239458,10052276,9010785,9010227
1744373239,9514849,9587463,10271671,8935407,9264836,10077664,9036151,9035593
1744373240,9540162,9612790,10297028,8960766,9290205,10103044,9061554,9060983
1744373241,9565638,9638259,10322489,8986241,9315680,10128514,9086999,9086434
1744373243,9591032,9663651,10347885,9011633,9341071,10153911,9112386,9111820
1744373244,9616175,9688790,10373017,9036776,9366214,10179051,9137562,9136989
1744373245,9641859,9714474,10398703,9062463,9391900,10204741,9163217,9162650
1744373246,9667214,9739828,10424057,9087817,9417254,10230093,9188606,9188027
1744373247,9692637,9765251,10449478,9113226,9442652,10255496,9213982,9213403
1744373248,9717855,9790468,10474685,9138435,9467869,10280713,9239199,9238620
1744373249,9743005,9815618,10499835,9163605,9493032,10305864,9264349,9263783
1744373251,9768359,9840971,10525187,9188959,9518395,10331220,9289733,9289168
1744373252,9793368,9865980,10550196,9213968,9543398,10356227,9314713,9314149
1744373253,9818589,9891196,10575420,9239188,9568605,10381445,9339959,9339380
1744373254,9844083,9916693,10600909,9264678,9594094,10406939,9365425,9364845
1744373255,9869306,9941917,10626132,9289922,9619339,10432168,9390656,9390090
1744373256,9894797,9967407,10651621,9315411,9644839,10457656,9416161,9415586
1744373258,9919951,9992560,10676782,9340613,9670063,10482898,9441385,9440805
1744373259,9945227,10017837,10702066,9365857,9695268,10508053,9466608,9466049
1744373260,9970599,10043208,10727422,9391213,9720640,10533418,9491976,9491404
1744373261,9995758,10068319,10752484,9416229,9745608,10558327,9516861,9516278
1744373262,10021313,10093873,10778038,9441783,9771162,10583901,9542415,9541811
1744373263,10046883,10119442,10803607,9467352,9796731,10609452,9567960,9567353
1744373264,10072236,10144842,10829062,9492847,9822272,10635048,9593561,9592954
1744373266,10097248,10169854,10854065,9517856,9847284,10660053,9618586,9618018
1744373267,10122426,10195031,10879242,9543035,9872458,10685230,9643762,9643192
1744373268,10147826,10220434,10904645,9568438,9897863,10710636,9669163,9668599
1744373269,10172998,10245596,10929819,9593613,9923039,10735809,9694342,9693778
1744373270,10197929,10270505,10954729,9618523,9947949,10760728,9719251,9718686
1744373271,10223572,10296122,10980321,9644067,9973446,10786167,9744676,9744042
1744373272,10248974,10321571,11005805,9669583,9999014,10811784,9770341,9769776
1744373274,10274187,10346780,11031045,9694789,10024214,10837004,9795540,9794952
1744373275,10299614,10372207,11056461,9720204,10049629,10862419,9820955,9820367
1744373276,10324580,10397176,11081432,9745190,10074601,10887396,9845956,9845387
1744373277,10349757,10422332,11106560,9770306,10099728,10912523,9871060,9870470
1744373278,10375576,10448123,11132323,9795994,10125444,10938167,9896655,9896038
1744373279,10400827,10473418,11157683,9821385,10150858,10963636,9922177,9921597
1744373281,10426226,10498817,11183076,9846784,10176239,10989050,9947613,9947019
1744373282,10451367,10523960,11208210,9871927,10201378,11014172,9972709,9972138
1744373283,10476484,10549077,11233323,9897037,10226483,11039290,9997851,9997280
1744373284,10502166,10574759,11259017,9922742,10252163,11064951,10023422,10022803
1744373285,10527600,10600191,11284444,9948157,10277607,11090456,10048979,10048392
1744373286,10553073,10625664,11309909,9973630,10303081,11115918,10074413,10073818
1744373287,10577991,10650578,11334831,9998541,10327980,11140840,10099336,10098741
1744373289,10603603,10676145,11360341,10024014,10353417,11166205,10124676,10124056
1744373290,10620318,10692846,11377072,10040767,10370178,11182999,10141482,10140864
1744373291,10633726,10706339,11390815,10054504,10383957,11196712,10155177,10153995
1744373292,10646705,10719055,11404249,10067916,10397396,11210183,10168741,10167391
1744373293,10660193,10732522,11418320,10081867,10411387,11224158,10182653,10181294
1744373294,10674253,10746470,11432420,10095919,10425467,11238124,10196605,10195199
1744373295,10688196,10760351,11445799,10109776,10439378,11252067,10210634,10209176
1744373297,10702149,10774319,11459099,10123819,10453423,11266076,10224572,10223108
1744373298,10716256,10788443,11472754,10137986,10467558,11280162,10238138,10237219
1744373299,10730298,10802396,11486658,10151935,10481476,11294128,10251611,10251248
1744373300,10744216,10816322,11500605,10165649,10495396,11308002,10265402,10265081
1744373301,10758146,10830235,11514510,10179275,10509410,11322027,10279437,10279068
1744373302,10772258,10844288,11528518,10192656,10523476,11335995,10293488,10293117
1744373303,10786334,10858335,11542557,10206687,10537279,11350173,10307435,10307114
1744373305,10800301,10872310,11556513,10220645,10550674,11364353,10321403,10321065
1744373306,10814361,10886330,11570555,10234714,10564360,11378025,10335528,10335153
1744373307,10828560,10900571,11584805,10248943,10578573,11391449,10349646,10349273
1744373308,10842792,10914723,11598941,10263062,10592752,11404974,10363808,10363493
1744373309,10856776,10928764,11612998,10277134,10606843,11418927,10377823,10377430
1744373310,10870802,10942753,11626986,10291147,10620885,11432959,10391869,10391468
1744373312,10884954,10956927,11641146,10305273,10635057,11447076,10405995,10405651
1744373313,10898948,10970862,11655057,10319175,10648972,11460972,10419927,10419798
1744373314,10913096,10985061,11669111,10333245,10663035,11474993,10433946,10433557
1744373315,10927281,10999319,11683189,10347313,10677128,11489060,10448019,10447058
1744373316,10940962,11012991,11697257,10361370,10691242,11503177,10462226,10460681
1744373317,10954313,11026479,11711434,10375518,10705424,11517354,10476361,10474688
1744373318,10968060,11040133,11725710,10389587,10719500,11531410,10490440,10488757
1744373320,10982184,11054267,11739931,10403789,10733704,11545548,10504597,10502835
1744373321,10995446,11067496,11752653,10416940,10746846,11558669,10517711,10515943
1744373322,11007416,11079453,11764066,10428856,10758791,11570606,10529462,10527932
1744373323,11021427,11093442,11777845,10443029,10772910,11584726,10542970,10541992
1744373324,11035540,11107524,11791894,10457158,10786974,11598793,10556654,10556106
1744373325,11049616,11121594,11805984,10470827,10801004,11612769,10570622,10570093
1744373327,11063727,11135707,11820123,10484479,10815334,11627026,10584835,10584277
1744373328,11078081,11150037,11834419,10498229,10829532,11641228,10599053,10598517
1744373329,11092106,11164030,11848422,10512221,10843426,11655302,10613004,10612459
1744373330,11103838,11175761,11860224,10524069,10854852,11667229,10624862,10624311
1744373331,11117503,11189438,11873866,10537714,10868326,11680438,10638510,10637956
1744373332,11131737,11203611,11887973,10551793,10882409,11693777,10652616,10652147
1744373333,11145845,11217689,11902067,10565919,10896611,11707391,10666823,10666305
1744373335,11160005,11231869,11916309,10580163,10910844,11721509,10680982,10680443
1744373336,11174147,11245947,11930340,10594180,10924901,11735583,10695105,10694578
1744373337,11188286,11260041,11944439,10608271,10939050,11749680,10709203,10708848
1744373338,11202909,11274631,11958982,10622766,10953538,11764101,10723588,10723397
1744373339,11217182,11289080,11973246,10637044,10967837,11778388,10737864,10737205
1744373340,11230949,11303003,11987289,10651092,10981903,11792419,10751888,10750286
1744373341,11244479,11316706,12001356,10665142,10995984,11806469,10765948,10763868
1744373343,11257984,11330220,12015625,10679358,11010247,11820738,10780230,10778095
1744373344,11271912,11344057,12029984,10693478,11024402,11834888,10794356,10792220
1744373345,11286062,11358200,12044022,10707623,11038562,11849031,10808615,10806362
1744373346,11300168,11372294,12057485,10721686,11052674,11863123,10822710,10820459
1744373347,11314338,11386448,12070956,10735829,11066767,11877161,10836200,10834577
1744373348,11326834,11398890,12083108,10748257,11079168,11889560,10848232,10847016
1744373350,11338928,11410986,12095253,10760296,11091339,11901704,10859873,10859100
1744373351,11362843,11434907,12119180,10784232,11115303,11925712,10883910,10883109
1744373352,11387000,11459069,12143339,10808398,11139466,11949877,10908086,10907290
1744373353,11411473,11483537,12167819,10832802,11163927,11974344,10932533,10931735
1744373354,11436018,11508087,12192352,10857352,11188474,11998877,10957066,10956285
1744373355,11460896,11532965,12217239,10882231,11213373,12023768,10981985,10981188
1744373356,11485763,11557828,12242101,10907099,11238168,12048624,11006772,11005948
1744373358,11510413,11582481,12266759,10931755,11262796,12073226,11031374,11030551
1744373359,11535087,11607153,12291420,10956385,11287421,12097847,11056004,11055196
1744373360,11559846,11631869,12316092,10981055,11312108,12122570,11080707,11079902
1744373361,11584594,11656631,12340909,11005917,11336983,12147476,11105635,11104847
1744373362,11609337,11681380,12365640,11030649,11361721,12172217,11130360,11129579
1744373363,11634093,11706136,12390374,11055361,11386410,12196905,11155062,11154273
1744373364,11658826,11730890,12415146,11080114,11411145,12221588,11179724,11178900
1744373366,11683454,11755519,12439786,11104790,11435859,12246362,11204506,11203717
1744373367,11708313,11780376,12464647,11129648,11460716,12271221,11229378,11228658
1744373368,11732873,11804934,12489201,11154210,11485269,12295770,11253923,11253217
1744373369,11757472,11829549,12513795,11178811,11509868,12320378,11278556,11277853
1744373370,11782194,11854271,12538508,11203521,11534589,12345076,11303237,11302534
1744373371,11807162,11879239,12563474,11228486,11559556,12370043,11328203,11327499
1744373373,11831979,11904056,12588296,11253313,11584367,12394866,11353021,11352310
1744373374,11856909,11928987,12613203,11278249,11609303,12419798,11377959,11377239
1744373375,11881913,11953986,12638208,11303238,11634300,12444797,11403000,11402269
1744373376,11906533,11978609,12662819,11327864,11658925,12469412,11427585,11426871
1744373377,11931505,12003542,12687741,11352775,11683811,12494298,11452471,11451748
1744373378,11956700,12028743,12712909,11377940,11708958,12519402,11477534,11476778
1744373379,11981531,12053605,12737811,11402873,11733903,12544414,11502605,11501885
1744373381,12006279,12078341,12762562,11427622,11758617,12569152,11527357,11526626
1744373382,12031064,12103136,12787341,11452420,11783414,12593945,11552118,11551403
1744373383,12056010,12128082,12812286,11477352,11808356,12618866,11577063,11576326
1744373384,12080967,12153037,12837252,11502322,11833313,12643848,11602053,11601321
1744373385,12105896,12177964,12862171,11527244,11858216,12668691,11626853,11626096
1744373386,12130751,12202820,12887024,11552107,11883096,12693622,11651795,11651080
1744373387,12155624,12227693,12911895,11576981,11907970,12718487,11676674,11675957
1744373389,12180800,12252868,12937070,11602140,11933131,12743663,11701849,11701112
1744373390,12205633,12277698,12961908,11626982,11957960,12768501,11726682,11725951
1744373391,12230844,12302868,12987028,11652074,11983030,12793532,11751716,11750962
1744373392,12255918,12327984,13012188,11677276,12008261,12818792,11777001,11776320
1744373393,12280905,12352959,13037161,11702251,12033235,12843763,11801973,11801294
1744373394,12306001,12378028,13062239,11727333,12058316,12868839,11827046,11826380
1744373396,12331176,12403201,13087413,11752503,12083485,12894014,11852202,11851526
1744373397,12356473,12428501,13112716,11777799,12108771,12919311,11877518,11876846
1744373398,12381552,12453579,13137821,11802885,12133866,12944383,11902591,11901931
1744373399,12406417,12478443,13162697,11827735,12158724,12969247,11927435,11926766
1744373400,12431200,12503225,13187488,11852541,12183519,12994054,11952233,11951560
1744373401,12456744,12528735,13212978,11878015,12208976,13019493,11977698,11977039
1744373402,12481900,12553910,13238181,11903241,12234197,13044737,12002936,12002281
1744373404,12506871,12578894,13263148,11928208,12259180,13069697,12027913,12027245
1744373405,12532087,12604110,13288361,11953424,12284388,13094914,12053118,12052452
1744373406,12557447,12629468,13313719,11978776,12309707,13120201,12078339,12077638
1744373407,12582747,12654763,13339026,12004080,12335050,13145589,12103794,12103114
1744373408,12607931,12679949,13364210,12029261,12360230,13170765,12128946,12128269
1744373409,12633045,12705065,13389317,12054386,12385350,13195875,12154083,12153417
1744373410,12658649,12730665,13414921,12079979,12410936,13221479,12179680,12178992
1744373412,12683597,12755604,13439861,12104934,12435900,13246432,12204613,12203945
1744373413,12709059,12781076,13465322,12130392,12461361,13271881,12230063,12229385
1744373414,12734550,12806539,13490742,12155773,12486694,13297190,12255356,12254670
1744373415,12759764,12831776,13516035,12181097,12512053,13322572,12280798,12280117
1744373416,12785310,12857324,13541567,12206628,12537599,13348127,12306310,12305630
1744373417,12810534,12882540,13566790,12231853,12562813,13373351,12331554,12330876
1744373418,12836090,12908154,13592405,12257495,12588448,13398991,12357194,12356528
1744373420,12861589,12933684,13617913,12282981,12613938,13424477,12382680,12382000
1744373421,12886776,12958876,13643088,12308171,12639131,13449651,12407855,12407198
1744373422,12912151,12984249,13668468,12333555,12664501,13475031,12433235,12432575
1744373423,12937524,13009623,13693806,12358914,12689877,13500397,12458601,12457939
1744373424,12962858,13034910,13719053,12384146,12715079,13525576,12483736,12483035
1744373425,12988512,13060610,13744794,12409901,12740845,13551387,12509573,12508888
1744373427,13013775,13085869,13770062,12435160,12766113,13576647,12534862,12534181
1744373428,13039484,13111536,13795676,12460771,12791682,13602157,12560320,12559616
1744373429,13064868,13136964,13821146,12486322,12817285,13627848,12586059,12585373
1744373430,13090443,13162536,13846719,12511808,12842771,13653311,12611498,12610814
1744373431,13116117,13188211,13872392,12537492,12868473,13678983,12637161,12636454
1744373432,13141765,13213857,13898060,12563170,12894146,13704651,12662863,12662198
1744373433,13167245,13239339,13923518,12588628,12919620,13730114,12688302,12687633
1744373435,13193193,13265281,13949470,12614569,12945552,13756030,12714274,12713577
1744373436,13218675,13290767,13974957,12640070,12971047,13781525,12739768,12739102
1744373437,13244653,13316741,14000898,12665987,12996976,13807435,12765670,12764970
1744373438,13270819,13342865,14026997,12692069,13023034,13833472,12791693,12791011
1744373439,13296380,13368469,14052646,12717760,13048737,13859208,12817428,12816752
1744373440,13321770,13393857,14078048,12743164,13074131,13884610,12842855,12842188
1744373442,13348286,13420370,14104551,12769648,13100637,13911059,12869259,12868547
1744373443,13373877,13445966,14130149,12795266,13126248,13936712,12894963,12894298
1744373444,13399461,13471465,14155664,12820754,13151719,13962192,12920438,12919784
1744373445,13425045,13497060,14181284,12846403,13177387,13987858,12946071,12945414
1744373446,13450585,13522577,14206777,12871875,13202859,14013320,12971583,12970907
1744373447,13476105,13548119,14232350,12897469,13228445,14038924,12997170,12996495
1744373448,13501753,13573742,14257946,12923038,13253999,14064456,13022680,13022003
1744373450,13527735,13599768,14284024,12949150,13280116,14090597,13048858,13048186
1744373451,13553079,13625068,14309271,12974384,13305365,14115834,13074070,13073394
1744373452,13578999,13651005,14335236,13000331,13331313,14141792,13100045,13099368
1744373453,13604487,13676454,14360676,13025725,13356729,14167212,13125463,13124802
1744373454,13630933,13702942,14387172,13052244,13383265,14193739,13151975,13151294
1744373455,13656112,13728122,14412362,13077438,13408445,14218926,13177181,13176517
1744373456,13681950,13753958,14438191,13103259,13434254,14244755,13202987,13202308
1744373458,13707448,13779456,14463694,13128760,13459712,14270175,13228360,13227651
1744373459,13733221,13805230,14489452,13154514,13485520,14296032,13254263,13253592
1744373460,13759308,13831271,14515447,13180481,13511429,14321891,13280077,13279370
1744373461,13784562,13856570,14540792,13205871,13536865,14347373,13305584,13304915
1744373462,13810228,13882235,14566457,13231537,13562529,14373053,13331270,13330605
1744373463,13835729,13907714,14591926,13257001,13587984,14398517,13356713,13356045
1744373465,13861797,13933802,14618036,13283102,13614094,14424627,13382835,13382149
1744373466,13887600,13959605,14643785,13308821,13639766,14450230,13408417,13407706
1744373467,13913450,13985432,14669629,13334667,13665656,14476142,13434375,13433652
1744373468,13939670,14011676,14695884,13360920,13691865,14502329,13460516,13459768
1744373469,13965267,14037273,14721508,13386570,13717563,14528091,13486303,13485598
1744373470,13991100,14063105,14747346,13412415,13743404,14553935,13512132,13511442
1744373471,14016784,14088793,14773020,13438104,13769093,14579604,13537816,13537155
1744373473,14042749,14114757,14798991,13464071,13795058,14605582,13563817,13563118
1744373474,14068758,14140766,14825006,13490080,13821067,14631596,13589821,13589071
1744373475,14094326,14166333,14850563,13515632,13846612,14657146,13615361,13614650
1744373476,14120528,14192528,14876771,13541842,13872829,14683357,13641573,13640867
1744373477,14146194,14218200,14902441,13567514,13898500,14708977,13667146,13666411
1744373478,14171502,14243509,14927749,13592858,13923809,14734338,13692555,13691847
1744373479,14197099,14269105,14953333,13618454,13949396,14759915,13718156,13717464
1744373481,14223310,14295316,14979543,13644665,13975592,14786125,13744367,13743676
1744373482,14249030,14321035,15005283,13670385,14001373,14811857,13770107,13769396
1744373483,14274855,14346859,15031085,13696200,14027196,14837670,13795908,13795218
1744373484,14300475,14372480,15056696,13721835,14052817,14863308,13821512,13820816
1744373485,14326548,14398552,15082777,13747892,14078888,14889366,13847543,13846807
1744373486,14351892,14423873,15108098,13773210,14104186,14914699,13872923,13872209
1744373487,14377925,14449929,15134153,13799277,14130265,14940754,13898978,13898288
1744373489,14404022,14476025,15160263,13825389,14156360,14966873,13925098,13924390
1744373490,14429900,14501902,15186115,13851194,14182133,14992576,13950756,13950018
1744373491,14455465,14527468,15211696,13876818,14207803,15018307,13976494,13975803
1744373492,14481480,14553482,15237705,13902832,14233817,15044313,14002514,14001812
1744373493,14507312,14579315,15263536,13928664,14259649,15070155,14028343,14027645
1744373494,14533151,14605190,15289408,13954536,14285507,15096012,14054245,14053517
1744373496,14558896,14630892,15315119,13980235,14311219,15121696,14079920,14079240
1744373497,14584984,14657001,15341215,14006326,14337307,15147822,14106048,14105334
1744373498,14610921,14682939,15367154,14032277,14363250,15173735,14131961,14131249
1744373499,14636748,14708768,15392981,14058122,14389092,15199597,14157824,14157126
1744373500,14662792,14734809,15419013,14084148,14415135,15225616,14183760,14183027
1744373501,14688374,14760344,15444499,14109617,14440552,15250998,14209145,14208435
1744373502,14713966,14785983,15470186,14135317,14466308,15276802,14235024,14234330
1744373504,14739740,14811750,15495964,14161043,14492066,15302578,14260798,14260088
1744373505,14765796,14837811,15522013,14187114,14518136,15328629,14286822,14286134
1744373506,14791512,14863549,15547750,14212852,14543862,15354369,14312566,14311873
1744373507,14817933,14889948,15574148,14239249,14570241,15380768,14338988,14338295
1744373508,14843784,14915798,15599998,14265084,14596086,15406616,14364773,14364038
1744373509,14869565,14941531,15625683,14290738,14621683,15432173,14390331,14389595
1744373511,14895207,14967203,15651409,14316498,14647489,15458026,14416253,14415542
1744373512,14921353,14993365,15677564,14342667,14673648,15484196,14442402,14441699
1744373513,14946875,15018886,15703085,14368188,14699178,15509719,14467926,14467231
1744373514,14972339,15044355,15728568,14393652,14724642,15535202,14493408,14492696
1744373515,14997853,15069863,15754061,14419165,14750156,15560693,14518909,14518210
1744373516,15024203,15096213,15780411,14445515,14776505,15587053,14545225,14544535
1744373517,15049862,15121870,15806067,14471152,14802154,15612699,14570906,14570203
1744373519,15075558,15147543,15831739,14496844,14827829,15638373,14596581,14595882
1744373520,15101537,15173544,15857691,14522792,14853782,15664330,14622540,14621829
1744373521,15127333,15199335,15883493,14548581,14879571,15690132,14648340,14647618
1744373522,15153261,15225262,15909403,14574509,14905499,15716043,14674253,14673547
1744373523,15179291,15251296,15935430,14600543,14931533,15742072,14700280,14699581
1744373524,15204927,15276931,15961090,14626178,14957149,15767709,14725888,14725189
1744373525,15231358,15303360,15987530,14652598,14983587,15794139,14752319,14751610
1744373527,15257459,15329462,16013626,14678711,15009700,15820255,14778459,14777747
1744373528,15283249,15355249,16039415,14704499,15035485,15846024,14804206,14803508
1744373529,15309340,15381342,16065507,14730604,15061578,15872135,14830338,14829626
1744373530,15335321,15407317,16091485,14756576,15087544,15898105,14856284,14855567
1744373531,15361299,15433300,16117454,14782538,15113539,15924074,14882277,14881569
1744373532,15387046,15459046,16143200,14808307,15139295,15949820,14908024,14907323
1744373533,15413071,15485071,16169237,14834344,15165322,15975865,14934071,14933371
1744373535,15439302,15511301,16195455,14860563,15191553,16002021,14960288,14959584
1744373536,15465060,15537056,16221218,14886304,15217294,16027779,14986009,14985300
1744373537,15490848,15562846,16247003,14912106,15243096,16053574,15011841,15011127
1744373538,15517112,15589109,16273267,14938369,15269359,16079837,15038103,15037390
1744373539,15542307,15614297,16298461,14963555,15294545,16105023,15063289,15062576
1744373540,15568397,15640394,16324552,14989654,15320644,16131123,15089394,15088675
1744373542,15594372,15666320,16350422,15015482,15346424,16156838,15115055,15114311
1744373543,15620547,15692527,16376628,15041689,15372631,16183044,15141262,15140475
1744373544,15636725,15708683,16392836,15057894,15388853,16199258,15157478,15156728
1744373545,15650329,15722207,16406535,15071545,15402578,16212987,15171249,15170428
1744373546,15664174,15736015,16419951,15085276,15416359,16226662,15185097,15184123
1744373547,15678356,15750190,16433368,15099472,15430608,16240913,15199104,15198432
1744373548,15692502,15764299,16447090,15113674,15444700,16254914,15212535,15212481
1744373550,15706511,15778302,16461149,15127882,15458828,16268992,15226177,15226460
1744373551,15718188,15789966,16472743,15139389,15470411,16280520,15237708,15237995
1744373552,15731473,15803226,16485996,15152312,15483733,16293778,15251004,15251311
1744373553,15745519,15817286,16500095,15165856,15498014,16307904,15265074,15265359
1744373554,15759668,15831415,16514208,15179958,15511864,16322295,15279186,15279488
1744373555,15773689,15845391,16528178,15193940,15525327,16336557,15293318,15293601
1744373557,15787837,15859567,16542349,15208137,15539271,16350466,15307453,15307725
1744373558,15801991,15873738,16556549,15222280,15553412,16363884,15321542,15321826
1744373559,15816161,15887858,16570630,15236364,15567494,16377131,15335618,15335891
1744373560,15830253,15901940,16584734,15250484,15581634,16391130,15349717,15350000
1744373561,15844345,15915988,16598820,15264589,15595777,16405258,15363845,15364125
1744373562,15858460,15930038,16612828,15278569,15609806,16419275,15377931,15378239
1744373563,15872647,15944182,16626959,15292680,15623903,16433325,15391959,15392404
1744373565,15886823,15958444,16641071,15306817,15638114,16447452,15406062,15406311
1744373566,15900809,15972552,16655033,15320783,15652151,16461503,15420131,15419844
1744373567,15914212,15986228,16669111,15334869,15666259,16475598,15434217,15433351
1744373568,15927622,15999558,16683278,15348934,15680367,16489665,15448281,15447349
1744373569,15941322,16013230,16697596,15362950,15694364,16503664,15462351,15461409
1744373570,15955445,16027334,16711760,15377066,15708511,16517807,15476535,15475524
1744373571,15969563,16041447,16725289,15391164,15722629,16531832,15490567,15489512
1744373573,15983629,16055516,16738744,15405304,15736795,16545946,15504326,15503617
1744373574,15997689,16069538,16752605,15419499,15750886,16560047,15517799,15517679
1744373575,16011847,16083694,16766735,15433712,15764987,16574120,15531361,15531763
1744373576,16025834,16097667,16780711,15447206,15779052,16588180,15545445,15545807
1744373577,16039959,16111729,16794763,15460775,15793070,16602236,15559527,15559896
1744373578,16054073,16125842,16808905,15474504,15807424,16616355,15573637,15574008
1744373580,16068173,16139928,16822990,15488586,15821178,16630670,15587763,15588094
1744373581,16081510,16153235,16836246,15501833,15833644,16643850,15600889,15601213
1744373582,16092321,16164020,16847048,15512621,15844244,16654286,15611707,15612038
1744373583,16105937,16177647,16860689,15526295,15857950,16667346,15625383,15625687
1744373584,16120014,16191746,16874823,15540434,15872087,16680981,15639505,15639797
1744373585,16134069,16205728,16888790,15554416,15886143,16695030,15653590,15653884
1744373586,16148179,16219824,16902873,15568465,15900186,16709015,15667600,15667943
1744373588,16162423,16234090,16917174,15582775,15914520,16723338,15681876,15682224
1744373589,16176598,16248218,16931284,15596868,15928648,16737451,15695994,15696468
1744373590,16190762,16262458,16945307,15610950,15942767,16751576,15710126,15710295
1744373591,16204844,16276578,16959401,15624942,15956772,16765573,15724110,15723550
1744373592,16218307,16289938,16973445,15638996,15970885,16779635,15738234,15737220
1744373593,16231731,16303426,16987629,15653175,15985102,16793827,15752370,15751302
1744373594,16245644,16317307,17002011,15667236,15999155,16807860,15766409,15765327
1744373596,16259898,16331530,17016059,15681419,16013410,16822118,15780762,15779614
1744373597,16272268,16343879,17027874,15693733,16025657,16834330,15792824,15791776
1744373598,16285005,16356587,17040017,15706469,16038437,16847134,15805354,15804678
1744373599,16299150,16370742,17053986,15720936,16052697,16861357,15818969,15818812
1744373600,16313464,16385004,17068295,15735308,16067036,16875655,15833005,15833137
1744373601,16326395,16397928,17081186,15747774,16079996,16888564,15845919,15846045
1744373603,16337235,16408797,17092095,15758437,16090811,16899349,15856703,15856824
1744373604,16352516,16424045,17107318,15773451,16106014,16914679,15872020,15872155
1744373605,16376424,16447954,17131228,15797362,16129924,16938586,15895950,15896093
1744373606,16400398,16471928,17155200,15821342,16153885,16962565,15919923,15920082
1744373607,16424571,16496100,17179372,15845525,16178066,16986730,15944097,15944248
1744373608,16448475,16520003,17203275,15869430,16201977,17010634,15968006,15968158
1744373609,16472732,16544260,17227549,15893707,16226237,17034896,15992283,15992423
1744373611,16496744,16568271,17251542,15917699,16250246,17058883,16016253,16016406
1744373612,16520749,16592276,17275547,15941704,16274239,17082888,16040250,16040405
1744373613,16545120,16616645,17299916,15966060,16298611,17107258,16064627,16064764
1744373614,16569232,16640757,17324028,15990189,16322732,17131379,16088732,16088893
1744373615,16593213,16664714,17347961,16014101,16346622,17155257,16112628,16112774
1744373616,16617106,16688627,17371899,16038054,16370584,17179242,16136605,16136749
1744373618,16640928,16712452,17395720,16061885,16394425,17203062,16160448,16160610
1744373619,16665052,16736578,17419846,16085997,16418541,17227189,16184559,16184702
1744373620,16689137,16760751,17444000,16110170,16442707,17251345,16208732,16208888
1744373621,16713269,16784879,17468124,16134285,16466821,17275480,16232845,16232985
1744373622,16737397,16809010,17492257,16158423,16490951,17299602,16256965,16257116
1744373623,16761861,16833472,17516726,16182884,16515418,17324071,16281435,16281582
