Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744485788,967995761,770935598,817256417,769530912,793412634,771048821,777692905,774404807
1744485789,968006656,770946498,817267305,769541201,793423699,771059671,777703754,774415674
1744485790,968017533,770957400,817278201,769551618,793434469,771070542,777714526,774426446
1744485791,968028306,770968182,817288982,769562387,793444889,771081442,777725298,774437229
1744485792,968039099,770978939,817299730,769573124,793455046,771092124,777736135,774448110
1744485793,968049984,770989816,817310619,769584030,793465917,771102797,777747060,774459005
1744485795,968060962,771000790,817321588,769594969,793476834,771113247,777757905,774469857
1744485796,968071702,771011527,817332330,769605748,793487655,771123568,777768776,774480730
1744485797,968082656,771022481,817343267,769616647,793498560,771134401,777779613,774491572
1744485798,968093510,771033380,817354189,769627575,793509494,771145319,777790487,774502440
1744485799,968104533,771044275,817365056,769638470,793520437,771156302,777801493,774513615
1744485800,968115407,771055056,817375811,769649182,793531128,771166943,777812110,774524185
1744485802,968126159,771065965,817386661,769660028,793541979,771177805,777822955,774534724
1744485803,968136645,771076830,817397653,769671019,793553001,771188806,777833978,774545313
1744485804,968146814,771087400,817408350,769681727,793563720,771199530,777844661,774555565
1744485805,968156915,771097676,817419276,769692528,793574551,771210358,777855498,774566395
1744485806,968167772,771108397,817430287,769703416,793585438,771221256,777866516,774577300
1744485807,968178625,771119219,817440831,769714212,793596295,771232109,777877436,774588230
1744485808,968189515,771130126,817451447,769725230,793607197,771242968,777887872,774599001
1744485810,968200329,771140920,817461722,769736286,793618055,771253874,777898327,774609954
1744485811,968211298,771151890,817472552,769747219,793628990,771264783,777908662,774620895
1744485812,968222230,771162847,817483510,769757751,793639957,771275710,777919282,774631757
1744485813,968233043,771173662,817494407,769768104,793650923,771286626,777930183,774642633
1744485814,968243821,771184424,817505125,769778339,793661826,771297436,777940995,774653448
1744485815,968254727,771195327,817515991,769788898,793672331,771308312,777951739,774664215
1744485816,968265321,771205914,817526571,769799476,793682665,771319032,777962432,774674917
1744485818,968276092,771216689,817537360,769810288,793692982,771329736,777973250,774685722
1744485819,968286995,771227592,817548236,769821144,793703813,771340246,777984110,774696622
1744485820,968297893,771238493,817559138,769832034,793714720,771350794,777995010,774707523
1744485821,968308853,771249475,817570114,769842997,793725674,771361324,778005862,774718358
1744485822,968319644,771260242,817580893,769853808,793736572,771372246,778016785,774729279
1744485823,968330602,771271192,817591825,769864703,793747429,771383118,778027679,774740257
1744485825,968341233,771281770,817602422,769875316,793758082,771393768,778038280,774750940
1744485826,968352152,771292606,817613288,769886222,793768994,771404625,778049106,774761662
1744485827,968362872,771303647,817624162,769897053,793779932,771415552,778060022,774772339
1744485828,968373324,771314486,817635071,769907928,793790749,771426330,778070798,774782690
1744485829,968383598,771325152,817645996,769918834,793801668,771437254,778081710,774793295
1744485830,968393821,771335473,817656918,769929682,793812545,771448132,778092611,774804155
1744485831,968404735,771346238,817667767,769940506,793823359,771458957,778103594,774815003
1744485833,968415591,771357114,817678461,769951387,793834252,771469843,778114471,774825864
1744485834,968426316,771367799,817688903,769962136,793844927,771480552,778124858,774836649
1744485835,968437190,771378678,817699329,769973249,793855883,771491413,778135237,774847462
1744485836,968448133,771389648,817710364,769984216,793867012,771502492,778145579,774858528
1744485837,968459055,771400538,817721200,769994641,793877866,771513391,778156479,774869452
1744485838,968469995,771411481,817732131,770005020,793888840,771524215,778167262,774880238
1744485839,968480767,771422273,817742991,770015184,793899721,771535155,778178179,774891140
1744485841,968491647,771433142,817753848,770026001,793910279,771546073,778189012,774901984
1744485842,968502567,771444038,817764679,770036823,793920638,771557025,778199937,774912923
1744485843,968513491,771454980,817775631,770047770,793931203,771567668,778210758,774923743
1744485844,968524359,771465856,817786479,770058612,793942039,771578225,778221595,774934583
1744485845,968535190,771476687,817797321,770069446,793952885,771588542,778232436,774945424
1744485846,968546028,771487499,817808108,770080226,793963673,771599149,778243256,774956268
1744485848,968556818,771498350,817818976,770091107,793974575,771610053,778254108,774967109
1744485849,968567625,771509113,817829753,770101928,793985404,771620900,778264953,774978038
1744485850,968578414,771519792,817840388,770112484,793995950,771631456,778275517,774988738
1744485851,968589349,771530648,817851221,770123306,794006820,771642272,778286311,774999357
1744485852,968599858,771541529,817862037,770134116,794017670,771653132,778297167,775009902
1744485853,968610284,771552415,817873106,770145204,794028788,771664205,778308230,775020339
1744485854,968620551,771562983,817883997,770156080,794039671,771675095,778319109,775031020
1744485856,968630866,771573354,817894967,770166879,794050480,771685917,778329992,775041834
1744485857,968641758,771584207,817905704,770177658,794061282,771696726,778341111,775052768
1744485858,968652436,771594896,817916187,770188403,794072102,771707492,778351759,775063446
1744485859,968663188,771605650,817926743,770199290,794082900,771718274,778362214,775074206
1744485860,968674128,771616585,817937147,770210351,794093748,771729066,778372484,775085000
1744485861,968684894,771627363,817947953,770220955,794104649,771740005,778382804,775095910
1744485863,968695811,771638274,817958842,770231380,794115539,771750914,778393720,775106840
1744485864,968706762,771649240,817969834,770241773,794126698,771761892,778404663,775117783
1744485865,968717440,771659919,817980498,770251787,794137333,771772488,778415221,775128353
1744485866,968728223,771670695,817991278,770262564,794147703,771783408,778425990,775139124
1744485867,968739146,771681611,818002157,770273442,794157952,771794365,778436939,775150087
1744485868,968750009,771692459,818013005,770284281,794168544,771804891,778447796,775160981
1744485869,968760817,771703263,818023809,770295104,794179381,771815519,778458661,775171822
1744485871,968771725,771714192,818034735,770305990,794190267,771825749,778469435,775182594
1744485872,968781509,771723955,818044494,770315750,794200043,771835516,778479282,775192462
1744485873,968791555,771734003,818054541,770325791,794210095,771845578,778489348,775202526
1744485874,968801482,771743953,818064508,770335741,794220022,771855479,778499192,775212361
1744485875,968812429,771754760,818075263,770346487,794230780,771866235,778509945,775223224
1744485876,968823270,771765583,818086037,770357248,794241550,771877009,778520715,775233804
1744485877,968833551,771776284,818096796,770368001,794252327,771887834,778531594,775244374
1744485879,968840848,771783766,818104465,770375740,794260092,771895580,778539252,775251585
1744485880,968854934,771797915,818118915,770390122,794274488,771910039,778553746,775266169
1744485881,968887633,771830729,818151670,770422877,794307245,771942799,778586523,775298923
1744485882,968920879,771863943,818184892,770456067,794340416,771975896,778619580,775331949
1744485883,968953758,771896850,818217788,770488994,794373367,772008910,778652589,775365013
1744485884,968986771,771929866,818250807,770522015,794406344,772041824,778685485,775397823
1744485886,969019563,771962656,818283596,770554823,794439178,772074746,778718429,775430902
1744485887,969052331,771995426,818316349,770587571,794471924,772107485,778751159,775463619
1744485888,969085158,772028252,818349175,770620401,794504761,772140312,778783989,775496455
1744485889,969118751,772061823,818382689,770653891,794538207,772173689,778817281,775529723
1744485890,969151631,772094719,818415648,770686857,794571237,772206783,778850465,775562919
1744485891,969181396,772124489,818445413,770716623,794601008,772236559,778880205,775592666
1744485892,969191778,772134819,818455711,770726868,794611069,772246674,778890321,775602740
1744485894,969202207,772145250,818466148,770737377,794621519,772256999,778900873,775613280
1744485895,969212707,772155760,818476647,770747785,794631933,772267027,778911236,775623656
1744485896,969223554,772166588,818487462,770758611,794642839,772277467,778922192,775634627
1744485897,969234559,772177592,818498454,770769560,794653779,772288358,778933059,775645505
1744485898,969245443,772188492,818509379,770780531,794664818,772299378,778944089,775656540
1744485899,969256461,772199412,818520303,770791419,794675727,772310276,778954978,775667554
1744485900,969267620,772210415,818531227,770802319,794686614,772321099,778965773,775678349
1744485902,969278402,772221254,818542032,770813179,794697513,772332020,778976686,775688922
1744485903,969288875,772232136,818552936,770824010,794708369,772342806,778987470,775699309
1744485904,969299235,772242741,818563743,770834806,794719268,772353661,778998354,775709856
1744485905,969309544,772253379,818574790,770845763,794730269,772364587,779009243,775720691
1744485906,969320143,772263902,818585626,770856541,794741083,772375419,779020335,775731608
1744485907,969331039,772274839,818596265,770867470,794752033,772386304,779031251,775742390
1744485909,969341980,772285755,818606940,770878388,794762938,772397214,779041674,775753299
1744485910,969352830,772296621,818617264,770889421,794773836,772408104,779052067,775764168
1744485911,969363594,772307392,818627861,770900212,794784668,772418951,779062286,775775016
1744485912,969374245,772318035,818638437,770910478,794795220,772429487,779072476,775785579
1744485913,969384719,772328538,818648961,770920746,794805780,772440040,779083009,775796098
1744485914,969395467,772339253,818659688,770930869,794816773,772450873,779093831,775806928
1744485915,969406430,772350204,818670628,770941516,794827371,772461903,779104781,775817884
1744485917,969417316,772361077,818681466,770952313,794837778,772472908,779115651,775828765
1744485918,969428156,772371924,818692330,770963177,794847943,772483644,779126493,775839604
1744485919,969439063,772382819,818703191,770974013,794858793,772494032,779137298,775850463
1744485920,969449865,772393631,818714004,770984857,794869717,772504538,779148167,775861309
1744485921,969460726,772404552,818724927,770995740,794880600,772514848,779158963,775872095
1744485922,969471648,772415442,818735873,771006701,794891601,772525836,779169941,775883074
1744485924,969482562,772426322,818746678,771017471,794902377,772536641,779180778,775893979
1744485925,969493515,772437187,818757537,771028322,794913243,772547489,779191596,775904905
1744485926,969504546,772448057,818768358,771039166,794924149,772558393,779202499,775915623
1744485927,969515269,772459015,818779174,771049963,794934941,772569200,779213308,775926150
1744485928,969525736,772469814,818790145,771060931,794945904,772580114,779224188,775936506
1744485929,969536090,772480453,818801050,771071879,794956891,772591118,779235204,775947195
1744485930,969546338,772490914,818812045,771082693,794967709,772601943,779246109,775958097
1744485932,969557063,772501547,818822824,771093538,794978573,772612783,779257010,775968829
1744485933,969567956,772512399,818833353,771104295,794989330,772623566,779267738,775979712
1744485934,969578813,772523314,818843974,771115356,795000336,772634474,779278141,775990513
1744485935,969589648,772534122,818854238,771126379,795011216,772645354,779288537,776001385
1744485936,969600565,772545031,818865070,771137042,795022029,772656135,779298748,776012205
1744485937,969611367,772555809,818875889,771147475,795032982,772667074,779309540,776023114
1744485938,969622321,772566751,818886791,771157686,795043882,772677874,779320379,776033998
1744485940,969633251,772577679,818897733,771167908,795055016,772688895,779331382,776045005
1744485941,969644181,772588622,818908676,771178739,795065538,772699824,779342171,776055785
1744485942,969654980,772599397,818919450,771189516,795075862,772710789,779353081,776066697
1744485943,969665798,772610241,818930356,771200464,795086454,772721453,779363899,776077513
1744485944,969676732,772621154,818941186,771211241,795097289,772731883,779374710,776088346
1744485945,969687531,772631954,818951986,771222076,795108210,772742438,779385631,776099258
1744485947,969698459,772642886,818962917,771232996,795119208,772753150,779396547,776110175
1744485948,969709384,772653823,818973832,771243878,795130015,772763932,779407321,776121004
1744485949,969720074,772664525,818984558,771254665,795140850,772774782,779418149,776131799
1744485950,969731231,772675494,818995487,771265522,795151718,772785676,779429102,776142894
1744485951,969742341,772686450,819006396,771276427,795162644,772796579,779440006,776153610
1744485952,969752802,772697405,819017313,771287324,795173561,772807430,779450808,776164209
1744485953,969763138,772707943,819028026,771298032,795184274,772818142,779461475,776174397
1744485955,969773269,772718437,819038688,771308657,795194931,772828877,779472230,776184932
1744485956,969783542,772728807,819049632,771319532,795205838,772839737,779483167,776195826
1744485957,969794468,772739751,819060452,771330460,795216757,772850605,779494238,776206615
1744485958,969805255,772750536,819070928,771341246,795227552,772861400,779504853,776217395
1744485959,969816045,772761313,819081330,771352143,795238341,772872223,779515315,776228320
1744485960,969827058,772772345,819091982,771363423,795249387,772883198,779525710,776239196
1744485962,969838011,772783355,819103009,771374175,795260447,772894280,779536116,776250267
1744485963,969848908,772794179,819113817,771384499,795271334,772905161,779547021,776261179
1744485964,969859854,772805142,819124790,771394889,795282413,772916017,779557844,776272010
1744485965,969870702,772815971,819135590,771405099,795293301,772926874,779568751,776282949
1744485966,969881445,772826712,819146329,771415849,795303716,772937703,779579513,776293709
1744485967,969892176,772837470,819157074,771426578,795313973,772948347,779590133,776304334
1744485968,969902975,772848330,819167949,771437463,795324555,772958970,779601017,776315199
1744485970,969913855,772859138,819178764,771448280,795335441,772969540,779611935,776326129
1744485971,969924791,772870078,819189713,771459260,795346395,772979886,779622864,776337063
1744485972,969935701,772880977,819200585,771470095,795357295,772990699,779633772,776347973
1744485973,969946634,772891924,819211518,771480990,795368196,773001485,779644552,776358769
1744485974,969957529,772902799,819222411,771491882,795379099,773012382,779655432,776369717
1744485975,969968677,772913747,819233344,771502803,795390040,773023313,779666361,776380714
1744485976,969979511,772924554,819244088,771513606,795400876,773034170,779677216,776391275
1744485978,969990008,772935377,819254958,771524487,795411775,773045060,779688093,776401883
1744485979,970000455,772946162,819265940,771535421,795422689,773055956,779698977,776412096
1744485980,970010818,772956699,819276773,771546262,795433618,773066839,779709851,776422957
1744485981,970021422,772967410,819287889,771557254,795444616,773077799,779720918,776433917
1744485982,970032323,772978335,819298708,771568159,795455523,773088714,779732035,776444835
1744485983,970043297,772989294,819309410,771579114,795466487,773099663,779742689,776455785
1744485985,970054161,773000097,819319923,771590009,795477319,773110497,779753039,776466722
1744485986,970063978,773009905,819329409,771600011,795487124,773120242,779762218,776476399
1744485987,970071210,773017134,819336643,771606956,795494369,773127477,779769063,776483594
1744485988,970080863,773026815,819346333,771616157,795504147,773137209,779778888,776493432
1744485989,970091297,773037264,819356785,771626128,795514650,773147619,779789190,776503739
1744485990,970099036,773044980,819364491,771633569,795522328,773155326,779796888,776511432
1744485991,970105866,773051796,819371322,771640431,795529171,773162289,779803873,776518424
1744485993,970116875,773062820,819382332,771651400,795539551,773173155,779814726,776529300
1744485994,970127745,773073705,819393287,771662378,795550415,773183874,779825747,776540309
1744485995,970138686,773084605,819404121,771673170,795561246,773194323,779836552,776551191
1744485996,970149498,773095414,819414971,771684062,795572273,773204768,779847476,776562050
1744485997,970160422,773106326,819425852,771694918,795583127,773215629,779858344,776572940
1744485998,970171323,773117258,819436787,771705819,795594049,773226474,779869156,776583743
1744486000,970182218,773128055,819447564,771716598,795604860,773237321,779880044,776594773
1744486001,970193378,773138999,819458480,771727500,795615755,773248167,779890835,776605558
1744486002,970204098,773149985,819469388,771738430,795626722,773259100,779901761,776616269
1744486003,970214407,773160520,819479896,771748920,795637231,773269656,779912351,776626542
1744486004,970224799,773171211,819490765,771759780,795648117,773280460,779923097,776636848
1744486005,970235071,773181680,819501650,771770559,795658955,773291312,779934049,776647781
1744486006,970245687,773192271,819512668,771781418,795669822,773302178,779945060,776658644
1744486008,970256537,773203119,819523301,771792260,795680650,773312995,779955966,776669456
1744486009,970267406,773214026,819533921,771803229,795691623,773323915,779966414,776680278
1744486010,970278428,773225001,819544422,771814367,795702654,773334997,779976989,776691399
1744486011,970289333,773235958,819555195,771825306,795713560,773345823,779987193,776702186
1744486012,970300156,773246744,819565971,771835629,795724397,773356647,779997723,776713099
1744486013,970311084,773257693,819576954,771846094,795735444,773367591,780008592,776723931
1744486015,970321891,773268493,819587753,771856382,795746523,773378496,780019521,776734866
1744486016,970332682,773279302,819598543,771866764,795757047,773389237,780030182,776745529
1744486017,970343428,773290024,819609234,771877448,795767493,773400015,780040873,776756238
1744486018,970354224,773300845,819620082,771888344,795777734,773410788,780051820,776767185
1744486019,970365150,773311761,819630983,771899205,795788680,773421354,780062745,776778117
1744486020,970376007,773322650,819641914,771910118,795799550,773431782,780073568,776788940
1744486021,970386812,773333482,819652689,771920891,795810340,773442219,780084356,776799729
1744486023,970397684,773344316,819663518,771931774,795821246,773453143,780095262,776810636
1744486024,970408577,773355210,819674401,771942652,795832137,773464037,780106145,776821545
1744486025,970419697,773366222,819685376,771953555,795843037,773474939,780117063,776832555
1744486026,970430850,773377250,819696372,771964536,795854027,773485894,780127994,776843397
1744486027,970441473,773388090,819707138,771975319,795864905,773496803,780138909,776854024
1744486028,970451820,773398629,819717762,771985922,795875458,773507378,780149512,776864227
1744486029,970462164,773409319,819728568,771996699,795886211,773518095,780160168,776874540
1744486031,970472390,773419709,819739455,772007506,795897138,773529021,780171146,776885463
1744486032,970483156,773430389,819750283,772018300,795907894,773539808,780182061,776896272
1744486033,970493974,773441210,819760832,772029110,795918709,773550632,780192756,776907092
1744486034,970504882,773452140,819771515,772040109,795929642,773561446,780203093,776917870
1744486035,970515711,773462957,819781911,772051092,795940524,773572247,780213405,776928708
1744486036,970526333,773473577,819792505,772061688,795951163,773582916,780223478,776939420
1744486038,970537116,773484390,819803380,772072217,795962149,773593804,780234159,776950207
1744486039,970548042,773495325,819814252,772082542,795973091,773604629,780244980,776961041
1744486040,970558782,773506040,819825000,772092712,795984096,773615495,780255844,776971898
1744486041,970569854,773517100,819836049,772103592,795994812,773626632,780266916,776982977
1744486042,970580762,773528005,819846926,772114438,796005182,773637602,780277786,776993860
1744486043,970588168,773535432,819854344,772121847,796012125,773644838,780285058,777001125
1744486044,970591739,773538976,819857888,772125390,796015673,773648386,780288607,777004671
1744486046,970620132,773567420,819886396,772153952,796044275,773677028,780317304,777033399
1744486047,970652529,773599818,819918799,772186347,796076670,773709411,780349747,777065835
1744486048,970685320,773632607,819951587,772219140,796109450,773742136,780382387,777098449
1744486049,970717751,773665035,819984015,772251573,796141889,773774652,780414934,777131023
1744486050,970749949,773697236,820016205,772283764,796174098,773806850,780447150,777163265
1744486051,970782454,773729745,820048715,772316275,796206613,773839365,780479616,777195680
1744486052,970814655,773761941,820080922,772348478,796238795,773871545,780511833,777227934
1744486054,970847146,773794431,820113401,772380958,796271296,773904041,780544321,777260437
1744486055,970880150,773827435,820146401,772413962,796304301,773937024,780577272,777293315
1744486056,970912808,773860106,820179185,772446746,796337117,773969864,780610173,777326289
1744486057,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486058,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486059,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486061,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486062,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486063,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486064,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486065,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486066,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486067,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486069,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486070,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486071,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
1744486072,970927626,773874845,820193833,772461338,796351621,773984310,780624557,777340601
