Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744477367,878736199,681574182,727923312,680292713,704006988,681718332,688432886,685074688
1744477369,878747062,681585053,727934194,680303162,704017995,681729273,688443779,685085557
1744477370,878758180,681596139,727945267,680313549,704029264,681740343,688454881,685096665
1744477371,878769083,681607035,727956169,680324426,704039786,681751269,688465747,685107533
1744477372,878780003,681617946,727967083,680335341,704050206,681762341,688476655,685118437
1744477373,878790760,681628689,727977822,680346078,704060432,681772930,688487455,685129255
1744477374,878801567,681639509,727988680,680356987,704071390,681783531,688498324,685140080
1744477375,878812354,681650273,727999410,680367658,704082041,681793705,688508955,685150737
1744477377,878823274,681661192,728010336,680378580,704092996,681804453,688519872,685161616
1744477378,878834091,681671982,728021117,680389368,704103838,681815304,688530787,685172542
1744477379,878842027,681679912,728029045,680397298,704111796,681823256,688538706,685180500
1744477380,878849474,681687305,728036439,680404685,704119168,681830623,688546025,685187882
1744477381,878872598,681710472,728059661,680427955,704142472,681853956,688569378,685211281
1744477382,878905390,681743282,728092483,680460778,704175282,681886772,688602227,685244121
1744477384,878938056,681775928,728125118,680493413,704207920,681919407,688634866,685276748
1744477385,878970400,681808214,728157347,680525621,704240090,681951570,688667004,685308828
1744477386,879003235,681841004,728190205,680558494,704273010,681984499,688699938,685341793
1744477387,879035414,681873185,728222370,680590669,704305173,682016662,688732084,685373930
1744477388,879068093,681905862,728255034,680623278,704337742,682049157,688764560,685406329
1744477389,879100429,681938199,728287383,680655684,704370189,682081676,688797135,685438984
1744477390,879133001,681970785,728320029,680688269,704402769,682114262,688829726,685471578
1744477392,879165699,682003468,728352711,680720954,704435455,682146944,688862360,685504213
1744477393,879197845,682035610,728384860,680753106,704467620,682179122,688894534,685536388
1744477394,879230679,682068394,728417627,680785868,704500358,682211826,688927258,685569122
1744477395,879263637,682101403,728450661,680818878,704533409,682244966,688960436,685602305
1744477396,879296592,682134359,728483603,680851826,704566363,682277844,688993283,685635151
1744477397,879329304,682167067,728516300,680884505,704599027,682310510,689025975,685667823
1744477399,879362126,682199893,728549143,680917361,704631914,682343376,689058817,685700689
1744477400,879394548,682232313,728581571,680949791,704664333,682375819,689091260,685733109
1744477401,879427647,682265409,728614598,680982825,704697376,682408826,689124248,685766097
1744477402,879459950,682297716,728646958,681015186,704729732,682441206,689156643,685798502
1744477403,879492943,682330705,728679953,681048137,704762633,682474042,689189424,685831239
1744477404,879525115,682362875,728712126,681080355,704794884,682506374,689221813,685863664
1744477405,879557713,682395477,728744718,681112949,704827494,682538969,689254406,685896272
1744477407,879590056,682427817,728777072,681145295,704859839,682571325,689286747,685928617
1744477408,879623293,682460998,728810184,681178395,704892921,682604366,689319808,685961705
1744477409,879655545,682493308,728842548,681210838,704925444,682636932,689352373,685994183
1744477410,879688578,682526279,728875462,681243639,704958130,682669541,689384927,686026678
1744477411,879720979,682558683,728907998,681276233,704990758,682702247,689417656,686059440
1744477412,879753947,682591598,728940848,681309027,705023517,682734927,689450314,686092063
1744477413,879786339,682624034,728973331,681341560,705056087,682767581,689483000,686124802
1744477415,879819303,682657012,729006284,681374527,705089044,682800453,689515842,686157555
1744477416,879851931,682689629,729038863,681407143,705121688,682833154,689548591,686190395
1744477417,879884667,682722370,729071597,681439887,705154426,682865909,689581424,686223143
1744477418,879916988,682754690,729103913,681472211,705186722,682898221,689613713,686255438
1744477419,879949625,682787327,729136565,681504827,705219391,682930878,689646408,686288129
1744477420,879982231,682819933,729169152,681537380,705251965,682963455,689678980,686320691
1744477422,880015472,682853173,729202393,681570622,705285205,682996695,689712189,686353890
1744477423,880048095,682885796,729235014,681603354,705318021,683029490,689745018,686386735
1744477424,880081245,682918944,729268169,681636399,705351004,683062468,689778000,686419701
1744477425,880113952,682951595,729300754,681668928,705383497,683094917,689810357,686452060
1744477426,880146261,682983962,729333178,681701410,705416036,683127505,689842976,686484700
1744477427,880179387,683017087,729366303,681734537,705449162,683160634,689876135,686517860
1744477428,880211449,683049126,729398320,681766545,705481154,683192647,689908145,686549853
1744477430,880244614,683082313,729431528,681799763,705514374,683225859,689941327,686583029
1744477431,880277420,683115120,729464334,681832569,705547192,683258642,689974087,686615754
1744477432,880309850,683147549,729496762,681864999,705579621,683291094,690006597,686648322
1744477433,880343158,683180852,729530082,681898340,705612986,683324473,690039968,686681684
1744477434,880375561,683213201,729562355,681930536,705645098,683356533,690072030,686713722
1744477435,880407519,683245273,729594494,681962734,705677342,683388829,690104342,686746066
1744477437,880440341,683278138,729627354,681995594,705710208,683421686,690137195,686778928
1744477438,880472845,683310641,729659856,682028097,705742714,683454188,690169695,686811429
1744477439,880505757,683343553,729692765,682061001,705775617,683487091,690202599,686844343
1744477440,880538396,683376191,729725424,682093648,705808263,683519737,690235212,686876949
1744477441,880570829,683408624,729757887,682126074,705840688,683552183,690267645,686909414
1744477442,880603580,683441316,729790520,682158682,705873238,683584652,690300062,686941754
1744477443,880635647,683473440,729822703,682190925,705905559,683617036,690332544,686974289
1744477445,880668661,683506455,729855730,682223860,705938518,683650021,690365461,687007209
1744477446,880701546,683539341,729888603,682256728,705971414,683682894,690398415,687040139
1744477447,880734022,683571764,729921020,682289126,706003788,683715261,690430760,687072498
1744477448,880766767,683604560,729953822,682321948,706036569,683748096,690463609,687105349
1744477449,880799691,683637491,729986752,682354879,706069476,683781030,690496505,687138241
1744477450,880832664,683670456,730019728,682387847,706102441,683813967,690529476,687171163
1744477451,880864862,683702594,730051797,682419869,706134440,683845913,690561455,687203178
1744477453,880897186,683734982,730084243,682452373,706166989,683878486,690594051,687235795
1744477454,880929875,683767666,730116927,682485057,706199644,683911147,690626717,687268456
1744477455,880962626,683800416,730149682,682517808,706232402,683943908,690659477,687301207
1744477456,880995891,683833681,730182942,682551073,706265642,683977077,690692585,687334270
1744477457,881028165,683865935,730215203,682583332,706297951,684009453,690725021,687366760
1744477458,881061461,683899245,730248521,682616651,706331227,684042723,690758275,687399986
1744477460,881094414,683932203,730281463,682649597,706364187,684075681,690791223,687432942
1744477461,881127080,683964941,730314190,682682317,706396902,684108415,690823940,687465631
1744477462,881159416,683997168,730346495,682714623,706429190,684140691,690856268,687497931
1744477463,881191897,684029592,730378872,682746949,706461480,684172913,690888425,687530032
1744477464,881224674,684062431,730411736,682779880,706494456,684205960,690921532,687563222
1744477465,881257242,684094996,730444294,682812448,706527014,684238528,690954099,687595790
1744477466,881289820,684127574,730476858,682845007,706559586,684271098,690986564,687628352
1744477468,881322034,684159787,730509063,682877230,706591804,684303308,691018716,687660572
1744477469,881355351,684193104,730542387,682910555,706625142,684336635,691052010,687693873
1744477470,881388173,684225926,730575202,682943239,706657943,684369447,691084858,687726721
1744477471,881420895,684258587,730607803,682975821,706690472,684401903,691117221,687759024
1744477472,881453196,684290888,730640107,683008163,706722813,684434290,691149696,687791535
1744477473,881485747,684323496,730672774,683040852,706755453,684467053,691182432,687824270
1744477475,881518237,684356007,730705293,683073368,706787986,684499574,691214953,687856791
1744477476,881551127,684388876,730738161,683106237,706820817,684532391,691247776,687889637
1744477477,881583775,684421523,730770811,683138885,706853473,684564995,691280470,687922318
1744477478,881616467,684454225,730803503,683171584,706886176,684597686,691313163,687955003
1744477479,881640497,684478196,730827413,683195433,706909985,684621471,691336908,687978713
1744477480,881650406,684488020,730837274,683205361,706919932,684631387,691346803,687988686
1744477481,881660857,684498395,730847547,683215572,706930124,684641553,691356971,687998591
1744477483,881670903,684508858,730857882,683225913,706940491,684651958,691367418,688008838
1744477484,881681213,684519450,730868701,683236713,706951283,684662714,691378122,688018908
1744477485,881691260,684529876,730879497,683247488,706962093,684673524,691388908,688029420
1744477486,881701519,684540165,730890422,683258230,706972827,684684262,691399735,688040205
1744477487,881712272,684550908,730901154,683268990,706983622,684695084,691410728,688051054
1744477488,881723006,684561654,730911555,683279810,706994453,684705879,691421343,688061772
1744477489,881733929,684572576,730921948,683290734,707005275,684716688,691431657,688072560
1744477491,881744910,684583561,730932534,683301921,707016275,684727661,691442036,688083544
1744477492,881755615,684594261,730943277,683312425,707027105,684738455,691452130,688094328
1744477493,881766465,684605114,730954071,683322656,707037874,684749209,691462881,688105092
1744477494,881777138,684615764,730964753,683332781,707048778,684759983,691473655,688115858
1744477495,881788000,684626631,730975596,683342869,707059547,684770773,691484393,688126607
1744477496,881798704,684637383,730986361,683353640,707069781,684781761,691495164,688137375
1744477498,881809305,684647904,730996841,683364105,707079635,684792332,691505736,688147983
1744477499,881820135,684658730,731007656,683374910,707090078,684802759,691516448,688158699
1744477500,881830957,684669571,731018508,683385764,707100949,684813228,691527292,688169524
1744477501,881841750,684680347,731029256,683396509,707111726,684823440,691538046,688180284
1744477502,881852495,684691089,731039992,683407242,707122491,684834080,691548785,688191029
1744477503,881863258,684701826,731050753,683418029,707133359,684844961,691559685,688201920
1744477504,881874176,684712745,731061673,683428940,707144243,684855775,691570472,688212797
1744477506,881885212,684723567,731072436,683439681,707155003,684866524,691581225,688223744
1744477507,881896086,684734395,731083226,683450509,707165861,684877397,691592079,688234291
1744477508,881906412,684745238,731093959,683461185,707176561,684888099,691602847,688244754
1744477509,881916647,684755708,731104771,683472037,707187451,684898974,691613663,688254869
1744477510,881926878,684766252,731115810,683482988,707198382,684909872,691624548,688265732
1744477511,881937208,684776550,731126661,683493684,707209098,684920667,691635504,688276566
1744477513,881947946,684787307,731137310,683504491,707219897,684931439,691646367,688287293
1744477514,881958858,684798193,731147840,683515298,707230691,684942188,691656791,688298080
1744477515,881969642,684808978,731158268,683526222,707241512,684952961,691667024,688308868
1744477516,881980487,684819840,731168854,683537346,707252381,684963816,691677347,688319682
1744477517,881991034,684830358,731179364,683547667,707262900,684974374,691687354,688330244
1744477518,882001698,684841019,731190022,683558010,707273541,684985010,691697998,688340866
1744477519,882012204,684851531,731200567,683568186,707284273,684995667,691708623,688351487
1744477521,882023101,684862434,731211434,683578543,707294875,685006472,691719382,688362278
1744477522,882033783,684873172,731222188,683589313,707305299,685017373,691730150,688373011
1744477523,882044647,684884010,731233010,683600127,707315525,685028163,691740967,688383824
1744477524,882055484,684894817,731243803,683610901,707326216,685038630,691751737,688394609
1744477525,882066304,684905607,731254585,683621680,707337014,685049051,691762576,688405502
1744477526,882077103,684916434,731265471,683632596,707347956,685059463,691773462,688416318
1744477528,882087935,684927230,731276237,683643353,707358757,685070288,691784300,688427160
1744477529,882098591,684937951,731286948,683654046,707369422,685080934,691794909,688437768
1744477530,882109475,684948711,731297714,683664865,707380249,685091783,691805761,688448726
1744477531,882120544,684959651,731308607,683675693,707391097,685102580,691816549,688459515
1744477532,882131384,684970424,731319341,683686447,707401855,685113338,691827292,688469997
1744477533,882141874,684981203,731330223,683697307,707412734,685124253,691838275,688480735
1744477534,882152003,684991552,731340810,683707922,707423451,685134941,691848907,688490778
1744477536,882162387,685002272,731351879,683718885,707434410,685145877,691859878,688501770
1744477537,882173020,685012825,731362884,683729755,707445259,685156664,691870734,688512485
1744477538,882183779,685023630,731373465,683740582,707456093,685167501,691881724,688523307
1744477539,882194618,685034410,731384029,683751443,707466975,685178386,691892184,688534209
1744477540,882205552,685045321,731394510,683762442,707477802,685189220,691902554,688545100
1744477541,882216439,685056213,731405193,683773427,707488689,685200072,691912808,688555920
1744477542,882227265,685067072,731416071,683783910,707499615,685210947,691923233,688566729
1744477544,882238021,685077824,731426839,683794228,707510502,685221805,691934093,688577576
1744477545,882248867,685088634,731437610,683804448,707521339,685232535,691944913,688588411
1744477546,882259744,685099528,731448497,683814959,707531991,685243454,691955653,688599148
1744477547,882270549,685110341,731459335,683825796,707542432,685254433,691966488,688609974
1744477548,882281252,685121017,731469985,683836466,707552452,685265058,691977279,688620774
1744477549,882292318,685132104,731481077,683847540,707563542,685275711,691988238,688631716
1744477551,882303222,685143047,731492023,683858499,707574525,685286186,691999205,688642673
1744477552,882314082,685153833,731502790,683869278,707585342,685296686,692010099,688653572
1744477553,882324832,685164577,731513516,683879969,707596018,685307322,692020715,688664206
1744477554,882335687,685175423,731524358,683890808,707606864,685318156,692031553,688675037
1744477555,882346578,685186195,731535150,683901629,707617804,685329052,692042434,688686096
1744477556,882357372,685196846,731545844,683912309,707628443,685339665,692053038,688696646
1744477557,882367981,685207729,731556577,683923098,707639238,685350474,692063836,688707233
1744477559,882378385,685218582,731567543,683933987,707650127,685361351,692074701,688717584
1744477560,882388638,685229232,731578368,683944771,707660961,685372154,692085490,688728055
1744477561,882398676,685239508,731589262,683955544,707671822,685383028,692096410,688738931
1744477562,882409549,685250233,731600239,683966447,707682667,685393837,692107420,688749714
1744477563,882420382,685261028,731610715,683977246,707693492,685404684,692118329,688760646
1744477564,882431303,685271983,731621288,683988249,707704442,685415590,692128786,688771455
1744477566,882442061,685282715,731631513,683999185,707715186,685426320,692138955,688782182
1744477567,882452782,685293492,731642301,684010017,707726012,685437150,692149061,688792989
1744477568,882463615,685304258,731653039,684020370,707736759,685447895,692159634,688803824
1744477569,882474271,685314909,731663683,684030594,707747448,685458570,692170322,688814476
1744477570,882484999,685325641,731674398,684040665,707758252,685469299,692181044,688825204
1744477571,882495921,685336575,731685419,684051566,707768930,685480399,692191989,688836132
1744477572,882506801,685347435,731696228,684062414,707779369,685491440,692202885,688847006
1744477574,882517729,685358357,731707118,684073233,707789601,685501931,692213673,688857804
1744477575,882528539,685369132,731717891,684084006,707800407,685512343,692224563,688868708
1744477576,882539449,685380057,731728820,684094921,707811321,685522611,692235360,688879498
1744477577,882550162,685390734,731739497,684105617,707822059,685533059,692246152,688890289
1744477578,882560662,685401230,731749981,684116084,707832522,685543493,692256566,688900718
1744477579,882571464,685412012,731760804,684126977,707843487,685554414,692267463,688911655
1744477580,882582612,685422964,731771722,684137826,707854347,685565246,692278309,688922712
1744477582,882593486,685433696,731782414,684148501,707865031,685575905,692288941,688933189
1744477583,882603872,685444486,731793171,684159276,707875846,685586778,692299845,688943644
1744477584,882614057,685455036,731803963,684170076,707886700,685597584,692310648,688953957
1744477585,882624385,685465753,731815060,684181119,707897687,685608542,692321575,688964721
1744477586,882634617,685475849,731825864,684191801,707908372,685619275,692332452,688975560
1744477587,882645575,685486803,731836724,684202794,707919440,685630322,692343617,688986514
1744477589,882656411,685497668,731847359,684213699,707930383,685641163,692354343,688997310
1744477590,882667338,685508588,731857813,684224726,707941336,685652107,692364807,689008261
1744477591,882678275,685519487,731868222,684235791,707952152,685662891,692375061,689019145
1744477592,882689074,685530315,731879125,684246418,707963080,685673800,692385232,689029942
1744477593,882699876,685541097,731889865,684256726,707973879,685684630,692396062,689040768
1744477594,882710816,685552028,731900760,684267067,707984816,685695415,692406859,689051587
1744477595,882721616,685562811,731911557,684277283,707995722,685706336,692417778,689062495
1744477597,882732476,685573670,731922400,684288100,708006212,685717201,692428603,689073336
1744477598,882743318,685584507,731933246,684298961,708016634,685728197,692439461,689084180
1744477599,882754119,685595300,731944046,684309734,708027114,685738706,692450234,689094957
1744477600,882764975,685606159,731954918,684320621,708038063,685749311,692461124,689105831
1744477601,882775988,685617202,731965959,684331627,708049009,685759596,692472008,689116723
1744477602,882786668,685627853,731976578,684342243,708059645,685770139,692482690,689127438
1744477604,882797376,685638548,731987278,684352974,708070441,685780945,692493477,689138199
1744477605,882808232,685649394,731998163,684363873,708081366,685791783,692504296,689149069
1744477606,882819399,685660299,732009000,684374688,708092166,685802557,692515097,689160045
1744477607,882830456,685671284,732019897,684385587,708103080,685813450,692525959,689170656
1744477608,882840917,685682178,732030756,684396426,708113920,685824302,692536809,689181201
1744477609,882851347,685692901,732041613,684407294,708124851,685835256,692547815,689191570
1744477610,882861659,685703571,732052573,684418187,708135757,685846083,692558572,689202293
1744477612,882871840,685713592,732063108,684428684,708146277,685856658,692569300,689212951
1744477613,882882924,685724683,732074069,684439767,708157374,685867684,692580511,689223881
1744477614,882893784,685735549,732084659,684450722,708168357,685878659,692591182,689234847
1744477615,882904686,685746407,732095077,684461629,708179140,685889462,692601514,689245745
1744477616,882915570,685757323,732105664,684472736,708190048,685900325,692611766,689256513
1744477617,882926372,685768077,732116423,684483165,708200932,685911224,692622219,689267420
1744477619,882937320,685779034,732127372,684493514,708211805,685922049,692633007,689278221
1744477620,882948152,685789877,732138219,684503846,708222814,685932897,692643848,689289055
1744477621,882958918,685800606,732148971,684514195,708233591,685943805,692654738,689299933
1744477622,882969893,685811570,732159897,684525084,708244098,685954709,692665573,689310845
1744477623,882980768,685822473,732170814,684536003,708254395,685965630,692676441,689321634
1744477624,882991535,685833215,732181564,684546830,708265055,685976157,692687323,689332518
1744477625,883002455,685844144,732192457,684557642,708275837,685986655,692698100,689343311
1744477627,883013231,685854912,732203229,684568417,708286625,685996884,692708869,689354095
1744477628,883023987,685865642,732213935,684579123,708297347,686007635,692719622,689364879
1744477629,883034225,685875907,732224247,684589456,708307691,686017959,692729927,689375117
1744477630,883044298,685885967,732234272,684599462,708317673,686027943,692739907,689385105
1744477631,883052138,685893810,732242120,684607335,708325540,686035815,692747775,689392977
1744477632,883058957,685900590,732248850,684614046,708332245,686042526,692754481,689399604
1744477633,883091692,685933380,732281715,684646967,708365206,686075565,692787584,689432737
1744477635,883123966,685965653,732313973,684679224,708397472,686107833,692819821,689464967
1744477636,883156536,685998246,732346566,684711814,708430091,686140412,692852419,689497588
1744477637,883189242,686030982,732379335,684744589,708462839,686173177,692885191,689530359
1744477638,883221465,686063198,732411545,684776798,708495048,686205388,692917369,689562546
1744477639,883253925,686095642,732443965,684809198,708527423,686237783,692949800,689594955
1744477640,883286991,686128728,732477198,684842462,708560699,686271051,692983071,689628243
1744477642,883319794,686161532,732509871,684875134,708593378,686303720,693015683,689660873
1744477643,883352101,686193849,732542164,684907406,708625629,686335989,693047910,689693171
1744477644,883385093,686226831,732575169,684940434,708658669,686369018,693080906,689726169
1744477645,883417432,686259163,732607511,684972761,708691004,686401343,693113281,689758533
1744477646,883450232,686291967,732640313,685005549,708723810,686434162,693146084,689791306
1744477647,883482966,686324772,732673117,685038360,708756604,686466964,693178886,689824147
1744477648,883515636,686357368,732705719,685071004,708789195,686499609,693211519,689856791
1744477650,883548823,686390553,732738902,685104142,708822321,686532739,693244661,689889905
1744477651,883581275,686423009,732771347,685136593,708854771,686565199,693277124,689922387
1744477652,883614245,686455922,732804201,685169428,708887561,686597917,693309855,689955129
1744477653,883646817,686488551,732836878,685202136,708920320,686630672,693342665,689987937
1744477654,883679705,686521435,732869776,685235025,708953241,686663618,693375618,690020881
1744477655,883712803,686554535,732902871,685268121,708986294,686696656,693408644,690053912
1744477657,883745540,686587266,732935614,685300859,709019017,686729399,693441367,690086635
1744477658,883778204,686619936,732968272,685333524,709051704,686762079,693474075,690119339
1744477659,883810955,686652687,733001022,685366274,709084448,686794811,693506771,690152023
1744477660,883843648,686685378,733033723,685398967,709117146,686827511,693539503,690184609
1744477661,883876383,686718113,733066495,685431745,709149898,686860263,693572256,690217439
1744477662,883909194,686750915,733099302,685464556,709182689,686892983,693604925,690250025
1744477663,883942047,686783762,733132149,685497402,709215580,686925941,693637944,690283113
1744477665,883974900,686816598,733164963,685530213,709248372,686958725,693670725,690315915
1744477666,884007701,686849418,733197756,685563069,709281245,686991598,693703600,690348779
1744477667,884040457,686882133,733230398,685595695,709313813,687024108,693736011,690381151
1744477668,884072757,686914476,733262798,685628109,709346272,687056648,693768645,690413818
1744477669,884105794,686947507,733295834,685661147,709379307,687089628,693801648,690446849
1744477670,884138155,686979870,733328204,685693446,709411685,687122039,693834046,690479222
1744477672,884171380,687013098,733361418,685726680,709444911,687155269,693867242,690512427
1744477673,884203791,687045505,733393840,685759098,709477347,687187703,693899723,690544892
1744477674,884237197,687078916,733427260,685792556,709510694,687221144,693933145,690578337
1744477675,884269634,687111352,733459680,685824939,709543097,687253569,693965554,690610741
1744477676,884302695,687144411,733492747,685858008,709576128,687286590,693998568,690643745
1744477677,884335564,687177281,733525599,685890865,709609025,687319433,694031509,690676671
1744477678,884369356,687211071,733559402,685924662,709642787,687353189,694065263,690710431
1744477680,884402098,687243809,733592140,685957401,709675527,687385906,694097956,690743147
1744477681,884434652,687276369,733624693,685989955,709708086,687418480,694130516,690775707
1744477682,884467506,687309225,733657558,686022824,709740940,687451346,694163372,690808505
1744477683,884500456,687342171,733690487,686055757,709773889,687484270,694196348,690841535
1744477684,884533168,687374880,733723203,686088473,709806583,687516985,694229037,690874146
1744477685,884565721,687407378,733755634,686120848,709838920,687549241,694261260,690906200
1744477686,884597741,687439539,733787900,686153165,709871279,687581682,694293759,690938776
1744477688,884630611,687472413,733820765,686186038,709904166,687614547,694326591,690971622
1744477689,884663670,687505452,733853774,686218989,709937060,687647381,694359401,691004340
1744477690,884695683,687537487,733885834,686251142,709969270,687679651,694391696,691036726
1744477691,884728472,687570275,733918548,686283897,710002016,687712405,694424485,691069514
1744477692,884761225,687603028,733951300,686316649,710034757,687745157,694457201,691102213
1744477693,884793591,687635393,733983666,686349020,710067095,687777416,694489425,691134375
1744477695,884826432,687668234,734016508,686381867,710099959,687810373,694522442,691167445
1744477696,884859595,687701397,734049669,686414905,710133138,687843526,694555630,691200636
1744477697,884892429,687734172,734082385,686447555,710165779,687876100,694588112,691233059
1744477698,884925105,687766906,734115179,686480407,710198582,687909054,694621155,691266146
1744477699,884957968,687799769,734148041,686513270,710231403,687941898,694653970,691298961
1744477700,884990752,687832547,734180829,686546059,710264173,687974682,694686793,691331779
1744477701,885023356,687865151,734213429,686578654,710296811,688007255,694719434,691364416
1744477703,885056272,687898058,734246363,686611595,710329720,688040136,694752329,691397333
1744477704,885089106,687930899,734279190,686644402,710362543,688072974,694785168,691430163
1744477705,885122427,687964172,734312384,686677558,710395629,688105979,694818114,691463058
1744477706,885154509,687996339,734344615,686709848,710427982,688138417,694850618,691495608
1744477707,885187156,688028950,734377226,686742459,710460567,688170998,694883166,691528145
1744477708,885220155,688061952,734410224,686775458,710493570,688203996,694916192,691561173
1744477710,885252864,688094661,734442932,686808167,710526287,688236701,694948900,691593777
1744477711,885285330,688127129,734475409,686840644,710558751,688269183,694981380,691626309
1744477712,885317776,688159620,734507941,686873127,710591195,688301544,695013683,691658518
1744477713,885349949,688191733,734540028,686905211,710623313,688333700,695045885,691690802
1744477714,885382767,688224610,734572939,686938177,710656299,688366708,695078911,691723827
1744477715,885415258,688257101,734605424,686970668,710688790,688399200,695111402,691756315
1744477716,885447802,688289644,734637804,687003201,710721313,688431735,695143939,691788863
1744477718,885480339,688322184,734670344,687035737,710753842,688464273,695176358,691821385
1744477719,885513283,688355133,734703308,687068686,710786809,688497228,695209284,691854311
1744477720,885546102,688387939,734736113,687101467,710819625,688530041,695242095,691887129
1744477721,885578623,688420462,734768639,687133779,710852089,688562437,695274428,691919413
1744477722,885611049,688452830,734800929,687166060,710884370,688594756,695306820,691951841
1744477723,885643793,688485633,734833801,687198987,710917271,688627746,695339844,691984863
1744477724,885676176,688518011,734866181,687231363,710949659,688660106,695372183,692017215
1744477726,885708624,688550463,734898623,687263813,710982109,688692547,695404643,692049666
1744477727,885741171,688583011,734931180,687296360,711014663,688725006,695437166,692082185
1744477728,885774007,688615846,734964017,687329200,711047510,688757867,695470000,692115043
1744477729,885806583,688648421,734996584,687361771,711080084,688790419,695502616,692147642
1744477730,885839036,688680874,735029033,687394224,711112513,688822860,695535019,692180046
1744477731,885854247,688696024,735044129,687409265,711127530,688837795,695549933,692194912
1744477733,885864916,688706788,735054817,687420028,711138351,688848582,695560705,692205373
1744477734,885874967,688717245,735065375,687430562,711148927,688859142,695571266,692215501
1744477735,885885042,688727596,735075946,687441031,711159410,688869592,695581766,692225531
1744477736,885895159,688738013,735086804,687451841,711170310,688880467,695592612,692236309
1744477737,885905747,688748677,735097888,687462724,711181162,688891263,695603551,692247084
1744477738,885916592,688759461,735108424,687473455,711191906,688902030,695614412,692257948
1744477739,885927514,688770428,735119083,687484470,711202894,688912951,695624886,692268775
1744477741,885938325,688781183,735129423,687495439,711213722,688923850,695635304,692279691
1744477742,885949193,688792111,735140173,687506433,711224710,688934668,695645575,692290464
1744477743,885960033,688802908,735150957,687516806,711235615,688945459,695655927,692301254
1744477744,885970892,688813731,735161765,687527086,711246438,688956268,695666776,692312150
1744477745,885981668,688824511,735172576,687537326,711257611,688967191,695677676,692322983
1744477746,885992596,688835437,735183480,687547842,711268230,688978046,695688442,692333761
1744477748,886003420,688846273,735194371,687558737,711278687,688989129,695699362,692344674
1744477749,886014274,688857088,735205136,687569509,711288674,688999872,695710231,692355558
1744477750,886025125,688867958,735216018,687580436,711299591,689010408,695721087,692366406
1744477751,886035843,688878667,735226722,687591115,711310260,689020597,695731772,692377095
1744477752,886046415,688889222,735237244,687601579,711320701,689030612,695742205,692387550
1744477753,886056999,688899793,735247817,687612141,711331336,689041237,695752842,692398203
1744477754,886067845,688910704,735258752,687623101,711342312,689052155,695763716,692409035
1744477756,886078832,688921513,735269521,687633853,711353098,689062914,695774477,692420032
1744477757,886089827,688932407,735280345,687644677,711363921,689073736,695785289,692430729
1744477758,886100703,688943480,735291299,687655647,711374922,689084742,695796290,692441403
1744477759,886111058,688954319,735302278,687666630,711385978,689095751,695807305,692452006
1744477760,886121367,688964996,735313139,687677406,711396748,689106487,695818034,692462488
1744477761,886131599,688975584,735324008,687688214,711407582,689117317,695828889,692473379
1744477762,886142456,688986375,735335067,687699169,711418558,689128263,695839934,692484210
1744477764,886153210,688997137,735345553,687709986,711429410,689139136,695850838,692495069
1744477765,886163792,689007719,735355886,687720643,711440000,689149707,695861020,692505634
1744477766,886174671,689018568,735366093,687731611,711450761,689160490,695871287,692516515
1744477767,886185593,689029492,735376981,687742476,711461697,689171356,695881377,692527311
1744477768,886196378,689040323,735387828,687752935,711472591,689182243,695892030,692538150
1744477769,886207250,689051134,735398607,687763202,711483436,689193044,695902921,692549070
1744477771,886218008,689061930,735409428,687773394,711494472,689203926,695913710,692559820
1744477772,886228993,689072900,735420379,687784143,711505080,689214909,695924567,692570680
1744477773,886239839,689083719,735431169,687794925,711515492,689225834,695935397,692581533
1744477774,886250599,689094505,735442017,687805806,711525971,689236553,695946256,692592362
1744477775,886261501,689105365,735452810,687816579,711536790,689247058,695957129,692603248
1744477776,886272402,689116305,735463754,687827507,711547739,689257543,695967944,692614045
1744477777,886283219,689127069,735474512,687838292,711558567,689268084,695978845,692624964
1744477779,886294161,689138012,735485442,687849190,711569484,689278954,695989686,692635860
1744477780,886305088,689148940,735496367,687860107,711580427,689289854,696000577,692646703
1744477781,886316032,689159747,735507197,687871002,711591447,689300812,696011524,692657801
1744477782,886327219,689170746,735518114,687881840,711602293,689311599,696022306,692668453
1744477783,886337744,689181613,735528889,687892607,711613103,689322380,696033123,692679044
1744477784,886348080,689192255,735539686,687903403,711623983,689333254,696043991,692689542
1744477786,886358465,689203055,735550691,687914349,711634951,689344126,696054807,692700185
1744477787,886368717,689213218,735561693,687925263,711645878,689355046,696065757,692711098
1744477788,886379642,689224112,735572552,687936181,711656798,689365970,696076840,692721998
1744477789,886390343,689234828,735583179,687946890,711667513,689376693,696087435,692732760
1744477790,886401292,689245766,735593735,687957891,711678458,689387618,696097802,692743629
1744477791,886412059,689256524,735604006,687968959,711689357,689398514,696108136,692754515
1744477792,886423004,689267449,735614895,687979673,711700163,689409294,696118242,692765378
1744477794,886433538,689278035,735625507,687990117,711710796,689419923,696128829,692775909
1744477795,886444335,689288800,735636319,688000392,711721698,689430749,696139647,692786727
1744477796,886455254,689299702,735647133,688010618,711732603,689441556,696150440,692797533
1744477797,886466057,689310508,735657938,688021421,711743110,689452499,696161235,692808318
1744477798,886476970,689321405,735668820,688032305,711753509,689463502,696172167,692819293
1744477799,886487766,689332202,735679652,688043214,711764134,689474296,696183078,692830160
