Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744512934,1267657482,1071038686,1117260035,1069177398,1093472501,1071019803,1077312733,1074361129
1744512935,1267664951,1071046220,1117267603,1069184972,1093480090,1071027346,1077320194,1074368579
1744512936,1267672581,1071053812,1117275178,1069192528,1093487633,1071034874,1077327722,1074376106
1744512937,1267680373,1071061560,1117282945,1069200284,1093495412,1071042635,1077335478,1074383961
1744512938,1267687988,1071069025,1117290390,1069207721,1093502861,1071050076,1077342909,1074391425
1744512939,1267695538,1071076594,1117297894,1069215226,1093510362,1071057579,1077350401,1074398754
1744512941,1267702771,1071084169,1117305564,1069222898,1093518028,1071065260,1077358105,1074406124
1744512942,1267709977,1071091571,1117313113,1069230438,1093525590,1071072834,1077365689,1074413370
1744512943,1267716993,1071098791,1117320730,1069238048,1093533247,1071080462,1077373295,1074420908
1744512944,1267724574,1071106321,1117328716,1069245831,1093540997,1071088168,1077381105,1074428602
1744512945,1267732055,1071113768,1117336002,1069253257,1093548428,1071095593,1077388633,1074436062
1744512946,1267739592,1071121311,1117343301,1069260804,1093556017,1071103130,1077395922,1074443608
1744512948,1267747352,1071129070,1117350686,1069268673,1093563819,1071110885,1077403336,1074451302
1744512949,1267754929,1071136656,1117358072,1069276313,1093571416,1071118464,1077410414,1074458877
1744512950,1267762418,1071144149,1117365560,1069283506,1093578915,1071125951,1077417549,1074466384
1744512951,1267770175,1071151924,1117373355,1069290886,1093586740,1071133750,1077425343,1074474159
1744512952,1267777750,1071159505,1117380906,1069298013,1093594444,1071141298,1077432882,1074481698
1744512953,1267785298,1071167034,1117388436,1069305211,1093601831,1071148892,1077440407,1074489226
1744512954,1267792965,1071174699,1117396120,1069312922,1093609145,1071156807,1077448223,1074497052
1744512956,1267800431,1071182195,1117403600,1069320369,1093616079,1071164116,1077455559,1074504358
1744512957,1267807952,1071189697,1117411102,1069327871,1093623570,1071171420,1077463054,1074511850
1744512958,1267815654,1071197399,1117418801,1069335563,1093631266,1071178746,1077470750,1074519561
1744512959,1267822894,1071204637,1117426046,1069342801,1093638509,1071185732,1077478003,1074526826
1744512960,1267830402,1071212145,1117433560,1069350313,1093646049,1071193262,1077485536,1074534380
1744512961,1267838069,1071219813,1117441233,1069358012,1093653767,1071201033,1077493311,1074542110
1744512962,1267845641,1071227367,1117448790,1069365556,1093661280,1071208460,1077500715,1074549581
1744512964,1267853355,1071234943,1117456317,1069373080,1093668803,1071215985,1077508229,1074557052
1744512965,1267860909,1071242669,1117464023,1069380817,1093676592,1071223816,1077516069,1074564663
1744512966,1267868332,1071250047,1117471600,1069388364,1093684136,1071231338,1077523620,1074571917
1744512967,1267875479,1071257521,1117479205,1069395974,1093691771,1071238936,1077531206,1074579245
1744512968,1267882785,1071264868,1117487141,1069403735,1093699521,1071246660,1077538884,1074586924
1744512969,1267890272,1071272364,1117494827,1069411318,1093707176,1071254262,1077546649,1074594586
1744512971,1267897834,1071279937,1117502169,1069418883,1093714788,1071261848,1077554254,1074602143
1744512972,1267905470,1071287596,1117509586,1069426595,1093722454,1071269468,1077561518,1074609675
1744512973,1267913144,1071295258,1117516856,1069434346,1093730081,1071277078,1077568744,1074617280
1744512974,1267920409,1071302523,1117524021,1069441683,1093737409,1071284455,1077575728,1074624704
1744512975,1267927964,1071310104,1117531606,1069448986,1093744920,1071291926,1077582987,1074632108
1744512976,1267935646,1071317821,1117539342,1069456338,1093752768,1071299688,1077590741,1074639861
1744512977,1267943240,1071325393,1117546911,1069463437,1093760513,1071307233,1077598279,1074647395
1744512979,1267950785,1071332919,1117554422,1069470771,1093767781,1071314815,1077605776,1074654895
1744512980,1267958518,1071340654,1117562159,1069478512,1093775070,1071322723,1077613509,1074662628
1744512981,1267966079,1071348209,1117569718,1069486069,1093782161,1071330150,1077621056,1074670189
1744512982,1267973555,1071355682,1117577193,1069493542,1093789638,1071337352,1077628530,1074677655
1744512983,1267981069,1071363193,1117584711,1069501072,1093797194,1071344680,1077636178,1074685307
1744512984,1267988628,1071370752,1117592263,1069508629,1093804777,1071352025,1077643742,1074692875
1744512985,1267996176,1071378327,1117599894,1069516263,1093812407,1071359606,1077651256,1074700377
1744512987,1268003822,1071385939,1117607451,1069523798,1093819920,1071367113,1077658760,1074707883
1744512988,1268011022,1071393124,1117614711,1069531072,1093827207,1071374401,1077666048,1074715184
1744512989,1268018697,1071400664,1117622124,1069538474,1093834586,1071381781,1077673420,1074722528
1744512990,1268026243,1071408395,1117629770,1069546134,1093842276,1071389518,1077681190,1074730090
1744512991,1268033523,1071415864,1117637320,1069553670,1093849814,1071397015,1077688683,1074737338
1744512992,1268040678,1071423180,1117644879,1069561223,1093857384,1071404581,1077696286,1074744708
1744512994,1268047782,1071430714,1117652679,1069568983,1093865152,1071412331,1077704023,1074752436
1744512995,1268055141,1071437991,1117660025,1069576351,1093872505,1071419641,1077711356,1074759642
1744512996,1268062603,1071445450,1117667319,1069583816,1093879968,1071427103,1077718761,1074767151
1744512997,1268070318,1071453169,1117674746,1069591606,1093887691,1071434820,1077726107,1074774864
1744512998,1268077884,1071460730,1117681882,1069599325,1093895279,1071442376,1077733186,1074782409
1744512999,1268085454,1071468286,1117689443,1069606840,1093902866,1071449949,1077740303,1074790030
1744513000,1268093198,1071476031,1117697193,1069614325,1093910610,1071457678,1077747956,1074797709
1744513002,1268100720,1071483557,1117704720,1069621446,1093918205,1071465212,1077755503,1074805249
1744513003,1268108109,1071490980,1117712193,1069628469,1093925841,1071472722,1077762974,1074812702
1744513004,1268115807,1071498650,1117719804,1069636021,1093933189,1071480311,1077770529,1074820271
1744513005,1268123346,1071506187,1117727349,1069643555,1093940409,1071487922,1077778060,1074827800
1744513006,1268130796,1071513642,1117734803,1069651013,1093947506,1071495215,1077785623,1074835378
1744513007,1268138483,1071521366,1117742590,1069658817,1093955315,1071502747,1077793333,1074843059
1744513008,1268145711,1071528568,1117749734,1069665936,1093962423,1071509689,1077800538,1074850275
1744513010,1268153080,1071535954,1117757121,1069673323,1093969799,1071516847,1077807802,1074857525
1744513011,1268160696,1071543561,1117764725,1069680927,1093977400,1071524449,1077815397,1074865131
1744513012,1268167789,1071550659,1117771858,1069688139,1093984642,1071531705,1077822649,1074872389
1744513013,1268174854,1071557714,1117778915,1069695176,1093991660,1071538740,1077829686,1074879432
1744513014,1268182201,1071564991,1117786154,1069702354,1093998813,1071545876,1077836844,1074886610
1744513015,1268189324,1071572300,1117793466,1069709664,1094006121,1071553173,1077844103,1074893773
1744513017,1268195985,1071579115,1117800327,1069716526,1094012976,1071560028,1077850957,1074900403
1744513018,1268202854,1071586234,1117807519,1069723760,1094020221,1071567300,1077858221,1074907505
1744513019,1268209880,1071593194,1117814820,1069731009,1094027451,1071574517,1077865464,1074914782
1744513020,1268216968,1071600284,1117821912,1069738098,1094034536,1071581600,1077872538,1074921844
1744513021,1268224184,1071607503,1117829087,1069745315,1094041761,1071588847,1077879833,1074929110
1744513022,1268231582,1071614905,1117836331,1069752744,1094049147,1071596202,1077886977,1074936394
1744513023,1268238556,1071621900,1117843098,1069759769,1094056148,1071603204,1077893737,1074943392
1744513025,1268245746,1071629084,1117850306,1069766888,1094063414,1071610496,1077900581,1074950702
1744513026,1268253302,1071636631,1117857822,1069774104,1094070864,1071617922,1077907975,1074958099
1744513027,1268260305,1071643712,1117864929,1069781016,1094077991,1071625042,1077915094,1074965215
1744513028,1268267670,1071651005,1117872199,1069787873,1094085233,1071632335,1077922444,1074972574
1744513029,1268275350,1071658707,1117879931,1069795593,1094092663,1071640055,1077930057,1074980172
1744513030,1268282610,1071665986,1117887195,1069802858,1094099628,1071647284,1077937312,1074987427
1744513031,1268289828,1071673178,1117894399,1069810086,1094106676,1071654504,1077944641,1074994754
1744513033,1268297319,1071680664,1117901864,1069817517,1094114044,1071661723,1077951959,1075002068
1744513034,1268299386,1071682731,1117903933,1069819585,1094116110,1071663606,1077954025,1075004135
1744513035,1268301622,1071684967,1117906172,1069821823,1094118346,1071665824,1077956260,1075006371
1744513036,1268304014,1071687357,1117908562,1069824214,1094120736,1071668214,1077958649,1075008762
1744513037,1268306406,1071689747,1117910955,1069826605,1094123127,1071670605,1077961039,1075011176
1744513038,1268310464,1071693810,1117915020,1069830668,1094127187,1071674669,1077965101,1075015246
1744513040,1268317969,1071701355,1117922542,1069838188,1094134706,1071682185,1077972612,1075022680
1744513041,1268324887,1071708421,1117929632,1069845276,1094141792,1071689272,1077979693,1075029713
1744513042,1268331926,1071715617,1117936905,1069852544,1094149059,1071696563,1077986996,1075036696
1744513043,1268339063,1071723020,1117944643,1069860314,1094156842,1071704354,1077994775,1075044380
1744513044,1268345987,1071729945,1117951868,1069867476,1094164000,1071711495,1078001958,1075051519
1744513045,1268353067,1071737028,1117958893,1069874558,1094171072,1071718587,1078009110,1075058603
1744513046,1268360379,1071744314,1117966085,1069881762,1094178254,1071725774,1078016165,1075065822
1744513048,1268367596,1071751531,1117973054,1069889005,1094185478,1071732964,1078023107,1075073020
1744513049,1268374927,1071758866,1117980163,1069896421,1094192809,1071740296,1078030090,1075080299
1744513050,1268382298,1071766252,1117987580,1069903667,1094200278,1071747798,1078037167,1075087819
1744513051,1268389653,1071773595,1117994891,1069910735,1094207528,1071755018,1078044400,1075095067
1744513052,1268396677,1071780621,1118001920,1069917502,1094214564,1071762043,1078051380,1075102036
1744513053,1268403926,1071787876,1118009172,1069924312,1094221764,1071769292,1078058624,1075109268
1744513054,1268411167,1071795119,1118016415,1069931558,1094228907,1071776541,1078065860,1075116511
1744513056,1268418274,1071802228,1118023526,1069938666,1094235775,1071783626,1078072961,1075123612
1744513057,1268425629,1071809614,1118030922,1069946060,1094243010,1071790939,1078080352,1075130989
1744513058,1268433043,1071817004,1118038298,1069953443,1094250405,1071798169,1078087844,1075138501
1744513059,1268440204,1071824164,1118045461,1069960598,1094257540,1071804969,1078094873,1075145507
1744513060,1268447314,1071831328,1118052652,1069967812,1094264753,1071812184,1078102086,1075152722
1744513061,1268454728,1071838694,1118059991,1069975143,1094272097,1071819573,1078109516,1075160168
1744513063,1268457318,1071841304,1118062604,1069977746,1094274675,1071822106,1078112001,1075162655
1744513064,1268459582,1071843546,1118064845,1069979987,1094276915,1071824346,1078114241,1075164884
1744513065,1268461937,1071845936,1118067223,1069982365,1094279293,1071826724,1078116618,1075167132
1744513066,1268464217,1071848284,1118069631,1069984770,1094281699,1071829131,1078119023,1075169368
1744513067,1268479057,1071863240,1118084825,1070000041,1094297038,1071844574,1078134550,1075184791
1744513068,1268531408,1071915897,1118137471,1070052681,1094349721,1071897259,1078187223,1075237448
1744513069,1268584061,1071968580,1118190150,1070105451,1094402495,1071950042,1078240000,1075290231
1744513071,1268637010,1072021518,1118243092,1070158389,1094455384,1072002935,1078292904,1075343141
1744513072,1268689627,1072074126,1118295687,1070210904,1094507958,1072055489,1078345468,1075395698
1744513073,1268742300,1072126805,1118348367,1070263580,1094560621,1072108174,1078398127,1075448411
1744513074,1268783112,1072167566,1118389109,1070304353,1094601249,1072148721,1078438515,1075488730
1744513075,1268790607,1072175037,1118396519,1070311620,1094608636,1072156119,1078445804,1075496219
1744513076,1268797333,1072181764,1118403248,1070318255,1094615353,1072162832,1078452479,1075502925
1744513078,1268804529,1072188966,1118410454,1070325013,1094622668,1072170048,1078459736,1075510140
1744513079,1268812296,1072196737,1118418224,1070332539,1094630331,1072177864,1078467495,1075517896
1744513080,1268819880,1072204318,1118425809,1070340122,1094637524,1072185588,1078475064,1075525481
1744513081,1268827449,1072211884,1118433372,1070347691,1094644748,1072192990,1078482623,1075533033
1744513082,1268835149,1072219586,1118441076,1070355393,1094652477,1072200426,1078490336,1075540748
1744513083,1268842685,1072227156,1118448691,1070363064,1094660179,1072207791,1078497902,1075548293
1744513084,1268850364,1072234834,1118456354,1070370651,1094667744,1072214929,1078505441,1075555836
1744513086,1268858082,1072242557,1118464060,1070378352,1094675459,1072222625,1078513134,1075563527
1744513087,1268865683,1072250143,1118471649,1070385949,1094683070,1072230210,1078520717,1075571116
1744513088,1268873298,1072257701,1118479205,1070393505,1094690659,1072237764,1078528272,1075578769
1744513089,1268881116,1072265416,1118486881,1070401176,1094698350,1072245452,1078535973,1075586413
1744513090,1268888402,1072273010,1118494368,1070408655,1094705839,1072252968,1078543540,1075593798
1744513091,1268895662,1072280531,1118502032,1070416315,1094713495,1072260583,1078551076,1075600941
1744513093,1268902845,1072287957,1118509659,1070423934,1094721118,1072268218,1078558735,1075608361
1744513094,1268909845,1072295235,1118517282,1070431480,1094728670,1072275782,1078566314,1075615946
1744513095,1268917364,1072302632,1118524917,1070439026,1094736232,1072283328,1078574007,1075623489
1744513096,1268925222,1072310527,1118532703,1070446950,1094744167,1072291206,1078581901,1075631267
1744513097,1268932680,1072318008,1118539821,1070454490,1094751691,1072298722,1078589235,1075638783
1744513098,1268940220,1072325516,1118547005,1070462173,1094759241,1072306271,1078596315,1075646324
1744513099,1268947887,1072333185,1118554671,1070469830,1094766933,1072313950,1078603444,1075654003
1744513101,1268955462,1072340761,1118562241,1070477144,1094774506,1072321513,1078610910,1075661562
1744513102,1268962978,1072348288,1118569739,1070484300,1094782103,1072329063,1078618447,1075669100
1744513103,1268970724,1072356029,1118577477,1070491491,1094790038,1072336814,1078626201,1075676854
1744513104,1268978279,1072363581,1118585031,1070498940,1094797277,1072344448,1078633741,1075684400
1744513105,1268985781,1072371097,1118592512,1070506385,1094804278,1072351917,1078641091,1075691748
1744513106,1268993381,1072378674,1118600086,1070513955,1094811423,1072359260,1078648656,1075699320
1744513107,1269000957,1072386243,1118607658,1070521528,1094819030,1072366470,1078656219,1075706877
1744513109,1269008489,1072393777,1118615197,1070529068,1094826585,1072373527,1078663747,1075714404
1744513110,1269016209,1072401494,1118622923,1070536791,1094834313,1072381034,1078671460,1075722118
1744513111,1269023775,1072409075,1118630503,1070544366,1094841911,1072388611,1078679033,1075729684
1744513112,1269031312,1072416636,1118638076,1070551934,1094849543,1072396183,1078686598,1075737317
1744513113,1269039336,1072424440,1118645872,1070559733,1094857358,1072403972,1078694398,1075745302
1744513114,1269046881,1072431993,1118653312,1070567180,1094864819,1072411468,1078701927,1075752775
1744513116,1269054398,1072439809,1118661038,1070574898,1094872547,1072419132,1078709537,1075760118
1744513117,1269061644,1072447147,1118668618,1070582478,1094880128,1072426719,1078717130,1075767242
1744513118,1269068878,1072454578,1118676375,1070590155,1094887817,1072434395,1078724789,1075774793
1744513119,1269075866,1072461566,1118683868,1070597561,1094895234,1072441853,1078732331,1075782341
1744513120,1269083343,1072469088,1118691354,1070605167,1094902841,1072449445,1078739973,1075789822
1744513121,1269091069,1072476799,1118698726,1070612843,1094910574,1072457188,1078747655,1075797556
1744513122,1269098696,1072484459,1118706017,1070620538,1094918146,1072464716,1078754813,1075805079
1744513124,1269106272,1072492004,1118713100,1070628205,1094925664,1072472228,1078761912,1075812588
1744513125,1269114032,1072499783,1118720886,1070635846,1094933501,1072480002,1078769146,1075820361
1744513126,1269121413,1072507142,1118728239,1070642940,1094940860,1072487351,1078776487,1075827708
1744513127,1269128898,1072514633,1118735723,1070650033,1094948414,1072494836,1078783995,1075835241
1744513128,1269136497,1072522240,1118743322,1070657100,1094955889,1072502520,1078791696,1075842929
1744513129,1269144043,1072529818,1118750937,1070664775,1094963283,1072510257,1078799281,1075850491
1744513131,1269151605,1072537415,1118758521,1070672311,1094970447,1072517857,1078806804,1075858016
1744513132,1269159321,1072545068,1118766149,1070679928,1094977778,1072525131,1078814518,1075865742
1744513133,1269166879,1072552631,1118773714,1070687487,1094985358,1072532360,1078822076,1075873313
1744513134,1269174418,1072560205,1118781346,1070695139,1094993011,1072539688,1078829610,1075880825
1744513135,1269182091,1072567845,1118788924,1070702682,1095000541,1072547111,1078837121,1075888335
1744513136,1269189611,1072575367,1118796446,1070710203,1095008091,1072554667,1078844685,1075895986
1744513137,1269197119,1072582877,1118803960,1070717711,1095015614,1072562187,1078852263,1075903580
1744513139,1269204931,1072590597,1118811700,1070725503,1095023446,1072570000,1078860013,1075911481
1744513140,1269212689,1072598411,1118819359,1070733110,1095031010,1072577528,1078867526,1075918813
1744513141,1269219991,1072605957,1118826866,1070740617,1095038566,1072585033,1078875024,1075926123
1744513142,1269227238,1072613430,1118834576,1070748356,1095046341,1072592848,1078882858,1075933474
1744513143,1269234400,1072620774,1118842187,1070755910,1095053950,1072600383,1078890423,1075941031
1744513144,1269241557,1072627980,1118849830,1070763479,1095061569,1072607975,1078898077,1075948582
1744513145,1269249277,1072635703,1118857448,1070771222,1095069389,1072615725,1078905986,1075956295
1744513147,1269256637,1072643063,1118864726,1070778547,1095076637,1072622939,1078913040,1075963487
1744513148,1269264092,1072650525,1118871977,1070786070,1095084150,1072630496,1078920278,1075971088
1744513149,1269271796,1072658238,1118879462,1070793890,1095091829,1072638154,1078927438,1075978787
1744513150,1269279355,1072665803,1118887033,1070801272,1095099436,1072645799,1078934725,1075986370
1744513151,1269286901,1072673412,1118894667,1070808488,1095107059,1072653337,1078942210,1075993857
1744513152,1269294655,1072681131,1118902361,1070815712,1095114840,1072660994,1078949857,1076001500
1744513154,1269302231,1072688700,1118909944,1070822964,1095122251,1072668665,1078957431,1076009075
1744513155,1269309805,1072696259,1118917499,1070830523,1095129473,1072676352,1078964980,1076016626
1744513156,1269317493,1072703938,1118925178,1070838202,1095136594,1072684031,1078972651,1076024300
1744513157,1269325067,1072711513,1118932763,1070845785,1095144175,1072691337,1078980221,1076031871
1744513158,1269332594,1072719059,1118940333,1070853349,1095151766,1072698581,1078987780,1076039429
1744513159,1269340315,1072726779,1118948066,1070861072,1095159503,1072705725,1078995502,1076047152
1744513160,1269347837,1072734287,1118955548,1070868557,1095166992,1072713197,1079002975,1076054629
1744513162,1269355014,1072741490,1118962786,1070875854,1095174305,1072720527,1079010298,1076061956
1744513163,1269362589,1072749008,1118970272,1070883272,1095181700,1072727915,1079017678,1076069341
1744513164,1269370289,1072756598,1118977860,1070890862,1095189307,1072735500,1079025257,1076076944
1744513165,1269377583,1072763891,1118985100,1070898099,1095196561,1072742783,1079032604,1076084238
1744513166,1269384806,1072771437,1118992646,1070905641,1095204092,1072750280,1079040033,1076091419
1744513167,1269392138,1072778943,1119000333,1070913324,1095211785,1072757965,1079047706,1076098646
1744513168,1269399221,1072786179,1119007944,1070920861,1095219342,1072765497,1079055243,1076106233
1744513170,1269406654,1072793621,1119015741,1070928566,1095227061,1072773211,1079063034,1076113873
1744513171,1269414381,1072801375,1119023332,1070936323,1095234865,1072780967,1079070866,1076121624
1744513172,1269421855,1072808904,1119030521,1070943880,1095242482,1072788538,1079078176,1076129191
1744513173,1269429488,1072816486,1119037812,1070951555,1095250036,1072796091,1079085202,1076136735
1744513174,1269437224,1072824216,1119045391,1070959361,1095257761,1072803797,1079092389,1076144427
1744513175,1269444761,1072831743,1119052922,1070966710,1095265311,1072811324,1079099648,1076151946
1744513177,1269452268,1072839249,1119060427,1070973824,1095272870,1072818829,1079107147,1076159444
1744513178,1269459891,1072846873,1119068059,1070980872,1095280661,1072826455,1079114767,1076167064
1744513179,1269467448,1072854430,1119075615,1070988205,1095287916,1072834120,1079122319,1076174622
1744513180,1269474981,1072861962,1119083153,1070995743,1095294985,1072841855,1079129851,1076182153
1744513181,1269482690,1072869701,1119090891,1071003483,1095302149,1072849482,1079137584,1076189884
1744513182,1269490253,1072877244,1119098429,1071011021,1095309688,1072856645,1079145118,1076197422
1744513183,1269497754,1072884754,1119105932,1071018517,1095317210,1072863915,1079152700,1076205051
1744513185,1269505480,1072892470,1119113651,1071026245,1095324978,1072871303,1079160460,1076212764
1744513186,1269512952,1072899965,1119121170,1071033758,1095332462,1072878738,1079167848,1076220128
1744513187,1269520418,1072907409,1119128593,1071041182,1095339921,1072886241,1079175373,1076227681
1744513188,1269528019,1072915040,1119136252,1071048849,1095347555,1072893831,1079182923,1076235252
1744513189,1269535759,1072922577,1119143746,1071056330,1095355025,1072901308,1079190398,1076242672
1744513190,1269543371,1072930203,1119151277,1071063862,1095362592,1072908841,1079197924,1076249993
1744513191,1269550722,1072937752,1119159007,1071071579,1095370319,1072916556,1079205635,1076257346
1744513193,1269557956,1072945079,1119166579,1071079144,1095377891,1072924116,1079213190,1076264641
1744513194,1269564977,1072952222,1119174143,1071086652,1095385400,1072931631,1079220688,1076272144
1744513195,1269572558,1072959721,1119181904,1071094337,1095393095,1072939319,1079228525,1076279828
1744513196,1269580128,1072967296,1119189153,1071101903,1095400705,1072946886,1079236123,1076287397
1744513197,1269587411,1072974577,1119196249,1071109222,1095407988,1072954168,1079243082,1076294674
1744513198,1269594872,1072982049,1119203312,1071116830,1095415562,1072961774,1079250293,1076302303
1744513200,1269602426,1072989632,1119210843,1071124504,1095423144,1072969347,1079257380,1076309846
1744513201,1269610079,1072997315,1119218518,1071131808,1095430748,1072976921,1079264765,1076317409
1744513202,1269617834,1073005052,1119226239,1071139182,1095438496,1072984633,1079272480,1076325119
1744513203,1269624908,1073012090,1119233277,1071145799,1095445613,1072991768,1079279662,1076332307
1744513204,1269632409,1073019655,1119240866,1071153232,1095453004,1072999326,1079287112,1076339743
1744513205,1269640230,1073027448,1119248652,1071160999,1095460343,1073007202,1079294868,1076347501
1744513206,1269647832,1073035030,1119256212,1071168559,1095467481,1073014621,1079302415,1076355048
1744513208,1269655372,1073042578,1119263777,1071176127,1095475076,1073021943,1079309986,1076362612
1744513209,1269663123,1073050314,1119271498,1071183858,1095482798,1073029300,1079317697,1076370325
1744513210,1269670619,1073057806,1119278988,1071191348,1095490293,1073036634,1079325175,1076377839
1744513211,1269678174,1073065359,1119286539,1071198905,1095497885,1073044253,1079332849,1076385493
1744513212,1269685840,1073073031,1119294213,1071206581,1095505588,1073051895,1079340458,1076393111
1744513213,1269693451,1073080591,1119301795,1071214180,1095513240,1073059553,1079348098,1076400873
1744513215,1269701230,1073088282,1119309388,1071221745,1095520745,1073067020,1079355541,1076408260
1744513216,1269708553,1073095812,1119316849,1071229209,1095528213,1073074481,1079363000,1076415546
1744513217,1269715952,1073103386,1119324590,1071236944,1095535961,1073082219,1079370735,1076422857
1744513218,1269722972,1073110577,1119331997,1071244346,1095543364,1073089627,1079378148,1076430060
1744513219,1269729783,1073117689,1119339535,1071251868,1095550958,1073097230,1079385787,1076437633
1744513220,1269737544,1073125399,1119347372,1071259643,1095558732,1073104997,1079393744,1076445380
1744513221,1269745225,1073133087,1119354858,1071267283,1095566305,1073112534,1079401223,1076452909
1744513223,1269752764,1073140604,1119362134,1071274836,1095573834,1073120049,1079408277,1076460416
1744513224,1269760504,1073148342,1119369560,1071282676,1095581586,1073127787,1079415513,1076468149
1744513225,1269768091,1073155926,1119377148,1071290204,1095589192,1073135369,1079422646,1076475718
1744513226,1269775636,1073163483,1119384697,1071297567,1095596764,1073142917,1079430169,1076483259
1744513227,1269783347,1073171216,1119392456,1071304968,1095604651,1073150673,1079437927,1076491017
1744513228,1269790956,1073178802,1119400026,1071311948,1095612342,1073158229,1079445481,1076498562
1744513229,1269798508,1073186364,1119407590,1071319510,1095619636,1073165917,1079453036,1076506119
1744513231,1269806280,1073194132,1119415357,1071327273,1095626897,1073173868,1079460784,1076513874
1744513232,1269813825,1073201690,1119422909,1071334825,1095634102,1073181147,1079468332,1076521416
1744513233,1269821375,1073209232,1119430454,1071342367,1095641651,1073188352,1079475870,1076528951
1744513234,1269829088,1073216967,1119438205,1071350128,1095649423,1073195721,1079483618,1076536702
1744513235,1269836641,1073224504,1119445726,1071357645,1095656944,1073203114,1079491132,1076544215
1744513236,1269844078,1073231944,1119453173,1071365104,1095664435,1073210657,1079498697,1076551798
1744513238,1269851766,1073239662,1119460898,1071372817,1095672120,1073218288,1079506301,1076559419
1744513239,1269859413,1073247239,1119468478,1071380399,1095679738,1073225863,1079513869,1076567150
1744513240,1269867247,1073254922,1119476070,1071387978,1095687315,1073233431,1079521439,1076574532
1744513241,1269874685,1073262638,1119483756,1071395663,1095694996,1073241122,1079529138,1076582066
1744513242,1269881844,1073270026,1119491302,1071403205,1095702584,1073248656,1079536652,1076589219
1744513243,1269888843,1073277230,1119498693,1071410592,1095709975,1073256069,1079544076,1076596599
1744513244,1269895944,1073284385,1119506332,1071418193,1095717571,1073263639,1079551655,1076604085
1744513246,1269903120,1073291525,1119513431,1071425335,1095724740,1073270850,1079559000,1076611378
1744513247,1269910469,1073298873,1119520727,1071432671,1095732042,1073278109,1079566063,1076618547
1744513248,1269917929,1073306331,1119527940,1071440144,1095739508,1073285610,1079573261,1076626122
1744513249,1269924964,1073313369,1119534759,1071447229,1095746534,1073292602,1079579996,1076633069
1744513250,1269932238,1073320670,1119542062,1071454459,1095753833,1073299903,1079586914,1076640321
1744513251,1269939823,1073328228,1119549615,1071461722,1095761383,1073307455,1079594466,1076647882
1744513252,1269946868,1073335278,1119556666,1071468580,1095768452,1073314502,1079601501,1076654905
1744513254,1269953901,1073342342,1119563794,1071475364,1095775657,1073321688,1079608676,1076662082
1744513255,1269961334,1073349743,1119571137,1071482674,1095782785,1073329003,1079615976,1076669405
1744513256,1269968518,1073356929,1119578324,1071489860,1095789753,1073336172,1079623131,1076676534
1744513257,1269975565,1073364037,1119585459,1071497011,1095796691,1073343266,1079630284,1076683686
1744513258,1269982955,1073371374,1119592770,1071504299,1095803969,1073350374,1079637569,1076690995
1744513259,1269990500,1073378920,1119600315,1071511841,1095811512,1073357493,1079645094,1076698495
1744513261,1269997678,1073386116,1119607549,1071519144,1095818846,1073364792,1079652436,1076705837
1744513262,1270005187,1073393611,1119615003,1071526528,1095826195,1073372137,1079659805,1076713221
1744513263,1270012695,1073401135,1119622549,1071534072,1095833740,1073379673,1079667308,1076720720
1744513264,1270016179,1073404582,1119625968,1071537488,1095837152,1073383087,1079670721,1076724117
1744513265,1270018423,1073406844,1119628187,1071539708,1095839370,1073385305,1079672938,1076726240
1744513266,1270020704,1073409176,1119630564,1071542086,1095841748,1073387681,1079675313,1076728418
1744513267,1270023001,1073411429,1119632987,1071544510,1095844170,1073390103,1079677734,1076730530
1744513269,1270025523,1073413854,1119635621,1071547144,1095846805,1073392738,1079680368,1076733177
1744513270,1270032673,1073420981,1119643110,1071554673,1095854346,1073400295,1079687953,1076740714
1744513271,1270039979,1073428262,1119650368,1071561896,1095861606,1073407575,1079695269,1076748018
1744513272,1270047464,1073435745,1119657706,1071569335,1095868993,1073414920,1079702406,1076755384
1744513273,1270054894,1073443197,1119664904,1071576829,1095876446,1073422373,1079709611,1076762779
1744513274,1270061666,1073449948,1119671459,1071583597,1095883200,1073429160,1079716166,1076769635
1744513275,1270068331,1073456614,1119678127,1071590240,1095889853,1073435779,1079722502,1076776177
1744513277,1270075786,1073464080,1119685631,1071597525,1095897452,1073443402,1079730124,1076783799
1744513278,1270082930,1073471242,1119692827,1071604455,1095904628,1073450525,1079737241,1076790916
1744513279,1270090182,1073478464,1119699980,1071611159,1095911714,1073457668,1079744444,1076798135
1744513280,1270097622,1073485904,1119707425,1071618596,1095918991,1073465080,1079751768,1076805451
1744513281,1270104730,1073493015,1119714538,1071625704,1095925770,1073472149,1079758871,1076812544
1744513282,1270111914,1073500213,1119721774,1071632990,1095932952,1073479419,1079766204,1076819880
1744513284,1270119593,1073507883,1119729405,1071640570,1095940507,1073486778,1079773724,1076827394
1744513285,1270126550,1073514864,1119736388,1071647552,1095947485,1073493463,1079780700,1076834370
1744513286,1270133639,1073521949,1119743512,1071654742,1095954683,1073500682,1079787918,1076841586
1744513287,1270141400,1073529692,1119751221,1071662376,1095962303,1073508283,1079795512,1076849185
1744513288,1270148594,1073536875,1119758402,1071669557,1095969480,1073515459,1079802684,1076856358
