Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744503601,1199420548,1002653823,1048913105,1000929463,1025104962,1002695578,1009114473,1006036784
1744503602,1199428186,1002661487,1048920768,1000937023,1025112614,1002703230,1009121499,1006044415
1744503604,1199435438,1002668708,1048927951,1000944018,1025119725,1002710314,1009128574,1006051547
1744503605,1199442689,1002675968,1048935207,1000951002,1025126985,1002717569,1009135782,1006058736
1744503606,1199450011,1002683314,1048942554,1000957814,1025134349,1002724915,1009143122,1006066078
1744503607,1199457085,1002690366,1048949611,1000964880,1025141348,1002732098,1009150306,1006073281
1744503608,1199464334,1002697617,1048956853,1000972094,1025148345,1002739261,1009157454,1006080451
1744503609,1199471694,1002704980,1048964213,1000979456,1025155460,1002746572,1009164768,1006087735
1744503610,1199520368,1002753734,1049013053,1001028375,1025204499,1002795672,1009213966,1006136984
1744503612,1199573085,1002806427,1049065757,1001081076,1025257232,1002848405,1009266723,1006189734
1744503613,1199625717,1002859070,1049118392,1001133749,1025309822,1002901049,1009319301,1006242363
1744503614,1199678400,1002911752,1049171068,1001186397,1025362521,1002953749,1009372006,1006295022
1744503615,1199731550,1002964948,1049224319,1001239689,1025415757,1003006986,1009425243,1006348250
1744503616,1199784176,1003017523,1049276832,1001292156,1025468289,1003059522,1009477769,1006400769
1744503617,1199836853,1003070155,1049329477,1001344884,1025520964,1003112200,1009530478,1006453486
1744503619,1199890297,1003123504,1049382828,1001398153,1025574286,1003165521,1009583762,1006506761
1744503620,1199942713,1003176171,1049435502,1001450816,1025626941,1003218179,1009636422,1006559456
1744503621,1199994902,1003228827,1049488156,1001503518,1025679598,1003270838,1009689057,1006612104
1744503622,1200047501,1003281503,1049540856,1001556181,1025732313,1003323527,1009741746,1006664789
1744503623,1200100349,1003334357,1049593698,1001609016,1025785144,1003376388,1009794618,1006717658
1744503624,1200153112,1003387117,1049646462,1001661778,1025837859,1003429103,1009847322,1006770381
1744503625,1200205657,1003439660,1049699004,1001714330,1025890470,1003481693,1009899891,1006822971
1744503627,1200258232,1003492312,1049751660,1001767014,1025943121,1003534368,1009952530,1006875621
1744503628,1200310977,1003544972,1049804317,1001819564,1025995776,1003587024,1010005130,1006928312
1744503629,1200363635,1003597674,1049857017,1001871754,1026048477,1003639724,1010057849,1006980978
1744503630,1200416336,1003650329,1049909672,1001923905,1026101177,1003692428,1010110550,1007033684
1744503631,1200468996,1003702973,1049962319,1001976185,1026153778,1003745072,1010163174,1007086300
1744503632,1200521474,1003755457,1050014808,1002028680,1026206029,1003797523,1010215625,1007138753
1744503634,1200573886,1003807864,1050067212,1002081075,1026258135,1003849914,1010268038,1007191151
1744503635,1200626401,1003860374,1050119715,1002133583,1026310579,1003902445,1010320547,1007243662
1744503636,1200678931,1003912907,1050172250,1002186155,1026363109,1003954973,1010373083,1007296210
1744503637,1200731695,1003965665,1050225021,1002238889,1026415888,1004007702,1010425826,1007348953
1744503638,1200772284,1004006174,1050265429,1002279221,1026456100,1004047826,1010465881,1007388966
1744503639,1200779820,1004013714,1050272964,1002286756,1026463637,1004055401,1010473462,1007396604
1744503640,1200786910,1004020793,1050280037,1002293834,1026470705,1004062443,1010480496,1007403600
1744503642,1200794331,1004028132,1050287355,1002301151,1026478023,1004069756,1010487795,1007410895
1744503643,1200802059,1004035753,1050294968,1002308826,1026485762,1004077491,1010495525,1007418409
1744503644,1200809322,1004043245,1050302448,1002316271,1026493253,1004084969,1010503016,1007425610
1744503645,1200816539,1004050665,1050310049,1002323857,1026500813,1004092506,1010510524,1007432616
1744503646,1200823807,1004057955,1050317916,1002331601,1026508528,1004100223,1010518229,1007440316
1744503647,1200830920,1004065209,1050325485,1002339106,1026516086,1004107777,1010525876,1007447867
1744503649,1200838487,1004072797,1050332902,1002346638,1026523603,1004115281,1010533477,1007455371
1744503650,1200845835,1004080095,1050340046,1002353913,1026530846,1004122521,1010540451,1007462606
1744503651,1200853318,1004087581,1050347291,1002361511,1026538361,1004130001,1010547552,1007470079
1744503652,1200860818,1004095109,1050354553,1002369085,1026545904,1004137524,1010554689,1007477596
1744503653,1200868578,1004102850,1050362281,1002376443,1026553655,1004145260,1010562022,1007485368
1744503654,1200876124,1004110397,1050369831,1002383651,1026561278,1004152796,1010569546,1007492879
1744503655,1200883598,1004117876,1050377303,1002390762,1026568936,1004160305,1010577084,1007500464
1744503657,1200891110,1004125428,1050384862,1002398023,1026576315,1004167868,1010584557,1007507878
1744503658,1200898698,1004132980,1050392399,1002405559,1026583536,1004175522,1010592090,1007515413
1744503659,1200906246,1004140536,1050399955,1002413111,1026590688,1004183037,1010599640,1007522965
1744503660,1200913842,1004148150,1050407609,1002420818,1026598453,1004190453,1010607408,1007530727
1744503661,1200921250,1004155587,1050415028,1002428174,1026605781,1004197558,1010614700,1007538022
1744503662,1200928756,1004163065,1050422477,1002435618,1026613230,1004204583,1010622138,1007545467
1744503663,1200936464,1004170781,1050430183,1002443327,1026620945,1004212289,1010629843,1007553159
1744503665,1200943992,1004178339,1050437749,1002450893,1026628513,1004219857,1010637399,1007560718
1744503666,1200951611,1004185893,1050445311,1002458446,1026636078,1004227413,1010644944,1007568363
1744503667,1200959393,1004193551,1050452950,1002466158,1026643824,1004235165,1010652694,1007576116
1744503668,1200966913,1004201192,1050460571,1002473743,1026651410,1004242731,1010660263,1007583366
1744503669,1200974114,1004208667,1050468032,1002481166,1026658824,1004250121,1010667646,1007590519
1744503670,1200981247,1004215994,1050475524,1002488655,1026666308,1004257605,1010675133,1007597667
1744503672,1200988348,1004223218,1050483132,1002496167,1026673846,1004265116,1010682649,1007605137
1744503673,1200995744,1004230591,1050490872,1002503734,1026681454,1004272682,1010690357,1007612688
1744503674,1201003448,1004238312,1050498336,1002511458,1026689192,1004280405,1010698204,1007620404
1744503675,1201010980,1004245843,1050505517,1002519028,1026696761,1004287956,1010705386,1007627944
1744503676,1201018548,1004253415,1050512620,1002526752,1026704306,1004295501,1010712549,1007635485
1744503677,1201026250,1004261095,1050520190,1002534373,1026711984,1004303183,1010719658,1007643158
1744503678,1201033795,1004268680,1050527777,1002541642,1026719638,1004310763,1010727038,1007650732
1744503680,1201041334,1004276237,1050535356,1002548946,1026727263,1004318353,1010734627,1007658318
1744503681,1201049129,1004284004,1050543214,1002556228,1026735347,1004326239,1010742511,1007666205
1744503682,1201056791,1004291673,1050550762,1002563589,1026742553,1004333845,1010750000,1007673697
1744503683,1201064336,1004299206,1050558296,1002571121,1026749743,1004341511,1010757532,1007681230
1744503684,1201072018,1004306887,1050565976,1002578793,1026756880,1004349009,1010765201,1007688904
1744503685,1201079549,1004314431,1050573547,1002586360,1026764506,1004356311,1010772769,1007696470
1744503686,1201087084,1004321950,1050581045,1002593852,1026772004,1004363392,1010780259,1007703960
1744503688,1201094730,1004329602,1050588694,1002601494,1026779649,1004370722,1010787896,1007711596
1744503689,1201102162,1004337039,1050596131,1002608931,1026787091,1004378156,1010795330,1007719045
1744503690,1201109680,1004344560,1050603653,1002616452,1026794630,1004385672,1010802829,1007726545
1744503691,1201117532,1004352324,1050611416,1002624212,1026802407,1004393435,1010810588,1007734455
1744503692,1201125148,1004359975,1050618966,1002631762,1026809974,1004400976,1010818129,1007741910
1744503693,1201132457,1004367436,1050626357,1002639145,1026817355,1004408361,1010825506,1007749145
1744503695,1201139663,1004375048,1050634075,1002646877,1026825097,1004416128,1010833266,1007756531
1744503696,1201146892,1004382347,1050641672,1002654444,1026832667,1004423665,1010840796,1007763858
1744503697,1201153957,1004389603,1050649284,1002661991,1026840242,1004431223,1010848357,1007771403
1744503698,1201161684,1004397221,1050656930,1002669665,1026847918,1004438915,1010856177,1007779141
1744503699,1201169293,1004404847,1050664241,1002677326,1026855683,1004446664,1010863897,1007786853
1744503700,1201176825,1004412393,1050671512,1002684860,1026863112,1004454066,1010870900,1007794224
1744503701,1201184269,1004419824,1050678525,1002692387,1026870533,1004461491,1010877841,1007801661
1744503703,1201191951,1004427505,1050686205,1002700022,1026878229,1004469166,1010884907,1007809364
1744503704,1201199660,1004435246,1050693940,1002707497,1026885979,1004476900,1010892526,1007817046
1744503705,1201207219,1004442789,1050701485,1002714660,1026893586,1004484445,1010900061,1007824580
1744503706,1201214929,1004450524,1050709241,1002721816,1026901446,1004492207,1010907806,1007832328
1744503707,1201222508,1004458112,1050716836,1002729376,1026908764,1004499891,1010915396,1007839909
1744503708,1201230119,1004465694,1050724393,1002736925,1026915805,1004507618,1010922942,1007847459
1744503710,1201237829,1004473395,1050732106,1002744631,1026923111,1004515112,1010930647,1007855179
1744503711,1201245105,1004480714,1050739487,1002752029,1026930533,1004522344,1010938060,1007862578
1744503712,1201252727,1004488343,1050747059,1002759576,1026938074,1004529459,1010945572,1007870089
1744503713,1201260473,1004496070,1050754788,1002767305,1026945820,1004536997,1010953289,1007877806
1744503714,1201267905,1004503575,1050762338,1002774857,1026953402,1004544564,1010960843,1007885355
1744503715,1201275470,1004511053,1050769768,1002782272,1026960814,1004551977,1010968248,1007892792
1744503716,1201282932,1004518469,1050777206,1002789768,1026968352,1004559544,1010975818,1007900391
1744503718,1201290642,1004526074,1050784724,1002797229,1026975766,1004566933,1010983200,1007907599
1744503719,1201297870,1004533612,1050792210,1002804710,1026983270,1004574413,1010990694,1007914912
1744503720,1201305114,1004540992,1050799903,1002812403,1026990985,1004582107,1010998365,1007922150
1744503721,1201312321,1004548387,1050807534,1002819980,1026998574,1004589685,1011005927,1007929577
1744503722,1201319296,1004555401,1050815012,1002827380,1027005978,1004597086,1011013379,1007937031
1744503723,1201326842,1004562977,1050822488,1002834962,1027013558,1004604661,1011021026,1007944544
1744503724,1201334358,1004570464,1050829720,1002842444,1027021048,1004612141,1011028329,1007952042
1744503726,1201341896,1004578008,1050836978,1002850015,1027028614,1004619676,1011035497,1007959594
1744503727,1201349619,1004585729,1050844319,1002857877,1027036333,1004627399,1011042775,1007967385
1744503728,1201357188,1004593300,1050851885,1002865320,1027043942,1004634977,1011049842,1007974961
1744503729,1201364735,1004600849,1050859443,1002872543,1027051554,1004642632,1011057467,1007982537
1744503730,1201372466,1004608614,1050867256,1002879939,1027059420,1004650374,1011065160,1007990228
1744503731,1201379999,1004616120,1050874699,1002886913,1027066875,1004657824,1011072647,1007997770
1744503733,1201387564,1004623685,1050882264,1002894480,1027074210,1004665507,1011080253,1008005340
1744503734,1201395279,1004631403,1050889996,1002902238,1027081480,1004673360,1011087964,1008013064
1744503735,1201402832,1004638990,1050897648,1002909898,1027088960,1004680630,1011095522,1008020601
1744503736,1201410505,1004646658,1050905250,1002917469,1027096541,1004687925,1011103070,1008028152
1744503737,1201418275,1004654400,1050912980,1002925199,1027104274,1004695100,1011110791,1008035870
1744503738,1201425435,1004661579,1050920194,1002932483,1027111591,1004702365,1011118113,1008043193
1744503739,1201430454,1004666586,1050925157,1002937372,1027116450,1004707210,1011122953,1008048035
1744503741,1201432952,1004669096,1050927663,1002939874,1027118960,1004709711,1011125450,1008050536
1744503742,1201435436,1004671582,1050930146,1002942361,1027121458,1004712193,1011127934,1008053007
1744503743,1201437930,1004674058,1050932638,1002944852,1027123957,1004714684,1011130427,1008055365
1744503744,1201440376,1004676512,1050935119,1002947340,1027126445,1004717165,1011132908,1008057787
1744503745,1201446320,1004682703,1050941404,1002953616,1027132727,1004723447,1011139189,1008063743
1744503746,1201453401,1004690010,1050948988,1002961131,1027140255,1004730995,1011146759,1008071369
1744503747,1201460814,1004697451,1050956856,1002968873,1027147994,1004738712,1011154554,1008079065
1744503749,1201468355,1004705061,1050964356,1002976512,1027155649,1004746360,1011162318,1008086616
1744503750,1201475987,1004712624,1050971675,1002984046,1027163180,1004753857,1011169645,1008094102
1744503751,1201483707,1004720347,1050979031,1002991904,1027170899,1004761578,1011176988,1008101819
1744503752,1201491199,1004727866,1050986436,1002999650,1027178521,1004769203,1011184196,1008109441
1744503753,1201498762,1004735404,1050993893,1003006753,1027185957,1004776630,1011191201,1008116860
1744503754,1201506369,1004743018,1051001501,1003013929,1027193574,1004784282,1011198879,1008124597
1744503756,1201513929,1004750573,1051009060,1003021059,1027201268,1004791878,1011206503,1008132174
1744503757,1201521430,1004758096,1051016610,1003028329,1027208758,1004799501,1011214022,1008139679
1744503758,1201529271,1004765928,1051024397,1003036049,1027216103,1004807259,1011221690,1008147354
1744503759,1201536861,1004773526,1051031995,1003043641,1027223366,1004814905,1011229280,1008154941
1744503760,1201544405,1004781072,1051039547,1003051191,1027230806,1004822174,1011236816,1008162483
1744503761,1201552096,1004788783,1051047284,1003059009,1027238662,1004829651,1011244710,1008170377
1744503762,1201559404,1004796082,1051054544,1003066192,1027245803,1004836447,1011251810,1008177501
1744503764,1201566684,1004803388,1051061872,1003073525,1027253134,1004843773,1011259128,1008184792
1744503765,1201574151,1004810834,1051069293,1003080940,1027260546,1004851191,1011266543,1008192217
1744503766,1201581888,1004818541,1051076993,1003088641,1027268267,1004858894,1011274227,1008199976
1744503767,1201589538,1004826214,1051084554,1003096200,1027275857,1004866452,1011281782,1008207581
1744503768,1201596960,1004833859,1051092048,1003103687,1027283348,1004873944,1011289272,1008214888
1744503769,1201604200,1004841433,1051099670,1003111310,1027290974,1004881568,1011296888,1008222207
1744503771,1201611364,1004848843,1051107267,1003118879,1027298588,1004889136,1011304447,1008229471
1744503772,1201618348,1004855986,1051114884,1003126397,1027306157,1004896688,1011311991,1008237015
1744503773,1201625803,1004863350,1051122444,1003133876,1027313624,1004904135,1011319538,1008244456
1744503774,1201633002,1004870545,1051129502,1003141065,1027320822,1004911375,1011326908,1008251799
1744503775,1201640400,1004877950,1051136646,1003148481,1027328233,1004918801,1011333932,1008259173
1744503776,1201648147,1004885702,1051143916,1003156358,1027336000,1004926471,1011341134,1008266781
1744503777,1201655723,1004893281,1051151356,1003164057,1027343620,1004934052,1011348298,1008274359
1744503779,1201663286,1004900842,1051158916,1003171265,1027351210,1004941687,1011355663,1008282049
1744503780,1201670913,1004908503,1051166615,1003178597,1027358967,1004949399,1011363299,1008289678
1744503781,1201678550,1004916128,1051174222,1003185652,1027366694,1004956923,1011370809,1008297190
1744503782,1201686118,1004923677,1051181751,1003192925,1027373958,1004964506,1011378325,1008304707
1744503783,1201693854,1004931435,1051189512,1003200690,1027381265,1004972465,1011386081,1008312461
1744503784,1201701234,1004938783,1051196859,1003208034,1027388129,1004979790,1011393417,1008319798
1744503785,1201708690,1004946237,1051204315,1003215491,1027395596,1004987015,1011400876,1008327279
1744503787,1201716409,1004953954,1051212030,1003223210,1027403327,1004994301,1011408583,1008334966
1744503788,1201723979,1004961537,1051219610,1003230786,1027410963,1005001633,1011416153,1008342529
1744503789,1201731495,1004969092,1051227180,1003238350,1027418546,1005009200,1011423712,1008350089
1744503790,1201739235,1004976822,1051234900,1003246065,1027426257,1005016913,1011431430,1008357802
1744503791,1201746750,1004984283,1051242357,1003253521,1027433705,1005024364,1011438877,1008365366
1744503792,1201754391,1004991852,1051249880,1003261038,1027441244,1005031880,1011446387,1008372830
1744503794,1201762111,1004999740,1051257612,1003268766,1027448989,1005039613,1011454107,1008380323
1744503795,1201769151,1005006948,1051264954,1003276105,1027456333,1005046951,1011461439,1008387344
1744503796,1201776202,1005014216,1051272422,1003283565,1027463798,1005054410,1011468902,1008394491
1744503797,1201783340,1005021523,1051280193,1003291284,1027471534,1005062180,1011476721,1008402325
1744503798,1201790881,1005028978,1051287828,1003298876,1027479129,1005069742,1011484298,1008409868
1744503799,1201798278,1005036406,1051295173,1003306381,1027486670,1005077249,1011491769,1008417266
1744503800,1201805810,1005043910,1051302499,1003313835,1027494065,1005084640,1011498845,1008424664
1744503802,1201813373,1005051474,1051309593,1003321525,1027501674,1005092197,1011506006,1008432221
1744503803,1201820950,1005059064,1051317155,1003329112,1027509318,1005099849,1011513169,1008439933
1744503804,1201828648,1005066767,1051324849,1003336439,1027516997,1005107530,1011520746,1008447627
1744503805,1201836201,1005074329,1051332409,1003343746,1027524613,1005115083,1011528310,1008455192
1744503806,1201843946,1005082082,1051340165,1003351013,1027532553,1005122778,1011535899,1008462756
1744503807,1201851639,1005089776,1051347856,1003358597,1027539949,1005130528,1011543584,1008470441
1744503808,1201858829,1005096965,1051355057,1003365828,1027547006,1005137891,1011550937,1008477796
1744503810,1201866102,1005104245,1051362323,1003373058,1027553773,1005144950,1011558033,1008484895
1744503811,1201873598,1005111759,1051369867,1003380658,1027561413,1005152446,1011565696,1008492566
1744503812,1201880748,1005118899,1051376972,1003387728,1027568468,1005159304,1011572812,1008499693
1744503813,1201888039,1005126216,1051384321,1003395107,1027575854,1005166458,1011580112,1008506964
1744503814,1201895476,1005133627,1051391699,1003402432,1027583139,1005173734,1011587385,1008514247
1744503815,1201902705,1005140867,1051398942,1003409674,1027590377,1005180973,1011594618,1008521469
1744503817,1201909771,1005147820,1051405910,1003416671,1027597442,1005188068,1011601730,1008528587
1744503818,1201917384,1005155327,1051413377,1003424105,1027604798,1005195396,1011609033,1008535829
1744503819,1201924639,1005162838,1051420893,1003431620,1027612312,1005202912,1011616541,1008543235
1744503820,1201931517,1005169809,1051427931,1003438708,1027619430,1005210049,1011623672,1008550073
1744503821,1201938579,1005177055,1051435284,1003446000,1027626692,1005217291,1011630910,1008557117
1744503822,1201945522,1005184064,1051442739,1003453423,1027634115,1005224716,1011638346,1008564522
1744503823,1201952366,1005190913,1051449635,1003460323,1027641045,1005231656,1011645320,1008571458
1744503825,1201959633,1005198152,1051456804,1003467488,1027648189,1005238838,1011652537,1008578700
1744503826,1201967147,1005205672,1051464145,1003475021,1027655683,1005246292,1011659697,1008586076
1744503827,1201974259,1005212788,1051470966,1003482172,1027662793,1005253404,1011666625,1008593181
1744503828,1201981593,1005220131,1051478305,1003489444,1027670130,1005260746,1011673467,1008600514
1744503829,1201989026,1005227561,1051485726,1003496696,1027677550,1005268191,1011680937,1008608044
1744503830,1201996126,1005234665,1051492828,1003503634,1027684663,1005275269,1011687977,1008615026
1744503831,1202003287,1005241875,1051500087,1003510435,1027691947,1005282533,1011695232,1008622280
1744503833,1202010855,1005249430,1051507656,1003518027,1027699388,1005290202,1011702875,1008629924
1744503834,1202017853,1005256400,1051514558,1003524898,1027706083,1005297032,1011709689,1008636751
1744503835,1202024977,1005263552,1051521733,1003532074,1027712939,1005304160,1011716852,1008643900
1744503836,1202032468,1005271018,1051529176,1003539512,1027720374,1005311409,1011724290,1008651364
1744503837,1202039525,1005278080,1051536237,1003546571,1027727430,1005318185,1011731333,1008658397
1744503838,1202046515,1005285072,1051543231,1003553565,1027734419,1005325063,1011738316,1008665367
1744503840,1202053739,1005292297,1051550455,1003560808,1027741688,1005332379,1011745671,1008672736
1744503841,1202061355,1005299922,1051558075,1003568406,1027749257,1005339907,1011753145,1008680238
1744503842,1202068930,1005307350,1051565495,1003575823,1027756674,1005347336,1011760585,1008687817
1744503843,1202076430,1005314798,1051572893,1003583247,1027764145,1005354817,1011768067,1008695070
1744503844,1202083555,1005322069,1051580148,1003590477,1027771327,1005361974,1011775203,1008702164
1744503845,1202090563,1005329132,1051587246,1003597572,1027778420,1005369067,1011782283,1008708905
1744503846,1202097512,1005336410,1051594638,1003604953,1027785798,1005376447,1011789655,1008716188
1744503848,1202104440,1005343312,1051601912,1003612243,1027793146,1005383826,1011797064,1008723592
1744503849,1202111494,1005350378,1051608957,1003619293,1027800133,1005390787,1011804059,1008730522
1744503850,1202118489,1005357384,1051615897,1003626323,1027807182,1005397837,1011811037,1008737569
1744503851,1202125936,1005364798,1051623053,1003633709,1027814554,1005405251,1011818223,1008745043
1744503852,1202133184,1005372050,1051630098,1003640982,1027821763,1005412420,1011825047,1008752159
1744503853,1202140426,1005379319,1051637404,1003648140,1027829124,1005419812,1011831981,1008759529
1744503855,1202148106,1005386980,1051645025,1003655459,1027836684,1005427350,1011839504,1008767063
1744503856,1202155312,1005394241,1051652307,1003662470,1027843995,1005434633,1011846784,1008774328
1744503857,1202162590,1005401468,1051659509,1003669275,1027851173,1005441841,1011854020,1008781590
1744503858,1202171179,1005410141,1051668269,1003678115,1027859733,1005450860,1011863065,1008790666
1744503859,1202224346,1005463456,1051721618,1003731513,1027913018,1005504313,1011916513,1008844117
1744503860,1202276966,1005515927,1051774052,1003783896,1027965400,1005556688,1011968880,1008896486
1744503861,1202329475,1005568475,1051826599,1003836441,1028017984,1005609284,1012021481,1008949083
1744503863,1202382151,1005621103,1051879227,1003889070,1028070559,1005661880,1012074056,1009001663
1744503864,1202435102,1005674050,1051932181,1003942026,1028123490,1005714813,1012126965,1009054572
1744503865,1202487683,1005726629,1051984748,1003994592,1028176101,1005767423,1012179591,1009107191
1744503866,1202540329,1005779271,1052037403,1004047332,1028228842,1005820166,1012232320,1009159917
1744503867,1202593085,1005832018,1052090154,1004100037,1028281495,1005872823,1012284975,1009212573
1744503868,1202646030,1005884962,1052143083,1004152933,1028334400,1005925718,1012337857,1009265458
1744503870,1202698326,1005937383,1052195507,1004205341,1028386809,1005978139,1012390290,1009317905
1744503871,1202750395,1005989737,1052247867,1004257765,1028439225,1006030559,1012442714,1009370331
1744503872,1202802644,1006042367,1052300488,1004310334,1028491834,1006083169,1012495319,1009422938
1744503873,1202855115,1006094885,1052352990,1004362837,1028544347,1006135684,1012547818,1009475439
1744503874,1202907616,1006147379,1052405482,1004415337,1028596790,1006188129,1012600264,1009527875
1744503875,1202960260,1006200016,1052458123,1004467969,1028649490,1006240828,1012652957,1009580568
1744503876,1203012694,1006252450,1052510568,1004520413,1028701913,1006293302,1012705434,1009633056
1744503878,1203065326,1006305084,1052563200,1004573232,1028754641,1006345986,1012758041,1009685727
1744503879,1203117966,1006357716,1052615835,1004625736,1028807272,1006398620,1012810635,1009738359
1744503880,1203170755,1006410506,1052668617,1004677973,1028859965,1006451315,1012863335,1009791042
1744503881,1203223205,1006462950,1052721068,1004729879,1028912422,1006503776,1012915760,1009843475
1744503882,1203276147,1006515884,1052774002,1004782670,1028965277,1006556723,1012968737,1009896458
1744503883,1203328948,1006568684,1052826840,1004835507,1029017782,1006609555,1013021568,1009949293
1744503885,1203381904,1006621641,1052879750,1004888417,1029070395,1006662458,1013074475,1010002195
1744503886,1203434480,1006674206,1052932314,1004940982,1029122965,1006715037,1013127026,1010054738
1744503887,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503888,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503889,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503890,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503891,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503893,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503894,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503895,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503896,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503897,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503898,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503900,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503901,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
1744503902,1203462546,1006702194,1052960215,1004968806,1029150675,1006742683,1013154558,1010082219
