Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744473174,808593810,611400310,657753386,610149470,633818263,611549697,618283092,614912821
1744473175,808604101,611410917,657764255,610160240,633829057,611560505,618293930,614923507
1744473176,808614258,611421140,657775142,610171056,633839905,611571362,618304809,614934319
1744473177,808625200,611432081,657785985,610181954,633850828,611582193,618315793,614945128
1744473178,808635766,611442629,657796380,610192501,633861392,611592801,618326420,614955793
1744473179,808646559,611453416,657806841,610203335,633872183,611603598,618336832,614966583
1744473181,808657472,611464338,657817328,610214466,633883105,611614463,618347113,614977476
1744473182,808668348,611475236,657828242,610225195,633894024,611625363,618357278,614988274
1744473183,808679174,611486037,657839045,610235491,633904868,611636201,618368168,614999212
1744473184,808690111,611496970,657849989,610245897,633916003,611647201,618379140,615010151
1744473185,808701010,611507906,657860927,610256237,633927005,611658094,618389958,615020960
1744473186,808711438,611518307,657871302,610266628,633937212,611668645,618400472,615031486
1744473187,808722228,611529100,657882098,610277428,633947581,611679493,618411254,615042263
1744473189,808733171,611540049,657893034,610288336,633958147,611690039,618422096,615053119
1744473190,808744033,611550941,657903945,610299252,633969071,611700566,618432976,615063976
1744473191,808754881,611561824,657914825,610310152,633980007,611710864,618443888,615074888
1744473192,808765661,611572567,657925609,610320956,633990820,611721545,618454703,615085709
1744473193,808776524,611583403,657936416,610331798,634001699,611732424,618465574,615096578
1744473194,808787506,611594372,657947343,610342658,634012570,611743316,618476485,615107544
1744473196,808798504,611605195,657958163,610353500,634023457,611754180,618487327,615118472
1744473197,808809360,611616036,657968955,610364277,634034287,611764948,618498112,615129047
1744473198,808819870,611627068,657979905,610375203,634045211,611775821,618508939,615139520
1744473199,808830116,611637618,657990813,610386124,634056180,611786771,618519875,615149859
1744473200,808840427,611648246,658001703,610396954,634067080,611797680,618530804,615160756
1744473201,808850812,611658669,658012697,610407798,634077877,611808440,618541642,615171539
1744473202,808861630,611669479,658023429,610418626,634088727,611819276,618552556,615182338
1744473204,808872543,611680368,658033978,610429510,634099677,611830186,618563187,615193294
1744473205,808883495,611691374,658044529,610440665,634110835,611841340,618573936,615204504
1744473206,808915237,611723131,658076368,610472454,634142595,611873094,618605706,615236279
1744473207,808926307,611734146,658087358,610483172,634153619,611884069,618616071,615247118
1744473208,808957022,611764891,658118137,610513897,634184384,611914862,618646936,615278034
1744473209,808988615,611796474,658149654,610545401,634215834,611946258,618678253,615309300
1744473211,809019766,611827632,658180864,610576706,634247099,611977600,618709680,615340772
1744473212,809039829,611847661,658200857,610596637,634266806,611997503,618729451,615360511
1744473213,809050656,611858476,658211660,610607440,634277055,612008339,618740250,615371344
1744473214,809072176,611880042,658233280,610629114,634298593,612029970,618762051,615393157
1744473215,809103592,611911454,658264703,610660534,634330003,612061376,618793505,615424589
1744473216,809135182,611942992,658296173,610691954,634361383,612092650,618824755,615455838
1744473217,809166538,611974403,658327637,610723472,634392955,612124283,618856403,615487498
1744473219,809178205,611986013,658339195,610734978,634404449,612135728,618867831,615498975
1744473220,809189134,611996855,658350039,610745816,634415304,612146554,618878667,615509919
1744473221,809218624,612026363,658379608,610775439,634444973,612176294,618908427,615539657
1744473222,809250112,612057842,658411095,610806922,634476447,612207761,618939895,615571112
1744473223,809282420,612090155,658443405,610839234,634508754,612240059,618972197,615603423
1744473224,809303570,612111397,658464641,610860458,634529971,612261213,618993292,615624350
1744473225,809313392,612121742,658475136,610870898,634540405,612271636,619003757,615634841
1744473227,809342147,612150481,658504046,610899855,634569423,612300702,619032849,615663964
1744473228,809374307,612182595,658536138,610931895,634601408,612332630,619064719,615695795
1744473229,809405793,612214128,658567703,610963515,634633071,612364358,619096472,615727589
1744473230,809428173,612236464,658589942,610985916,634655450,612386647,619118551,615749795
1744473231,809439072,612247427,658600728,610997022,634666355,612397520,619128774,615760649
1744473232,809457692,612266038,658619366,611015559,634685052,612416265,619147205,615779525
1744473234,809489615,612297938,658651257,611047458,634716971,612448190,619179136,615811455
1744473235,809521635,612329979,658683300,611079491,634748992,612480208,619211149,615843466
1744473236,809552911,612361200,658714466,611110599,634780119,612511297,619242197,615874465
1744473237,809562988,612371273,658724541,611120641,634790132,612521354,619252224,615884506
1744473238,809573287,612381632,658734984,611131139,634800239,612531944,619262862,615895178
1744473239,809605950,612414266,658767533,611163630,634832681,612564324,619295164,615927433
1744473240,809637558,612445900,658799240,611195390,634864478,612596164,619327080,615959400
1744473242,809669513,612477794,658831060,611227158,634896209,612627845,619358694,615990996
1744473243,809688812,612497095,658850359,611246457,634915511,612647186,619378065,616010379
1744473244,809711928,612520269,658873600,611269752,634938848,612670570,619401477,616033781
1744473245,809730693,612538982,658892258,611288356,634957426,612689049,619419903,616052249
1744473246,809754958,612563110,658916422,611312570,634981689,612713384,619444250,616076740
1744473247,809786661,612594822,658948127,611344280,635013372,612745079,619475987,616108474
1744473249,809818874,612627026,658980330,611376484,635045606,612777251,619508160,616140617
1744473250,809850518,612658669,659011978,611408128,635077249,612808929,619539810,616172179
1744473251,809882521,612690637,659043945,611440097,635109219,612840908,619571780,616204148
1744473252,809914533,612722706,659075963,611472117,635141226,612872926,619603833,616236188
1744473253,809946900,612755076,659108317,611504473,635173575,612905247,619636146,616268509
1744473254,809960196,612768351,659121285,611517695,635186751,612918370,619648872,616281538
1744473255,809976351,612784515,659137272,611533946,635203030,612934730,619665177,616297961
1744473257,810008238,612816349,659169069,611565685,635234735,612966355,619696752,616329564
1744473258,810040606,612848773,659201549,611598190,635267283,612998974,619729316,616362214
1744473259,810072847,612880956,659233678,611630296,635299379,613031037,619761409,616394298
1744473260,810087984,612896112,659248841,611644939,635314623,613046126,619776428,616409303
1744473261,810114865,612922972,659275703,611671622,635341380,613073001,619803344,616436225
1744473262,810147185,612955362,659308163,611704135,635373904,613105582,619835946,616468839
1744473263,810179684,612987844,659340607,611736527,635406276,613137897,619868177,616501024
1744473265,810211741,613019920,659372712,611768689,635438463,613170140,619900477,616533357
1744473266,810243788,613051945,659404745,611800717,635470505,613202171,619932544,616565423
1744473267,810275827,613084029,659436819,611832796,635502588,613234249,619964620,616597512
1744473268,810307934,613116092,659468890,611864864,635534665,613266326,619996662,616629551
1744473269,810328547,613136707,659489467,611885409,635555183,613286776,620017088,616649943
1744473270,810339469,613147432,659500194,611896193,635566017,613297602,620027914,616660816
1744473272,810360832,613168718,659521452,611917433,635587290,613318906,620049237,616682137
1744473273,810393463,613201348,659554088,611950063,635619919,613351536,620081906,616714795
1744473274,810425311,613233200,659585934,611981914,635651776,613383412,620113776,616746617
1744473275,810454107,613261988,659614701,612010645,635680473,613412108,620142437,616775154
1744473276,810467140,613275304,659628622,612024451,635694303,613425932,620156286,616789032
1744473277,810499542,613307664,659661010,612056841,635726706,613458324,620188672,616821432
1744473278,810531806,613339929,659693283,612089114,635758987,613490611,620220966,616853716
1744473280,810563877,613371999,659725350,612121176,635791067,613522687,620253066,616885895
1744473281,810596351,613404473,659757767,612153649,635823515,613555128,620285504,616918283
1744473282,810629022,613437143,659790452,612186332,635856194,613587799,620318191,616950921
1744473283,810660885,613468953,659822229,612218090,635887935,613619533,620349941,616982671
1744473284,810685299,613493393,659846638,612242327,635912378,613643856,620374174,617006884
1744473285,810703466,613511536,659864777,612259947,635930544,613661988,620392295,617024990
1744473287,810735786,613543912,659897213,612292418,635963051,613694568,620424961,617057688
1744473288,810768266,613576388,659929700,612324901,635995534,613727048,620457436,617090187
1744473289,810800695,613608821,659962132,612357404,636028025,613759574,620489879,617122571
1744473290,810811633,613619704,659972942,612368088,636038632,613769798,620500508,617133220
1744473291,810843117,613651242,660004557,612399748,636070334,613801475,620532307,617165029
1744473292,810875077,613683200,660036513,612431705,636102299,613833402,620564165,617196853
1744473293,810907748,613715874,660069183,612464373,636134974,613866101,620596924,617229668
1744473295,810940204,613748325,660101639,612496828,636167411,613898570,620629349,617262079
1744473296,810972602,613780718,660134034,612529224,636199813,613930951,620661747,617294481
1744473297,811004888,613813010,660166323,612561512,636232112,613963189,620693954,617326639
1744473298,811029523,613837692,660190957,612586093,636256670,613987761,620718576,617351228
1744473299,811046907,613855356,660208857,612604045,636274671,614005767,620736601,617368803
1744473300,811079246,613887679,660241144,612636314,636306956,614038049,620768875,617401123
1744473301,811111711,613920160,660273698,612668891,636339532,614070625,620801454,617433690
1744473303,811144271,613952726,660306263,612701455,636372095,614103190,620834016,617466252
1744473304,811156080,613964506,660317813,612713228,636383852,614114866,620845384,617477788
1744473305,811186293,613994741,660347956,612743484,636414157,614145237,620875718,617508272
1744473306,811219156,614027603,660380687,612776355,636446986,614178074,620908601,617541110
1744473307,811251694,614060141,660413223,612808884,636479515,614210604,620941152,617573670
1744473308,811284058,614092503,660445586,612841237,636511874,614242967,620973501,617606014
1744473310,811316207,614124653,660477735,612873413,636544032,614275116,621005677,617638186
1744473311,811348743,614157156,660510178,612905752,636576407,614307416,621037874,617670334
1744473312,811373309,614181726,660534813,612930412,636600936,614332143,621062566,617695025
1744473313,811391189,614199632,660552723,612948356,636618495,614350236,621080654,617713164
1744473314,811423644,614232080,660585170,612980802,636650946,614382682,621113077,617745533
1744473315,811456029,614264408,660617481,613013097,636683207,614414969,621145380,617777875
1744473316,811488108,614296488,660649515,613045091,636715176,614446829,621177213,617809678
1744473318,811508112,614316544,660669584,613065151,636735257,614466889,621197278,617829729
1744473319,811540282,614348652,660701684,613097251,636767357,614498988,621229378,617861829
1744473320,811572412,614380781,660733815,613129416,636799526,614531228,621261679,617894224
1744473321,811604724,614413146,660766247,613161865,636832041,614563756,621294215,617926702
1744473322,811637034,614445461,660798565,613194182,636864369,614596083,621326535,617959019
1744473323,811670095,614478522,660831580,613227180,636897346,614629037,621359488,617991967
1744473325,811702876,614511302,660864396,613260021,636930169,614661878,621392329,618024814
1744473326,811716330,614524867,660878288,613273812,636943939,614675614,621406070,618038486
1744473327,811744052,614552698,660906333,613301912,636972056,614703774,621434234,618066696
1744473328,811776962,614585608,660939204,613334780,637004927,614736646,621467106,618099570
1744473329,811809948,614618605,660972199,613367778,637037945,614769650,621500112,618132561
1744473330,811828564,614637206,660990666,613386375,637056578,614788273,621518737,618151196
1744473331,811861324,614669996,661023528,613419171,637089338,614821051,621551452,618183966
1744473333,811894712,614703353,661056880,613452523,637122687,614854385,621584724,618217278
1744473334,811926607,614735250,661088786,613484439,637154586,614886301,621616660,618249216
1744473335,811959463,614768103,661121630,613517224,637187439,614919134,621649507,618282068
1744473336,811991802,614800441,661153969,613549535,637219777,614951472,621681804,618314370
1744473337,812023603,614832236,661185781,613581341,637251584,614983278,621713635,618346201
1744473338,812056353,614865008,661218545,613614110,637284269,615016047,621746414,618378959
1744473340,812075516,614884185,661237758,613633311,637303534,615035279,621765663,618398205
1744473341,812107942,614916519,661270024,613665563,637335747,615067510,621797882,618430433
1744473342,812140501,614949075,661302542,613698042,637368184,615099897,621830246,618462785
1744473343,812167767,614976339,661329809,613725334,637395534,615127214,621857527,618490029
1744473344,812192572,615001204,661354745,613750294,637420499,615152243,621882604,618515137
1744473345,812224573,615033204,661386745,613782297,637452499,615184232,621914604,618547151
1744473346,812256895,615065521,661419050,613814604,637484821,615216538,621946914,618579472
1744473348,812289394,615098018,661451559,613847107,637517317,615249054,621979380,618611933
1744473349,812320940,615129564,661483110,613878659,637548890,615280631,622011009,618643538
1744473350,812353370,615161995,661515521,613911078,637581284,615313012,622043389,618675846
1744473351,812382858,615191466,661544942,613940438,637610604,615342297,622072626,618704987
1744473352,812405909,615214666,661568136,613963688,637633901,615365625,622095967,618728410
1744473353,812438170,615246938,661600407,613995953,637666149,615397891,622128274,618760728
1744473354,812470466,615279201,661632691,614028271,637698477,615430203,622160589,618793016
1744473356,812503157,615311854,661665248,614060790,637730942,615462600,622192920,618825297
1744473357,812535874,615344570,661697919,614093506,637763658,615495318,622225694,618858075
1744473358,812568276,615377031,661730442,614126054,637796264,615527995,622258339,618890721
1744473359,812600373,615409128,661762539,614158149,637828353,615560080,622290463,618922902
1744473360,812632461,615441214,661794626,614190176,637860432,615592177,622322551,618954972
1744473361,812664281,615473030,661826452,614222027,637892258,615623986,622354378,618986800
1744473363,812696615,615505363,661858791,614254365,637924596,615656315,622386717,619019138
1744473364,812728997,615537688,661891040,614286561,637956736,615688433,622418724,619051101
1744473365,812761481,615570225,661923651,614319224,637989445,615721201,622451577,619083964
1744473366,812793346,615602097,661955511,614351092,638021327,615753011,622483421,619115873
1744473367,812825600,615634350,661987769,614383345,638053578,615785257,622515663,619148093
1744473368,812858045,615666789,662020217,614415792,638086014,615817700,622548123,619180557
1744473369,812890028,615698777,662052194,614447771,638118030,615849713,622580158,619212575
1744473371,812922530,615731217,662084569,614480089,638150263,615881871,622612252,619244625
1744473372,812955028,615763769,662117197,614512770,638182978,615914682,622645098,619277471
1744473373,812986915,615795656,662149084,614544661,638214877,615946575,622676968,619309396
1744473374,813019047,615827793,662181206,614576786,638246993,615978688,622709132,619341518
1744473375,813050837,615859582,662213006,614608581,638278810,616010491,622740933,619373230
1744473376,813083040,615891831,662245205,614640723,638310898,616042504,622772888,619405099
1744473378,813114796,615923652,662277073,614672645,638342890,616074641,622805087,619437381
1744473379,813147142,615956001,662309406,614704979,638375212,616106896,622837337,619469631
1744473380,813179240,615988099,662341507,614737086,638407297,616138988,622869433,619501728
1744473381,813210911,616019764,662373074,614768751,638439011,616170678,622901124,619533430
1744473382,813243553,616052349,662405589,614801239,638471415,616203020,622933454,619565678
1744473383,813275630,616084481,662437787,614833450,638503675,616235364,622965913,619598198
1744473384,813307383,616116234,662469550,614865208,638535455,616267124,622997579,619629860
1744473386,813339135,616147992,662501292,614896877,638567193,616298876,623029333,619661584
1744473387,813371553,616180407,662533707,614929292,638599639,616331322,623061809,619694060
1744473388,813403851,616212702,662566016,614961591,638631909,616363502,623093893,619726094
1744473389,813435508,616244372,662597687,614993269,638663568,616395259,623125713,619757962
1744473390,813466469,616275359,662628671,615024257,638694613,616426288,623156779,619789036
1744473391,813498906,616307738,662661015,615056602,638726920,616458533,623189084,619821331
1744473393,813531500,616340345,662693666,615089233,638759497,616491063,623221534,619853733
1744473394,813562899,616371747,662725047,615120634,638790948,616522584,623253080,619885319
1744473395,813594477,616403344,662756658,615152240,638822545,616554196,623284728,619916962
1744473396,813626476,616435262,662788500,615184028,638854291,616585857,623316329,619948526
1744473397,813658762,616467603,662820919,615216499,638886813,616618463,623348996,619981230
1744473398,813689980,616498820,662852134,615247715,638918027,616649677,623380188,620012445
1744473399,813721280,616530111,662883407,615278978,638949324,616680962,623411495,620043640
1744473401,813753455,616562305,662915616,615311191,638981505,616713156,623443666,620075816
1744473402,813784773,616593518,662946955,615342543,639012846,616744492,623475027,620107190
1744473403,813816054,616624798,662978261,615373848,639044190,616775833,623506368,620138540
1744473404,813848134,616656877,663010302,615405892,639076210,616807848,623538375,620170558
1744473405,813879358,616688094,663041539,615437126,639107429,616839086,623569573,620201738
1744473406,813910810,616719559,663072948,615468574,639138879,616870521,623601007,620233237
1744473408,813942623,616751367,663104759,615500384,639170711,616902343,623632765,620265051
1744473409,813974002,616782738,663136185,615531848,639202132,616933789,623664210,620296459
1744473410,814005376,616814056,663167421,615563016,639233322,616964929,623695380,620327730
1744473411,814037118,616845855,663199245,615594695,639265189,616996828,623727235,620359498
1744473412,814067764,616876495,663229896,615625343,639295827,617027490,623757929,620390171
1744473413,814100012,616908688,663262016,615657407,639327806,617059446,623789801,620422005
1744473414,814131173,616939908,663293297,615688748,639359137,617090882,623821333,620453587
1744473416,814161921,616970638,663324016,615719469,639389855,617121605,623852052,620484307
1744473417,814193145,617001881,663355288,615750739,639421110,617152762,623883322,620515547
1744473418,814224899,617033633,663387022,615782474,639452860,617184480,623915052,620547311
1744473419,814256553,617065226,663418554,615813946,639484273,617215830,623946342,620578541
1744473420,814287276,617096007,663449396,615844849,639515228,617246854,623977421,620609673
1744473421,814318444,617127115,663480443,615875835,639546163,617277720,624008232,620640430
1744473423,814349675,617158416,663511805,615907246,639577633,617309263,624039839,620672080
1744473424,814380714,617189438,663542843,615938289,639608696,617340340,624070857,620703103
1744473425,814412123,617220847,663574250,615969697,639640075,617371700,624102280,620734387
1744473426,814442903,617251636,663605039,616000493,639670861,617402501,624133074,620765184
1744473427,814474405,617283049,663636455,616031903,639702279,617433919,624164495,620796592
1744473428,814504108,617312758,663666161,616061609,639731980,617463660,624194232,620826325
1744473429,814536765,617345352,663698732,616094125,639764453,617496013,624226525,620858549
1744473431,814567400,617376046,663729438,616124916,639795269,617526925,624257522,620889641
1744473432,814598595,617407181,663760515,616155954,639826283,617557842,624288320,620920378
1744473433,814629400,617438045,663791457,616186921,639857295,617588949,624319500,620951628
1744473434,814660419,617469001,663822338,616217776,639888105,617619664,624350123,620982200
1744473435,814692512,617501155,663854551,616249925,639920391,617652025,624382577,621014714
1744473436,814723018,617531675,663885071,616280400,639950900,617682546,624413098,621045228
1744473437,814754404,617563047,663916441,616311770,639982293,617713922,624444480,621076606
1744473439,814784933,617593574,663946970,616342299,640012693,617744458,624474998,621107126
1744473440,814816751,617625332,663978666,616373935,640044311,617775998,624506453,621138528
1744473441,814838698,617647275,664000611,616395879,640066271,617797881,624528496,621160591
1744473442,814849064,617657691,664011049,616406331,640076747,617807880,624538875,621170950
1744473443,814859549,617668143,664021477,616416736,640087173,617818277,624549259,621181338
1744473444,814870335,617678910,664032265,616427526,640097974,617829062,624560045,621192139
1744473446,814880914,617689375,664042799,616438077,640108553,617839650,624570641,621202961
1744473447,814891792,617700070,664053342,616448598,640119071,617850132,624581119,621213365
1744473448,814902150,617710681,664063787,616459066,640129555,617860594,624591586,621223385
1744473449,814912212,617720918,664074209,616469454,640139962,617870977,624601984,621233296
1744473450,814922174,617730753,664084690,616479939,640150444,617881449,624612463,621243494
1744473451,814932173,617740839,664095387,616490406,640160932,617891987,624623061,621254135
1744473452,814942515,617751114,664105779,616500795,640171374,617902425,624633506,621264522
1744473454,814952859,617761487,664115840,616511226,640181782,617912773,624643787,621274814
1744473455,814963062,617771663,664125440,616521335,640191878,617922821,624653643,621284870
1744473456,814972911,617781488,664134773,616531264,640201760,617932730,624663191,621294853
1744473457,814983673,617792254,664145521,616542004,640212609,617943550,624673169,621305609
1744473458,814994570,617803137,664156368,616552442,640223386,617954342,624683718,621316387
1744473459,815005382,617813941,664167185,616562685,640234353,617965237,624694647,621327301
1744473461,815016300,617824860,664178100,616572910,640245528,617976050,624705421,621338089
1744473462,815027071,617835626,664188861,616583596,640255839,617986944,624716260,621348933
1744473463,815037869,617846450,664199751,616594528,640266265,617998046,624727116,621359762
1744473464,815048780,617857323,664210570,616605294,640276468,618008488,624737906,621370575
1744473465,815059557,617868096,664221356,616616113,640287367,618018985,624748807,621381464
1744473466,815070426,617878980,664232245,616626963,640298201,618029240,624759534,621392202
1744473467,815081207,617889762,664243020,616637733,640309017,618039793,624770298,621402964
1744473469,815091991,617900527,664253774,616648481,640319801,618050590,624781096,621413854
1744473470,815102799,617911354,664264672,616659402,640330797,618061506,624791993,621424709
1744473471,815113925,617922280,664275532,616670226,640341696,618072310,624802798,621435674
1744473472,815124989,617933129,664286339,616681032,640352530,618083136,624813645,621446395
1744473473,815135513,617943974,664297096,616691801,640363357,618093945,624824502,621456948
1744473474,815145797,617954792,664308037,616702728,640374324,618104842,624835342,621467242
1744473475,815156113,617965407,664318979,616713638,640385259,618115751,624846217,621477827
1744473477,815166218,617975536,664329949,616724507,640396150,618126631,624857146,621488669
1744473478,815177019,617986256,664340666,616735281,640406958,618137465,624868185,621499521
1744473479,815187708,617996935,664351117,616745929,640417648,618148147,624878786,621510184
1744473480,815198272,618007487,664361492,616756480,640428123,618158636,624889056,621520727
1744473481,815209069,618018284,664371812,616767365,640438928,618169368,624899370,621531452
1744473482,815219844,618029055,664382590,616777858,640449777,618180261,624909675,621542332
1744473484,815230786,618039997,664393521,616788286,640460694,618191127,624920534,621553219
1744473485,815241621,618050830,664404349,616798619,640471618,618201955,624931330,621564063
1744473486,815252456,618061659,664415169,616808740,640482516,618212815,624942216,621574923
1744473487,815263331,618072531,664426046,616819614,640493089,618223737,624953028,621585720
1744473488,815274252,618083522,664437078,616830633,640503615,618234902,624964018,621596700
1744473489,815285160,618094368,664447895,616841428,640514179,618245474,624974795,621607487
1744473490,815295966,618105153,664458695,616852253,640525108,618256032,624985747,621618436
1744473492,815306823,618116003,664469527,616863081,640535905,618266222,624996582,621629292
1744473493,815317610,618126816,664480408,616873967,640546798,618276903,625007360,621640062
1744473494,815328483,618137666,664491227,616884827,640557694,618287796,625018241,621650942
1744473495,815339448,618148578,664502107,616895662,640568532,618298687,625029139,621661937
1744473496,815350497,618159491,664512982,616906530,640579421,618309544,625040017,621672969
1744473497,815361645,618170521,664523924,616917451,640590345,618320394,625050837,621683597
1744473499,815372102,618181297,664534664,616928186,640601118,618331176,625061641,621694180
1744473500,815382501,618191973,664545527,616939049,640611987,618342024,625072457,621704420
1744473501,815392870,618202696,664556533,616950006,640623022,618352958,625083373,621715188
1744473502,815403041,618212869,664567186,616960541,640633593,618363553,625094127,621725876
1744473503,815413946,618223777,664577989,616971451,640644514,618374420,625105153,621736665
1744473504,815424739,618234556,664588518,616982267,640655416,618385325,625115765,621747578
1744473505,815435674,618245482,664599145,616993303,640666272,618396163,625126174,621758463
1744473507,815446610,618256411,664609737,617004427,640677220,618407067,625136518,621769305
1744473508,815457406,618267224,664620607,617015035,640688167,618418000,625146852,621780190
1744473509,815468304,618278108,664631431,617025411,640699077,618428788,625157628,621790980
1744473510,815479128,618288902,664642218,617035694,640710029,618439638,625168540,621801915
1744473511,815490031,618299837,664653168,617046065,640720930,618450585,625179364,621812728
1744473512,815500866,618310653,664663961,617056856,640731419,618461545,625190275,621823642
1744473513,815511652,618321462,664674804,617067765,640741940,618472490,625201098,621834454
1744473515,815522532,618332389,664685737,617078631,640752564,618483007,625211932,621845296
1744473516,815533436,618343217,664696514,617089399,640763340,618493447,625222729,621856123
1744473517,815544085,618353866,664707158,617100052,640774028,618503595,625233436,621866825
1744473518,815555166,618364945,664718230,617111099,640785084,618514612,625244454,621877855
1744473519,815566015,618375803,664729091,617121953,640795962,618525458,625255271,621888678
1744473520,815576839,618386604,664739929,617132840,640806950,618536425,625266222,621899721
1744473522,815587572,618397217,664750502,617143355,640817450,618546938,625276777,621910298
1744473523,815598283,618408105,664761332,617154180,640828276,618557751,625287548,621920886
1744473524,815608637,618418874,664772143,617165015,640839235,618568649,625298452,621931496
1744473525,815618879,618429417,664782946,617175784,640849974,618579422,625309224,621941701
1744473526,815629137,618439916,664793899,617186645,640860821,618590193,625319976,621952422
1744473527,815639694,618450377,664804800,617197418,640871634,618601034,625330993,621963353
1744473528,815650584,618461282,664815471,617208353,640882581,618611924,625341825,621974141
1744473530,815661413,618472082,664825945,617219161,640893435,618622843,625352381,621985076
1744473531,815672256,618483004,664836426,617230233,640904399,618633669,625362649,621995868
1744473532,815683133,618493844,664847005,617241193,640915284,618644467,625372903,622006682
1744473533,815693835,618504545,664857746,617251579,640926088,618655257,625383272,622017457
1744473534,815704560,618515272,664868481,617261914,640936833,618666010,625394014,622028208
1744473535,815715400,618526089,664879257,617272124,640947875,618676875,625404870,622039067
1744473536,815726325,618537008,664890142,617282484,640958430,618687708,625415683,622049934
1744473538,815737157,618547894,664901053,617293397,640968957,618698768,625426527,622060729
1744473539,815748011,618558712,664911927,617304280,640979200,618709572,625437438,622071650
1744473540,815758914,618569584,664922722,617315042,640990013,618720130,625448241,622082540
1744473541,815769734,618580468,664933634,617325979,641000980,618730645,625459107,622093337
1744473542,815780740,618591421,664944555,617336872,641011897,618741013,625470005,622104248
1744473543,815791507,618602186,664955356,617347734,641022807,618751921,625480916,622115153
1744473545,815802328,618612980,664966116,617358444,641033528,618762670,625491710,622125950
1744473546,815813313,618623899,664977036,617369339,641044410,618773518,625502541,622136970
1744473547,815824351,618634791,664987958,617380296,641055414,618784484,625513468,622147839
1744473548,815835185,618645750,664998814,617391116,641066309,618795285,625524253,622158394
1744473549,815845632,618656580,665009754,617402047,641077257,618806261,625535233,622168979
1744473550,815855926,618667216,665020656,617412926,641088159,618817164,625546205,622179628
1744473551,815866237,618677837,665031753,617423921,641099261,618828237,625557218,622190601
1744473553,815877065,618688612,665042725,617434810,641110111,618839016,625568172,622201388
1744473554,815884316,618695853,665049747,617442088,641117484,618846399,625575509,622208757
1744473555,815892459,618704003,665057590,617450230,641125583,618854406,625583199,622216760
1744473556,815903455,618715002,665068165,617461443,641136705,618865403,625593713,622227761
1744473557,815914232,618725751,665078835,617472255,641147534,618876264,625604031,622238666
1744473558,815925124,618736633,665089699,617482696,641158392,618887084,625614574,622249521
1744473560,815935956,618747534,665100619,617493101,641169394,618897995,625625449,622260340
1744473561,815946862,618758368,665111432,617503293,641180532,618908791,625636268,622271191
1744473562,815957754,618769288,665122359,617514025,641191192,618919880,625647208,622282121
1744473563,815968720,618780222,665133289,617524942,641201732,618930947,625658086,622293020
1744473564,815979513,618790998,665144072,617535756,641212095,618941613,625669001,622303932
1744473565,816009440,618820978,665174101,617565759,641242075,618971552,625698900,622333819
1744473566,816022250,618833724,665186787,617578437,641254784,618983786,625711632,622346626
1744473568,816050657,618862178,665215308,617606999,641283389,619012415,625740326,622375274
1744473569,816082278,618893802,665246930,617638623,641315019,619044040,625771952,622406903
1744473570,816113729,618925249,665278383,617670073,641346466,619075489,625803401,622438350
1744473571,816136236,618947670,665300772,617692495,641368887,619097844,625825695,622460670
1744473572,816147081,618958434,665311495,617703131,641379514,619108435,625836285,622471246
1744473573,816157612,618969205,665322247,617713890,641390309,619119208,625847046,622481892
1744473574,816174917,618986744,665339841,617731486,641407960,619136862,625864731,622499293
1744473576,816206323,619018215,665371367,617763064,641439562,619168489,625896360,622530848
1744473577,816237609,619049497,665402693,617794376,641470890,619199838,625927729,622562209
1744473578,816269850,619081750,665434925,617826615,641503112,619232038,625959928,622594430
1744473579,816285150,619097039,665449975,617841850,641518337,619247176,625974885,622609444
1744473580,816295919,619107790,665460344,617852761,641529172,619258023,625985337,622620285
1744473581,816309053,619120944,665472903,617865954,641542333,619271241,625998387,622633601
1744473583,816340336,619152227,665504179,617897246,641573636,619302536,626029729,622664915
1744473584,816371849,619183739,665535693,617928748,641605158,619334037,626061137,622696402
1744473585,816403586,619215475,665567420,617960480,641636886,619365783,626092887,622728131
1744473586,816418637,619230475,665582361,617975025,641651685,619380581,626107621,622742832
1744473587,816425703,619237591,665589495,617982170,641658768,619387772,626114774,622749991
1744473588,816437903,619249797,665601728,617994441,641670895,619400123,626127169,622762429
1744473589,816469308,619281203,665633143,618025848,641702362,619431536,626158607,622793889
1744473591,816501503,619313397,665665328,618058041,641734555,619463732,626190813,622826083
1744473592,816532775,619344669,665696599,618089312,641765799,619494985,626222074,622857352
1744473593,816549224,619361141,665713043,618105708,641782171,619511273,626238305,622873535
1744473594,816556383,619368233,665720108,618112762,641789233,619518369,626245404,622880637
1744473595,816567281,619379117,665731008,618123668,641800174,619529234,626256256,622891546
1744473596,816598888,619410756,665762680,618155391,641831939,619561066,626288116,622923449
1744473597,816631009,619442855,665794723,618187379,641863885,619592943,626319963,622955249
1744473599,816662449,619474316,665826249,618218954,641895511,619624645,626351695,622987012
1744473600,816680591,619492641,665844689,618237377,641913933,619642979,626369991,623005092
1744473601,816691152,619503486,665855748,618248368,641924945,619653944,626380958,623015918
1744473602,816701590,619513905,665866679,618259140,641935841,619664775,626391912,623026865
1744473603,816723989,619536291,665889127,618281532,641958247,619687113,626414293,623049128
1744473604,816755827,619568184,665921088,618313582,641990344,619719274,626446507,623081385
1744473606,816787743,619600066,665952912,618345371,642022119,619751040,626478275,623113155
