Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744480671,922451345,725320446,771655699,723996851,747766646,725451365,732142596,728808869
1744480672,922484438,725353546,771688799,724029954,747799760,725484469,732175707,728841980
1744480673,922516987,725386090,771721268,724062498,747832345,725517048,732208250,728874524
1744480674,922550294,725419397,771754560,724095808,747865617,725550328,732241523,728907797
1744480675,922583291,725452394,771787554,724128801,747898613,725583319,732274584,728940827
1744480676,922616297,725485400,771820560,724161810,747931595,725616314,732307556,728973777
1744480677,922648796,725517899,771853058,724194218,747964136,725648847,732340091,729006310
1744480679,922682159,725551262,771886421,724227561,747997476,725682185,732373420,729039658
1744480680,922714665,725583746,771918910,724260044,748029962,725714666,732405942,729072179
1744480681,922747577,725616681,771951842,724292979,748062920,725747592,732438887,729105114
1744480682,922780695,725649742,771984839,724325923,748095806,725780454,732471642,729137829
1744480683,922795931,725665026,772000145,724341226,748111117,725795628,732486982,729153210
1744480684,922806530,725675596,772010689,724351758,748121673,725805985,732497510,729163702
1744480686,922816619,725685692,772020849,724361933,748131869,725816187,732507709,729173894
1744480687,922827059,725696091,772031184,724372272,748142231,725826610,732518156,729184426
1744480688,922838053,725707005,772042104,724383181,748153127,725837422,732528945,729195307
1744480689,922848995,725717854,772052828,724393892,748163907,725848212,732539783,729205958
1744480690,922859474,725728832,772063734,724404782,748174815,725859055,732550596,729216430
1744480691,922869856,725739513,772074646,724415693,748185741,725869967,732561489,729226750
1744480692,922879994,725750105,772085491,724426527,748196594,725880818,732572341,729237397
1744480694,922890324,725760387,772096437,724437391,748207488,725891736,732583336,729248312
1744480695,922901214,725771285,772107286,724448204,748218353,725902512,732594300,729259078
1744480696,922912034,725782073,772117742,724458964,748229135,725913323,732604931,729270008
1744480697,922922996,725793028,772128321,724470122,748240139,725924279,732615503,729280932
1744480698,922933761,725803809,772138794,724481281,748251069,725935163,732625792,729291743
1744480699,922944712,725814764,772149737,724491951,748262060,725946101,732636089,729302695
1744480701,922955494,725825532,772160461,724502187,748272724,725956726,732646712,729313344
1744480702,922966193,725836272,772171197,724512452,748283570,725967461,732657422,729324044
1744480703,922976946,725847016,772181997,724522657,748294376,725978357,732668294,729334906
1744480704,922987811,725857857,772192763,724533379,748304668,725989208,732679076,729345756
1744480705,922998754,725868787,772203703,724544306,748315070,726000223,732689949,729356580
1744480706,923009525,725879629,772214577,724555190,748325655,726010816,732700834,729367430
1744480707,923020424,725890452,772225359,724565950,748336453,726021268,732711739,729378352
1744480709,923031423,725901446,772236354,724576934,748347468,726031671,732722633,729389250
1744480710,923042309,725912329,772247230,724587804,748358356,726042553,732733563,729400214
1744480711,923053124,725923159,772258084,724598722,748369295,726053486,732744449,729411043
1744480712,923064076,725934067,772268950,724609516,748380079,726064248,732755211,729421930
1744480713,923074998,725944865,772279786,724620373,748390983,726075134,732766083,729432884
1744480714,923085954,725955837,772290571,724631137,748401763,726085940,732776953,729443537
1744480715,923096380,725966599,772301373,724641953,748412600,726096739,732787674,729454008
1744480717,923106801,725977169,772312147,724652710,748423371,726107552,732798534,729464306
1744480718,923117124,725987890,772323201,724663642,748434306,726118479,732809489,729475259
1744480719,923127672,725998486,772334222,724674529,748445209,726129312,732820395,729486012
1744480720,923138179,726008966,772344673,724685001,748455701,726139840,732831105,729496631
1744480721,923148730,726019541,772355111,724695571,748466254,726150355,732841399,729507064
1744480722,923159377,726030207,772365483,724706314,748476946,726161045,732851794,729517729
1744480724,923170333,726041118,772376104,724717261,748487853,726171979,732862191,729528775
1744480725,923181164,726051944,772386920,724727812,748498687,726182808,732872600,729539577
1744480726,923191962,726062751,772397728,724738178,748509581,726193707,732883438,729550408
1744480727,923202884,726073668,772408613,724748496,748520562,726204489,732894252,729561272
1744480728,923213690,726084475,772419452,724758988,748531426,726215469,732905157,729572124
1744480729,923224626,726095400,772430331,724769811,748541814,726226432,732915981,729582998
1744480730,923235479,726106272,772441207,724780691,748552029,726237280,732926799,729593761
1744480732,923246204,726116983,772451893,724791386,748562642,726247878,732937630,729604605
1744480733,923257118,726127916,772462833,724802302,748573555,726258453,732948449,729615436
1744480734,923267921,726138704,772473646,724813139,748584477,726268851,732959378,729626341
1744480735,923278787,726149551,772484463,724823931,748595226,726279602,732970197,729637168
1744480736,923289615,726160405,772495387,724834868,748606171,726290507,732981028,729647994
1744480737,923300598,726171302,772506276,724845763,748617095,726301420,732991936,729659012
1744480739,923311801,726182248,772517135,724856593,748627959,726312229,733002746,729669839
1744480740,923322620,726193131,772527896,724867361,748638792,726323074,733013640,729680554
1744480741,923332994,726203854,772538707,724878200,748649660,726333931,733024475,729691016
1744480742,923343323,726214701,772549702,724889171,748660607,726344840,733035361,729701339
1744480743,923353762,726225426,772560816,724900173,748671620,726355841,733046368,729712348
1744480744,923364387,726236013,772571764,724911011,748682498,726366708,733057434,729723211
1744480745,923375379,726246980,772582527,724921893,748693380,726377613,733068503,729734212
1744480747,923386193,726257819,772593150,724932866,748704405,726388528,733079017,729745045
1744480748,923396971,726268585,772603312,724943630,748715068,726399175,733089337,729755696
1744480749,923407706,726279329,772614007,724954472,748725918,726410036,733099610,729766552
1744480750,923418561,726290162,772624782,724964889,748736747,726420877,733110207,729777418
1744480751,923429373,726300995,772635572,724975346,748747497,726431577,733120879,729788088
1744480752,923440316,726311923,772646488,724985685,748758636,726442498,733131816,729799044
1744480753,923451084,726322708,772657306,724996309,748769287,726453494,733142724,729809929
1744480755,923461997,726333597,772668155,725007098,748779616,726464376,733153541,729820811
1744480756,923472631,726344253,772678865,725017824,748789863,726475093,733164234,729831447
1744480757,923483421,726355038,772689611,725028620,748800672,726485664,733175048,729842255
1744480758,923494335,726365924,772700455,725039387,748811473,726495951,733185920,729853152
1744480759,923505020,726376628,772711209,725050205,748822321,726506352,733196639,729863845
1744480760,923515937,726387541,772722056,725060996,748833093,726517131,733207411,729874625
1744480762,923526750,726398376,772732881,725071825,748843932,726527966,733218254,729885474
1744480763,923537699,726409192,772743714,725082728,748854890,726538922,733229212,729896535
1744480764,923548928,726420149,772754602,725093533,748865706,726549702,733240018,729907277
1744480765,923559701,726431138,772765510,725104445,748876659,726560611,733250894,729917820
1744480766,923570105,726441846,772776338,725115248,748887484,726571440,733261748,729928336
1744480767,923580477,726452480,772787240,725126169,748898459,726582369,733272660,729938850
1744480768,923590728,726462811,772798199,725136952,748909259,726593186,733283590,729949769
1744480770,923601628,726473576,772809151,725147878,748920242,726604145,733294676,729960669
1744480771,923612440,726484385,772819799,725158682,748931071,726614962,733305516,729971494
1744480772,923623313,726495251,772830289,725169558,748941878,726625751,733315939,729982351
1744480773,923634066,726506010,772840524,725180432,748952705,726636584,733326339,729993111
1744480774,923644883,726516834,772851363,725191185,748963602,726647439,733336519,730003920
1744480775,923655808,726527750,772862227,725201561,748974400,726658244,733347298,730014843
1744480776,923666792,726538710,772873183,725212036,748985429,726669153,733358107,730025644
1744480778,923677362,726549292,772883772,725221957,748996200,726679801,733368827,730036357
1744480779,923688289,726560216,772894690,725232807,749006758,726690799,733379705,730047280
1744480780,923699224,726571171,772905644,725243746,749017288,726701926,733390567,730058098
1744480781,923709664,726581615,772916105,725254201,749027332,726712303,733401037,730068553
1744480782,923720476,726592482,772926989,725265083,749038254,726722897,733411923,730079439
1744480783,923731364,726603296,772937755,725275844,749049065,726733137,733422732,730090317
1744480785,923742294,726614233,772948687,725286768,749060008,726743871,733433674,730101252
1744480786,923753191,726625154,772959619,725297697,749070940,726754759,733444555,730112065
1744480787,923764017,726635961,772970408,725308482,749081735,726765564,733455390,730123022
1744480788,923775126,726646870,772981309,725319374,749092662,726776460,733466281,730133945
1744480789,923786062,726657661,772992028,725330113,749103437,726787314,733477123,730144617
1744480790,923796743,726668593,773002907,725340964,749114319,726798108,733487939,730155206
1744480791,923807053,726679283,773013736,725351847,749125321,726809035,733498827,730165593
1744480793,923817426,726690053,773024713,725362757,749136289,726819972,733509773,730176373
1744480794,923827778,726700471,773035736,725373652,749147160,726830827,733520766,730187292
1744480795,923838680,726711381,773046497,725384568,749158067,726841681,733531795,730198076
1744480796,923849455,726722210,773057014,725395427,749168950,726852543,733542484,730208926
1744480797,923860324,726733007,773067467,725406299,749179766,726863415,733552973,730219845
1744480798,923871278,726743973,773077958,725417505,749190734,726874258,733563278,730230660
1744480800,923881898,726754595,773088578,725427874,749201380,726884881,733573287,730241276
1744480801,923891553,726764229,773098218,725437509,749211056,726894618,733583057,730251042
1744480802,923901729,726774403,773108368,725447380,749221199,726904750,733593191,730261191
1744480803,923912205,726784878,773118833,725457433,749231625,726915224,733603700,730271698
1744480804,923923090,726795785,773129735,725468326,749242212,726926166,733614462,730282446
1744480805,923933879,726806560,773140515,725479129,749252591,726937094,733625388,730293373
1744480806,923944354,726817063,773151055,725489673,749262845,726947356,733635858,730303833
1744480808,923955232,726827928,773161889,725500529,749273764,726957853,733646713,730314698
1744480809,923965777,726838477,773172462,725511076,749284320,726967924,733657269,730325255
1744480810,923976675,726849343,773183303,725521891,749295165,726978749,733668162,730336164
1744480811,923987626,726860302,773194241,725532831,749306120,726989636,733679027,730347024
1744480812,923998662,726871232,773205157,725543747,749317057,727000647,733690058,730358143
1744480813,924009874,726882240,773216121,725554688,749328095,727011635,733701040,730369205
1744480815,924021097,726893457,773227298,725565850,749339188,727022658,733712048,730380010
1744480816,924031390,726904220,773238083,725576672,749350070,727033572,733722983,730390547
1744480817,924041622,726914772,773248850,725587433,749360866,727044350,733733772,730400678
1744480818,924051896,726925287,773259780,725598318,749371755,727055230,733744690,730411574
1744480819,924062350,726935826,773270814,725609236,749382712,727066070,733755612,730422376
1744480820,924073241,726946647,773281402,725620005,749393565,727076933,733766728,730433295
1744480821,924084057,726957463,773291985,725630798,749404342,727087702,733777289,730444115
1744480823,924094945,726968367,773302495,725641855,749415263,727098561,733787503,730454868
1744480824,924105744,726979150,773312977,725652794,749426063,727109397,733797835,730465775
1744480825,924116545,726989983,773323864,725663311,749437003,727120274,733808173,730476577
1744480826,924127466,727000873,773334691,725673605,749447813,727131097,733819078,730487501
1744480827,924138432,727011841,773345654,725683966,749458890,727142057,733830023,730498473
1744480828,924149241,727022649,773356453,725694344,749469625,727152909,733840864,730509301
1744480830,924160171,727033584,773367375,725705254,749480147,727163923,733851670,730520077
1744480831,924170943,727044388,773378221,725716117,749490433,727174791,733862557,730530949
1744480832,924181817,727055225,773389039,725726969,749501200,727185406,733873465,730541862
1744480833,924192681,727066096,773399908,725737844,749512087,727195826,733884320,730552718
1744480834,924201970,727075380,773409180,725747086,749521333,727204510,733893571,730561968
1744480835,924208784,727082175,773415932,725753792,749528019,727211174,733900230,730568638
1744480836,924235972,727109422,773443239,725781146,749555424,727238652,733927768,730596199
1744480838,924268632,727142074,773475899,725813810,749588073,727271307,733960374,730628820
1744480839,924300942,727174413,773508238,725846160,749620424,727303663,733992777,730661200
1744480840,924334039,727207486,773541350,725879260,749653519,727336759,734025853,730694251
1744480841,924366388,727239834,773573643,725911561,749685821,727369052,734058167,730726597
1744480842,924398739,727272186,773605999,725943913,749718191,727401412,734090489,730758913
1744480843,924431235,727304711,773638526,725976445,749750717,727433936,734123021,730791435
1744480844,924463915,727337367,773671176,726009094,749783352,727466585,734155702,730824124
1744480846,924496587,727370035,773703848,726041747,749815967,727499123,734188185,730856521
1744480847,924528660,727402113,773735928,726073848,749848125,727531348,734220446,730888849
1744480848,924561228,727434643,773768467,726106340,749880592,727563806,734252926,730921349
1744480849,924594460,727467914,773801688,726139641,749913906,727597131,734286204,730954675
1744480850,924626992,727500444,773834223,726172184,749946427,727629672,734318568,730987198
1744480851,924659595,727533048,773866839,726204783,749979056,727662273,734351179,731019764
1744480853,924691992,727565442,773899229,726237111,750011435,727694681,734383578,731052196
1744480854,924724779,727598176,773931892,726269663,750044038,727727227,734416085,731084703
1744480855,924757687,727631142,773964923,726302745,750077141,727760363,734449238,731117879
1744480856,924790177,727663632,773997405,726335233,750109601,727792855,734481728,731150361
1744480857,924823071,727696527,774030301,726368127,750142504,727825758,734514658,731183289
1744480858,924855596,727729046,774062827,726400652,750175010,727858278,734547179,731215796
1744480859,924888258,727761711,774095484,726433313,750207671,727890975,734579817,731248451
1744480861,924920535,727793986,774127771,726465594,750239953,727923263,734612124,731280741
1744480862,924954007,727827461,774161242,726499071,750273425,727956736,734645550,731314133
1744480863,924986555,727860010,774193781,726531611,750305974,727989272,734678135,731346758
1744480864,925019365,727892824,774226601,726564423,750338806,728022071,734710877,731379460
1744480865,925051992,727925446,774259230,726597055,750371414,728054728,734743542,731412180
1744480866,925084916,727958372,774292141,726629951,750404266,728087495,734776303,731444873
1744480868,925117928,727991379,774325152,726663042,750437447,728120734,734809601,731478192
1744480869,925151015,728024522,774358268,726696100,750470459,728153759,734842594,731511191
1744480870,925183941,728057464,774391199,726729032,750503371,728186691,734875558,731544145
1744480871,925216489,728090017,774423753,726761586,750535925,728219219,734908113,731576681
1744480872,925249382,728122905,774456629,726794462,750568818,728252122,734940990,731609589
1744480873,925281944,728155410,774489098,726826922,750601253,728284536,734973349,731641949
1744480874,925315058,728188577,774522331,726860150,750634498,728317789,735006555,731675225
1744480876,925347580,728221111,774554858,726892677,750667024,728350256,735038919,731707578
1744480877,925379504,728253025,774586776,726924616,750698966,728382280,735071035,731739734
1744480878,925411936,728285460,774619205,726956959,750731384,728414674,735103412,731772111
1744480879,925444943,728318445,774652130,726989825,750764228,728447460,735136125,731804783
1744480880,925477318,728350843,774684586,727022339,750796753,728480052,735168813,731837505
1744480881,925509725,728383250,774716992,727054746,750829105,728512488,735201219,731869903
1744480882,925542292,728415817,774749567,727087290,750861590,728544924,735233590,731902248
1744480884,925574594,728448113,774781871,727119616,750893953,728577337,735266074,731934785
1744480885,925586127,728459592,774793309,727131044,750905361,728588710,735277361,731946032
1744480886,925596633,728470105,774803826,727141577,750915963,728599295,735287949,731956620
1744480887,925607551,728481014,774814698,727152387,750926780,728610051,735298709,731967420
1744480888,925617387,728490669,774824338,727162026,750936446,728619705,735308369,731977285
1744480889,925628341,728501504,774835084,727172788,750947264,728630540,735319226,731987981
1744480891,925638909,728512457,774846027,727183718,750958199,728641405,735330057,731998504
1744480892,925649166,728523012,774856760,727194449,750968985,728652232,735340906,732008852
1744480893,925659354,728533548,774867606,727205292,750979897,728663073,735351727,732019431
1744480894,925669748,728543902,774878634,727216136,750990719,728673852,735362540,732030241
1744480895,925680588,728554752,774889521,727227058,751001701,728684804,735373693,732041142
1744480896,925691497,728565646,774900070,727237878,751012581,728695603,735384391,732051992
1744480897,925702319,728576456,774910521,727248797,751023415,728706408,735394759,732062799
1744480899,925713089,728587219,774920849,727259776,751034215,728717214,735404972,732073662
1744480900,925723893,728598053,774931752,727270392,751045169,728728111,735415152,732084453
1744480901,925734781,728608923,774942541,727280699,751055977,728738946,735426041,732095352
1744480902,925745667,728619820,774953427,727291070,751067033,728749840,735436927,732106244
1744480903,925756533,728630683,774964267,727301292,751077840,728760677,735447772,732117116
1744480904,925767320,728641473,774975046,727312056,751088231,728771533,735458498,732127837
1744480905,925777818,728652006,774985595,727322623,751098423,728782121,735469007,732138313
1744480907,925788365,728662518,774996069,727333083,751108626,728792474,735479580,732148897
1744480908,925799228,728673375,775006932,727343960,751119561,728802954,735490411,732159723
1744480909,925810174,728684399,775017973,727354995,751130622,728813335,735501420,732170731
1744480910,925820971,728695145,775028760,727365801,751141428,728824055,735512225,732181532
1744480911,925831915,728706078,775039626,727376638,751152254,728834883,735523050,732192366
1744480912,925842725,728716876,775050425,727387421,751163105,728845679,735533840,732203259
1744480914,925853749,728727683,775061187,727398178,751173896,728856475,735544666,732214261
1744480915,925864775,728738564,775072011,727409022,751184878,728867398,735555562,732224859
1744480916,925875195,728749504,775082954,727419936,751195735,728878216,735566375,732235284
1744480917,925885325,728760033,775093738,727430769,751206602,728889083,735577243,732245551
1744480918,925895634,728770581,775104627,727441542,751217366,728899839,735587993,732256279
1744480919,925906019,728781009,775115514,727452270,751228165,728910688,735598973,732267154
1744480920,925916934,728791935,775126241,727463182,751239053,728921498,735610023,732278022
1744480922,925927798,728802817,775136852,727474058,751249952,728932366,735620575,732288789
1744480923,925938596,728813596,775147134,727485072,751260874,728943287,735630950,732299725
1744480924,925949382,728824392,775157634,727496073,751271683,728954068,735641179,732310482
1744480925,925960229,728835237,775168485,727506568,751282538,728964911,735651448,732321332
1744480926,925971151,728846142,775179316,727516851,751293393,728975699,735662238,732332117
1744480927,925981925,728856896,775190070,727527020,751304401,728986584,735673156,732343028
1744480929,925992978,728867972,775201139,727537479,751315380,728997576,735684075,732353953
1744480930,926003809,728878776,775211912,727548265,751325771,729008576,735694941,732364869
1744480931,926014652,728889688,775222839,727559190,751336195,729019535,735705799,732375669
1744480932,926025517,728900482,775233623,727569995,751346843,729030114,735716727,732386613
1744480933,926036435,728911402,775244534,727580894,751357779,729040554,735727630,732397518
1744480934,926047363,728922351,775255473,727591807,751368744,729050896,735738438,732408311
1744480935,926058171,728933143,775266266,727602637,751379701,729061821,735749366,732419248
1744480937,926069077,728944060,775277188,727613526,751390582,729072624,735760165,732430036
1744480938,926080141,728955025,775288136,727624466,751401588,729083599,735771165,732441168
1744480939,926091204,728965898,775298989,727635348,751412612,729094551,735782120,732452096
1744480940,926102135,728976870,775309938,727646277,751423505,729105441,735792978,732462696
1744480941,926112599,728987609,775320712,727657057,751434302,729116225,735803754,732473162
1744480942,926123034,728998259,775331344,727667672,751444930,729126926,735814478,732483486
1744480943,926133256,729008843,775342307,727678564,751455798,729137744,735825285,732494357
1744480945,926143886,729019410,775353347,727689453,751466719,729148620,735836270,732505160
1744480946,926154677,729030198,775363962,727700266,751477660,729159549,735847438,732516074
1744480947,926165347,729040852,775374489,727710865,751488191,729170056,735857782,732526603
1744480948,926176196,729051734,775384889,727721952,751499175,729181037,735868320,732537540
1744480949,926187128,729062636,775395549,727732904,751509998,729191832,735878667,732548379
1744480950,926197924,729073463,775406369,727743366,751520823,729202646,735889162,732559176
1744480952,926208832,729084341,775417242,727753694,751531716,729213518,735900054,732570072
1744480953,926219623,729095130,775428033,727763968,751542763,729224406,735910974,732580968
1744480954,926230535,729106072,775438956,727774514,751553471,729235315,735921778,732591766
1744480955,926241520,729117032,775449906,727785464,751564122,729246520,735932895,732602885
1744480956,926252442,729127980,775460861,727796410,751574549,729257283,735943685,732613670
1744480957,926263264,729138802,775471662,727807206,751585423,729267744,735954492,732624489
1744480958,926273994,729149575,775482451,727818011,751596277,729278122,735965312,732635301
1744480960,926284739,729160283,775493188,727828745,751607043,729288325,735976077,732646068
1744480961,926295564,729171103,775504013,727839577,751617869,729299146,735986902,732656895
1744480962,926306468,729181978,775514812,727850354,751628697,729310025,735997825,732667821
1744480963,926317689,729193084,775525909,727861419,751639758,729321010,736008775,732678907
1744480964,926328820,729204078,775536833,727872330,751650679,729331952,736019740,732689848
1744480965,926339586,729215084,775547745,727883238,751661662,729342850,736030611,732700396
1744480967,926349888,729225735,775558513,727893994,751672476,729353623,736041373,732710741
1744480968,926360141,729236393,775569362,727904855,751683341,729364489,736052228,732721197
1744480969,926370363,729246761,775580275,727915731,751694267,729375424,736063186,732732127
1744480970,926381110,729257433,775591120,727926538,751705068,729386238,736074154,732742946
1744480971,926392172,729268472,775601847,727937500,751716010,729397146,736085106,732753888
1744480972,926403077,729279399,775612533,727948516,751727031,729408188,736095800,732764911
1744480973,926414000,729290300,775622941,727959564,751737943,729418976,736106079,732775687
1744480975,926424754,729301031,775633683,727970379,751748815,729429866,736116342,732786569
1744480976,926435724,729312022,775644684,727980898,751759770,729440799,736127131,732797493
1744480977,926446639,729322915,775655562,727991354,751770807,729451751,736138084,732808439
1744480978,926457579,729333840,775666440,728001600,751781796,729462542,736148912,732819321
1744480979,926465359,729341620,775674229,728009253,751789426,729470520,736156798,732827153
1744480980,926473342,729349604,775682198,728017182,751797082,729478478,736164627,732835011
1744480981,926484159,729360413,775693024,728028031,751807582,729489213,736175551,732845920
1744480983,926494952,729371230,775703895,728038895,751818494,729499684,736186347,732856698
1744480984,926505796,729382039,775714651,728049655,751829298,729509914,736197207,732867562
1744480985,926516793,729393052,775725652,728060616,751840229,729520568,736208048,732878412
1744480986,926527739,729403972,775736567,728071537,751851248,729531558,736219120,732889477
1744480987,926538657,729414882,775747469,728082427,751862146,729542409,736229924,732900380
1744480988,926549654,729425781,775758382,728093365,751873111,729553332,736240821,732911352
1744480990,926560798,729436640,775769179,728104141,751883902,729564123,736251654,732922034
1744480991,926571478,729447573,775780095,728115061,751894829,729575031,736262534,732932583
1744480992,926581772,729458135,775790887,728125886,751905760,729585976,736273476,732942976
1744480993,926592006,729468655,775801497,728136456,751916241,729596471,736283977,732953377
1744480994,926602363,729479198,775812482,728147351,751927175,729607374,736294966,732964285
1744480995,926613221,729490122,775823311,728158320,751938172,729618302,736306054,732975139
1744480996,926624039,729500894,775833806,728169134,751949021,729629158,736316755,732985997
1744480998,926634880,729511708,775844330,728179956,751959773,729639951,736327077,732996849
1744480999,926645809,729522647,775854783,728191093,751970699,729650767,736337297,733007673
1744481000,926656699,729533570,775865712,728201879,751981647,729661697,736347560,733018548
1744481001,926667536,729544354,775876484,728212206,751992462,729672564,736358480,733029485
1744481002,926678472,729555306,775887440,728222642,752003549,729683420,736369297,733040275
1744481003,926689294,729566101,775898263,728232846,752014569,729694389,736380262,733051250
1744481005,926700237,729577047,775909197,728243719,752025094,729705424,736391198,733062187
1744481006,926710850,729587660,775919786,728254274,752035186,729716000,736401675,733072682
1744481007,926721051,729597909,775930048,728264556,752045104,729726240,736411938,733082932
1744481008,926730012,729606806,775938913,728273400,752053944,729735079,736420779,733091777
1744481009,926736947,729613763,775945885,728280374,752060919,729741705,736427757,733098749
1744481010,926746931,729623730,775955820,728290304,752070879,729751577,736437817,733108815
1744481011,926757714,729634551,775966702,728301213,752081835,729762467,736448637,733119625
1744481013,926768601,729645386,775977464,728311934,752092551,729773178,736459359,733130457
1744481014,926779543,729656241,775988359,728322861,752103509,729784144,736470304,733141449
1744481015,926790561,729667159,775999144,728333629,752114328,729794993,736481161,733152085
1744481016,926801028,729678049,776009986,728344438,752125104,729805761,736491923,733162708
1744481017,926811420,729688778,776020993,728355470,752136162,729816781,736502941,733172952
1744481018,926821772,729699439,776031867,728366259,752147000,729827629,736513842,733183809
1744481020,926832238,729709945,776042929,728377168,752157898,729838514,736524779,733194682
1744481021,926842912,729720667,776053623,728387915,752168649,729849233,736535621,733205314
1744481022,926853592,729731296,776064152,728398521,752179250,729859866,736546156,733216053
1744481023,926864443,729742144,776074664,728409451,752190105,729870706,736556582,733226886
1744481024,926875269,729752995,776085146,728420536,752200975,729881542,736566893,733237629
1744481025,926886085,729763821,776095953,728431073,752211786,729892357,736577154,733248451
1744481026,926896841,729774576,776106716,728441393,752222658,729903233,736588031,733259322
1744481028,926907699,729785454,776117577,728451601,752233638,729914020,736598815,733270102
1744481029,926918436,729796155,776128237,728461749,752244336,729924721,736609586,733280892
1744481030,926929173,729806891,776138977,728472507,752254839,729935539,736620322,733291629
1744481031,926939986,729817696,776149768,728483284,752265347,729946463,736631137,733302456
1744481032,926950981,729828677,776160740,728494229,752276239,729957118,736642052,733313389
1744481033,926961785,729839478,776171543,728505037,752287077,729967594,736652910,733324242
1744481034,926972856,729850540,776182606,728516098,752298128,729977993,736663880,733335204
1744481036,926983826,729861501,776193567,728527059,752309120,729988998,736674911,733346246
1744481037,926987318,729864990,776197116,728530608,752312660,729992493,736678361,733349663
1744481038,927002234,729879951,776212071,728545601,752327699,730007597,736693524,733364865
1744481039,927034745,729912462,776244582,728578113,752360205,730040100,736726024,733397370
1744481040,927067390,729945103,776277235,728610762,752392838,730072730,736758641,733429979
1744481041,927099640,729977303,776309365,728642843,752424893,730104780,736790657,733461990
1744481043,927132026,730009743,776341868,728675403,752457484,730137389,736823279,733494632
1744481044,927164004,730041742,776373865,728707394,752489492,730169387,736855313,733526660
1744481045,927196983,730074592,776406719,728740262,752522323,730202202,736888081,733559426
1744481046,927229290,730106954,776439109,728772646,752554731,730234630,736920527,733591878
1744481047,927261518,730139182,776471337,728804874,752586969,730266858,736952757,733624115
1744481048,927294190,730171852,776503997,728837529,752619619,730299531,736985407,733656765
1744481049,927326453,730204118,776536291,728869806,752651896,730331803,737017647,733689045
1744481051,927358956,730236598,776568742,728902259,752684329,730364243,737050015,733721479
1744481052,927391201,730268863,776601039,728934547,752716622,730396533,737082309,733753789
1744481053,927423729,730301394,776633561,728967062,752749157,730429062,737114867,733786353
1744481054,927456214,730333879,776666045,728999554,752781632,730461545,737147320,733818787
1744481055,927489011,730366676,776698851,729032351,752814451,730494361,737180163,733851635
1744481056,927521799,730399496,776731661,729065171,752847205,730527162,737212971,733884458
1744481058,927554886,730432552,776764732,729098277,752880297,730560281,737246088,733917569
1744481059,927587377,730465040,776797220,729130729,752912744,730592722,737278531,733949994
1744481060,927620002,730497667,776829831,729163341,752945377,730625298,737311064,733982494
1744481061,927652372,730530036,776862202,729195713,752977731,730657676,737343514,734014982
1744481062,927685240,730562932,776895105,729228606,753010641,730690584,737376421,734047894
1744481063,927718321,730595985,776928164,729261672,753043689,730723656,737409480,734080943
1744481064,927751141,730628804,776960975,729294483,753076512,730756472,737442298,734113767
1744481066,927783842,730661509,776993671,729327183,753109214,730789160,737474992,734146425
1744481067,927816827,730694493,777026654,729360167,753142200,730822144,737507971,734179449
1744481068,927849326,730726935,777059039,729392529,753174539,730854461,737540270,734211656
1744481069,927882147,730759815,777092019,729425533,753207559,730887509,737573340,734244728
1744481070,927914562,730792149,777124354,729457846,753239843,730919802,737605628,734277018
1744481071,927947130,730824735,777156952,729490459,753272471,730952433,737638254,734309643
1744481072,927979602,730857215,777189419,729522934,753304964,730984912,737670719,734342027
1744481074,928011896,730889505,777221704,729555215,753337230,731017190,737703022,734374420
1744481075,928045035,730922644,777254858,729588353,753370364,731050329,737736073,734407480
1744481076,928077302,730954912,777287125,729620621,753402639,731082596,737768313,734439826
1744481077,928109920,730987529,777319741,729653237,753435244,731115211,737800929,734472442
1744481078,928142029,731019616,777351805,729685212,753467294,731147286,737833011,734504519
1744481079,928174958,731052566,777384792,729718082,753500300,731180273,737865984,734537474
1744481081,928207733,731085285,777417437,729750673,753532877,731212770,737898453,734569928
1744481082,928240059,731117668,777449894,729783184,753565295,731245356,737931046,734602543
1744481083,928272818,731150426,777482652,729815943,753598055,731278121,737963811,734635305
1744481084,928305372,731182983,777515282,729848616,753630740,731310780,737996510,734668016
1744481085,928338808,731216419,777548630,729881921,753664058,731344160,738029788,734701301
1744481086,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481087,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481089,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481090,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481091,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481092,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481093,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481094,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481096,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481097,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481098,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481099,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481100,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
1744481101,928353430,731230982,777563130,729896368,753678448,731358478,738044095,734715550
