Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744506551,1222804015,1026073244,1072319018,1024310420,1048520060,1026099177,1032482290,1029440506
1744506552,1222811285,1026080626,1072326672,1024318074,1048527710,1026106827,1032489934,1029447863
1744506553,1222818262,1026087724,1072334248,1024325592,1048535237,1026114349,1032497456,1029455375
1744506554,1222825637,1026095029,1072341973,1024333139,1048542802,1026121892,1032505125,1029462915
1744506556,1222833367,1026102761,1072349477,1024340872,1048550560,1026129624,1032512861,1029470638
1744506557,1222840453,1026109849,1072356410,1024347963,1048557646,1026136720,1032519704,1029477767
1744506558,1222847880,1026117275,1072363482,1024355459,1048565079,1026144156,1032526764,1029485249
1744506559,1222855616,1026125017,1072371092,1024363317,1048572833,1026151882,1032533961,1029492988
1744506560,1222863172,1026132576,1072378695,1024370728,1048580544,1026159588,1032541439,1029500592
1744506561,1222870721,1026140115,1072386202,1024377784,1048588023,1026167036,1032548958,1029508130
1744506562,1222878416,1026147812,1072393920,1024384996,1048595879,1026174807,1032556666,1029515823
1744506564,1222885790,1026155188,1072401276,1024392154,1048603024,1026182036,1032563859,1029523014
1744506565,1222893293,1026162731,1072408878,1024399779,1048610297,1026189847,1032571511,1029530662
1744506566,1222901006,1026170420,1072416545,1024407495,1048617445,1026197360,1032579253,1029538397
1744506567,1222908592,1026177997,1072424106,1024415004,1048625128,1026204683,1032586819,1029545979
1744506568,1222916025,1026185469,1072431629,1024422520,1048632611,1026211806,1032594239,1029553381
1744506569,1222923711,1026193125,1072439224,1024430088,1048640164,1026219089,1032601766,1029560912
1744506571,1222930877,1026200291,1072446385,1024437251,1048647361,1026226333,1032609038,1029568206
1744506572,1222938204,1026207671,1072453779,1024444640,1048654715,1026233642,1032616307,1029575452
1744506573,1222945731,1026215108,1072461194,1024452053,1048662124,1026241073,1032623832,1029583041
1744506574,1222953154,1026222445,1072468517,1024459376,1048669461,1026248426,1032631127,1029590271
1744506575,1222960292,1026229645,1072475688,1024466545,1048676618,1026255558,1032638221,1029597272
1744506576,1222967387,1026236935,1072483099,1024473959,1048684033,1026262959,1032645605,1029604396
1744506577,1222974413,1026244103,1072490396,1024481237,1048691312,1026270269,1032652921,1029611614
1744506579,1222981182,1026250926,1072497575,1024488375,1048698446,1026277370,1032660010,1029618625
1744506580,1222988453,1026258123,1072504930,1024495748,1048705839,1026284774,1032667479,1029626009
1744506581,1222995765,1026265406,1072512144,1024502958,1048713028,1026291953,1032674556,1029633224
1744506582,1223002838,1026272485,1072519122,1024510058,1048720103,1026299029,1032681497,1029640250
1744506583,1223010044,1026279707,1072526018,1024517455,1048727438,1026306387,1032688524,1029647599
1744506584,1223017461,1026287113,1072533386,1024524676,1048734724,1026313655,1032695279,1029654908
1744506585,1223024703,1026294383,1072540665,1024531756,1048741998,1026320924,1032702452,1029662122
1744506587,1223032064,1026301721,1072547990,1024538756,1048749345,1026328246,1032709799,1029669492
1744506588,1223039633,1026309317,1072555609,1024545847,1048756996,1026335868,1032717386,1029677057
1744506589,1223046817,1026316476,1072562745,1024552954,1048764039,1026343042,1032724631,1029684328
1744506590,1223052698,1026322363,1072568631,1024558835,1048769631,1026348909,1032730389,1029690057
1744506591,1223054902,1026324566,1072570836,1024561039,1048771673,1026351010,1032732591,1029692259
1744506592,1223057217,1026326880,1072573151,1024563353,1048773985,1026353211,1032734903,1029694572
1744506594,1223059636,1026329300,1072575570,1024565774,1048776404,1026355428,1032737327,1029696993
1744506595,1223062043,1026331709,1072577978,1024568183,1048778809,1026357770,1032739733,1029699399
1744506596,1223067404,1026337072,1072583339,1024573543,1048784181,1026363190,1032745210,1029704900
1744506597,1223074980,1026344673,1072590938,1024581144,1048791766,1026370730,1032752682,1029712343
1744506598,1223082371,1026352034,1072598356,1024588606,1048799241,1026378219,1032760167,1029719811
1744506599,1223089637,1026359240,1072605501,1024595736,1048806376,1026385394,1032767361,1029726942
1744506600,1223096801,1026366576,1072612790,1024602995,1048813608,1026392595,1032774559,1029734074
1744506602,1223103398,1026373187,1072619399,1024609606,1048820224,1026399221,1032781187,1029740513
1744506603,1223110245,1026380234,1072626532,1024616726,1048827331,1026406296,1032788224,1029747470
1744506604,1223117014,1026387127,1072633865,1024624016,1048834624,1026413589,1032795517,1029754758
1744506605,1223124434,1026394545,1072641198,1024631513,1048842148,1026421135,1032803148,1029762300
1744506606,1223131506,1026401618,1072648190,1024638538,1048849195,1026428187,1032810109,1029769372
1744506607,1223138718,1026408828,1072655283,1024645697,1048856292,1026435252,1032816931,1029776452
1744506608,1223146230,1026416370,1072662449,1024653344,1048863825,1026442789,1032824061,1029783938
1744506610,1223153405,1026423526,1072669605,1024660372,1048870985,1026449977,1032830841,1029791234
1744506611,1223160560,1026430688,1072676768,1024667375,1048878127,1026457093,1032837891,1029798237
1744506612,1223167757,1026437913,1072684002,1024674418,1048885414,1026464384,1032845176,1029805524
1744506613,1223175178,1026445314,1072691387,1024681343,1048892731,1026471718,1032852508,1029812884
1744506614,1223182471,1026452614,1072698683,1024688637,1048899884,1026479032,1032859781,1029820129
1744506615,1223189827,1026459972,1072706041,1024695992,1048907003,1026486409,1032867131,1029827478
1744506617,1223197021,1026467187,1072713279,1024703231,1048914071,1026493580,1032874364,1029834714
1744506618,1223204103,1026474249,1072720317,1024710274,1048921127,1026500612,1032881517,1029841885
1744506619,1223211478,1026481627,1072727694,1024717641,1048928478,1026507542,1032888765,1029849118
1744506620,1223218728,1026488880,1072734945,1024724892,1048935732,1026514737,1032896011,1029856355
1744506621,1223225876,1026496032,1072742093,1024732040,1048942879,1026521881,1032903151,1029863494
1744506622,1223233105,1026503267,1072749319,1024739268,1048950120,1026529156,1032910437,1029870840
1744506623,1223240613,1026510732,1072756796,1024746748,1048957583,1026536588,1032917846,1029878244
1744506625,1223248189,1026518282,1072764283,1024754232,1048965071,1026544063,1032925323,1029885423
1744506626,1223255371,1026525748,1072771797,1024761771,1048972604,1026551597,1032932850,1029892707
1744506627,1223262733,1026533192,1072779538,1024769505,1048980342,1026559330,1032940582,1029899962
1744506628,1223269907,1026540529,1072787167,1024777075,1048987920,1026566904,1032948151,1029907549
1744506629,1223277185,1026547843,1072794860,1024784677,1048995544,1026574500,1032955808,1029915099
1744506630,1223284881,1026555545,1072802451,1024792381,1049003242,1026582198,1032963569,1029922788
1744506631,1223292132,1026562828,1072809615,1024799752,1049010625,1026589601,1032970778,1029930191
1744506633,1223299775,1026570443,1072816949,1024807356,1049018152,1026597083,1032977917,1029937663
1744506634,1223307482,1026578153,1072824413,1024815153,1049025877,1026604792,1032985174,1029945362
1744506635,1223315007,1026585704,1072831984,1024822606,1049033521,1026612363,1032992387,1029952932
1744506636,1223322596,1026593283,1072839535,1024829771,1049041086,1026619900,1032999925,1029960471
1744506637,1223330313,1026601005,1072847256,1024837123,1049048929,1026627614,1033007637,1029968182
1744506638,1223337836,1026608528,1072854774,1024844256,1049056376,1026635153,1033015149,1029975695
1744506640,1223345362,1026616069,1072862317,1024851800,1049063638,1026642816,1033022692,1029983235
1744506641,1223353129,1026623832,1072870071,1024859553,1049070886,1026650657,1033030444,1029990988
1744506642,1223360711,1026631408,1072877645,1024867127,1049078422,1026658091,1033038011,1029998555
1744506643,1223368214,1026638916,1072885155,1024874629,1049085932,1026665395,1033045509,1030006061
1744506644,1223375879,1026646585,1072892824,1024882298,1049093599,1026672565,1033053187,1030013763
1744506645,1223383406,1026654117,1072900353,1024889826,1049101145,1026680092,1033060692,1030021234
1744506646,1223390968,1026661678,1072907915,1024897382,1049108741,1026687653,1033068247,1030028842
1744506648,1223398735,1026669405,1072915642,1024905110,1049116478,1026695380,1033075973,1030036726
1744506649,1223406348,1026676871,1072923076,1024912545,1049123929,1026702811,1033083395,1030044127
1744506650,1223413802,1026684367,1072930514,1024919980,1049131368,1026710245,1033090823,1030051328
1744506651,1223421034,1026691870,1072938115,1024927577,1049138966,1026717851,1033098447,1030058659
1744506652,1223428208,1026699321,1072945767,1024935215,1049146629,1026725470,1033106038,1030065924
1744506653,1223435231,1026706691,1072953388,1024942795,1049154224,1026733044,1033113608,1030073488
1744506654,1223442595,1026713986,1072961142,1024950410,1049161866,1026740714,1033121394,1030081164
1744506656,1223450171,1026721565,1072968630,1024957949,1049169382,1026748199,1033128929,1030088626
1744506657,1223457681,1026729075,1072975841,1024965471,1049176893,1026755702,1033136177,1030096127
1744506658,1223465202,1026736600,1072983037,1024973144,1049184411,1026763219,1033143270,1030103651
1744506659,1223472959,1026744364,1072990683,1024980957,1049192181,1026770975,1033150544,1030111401
1744506660,1223480505,1026751920,1072998237,1024988196,1049199758,1026778523,1033157773,1030118947
1744506661,1223488017,1026759438,1073005750,1024995319,1049207313,1026786035,1033165290,1030126489
1744506663,1223495544,1026766980,1073013333,1025002410,1049215075,1026793724,1033172973,1030134148
1744506664,1223503157,1026774592,1073020921,1025009741,1049222392,1026801243,1033180427,1030141611
1744506665,1223510690,1026782137,1073028447,1025017263,1049229550,1026808914,1033187942,1030149132
1744506666,1223518456,1026789882,1073036190,1025025003,1049236652,1026816420,1033195675,1030156859
1744506667,1223526021,1026797447,1073043760,1025032566,1049244232,1026823787,1033203239,1030164422
1744506668,1223533592,1026805019,1073051338,1025040134,1049251806,1026830888,1033210806,1030171980
1744506669,1223541305,1026812767,1073059106,1025047898,1049259596,1026838241,1033218564,1030179737
1744506671,1223548835,1026820283,1073066634,1025055428,1049267141,1026845776,1033226091,1030187273
1744506672,1223556302,1026827729,1073074053,1025062843,1049274557,1026853189,1033233497,1030194677
1744506673,1223563996,1026835413,1073081752,1025070548,1049282257,1026860888,1033241193,1030202428
1744506674,1223571669,1026842960,1073089286,1025078093,1049289838,1026868427,1033248730,1030209926
1744506675,1223579150,1026850591,1073096821,1025085643,1049297423,1026875978,1033256277,1030217141
1744506676,1223586558,1026858118,1073104544,1025093362,1049305150,1026883694,1033263993,1030224491
1744506678,1223593458,1026865223,1073111737,1025100538,1049312333,1026890917,1033271276,1030231530
1744506679,1223600339,1026872271,1073119213,1025108036,1049319849,1026898413,1033278702,1030238928
1744506680,1223608001,1026879848,1073126951,1025115673,1049327459,1026906002,1033286408,1030246509
1744506681,1223615542,1026887391,1073134183,1025123217,1049335018,1026913532,1033294061,1030254041
1744506682,1223623083,1026894943,1073141392,1025130778,1049342585,1026921085,1033301360,1030261588
1744506683,1223630784,1026902641,1073148599,1025138692,1049350316,1026928809,1033308665,1030269308
1744506684,1223637991,1026909828,1073155742,1025145814,1049357470,1026935960,1033315450,1030276466
1744506686,1223662263,1026934172,1073180171,1025170149,1049382040,1026960673,1033340107,1030301343
1744506687,1223713363,1026985274,1073231278,1025221246,1049433145,1027011734,1033391172,1030352410
1744506688,1223764445,1027036397,1073282402,1025272360,1049484271,1027062862,1033442298,1030403534
1744506689,1223786595,1027058428,1073304346,1025294228,1049505816,1027084672,1033463913,1030425143
1744506690,1223802304,1027074216,1073320220,1025310171,1049521503,1027100877,1033480097,1030441328
1744506691,1223853564,1027125477,1073371478,1025361442,1049572737,1027152140,1033531369,1030492640
1744506692,1223904861,1027176777,1073422779,1025412724,1049624005,1027203407,1033582623,1030543860
1744506694,1223956206,1027228106,1073474118,1025464073,1049675378,1027254797,1033634000,1030595236
1744506695,1224007552,1027279451,1073525461,1025515426,1049726722,1027306117,1033685350,1030646585
1744506696,1224059447,1027331354,1073577360,1025567318,1049778615,1027358019,1033737233,1030698450
1744506697,1224110739,1027382640,1073628646,1025618610,1049829909,1027409305,1033788542,1030749777
1744506698,1224162236,1027434123,1073680123,1025670072,1049881380,1027460780,1033840001,1030801240
1744506699,1224213588,1027485492,1073731509,1025721465,1049932769,1027512158,1033891393,1030852632
1744506701,1224265811,1027537838,1073783844,1025773813,1049985067,1027564483,1033943709,1030904948
1744506702,1224318010,1027590347,1073836362,1025826323,1050037632,1027617044,1033996274,1030957586
1744506703,1224356789,1027629330,1073875400,1025865274,1050076493,1027655797,1034034945,1030996170
1744506704,1224364054,1027636633,1073883249,1025873020,1050084229,1027663522,1034042705,1031003887
1744506705,1224371514,1027644108,1073890707,1025880556,1050091804,1027671086,1034050452,1031011441
1744506706,1224378426,1027650992,1073897279,1025887360,1050098596,1027677860,1034057214,1031018211
1744506707,1224386137,1027658701,1073904725,1025895128,1050106307,1027685566,1034064534,1031025920
1744506709,1224393669,1027666264,1073911965,1025902843,1050113891,1027693121,1034071660,1031033476
1744506710,1224401235,1027673819,1073919516,1025910298,1050121465,1027700669,1034078659,1031041023
1744506711,1224408995,1027681571,1073927260,1025917759,1050129216,1027708419,1034086448,1031048835
1744506712,1224416533,1027689114,1073934800,1025924929,1050136871,1027715957,1034093991,1031056419
1744506713,1224424063,1027696644,1073942340,1025931972,1050144491,1027723610,1034101617,1031064001
1744506714,1224431812,1027704399,1073950091,1025939696,1050151799,1027731458,1034109349,1031071714
1744506716,1224439161,1027711759,1073957445,1025947049,1050158813,1027738798,1034116554,1031078912
1744506717,1224445094,1027717683,1073963369,1025952970,1050164389,1027744570,1034122470,1031084827
1744506718,1224447598,1027720185,1073965871,1025955471,1050166899,1027747048,1034124969,1031087327
1744506719,1224450082,1027722671,1073968355,1025957952,1050169383,1027749408,1034127448,1031089809
1744506720,1224452575,1027725159,1073970847,1025960441,1050171882,1027751855,1034129938,1031092295
1744506721,1224455061,1027727647,1073973332,1025962930,1050174369,1027754339,1034132422,1031094781
1744506722,1224460249,1027732827,1073978517,1025968107,1050179551,1027759520,1034137603,1031099990
1744506724,1224467862,1027740304,1073985987,1025975577,1050187027,1027766988,1034145065,1031107556
1744506725,1224475735,1027748154,1073993756,1025983352,1050194803,1027774754,1034152832,1031115070
1744506726,1224482947,1027755689,1074001269,1025990871,1050202325,1027782265,1034160338,1031122391
1744506727,1224489991,1027762957,1074008702,1025998307,1050209773,1027789758,1034167896,1031129509
1744506728,1224497223,1027770404,1074016489,1026006061,1050217539,1027797456,1034175512,1031137053
1744506729,1224504249,1027777552,1074023995,1026013504,1050224980,1027804928,1034183079,1031144604
1744506730,1224511776,1027785118,1074031574,1026021132,1050232642,1027812558,1034190847,1031152134
1744506732,1224519447,1027792781,1074038988,1026028733,1050240210,1027820117,1034198226,1031159691
1744506733,1224526986,1027800312,1074046125,1026036409,1050247738,1027827647,1034205475,1031167213
1744506734,1224534511,1027807833,1074053366,1026044084,1050255257,1027835160,1034212528,1031174770
1744506735,1224542166,1027815503,1074061059,1026051545,1050263034,1027842962,1034219841,1031182549
1744506736,1224549737,1027823067,1074068605,1026058725,1050270577,1027850483,1034227377,1031190108
1744506737,1224557299,1027830631,1074076174,1026065883,1050278314,1027858084,1034234960,1031197665
1744506739,1224564990,1027838338,1074083893,1026073188,1050285895,1027865849,1034242642,1031205353
1744506740,1224572346,1027845686,1074091203,1026080432,1050292994,1027873075,1034249821,1031212536
1744506741,1224579626,1027853005,1074098573,1026087825,1050300050,1027880504,1034257229,1031219936
1744506742,1224587203,1027860552,1074106060,1026095288,1050307342,1027887803,1034264657,1031227368
1744506743,1224594729,1027868091,1074113595,1026102825,1050314904,1027895042,1034272192,1031234895
1744506744,1224602278,1027875642,1074121147,1026110376,1050322455,1027902193,1034279737,1031242433
1744506745,1224609981,1027883346,1074128848,1026118077,1050330183,1027909891,1034287429,1031250128
1744506747,1224617421,1027890789,1074136279,1026125508,1050337619,1027917323,1034294856,1031257560
1744506748,1224625007,1027898339,1074143821,1026133053,1050345200,1027924864,1034302395,1031265150
1744506749,1224632837,1027906146,1074151578,1026140824,1050353011,1027932628,1034310159,1031272956
1744506750,1224640199,1027913522,1074158879,1026148113,1050360299,1027939909,1034317434,1031280127
1744506751,1224647212,1027920854,1074166182,1026155420,1050367621,1027947270,1034324861,1031287395
1744506752,1224654472,1027928353,1074173833,1026163064,1050375249,1027954860,1034332374,1031294558
1744506753,1224661579,1027935515,1074181487,1026170623,1050382852,1027962414,1034339927,1031302094
1744506755,1224668884,1027942734,1074189285,1026178195,1050390438,1027969989,1034347555,1031309663
1744506756,1224676647,1027950494,1074196848,1026185959,1050398226,1027977746,1034355400,1031317420
1744506757,1224684108,1027957959,1074204097,1026193430,1050405688,1027985203,1034362677,1031324867
1744506758,1224691453,1027965317,1074211107,1026201020,1050413159,1027992687,1034369898,1031332349
1744506759,1224699256,1027973130,1074218651,1026208835,1050420865,1028000372,1034377131,1031340027
1744506760,1224706865,1027980712,1074226242,1026216206,1050428492,1028007958,1034384416,1031347608
1744506762,1224714304,1027988138,1074233652,1026223318,1050435917,1028015389,1034391876,1031355123
1744506763,1224721878,1027995728,1074241273,1026230511,1050443752,1028023095,1034399564,1031362751
1744506764,1224729440,1028003295,1074248851,1026237873,1050451214,1028030730,1034407118,1031370302
1744506765,1224737011,1028010877,1074256430,1026245441,1050458393,1028038450,1034414679,1031377856
1744506766,1224744790,1028018713,1074264270,1026253228,1050465633,1028046123,1034422450,1031385626
1744506767,1224752485,1028026323,1074271847,1026260792,1050473189,1028053343,1034429972,1031393151
1744506768,1224759948,1028033800,1074279315,1026268261,1050480655,1028060599,1034437433,1031400609
1744506770,1224767561,1028041413,1074286925,1026275873,1050488268,1028067723,1034445038,1031408213
1744506771,1224775169,1028049028,1074294538,1026283489,1050495913,1028075338,1034452638,1031415817
1744506772,1224782544,1028056398,1074301910,1026290859,1050503295,1028082753,1034460059,1031423307
1744506773,1224790087,1028063918,1074309450,1026298417,1050510855,1028090278,1034467572,1031430795
1744506774,1224797898,1028071637,1074317105,1026306129,1050518608,1028098017,1034475314,1031438514
1744506775,1224805392,1028079304,1074324654,1026313631,1050526215,1028105577,1034482872,1031445882
1744506777,1224812660,1028086715,1074332249,1026321264,1050533791,1028113135,1034490417,1031453101
1744506778,1224819882,1028094057,1074339614,1026328555,1050541089,1028120467,1034497814,1031460233
1744506779,1224826861,1028101374,1074347231,1026336118,1050548710,1028128050,1034505350,1031467733
1744506780,1224834479,1028108931,1074355026,1026343821,1050556342,1028135652,1034513030,1031475319
1744506781,1224842192,1028116656,1074362447,1026351540,1050564086,1028143369,1034520669,1031483028
1744506782,1224849719,1028124211,1074369729,1026359174,1050571648,1028150915,1034527923,1031490568
1744506783,1224857274,1028131766,1074376873,1026366931,1050579240,1028158471,1034535055,1031498123
1744506785,1224864975,1028139466,1074384515,1026374657,1050586948,1028166179,1034542106,1031505823
1744506786,1224872231,1028146704,1074391740,1026381685,1050594171,1028173395,1034549083,1031513052
1744506787,1224879598,1028154095,1074399161,1026388815,1050601694,1028180929,1034556607,1031520565
1744506788,1224887281,1028161787,1074406816,1026395941,1050609376,1028188468,1034564140,1031528101
1744506789,1224894829,1028169326,1074414345,1026403308,1050616652,1028196057,1034571668,1031535628
1744506790,1224902359,1028176858,1074421872,1026410834,1050623837,1028203713,1034579191,1031543154
1744506791,1224909990,1028184521,1074429601,1026418589,1050631159,1028211327,1034586965,1031550927
1744506793,1224917336,1028191840,1074436857,1026425814,1050638370,1028218403,1034594162,1031558131
1744506794,1224924746,1028199265,1074444286,1026433276,1050645893,1028225692,1034601729,1031565697
1744506795,1224932553,1028207100,1074452098,1026441057,1050653619,1028233130,1034609396,1031573356
1744506796,1224939739,1028214271,1074459283,1026448277,1050660904,1028240453,1034616720,1031580682
1744506797,1224947344,1028221877,1074466861,1026455823,1050668388,1028247893,1034624149,1031588113
1744506798,1224955082,1028229509,1074474496,1026463450,1050676016,1028255519,1034631784,1031595895
1744506800,1224962615,1028237080,1074482030,1026470980,1050683588,1028263051,1034639294,1031603266
1744506801,1224970007,1028244674,1074489540,1026478490,1050691124,1028270606,1034646880,1031610747
1744506802,1224977311,1028252110,1074497256,1026486261,1050698930,1028278403,1034654644,1031617952
1744506803,1224984421,1028259335,1074504638,1026493570,1050706193,1028285647,1034661874,1031625013
1744506804,1224991454,1028266502,1074512176,1026501035,1050713687,1028293111,1034669353,1031632506
1744506805,1224999168,1028274155,1074519894,1026508751,1050721406,1028300821,1034677108,1031640207
1744506806,1225006734,1028281721,1074527181,1026516316,1050729004,1028308383,1034684626,1031647737
1744506808,1225014333,1028289335,1074534515,1026523978,1050736620,1028315995,1034691893,1031655355
1744506809,1225021963,1028296959,1074541756,1026531758,1050744281,1028323703,1034699201,1031663099
1744506810,1225029528,1028304557,1074549384,1026539289,1050751958,1028331337,1034706229,1031670665
1744506811,1225037272,1028312268,1074557056,1026546596,1050759561,1028338900,1034713741,1031678219
1744506812,1225044959,1028319969,1074564747,1026553927,1050767301,1028346592,1034721426,1031685903
1744506813,1225052524,1028327535,1074572310,1026560909,1050774955,1028354153,1034728987,1031693454
1744506814,1225060053,1028335066,1074579840,1026568433,1050782154,1028361811,1034736511,1031700982
1744506816,1225067638,1028342651,1074587429,1026576017,1050789183,1028369605,1034744091,1031708565
1744506817,1225075309,1028350338,1074595132,1026583728,1050796525,1028377026,1034751803,1031716267
1744506818,1225082765,1028357780,1074602570,1026591194,1050804088,1028384271,1034759384,1031723845
1744506819,1225090419,1028365443,1074610239,1026598845,1050811677,1028391301,1034766914,1031731375
1744506820,1225098110,1028373158,1074617960,1026606614,1050819517,1028398975,1034774706,1031739170
1744506821,1225105697,1028380748,1074625581,1026614205,1050827103,1028406562,1034782284,1031746750
1744506823,1225113318,1028388379,1074633168,1026621750,1050834651,1028414074,1034789794,1031754280
1744506824,1225120898,1028395849,1074640601,1026629185,1050842082,1028421512,1034797220,1031761750
1744506825,1225128496,1028403370,1074648098,1026636677,1050849586,1028429018,1034804757,1031769209
1744506826,1225135800,1028411049,1074655652,1026644229,1050857166,1028436616,1034812355,1031776505
1744506827,1225143110,1028418543,1074663369,1026651946,1050864891,1028444346,1034820112,1031783861
1744506828,1225150260,1028425889,1074670976,1026659496,1050872485,1028451912,1034827665,1031791314
1744506829,1225157537,1028433181,1074678815,1026667213,1050880184,1028459549,1034835247,1031798851
1744506831,1225165250,1028440863,1074686442,1026674892,1050887861,1028467223,1034843064,1031806520
1744506832,1225172807,1028448419,1074693719,1026682442,1050895426,1028474783,1034850439,1031814069
1744506833,1225180246,1028455870,1074700847,1026689956,1050902869,1028482227,1034857545,1031821573
1744506834,1225187733,1028463358,1074708055,1026697535,1050910352,1028489711,1034864691,1031829039
1744506835,1225194829,1028470459,1074715158,1026704557,1050917451,1028496802,1034871450,1031836078
1744506836,1225201947,1028477634,1074722360,1026711573,1050924672,1028504029,1034878669,1031843296
1744506838,1225209459,1028485088,1074729784,1026718651,1050932106,1028511477,1034886208,1031850851
1744506839,1225216731,1028492364,1074737059,1026725540,1050939337,1028518695,1034893329,1031857950
1744506840,1225223895,1028499560,1074744284,1026732823,1050946403,1028526034,1034900632,1031865254
1744506841,1225231399,1028507045,1074751733,1026740211,1050953331,1028533420,1034907992,1031872622
1744506842,1225238546,1028514226,1074758908,1026747387,1050960337,1028540507,1034915158,1031879776
1744506843,1225245635,1028521314,1074766012,1026754491,1050967438,1028547554,1034922256,1031886874
1744506844,1225252912,1028528586,1074773299,1026761838,1050974803,1028554569,1034929648,1031894268
1744506846,1225260131,1028535829,1074780544,1026769095,1050982051,1028561795,1034936874,1031901492
1744506847,1225267353,1028543075,1074787773,1026776279,1050989213,1028568945,1034944019,1031908636
1744506848,1225274802,1028550450,1074795120,1026783602,1050996536,1028576299,1034951373,1031916020
1744506849,1225282279,1028557852,1074802523,1026791003,1051003936,1028583662,1034958728,1031923367
1744506850,1225289341,1028564910,1074809619,1026798120,1051011075,1028590804,1034965865,1031930439
1744506851,1225296480,1028572261,1074816921,1026805396,1051018339,1028598110,1034973205,1031937632
1744506852,1225303646,1028579617,1074824345,1026812819,1051025743,1028605474,1034980526,1031944533
1744506854,1225310324,1028586600,1074831411,1026819884,1051032804,1028612535,1034987586,1031951623
1744506855,1225317233,1028593468,1074838737,1026827164,1051040080,1028619817,1034994877,1031958863
1744506856,1225324673,1028600924,1074846164,1026834691,1051047623,1028627374,1035002523,1031966415
1744506857,1225331683,1028607906,1074853079,1026841614,1051054545,1028634343,1035009459,1031973439
1744506858,1225338784,1028615008,1074859975,1026848703,1051061592,1028641343,1035016264,1031980413
1744506859,1225346213,1028622439,1074867199,1026856136,1051069020,1028648764,1035023317,1031987784
1744506861,1225353426,1028629688,1074874513,1026863222,1051076378,1028656133,1035030412,1031995149
1744506862,1225361009,1028637245,1074881994,1026870368,1051083831,1028663561,1035037831,1032002575
1744506863,1225368623,1028644865,1074889610,1026877513,1051091567,1028671178,1035045440,1032010181
1744506864,1225375679,1028651943,1074896699,1026884375,1051098652,1028678266,1035052525,1032017266
1744506865,1225382805,1028659079,1074903846,1026891526,1051105704,1028685417,1035059670,1032024413
1744506866,1225390294,1028666552,1074911292,1026898960,1051112642,1028692832,1035067142,1032031937
1744506867,1225397392,1028673650,1074918391,1026906059,1051119702,1028699862,1035074194,1032038950
1744506869,1225404414,1028680674,1074925416,1026913084,1051126721,1028706777,1035081241,1032046007
1744506870,1225411707,1028687974,1074932714,1026920380,1051134017,1028713717,1035088493,1032053238
1744506871,1225418821,1028695117,1074939878,1026927546,1051141184,1028720882,1035095653,1032060402
1744506872,1225425927,1028702192,1074946934,1026934612,1051148277,1028728024,1035102837,1032067599
1744506873,1225433416,1028709682,1074954447,1026942116,1051155750,1028735448,1035110212,1032074988
1744506874,1225440976,1028717108,1074961844,1026949506,1051163153,1028742887,1035117707,1032082510
1744506876,1225448218,1028724384,1074969127,1026956791,1051170421,1028750118,1035124868,1032089542
1744506877,1225455348,1028731660,1074976450,1026964109,1051177737,1028757443,1035132203,1032096714
1744506878,1225462470,1028739038,1074984014,1026971704,1051185350,1028765058,1035139794,1032103902
1744506879,1225469333,1028746036,1074991193,1026978837,1051192468,1028772207,1035146981,1032111140
1744506880,1225476484,1028753120,1074998536,1026986179,1051199797,1028779499,1035154266,1032118334
1744506881,1225483777,1028760440,1075005795,1026993501,1051207119,1028786820,1035161551,1032125646
1744506882,1225490779,1028767450,1075012787,1027000616,1051214243,1028793955,1035168553,1032132776
1744506884,1225498116,1028774756,1075019728,1027007929,1051221470,1028801227,1035175567,1032140095
1744506885,1225505551,1028782195,1075027021,1027015328,1051228857,1028808568,1035182406,1032147372
1744506886,1225512125,1028788814,1075033664,1027021953,1051235523,1028815237,1035188925,1032154035
1744506887,1225519011,1028795656,1075040477,1027028649,1051242315,1028822021,1035195704,1032160814
1744506888,1225526699,1028803406,1075048252,1027036016,1051250246,1028829820,1035203501,1032168607
1744506889,1225533638,1028810318,1075055169,1027042889,1051257169,1028836805,1035210480,1032175590
1744506890,1225540825,1028817480,1075062295,1027049955,1051264146,1028843887,1035217638,1032182763
1744506892,1225548447,1028825108,1075069923,1027057571,1051271235,1028851368,1035225120,1032190230
1744506893,1225555678,1028832377,1075077205,1027064854,1051278517,1028858563,1035232396,1032197509
1744506894,1225563191,1028839844,1075084667,1027072311,1051285976,1028865759,1035239850,1032204963
1744506895,1225570621,1028847335,1075092201,1027079847,1051293523,1028872965,1035247397,1032212500
1744506896,1225578513,1028855147,1075099973,1027087605,1051301306,1028880723,1035255145,1032220250
1744506897,1225586075,1028862702,1075107530,1027095158,1051308873,1028888287,1035262693,1032227802
1744506899,1225593625,1028870198,1075115016,1027102643,1051316371,1028895773,1035270175,1032235401
1744506900,1225601402,1028877882,1075122645,1027110275,1051323997,1028903395,1035277796,1032242934
1744506901,1225608826,1028885511,1075130147,1027117780,1051331535,1028910977,1035285424,1032250370
1744506902,1225615878,1028892923,1075137758,1027125408,1051339152,1028918553,1035292941,1032257516
1744506903,1225623164,1028900513,1075145410,1027133038,1051346805,1028926177,1035300583,1032265091
1744506904,1225630165,1028907814,1075153088,1027140613,1051354410,1028933730,1035308144,1032272604
1744506905,1225637829,1028915385,1075160821,1027148292,1051362096,1028941406,1035315946,1032280196
