Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744484542,N/A,N/A,110482868914,110745734640,114768909598,114023853390,112474600948,111944073312,115464629793,114655243881,113359407261,113127020472,113935710135,112959953304,114763656274,115179207746",0,0,N/A,N/A,114985710611,114517538803,111992480512,111512421134,107869258355,112773458678,114033929620,114049366199,113820639386,114670225972,115179274191,114763722457",0,0,113625954021,113478122418,N/A,N/A,112939871463,112303653834,113291037596,112986564462,112903301409,113058252095,113127109942,113359526070,111050464360,110544980929",0,0,110612382727,110565116294,113697581483,113932081852,N/A,N/A,114193083700,114226255256,114670432214,113820768502,113058380108,112903428941,110789117093,111049757875",0,0,112568599986,112948377937,113932104232,113697637631,111944646366,112475049154,N/A,N/A,114049495389,114034058122,112166408936,112578028317,114064715623,114730667426",0,0,113426447107,113756631330,114452109150,112750574332,111500604404,111975543107,114226317168,114193145731,N/A,N/A,112960213412,113935970768,113837196591,114099200201",0,0,112948507216,112568728762,114024249361,114769305689,111941068709,111952965933,116718117350,113388145029,114092179636,113490969008,N/A,N/A,109725739299,110918384925",0,0,113756693145,113426517021,114517800563,114985972143,112303915593,112940133780,112008769467,115741944623,114353095456,113837884764,112166410141,112405806081,N/A,N/A"
1744484543,N/A,N/A,110492976233,110756031781,114779316249,114034261615,112485113679,111954565303,115474806334,114665663693,113369627619,113137224112,113946033182,112970252271,114774019879,115189553702",0,0,N/A,N/A,114996051586,114527901426,112002752009,111522693275,107878634257,112783762201,114044314434,114059766791,113830930580,114680580365,115189622576,114774088777",0,0,113636171900,113488385803,N/A,N/A,112950157668,112313970782,113301329192,112996850829,112913504721,113068480289,113137356898,113369761204,111060808929,110555148989",0,0,110622790418,110575350056,113707963039,113942405959,N/A,N/A,114203366663,114236510606,114680722959,113831034986,113068480288,112913504720,110799374820,111060013232",0,0,112578812554,112958625852,113942463631,113708030586,111955078923,112485500786,N/A,N/A,114059953849,114044513754,112177347691,112588438505,114075044573,114741045558",0,0,113436805065,113766988698,114462869963,112760868368,111510941569,111985879613,114236643931,114203499471,N/A,N/A,112970518496,113946299864,113847442354,114109492502",0,0,112958732448,112578941828,114034524337,114779578872,111951225707,111963137617,116729211600,113398494845,114102396798,113501179394,N/A,N/A,109735589783,110928547542",0,0,113767081674,113436937181,114528304404,114996454242,112314270602,112950473871,112018869624,115752395654,114363373640,113848155009,112176132799,112416201845,N/A,N/A"
1744484545,N/A,N/A,110503071751,110766507675,114789885495,114044831711,112495811965,111965251271,115485027582,114676315160,113380081553,113147668965,113956634659,112980833507,114784619516,115200143369",0,0,N/A,N/A,115006760371,114538626582,112013359191,111533312159,107888375735,112794389595,114055058114,114070497312,113841574120,114691199008,115200210340,114784698347",0,0,113646773535,113498985699,N/A,N/A,112960722968,112324526313,113311864191,113007378912,112923818547,113078806940,113147801319,113380213803,111071327955,110565543101",0,0,110633597860,110585820219,113718628795,113953065804,N/A,N/A,114213995302,114247124450,114691368872,113841683727,113078867983,112923879569,110809993487,111070633449",0,0,112589467711,112969270518,113953193266,113718756038,111965820471,112496254711,N/A,N/A,114070690759,114055251887,112188373247,112599147815,114085780053,114751682379",0,0,113447379694,113777565906,114473809540,112771435440,111521544377,111996484060,114247253197,114214124072,N/A,N/A,112981097196,113956923951,113857949786,114120170790",0,0,112969332495,112589529672,114045155015,114790231588,111961745674,111973675094,116740670136,113409110846,114112917556,113511697702,N/A,N/A,109745777099,110938988436",0,0,113777693353,113447506771,114539014830,115007148560,112324782190,112960978747,112029479621,115763052588,114373841898,113858629730,112186465327,112426823657,N/A,N/A"
1744484546,N/A,N/A,110513310498,110777235585,114800758303,114055706140,112506694376,111976119595,115495676327,114687298870,113390818942,113158390406,113967460745,112991645608,114795508359,115211024002",0,0,N/A,N/A,115017773318,114549653660,112024289413,111544228141,107898500813,112805232155,114066029971,114081484600,113852538740,114702176767,115211156882,114795642067",0,0,113657592526,113509808676,N/A,N/A,112971450099,112335262239,113322511071,113018119196,112934364595,113089364225,113158524527,113390953309,111082045236,110576178070",0,0,110644774291,110596621093,113729595225,113964022853,N/A,N/A,114224946790,114258063179,114702319614,113852611056,113089444598,112934471125,110820902936,111081518097",0,0,112600188512,112980002979,113964086193,113729657825,111976697453,112507144835,N/A,N/A,114081641678,114066204254,112199787087,112610028719,114096690211,114762527495",0,0,113458167156,113788357664,114484949082,112782291509,111532442270,112007417680,114258197387,114225080876,N/A,N/A,112991978930,113967794524,113868665822,114131019236",0,0,112980133815,112600318842,114056096620,114801148066,111972450586,111984358929,116752172230,113419945662,114123652495,113522433743,N/A,N/A,109756275012,110949633505",0,0,113788490870,113458301001,114549985549,115018104032,112335521950,112971710682,112040158211,115774050322,114384590854,113869414129,112196933623,112437764283,N/A,N/A"
1744484548,N/A,N/A,110523350314,110787609443,114811238737,114066188393,112517308476,111986754292,115505128406,114697938607,113401240738,113168798084,113978042102,113002208793,114806122758,115221616446",0,0,N/A,N/A,115028391025,114560292318,112034768248,111554715358,107908003529,112815754683,114076656565,114092101650,113862972699,114712623109,115221616445,114806122758",0,0,113668000491,113520244027,N/A,N/A,112981894813,112345710224,113332917774,113028522990,112944631204,113099646479,113168877877,113401345099,111092491831,110586537848",0,0,110655450277,110606998952,113740114649,113974534453,N/A,N/A,114235459440,114268563678,114712831482,113863104188,113099711728,112944695926,110831251632,111091929942",0,0,112610548016,112990373943,113974534420,113740114648,111987217640,112517681909,N/A,N/A,114092242489,114076832823,112210650881,112620611624,114107288600,114773053636",0,0,113468713910,113798916281,114496036107,112792774232,111542968055,112017900669,114268695036,114235590815,N/A,N/A,113002469016,113978303982,113878964194,114141537711",0,0,112990504979,112610679739,114066513236,114811564839,111982722126,111994637272,116763419736,113430389960,114133943370,113532725518,N/A,N/A,109766340003,110959859128",0,0,113799027207,113468837797,114560624246,115028722568,112345965189,112982149563,112051264803,115784628901,114394979687,113879810853,112207215717,112448327767,N/A,N/A"
1744484550,N/A,N/A,110533830624,110797909082,114821673856,114076622358,112527831083,111997257738,115515402773,114708408937,113411501454,113179042365,113988445459,113012586683,114816555335,115232027882",0,0,N/A,N/A,115038921714,114570848013,112045208221,111565163780,107917525848,112826208554,114087185782,114102636650,113873426011,114723096300,115232027882,114816555334",0,0,113678180702,113530585564,N/A,N/A,112992234592,112356059269,113343178961,113038819347,112954812122,113109843632,113179106997,113411566144,111102543580,110596704117",0,0,110665538096,110617365990,113750660999,113985063888,N/A,N/A,114245980283,114279069857,114723368120,113873619209,113109970781,112954937457,110841473032,111102413899",0,0,112620966749,113000804710,113985063855,113750660998,111997775470,112528258432,N/A,N/A,114102832695,114087382290,112221074905,112631052937,114117757397,114783514471",0,0,113479184337,113809375867,114506930846,112803157014,111553418519,112028380961,114279204478,114246114726,N/A,N/A,113012908176,113988766783,113889221557,114152059052",0,0,113000931957,112621093959,114077011934,114822062967,111993089503,112005005796,116774718879,113440884601,114144319319,113543098715,N/A,N/A,109776524664,110970104638",0,0,113809456465,113479307655,114571247110,115039319712,112356378493,112992553618,112061029842,115795182714,114405396335,113890240345,112217736391,112458817424,N/A,N/A"
1744484551,N/A,N/A,110544281277,110808160649,114832024772,114086976566,112538204094,112007579008,115525855596,114718830013,113421726272,113189257568,113998773389,113022893844,114826913271,115242380645",0,0,N/A,N/A,115049355465,114581302583,112055554502,111575512042,107927261978,112836586191,114097634558,114113086847,113883787021,114733476490,115242388342,114826958178",0,0,113688111674,113540883387,N/A,N/A,113002525779,112366353134,113353435534,113049060903,112964967489,113120005124,113189358497,113421827241,111112301105,110606826925",0,0,110675560023,110627521663,113760950340,113995342899,N/A,N/A,114256239960,114289319469,114733655784,113883901476,113120070112,112965032059,110851506694,111112721973",0,0,112631153465,113011009531,113995375198,113760982859,112008092842,112538596743,N/A,N/A,114113243960,114097804778,112231359695,112641444966,114128146069,114793824464",0,0,113489516487,113819711250,114517558587,112813459250,111563702592,112038624421,114289421797,114256342241,N/A,N/A,113023132261,113999012429,113899240725,114162295229",0,0,113011117861,112631276574,114087315353,114832363729,112003267111,112015183952,116785495254,113451190696,114154534599,113553297638,N/A,N/A,109786943845,110980213429",0,0,113819780483,113489608781,114581610070,115049662657,112366590950,113002762959,112070890653,115805585432,114415625838,113900452616,112228046529,112469110748,N/A,N/A"
1744484553,N/A,N/A,110547434058,110811315104,114835300196,114090220648,112541328308,112010675499,115529201438,114722097659,113424954214,113192501519,114001999400,113026081179,114830117105,115245608502",0,0,N/A,N/A,115052567383,114584499483,112058583760,111578560551,107930397387,112839702343,114100804826,114116287823,113886971224,114736699095,115245614536,114830123871",0,0,113691302974,113544015416,N/A,N/A,113005628708,112369425424,113356557838,113052198923,112968025320,113123109317,113192515532,113424969005,111115245751,110609756007",0,0,110678588537,110630526132,113764046125,113998481449,N/A,N/A,114259332204,114292446633,114736790240,113886986487,113123118820,112968035248,110854408327,111115620391",0,0,112634184708,113014080161,113998487801,113764053367,112011012728,112541539667,N/A,N/A,114116309240,114100826333,112234347287,112644456550,114131179150,114796906945",0,0,113492520077,113822746023,114520554073,112816424396,111566572376,112041475290,114292460675,114259346814,N/A,N/A,113026115101,114002035134,113902279122,114165278088",0,0,113014094109,112634198870,114090263706,114835344983,112006160944,112018052737,116788376761,113454092455,114157485196,113556208449,N/A,N/A,109789699311,110982985643",0,0,113822758843,113492535447,114584544319,115052613963,112369462299,113005667355,112073860724,115808593914,114418547299,113903330189,112230911516,112471951933,N/A,N/A"
1744484554,N/A,N/A,110548761757,110812662368,114836781343,114091666275,112542598498,112011915436,115530704593,114723550284,113426414450,113193984690,114003437760,113027477521,114831547431,115247087671",0,0,N/A,N/A,115054029992,114585938270,112059822764,111579824383,107931785551,112841066790,114102199598,114117720988,113888407009,114738177811,115247094183,114831556467",0,0,113692784367,113545444499,N/A,N/A,113007051609,112370807394,113357989337,113053658111,112969446700,113124586262,113194001011,113426431409,111116505862,110610994618",0,0,110679935992,110631854121,113765484239,113999970479,N/A,N/A,114260765168,114293922662,114738266592,113888419755,113124593265,112969454327,110855646578,111116852329",0,0,112635589960,113015530080,113999976462,113765491053,112012252362,112542809863,N/A,N/A,114117739515,114102218384,112235697714,112645837970,114132611049,114798398194",0,0,113493933988,113824194405,114521971666,112817807197,111567835903,112042714111,114293938980,114260782033,N/A,N/A,113027513913,114003476090,113903773002,114166712260",0,0,113015546091,112635606474,114091711257,114836828099,112007565846,112019427695,116789741082,113455480290,114158962456,113557638640,N/A,N/A,109790937534,110984245463",0,0,113824207189,113493947213,114585980582,115054073615,112370841445,113007087571,112075312358,115810096224,114420021037,113904749594,112232292795,112473301931,N/A,N/A"
1744484556,N/A,N/A,110550057091,110813978213,114838230548,114093081049,112543842395,112013129571,115532173338,114724969909,113427842933,113195435596,114004844516,113028842648,114832944515,115248528848",0,0,N/A,N/A,115055453509,114587338678,112061028408,111581054438,107933139384,112842397211,114103556906,114119115937,113889804255,114739617625,115248534744,114832951098",0,0,113694227695,113546836347,N/A,N/A,113008437709,112372153800,113359384283,113055080243,112970831535,113126025079,113195449370,113427857462,111117731448,110612199880",0,0,110681249052,110633146670,113766887876,114001423649,N/A,N/A,114262162066,114295364321,114739708535,113889819087,113126034621,112970841639,110856855143,111118055863",0,0,112636963520,113016947191,114001432369,113766897282,112013466219,112544053371,N/A,N/A,114119136447,114103578020,112237017789,112647188949,114134009707,114799854765",0,0,113495312044,113825605946,114523353489,112819154809,111569065532,112043919339,114295378661,114262178614,N/A,N/A,113028875783,114004879538,113905226769,114168108393",0,0,113016960693,112636977497,114093123193,114838274777,112008933758,112020765501,116791070994,113456833880,114160400538,113559030478,N/A,N/A,109792142492,110985470901",0,0,113825618660,113495325003,114587380283,115055496774,112372187429,113008473360,112076731393,115811564463,114421462270,113906137533,112233643712,112474622182,N/A,N/A"
1744484557,N/A,N/A,110551354431,110815295992,114839681826,114094497777,112545087838,112014344111,115533646012,114726393650,113429272925,113196887025,114006252652,113030209067,114834343642,115249973562",0,0,N/A,N/A,115056882016,114588744076,112062239927,111582290331,107934499699,112843734150,114104921906,114120517409,113891208524,114741063736,115249982143,114834352824",0,0,113695677546,113548235138,N/A,N/A,113009831257,112373508044,113360786120,113056508837,112972223307,113127470557,113196903319,113429289881,111118964161,110613411924",0,0,110682569006,110634446420,113768298524,114002883904,N/A,N/A,114263567356,114296809586,114741152325,113891221218,113127477587,112972230693,110858066112,111119261044",0,0,112638338870,113018365949,114002890016,113768305129,112014681120,112545298987,N/A,N/A,114120535683,114104940581,112238340210,112648542117,114135410924,114801314451",0,0,113496694149,113827021655,114524739349,112820506856,111570301251,112045130991,114296825908,114263584126,N/A,N/A,113030245287,114006290781,113906689170,114169512084",0,0,113018381816,112638355075,114094542557,114839728343,112010309135,112022111744,116792407745,113458194183,114161845613,113560430062,N/A,N/A,109793354527,110986703388",0,0,113827036612,113496709662,114588788419,115056927920,112373541562,113009866939,112078155572,115813037685,114422905045,113907527315,112234996468,112475944074,N/A,N/A"
1744484559,N/A,N/A,110558522966,110822645089,114847142263,114101947816,112552577595,112021842018,115541254384,114733980632,113436719262,113204330449,114013761925,113037686587,114841858258,115257509070",0,0,N/A,N/A,115064486584,114596355084,112069728721,111589783099,107941760000,112851235923,114112526890,114128136177,113898736694,114748615923,115257534086,114841903459",0,0,113703186092,113555733307,N/A,N/A,113017347854,112381017055,113368414131,113064038991,112979657596,113134947792,113204457551,113436846854,111126515316,110620809446",0,0,110690264326,110642032675,113775977710,114010571174,N/A,N/A,114271235215,114304483570,114748823439,113898866976,113135011574,112979746071,110865678812,111126873574",0,0,112645946297,113026000707,114010571141,113775977709,112022349868,112552991939,N/A,N/A,114128275381,114112695797,112246036189,112656305270,114142994549,114809064676",0,0,113504491614,113834858375,114532495877,112828247448,111578032364,112052857293,114304616019,114271367212,N/A,N/A,113038009317,114014085657,113914607198,114177299623",0,0,113026128873,112646075179,114102323778,114847529014,112017982627,112029778115,116800391585,113465921736,114169497601,113568115135,N/A,N/A,109800712664,110994300478",0,0,113834924705,113504579867,114596685711,115064817248,112381342757,113017673608,112085935488,115821014659,114430788846,113915412215,112242934552,112483870414,N/A,N/A"
1744484560,N/A,N/A,110568816733,110832924195,114857548128,114112343154,112563050439,112032268675,115551690970,114744403761,113446950369,113214549892,114024105584,113048012769,114852187204,115267819758",0,0,N/A,N/A,115074919511,114606801379,112080161660,111600141382,107951312683,112861570835,114123007809,114138641562,113909143375,114759030243,115267943377,114852321614",0,0,113713511800,113566063445,N/A,N/A,113027721102,112391395750,113379042612,113074354074,112989806942,113145080022,113214680508,113447080066,111136836826,110630926711",0,0,110700454641,110652235066,113786399608,114020995844,N/A,N/A,114281610508,114314849702,114759169721,113909206213,113145145049,112989871736,110876026685,111137269826",0,0,112656276556,113036338536,114021061723,113786473675,112032847154,112563502174,N/A,N/A,114138775795,114123164688,112256351316,112666709641,114152990548,114819439804",0,0,113514784229,113845129630,114542716221,112838509327,111588279490,112063183615,114314980485,114281745994,N/A,N/A,113048347566,114024440832,113925213818,114187674904",0,0,113036471490,112656410005,114112740259,114857944553,112028244551,112040042214,116811345591,113476316869,114180115136,113578412456,N/A,N/A,109810633081,111004458013",0,0,113845264364,113514918745,114607131035,115075249086,112391657701,113027982170,112095519070,115831422650,114441000751,113925616991,112253266064,112494251563,N/A,N/A"
1744484562,N/A,N/A,110579112105,110843424704,114868161850,114122982055,112573782617,112042993257,115562450320,114755144493,113457470524,113225054835,114034775532,113058664760,114862847999,115278463797",0,0,N/A,N/A,115085619177,114617506162,112090776533,111610751630,107961189808,112872194576,114133681628,114149292028,113919714557,114769602947,115278463797,114862847999",0,0,113724075477,113576635018,N/A,N/A,113038255974,112401934346,113389940030,113084865321,113000170799,113155480817,113225184873,113457600099,111147320774,110641324843",0,0,110711244934,110662767913,113797051832,114031641453,N/A,N/A,114292222023,114325455540,114769812845,113919846808,113155480822,113000196314,110886582027,111147771072",0,0,112666720725,113046787462,114031641420,113797051834,112043477614,112574159197,N/A,N/A,114149488591,114133877909,112266885473,112677324653,114163141023,114830066756",0,0,113525424310,113855769559,114553546231,112849135952,111598962050,112073870785,114325652115,114292420898,N/A,N/A,113058984178,114035095595,113936228614,114198362090",0,0,113046979223,112666911478,114123312878,114868514139,112038664694,112050457097,116822601726,113486933240,114190912374,113588876219,N/A,N/A,109820830731,111014786288",0,0,113855836923,113525530774,114617896159,115086008076,112402255165,113038577204,112105057955,115842174831,114451577614,113936234156,112263973055,112504936731,N/A,N/A"
1744484563,N/A,N/A,110589386199,110853837163,114878620537,114133422054,112584278895,112053478442,115572992053,114765727201,113467890798,113235465622,114045301280,113069169784,114873368744,115288966379",0,0,N/A,N/A,115096214215,114628123419,112101437648,111621276139,107970367150,112882728881,114144331118,114159948482,113930231383,114780142242,115288966378,114873373162",0,0,113734553255,113587106025,N/A,N/A,113048696701,112412382604,113400343812,113095258696,113010433667,113165753508,113235595680,113468021318,111157768639,110651611535",0,0,110721871052,110673177722,113807600969,114042177742,N/A,N/A,114302761929,114335979976,114780352698,113930364285,113165753509,113010459955,110897091455,111158275757",0,0,112677135717,113057213459,114042212747,113807656486,112054052045,112584726581,N/A,N/A,114160148511,114144530313,112277463047,112687889379,114173715795,114840582498",0,0,113535936506,113866283802,114563790360,112859662040,111609389076,112084351878,114336105719,114302888376,N/A,N/A,113069428767,114045561700,113946554069,114208813233",0,0,113057340305,112677261740,114133751094,114878949576,112048925397,112060715611,116834047577,113497386858,114202065827,113599252786,N/A,N/A,109830889561,111025078798",0,0,113866347532,113536000332,114628455399,115096544452,112412642294,113048989440,112115042750,115852782217,114461987250,113946623364,112274322963,112515423642,N/A,N/A"
1744484565,N/A,N/A,110599834490,110864120244,114888987724,114143793375,112594746746,112063929483,115583256580,114776094108,113478080958,113245641193,114055602864,113079454210,114883703484,115299282905",0,0,N/A,N/A,115106627851,114638562178,112111769829,111631618418,107979270834,112893116333,114154842233,114170469051,113940630978,114790560354,115299352352,114883772898",0,0,113744873688,113597446977,N/A,N/A,113058994070,112422688338,113410642605,113105548344,113020528658,113175834599,113245770274,113478210967,111167996349,110661697695",0,0,110731974532,110683397672,113817962610,114052529357,N/A,N/A,114313072958,114346281667,114790703251,113940696725,113175834598,113020528657,110907439564,111168584126",0,0,112687438746,113067530727,114052596383,113818029644,112064443487,112595134473,N/A,N/A,114170609468,114154984701,112287694348,112698271769,114184062613,114850950037",0,0,113546227691,113876574411,114574253351,112869911513,111619732643,112094685729,114346414049,114313204798,N/A,N/A,113079714727,114055863781,113956855548,114219105526",0,0,113067596559,112687504075,114144057760,114889257523,112059081664,112070905106,116845683834,113507789082,114212598324,113609477115,N/A,N/A,109840742322,111035154745",0,0,113876709215,113546361556,114638960570,115107025576,112422957034,113059262662,112124822728,115863170786,114472187188,113956838607,112284593227,112525756439,N/A,N/A"
1744484566,N/A,N/A,110609955878,110874284494,114899292376,114154097617,112605121422,112074307008,115593545554,114786539144,113488321189,113255863497,114065990838,113089811202,114894083557,115309642442",0,0,N/A,N/A,115117132932,114649094912,112122204114,111642053064,107988646505,112903541816,114165318741,114180945341,113950993826,114800941680,115309706968,114894148459",0,0,113755141418,113607686724,N/A,N/A,113069245014,112432951333,113420841560,113115740873,113030654183,113186004315,113255984650,113488451368,111178303694,110671889293",0,0,110742370733,110693630133,113828405219,114062989772,N/A,N/A,114323534815,114356724164,114801152854,113951128062,113186111273,113030787368,110917859424,111178988863",0,0,112697755031,113077860157,114062989739,113828437305,112074860076,112605570351,N/A,N/A,114181076155,114165449663,112298211506,112708637353,114194528727,114861275998",0,0,113556627873,113886982304,114584965681,112880270076,111630103874,112105055930,114356839852,114323664203,N/A,N/A,113090140934,114066321930,113967055195,114229561041",0,0,113077990610,112697886149,114154491600,114899687492,112069326116,112081112387,116856897393,113518158893,114222870732,113619740517,N/A,N/A,109850745494,111045341042",0,0,113887045676,113556695940,114649407939,115117466264,112433276361,113069569421,112134707894,115873622121,114482500099,113967160594,112294743515,112536142530,N/A,N/A"
1744484568,N/A,N/A,110620351061,110884791553,114909910843,114164722183,112615822485,112084980616,115603895046,114797162834,113498778258,113266307510,114076572398,113100374158,114904688279,115320243724",0,0,N/A,N/A,115127687323,114659665080,112132722644,111652578772,107998057647,112914074282,114176006234,114191635931,113961562471,114811518862,115320312935,114904757630",0,0,113765739522,113618286511,N/A,N/A,113079806705,112443519925,113431402777,113126298932,113041039613,113196376998,113266439760,113498910841,111188676868,110682209209",0,0,110752875286,110704076078,113838983257,114073527408,N/A,N/A,114334038697,114367217998,114811663918,113961630755,113196376998,113041055674,110928350800,111189521447",0,0,112708230448,113088349385,114073594475,113839050174,112085526948,112616259987,N/A,N/A,114191837890,114176207142,112308985101,112719337867,114205215135,114871933532",0,0,113567220897,113897573580,114596041656,112890804136,111640694283,112115638741,114367351039,114334172130,N/A,N/A,113100637554,114076836906,113977354319,114240086602",0,0,113088476907,112708362433,114165053758,114910243952,112079672576,112091452200,116868251041,113528705624,114233341678,113630204777,N/A,N/A,109860967165,111055691372",0,0,113897699540,113567346725,114660055237,115128076768,112443779151,113080065971,112144829316,115884270446,114492984340,113977661527,112305231234,112546760586,N/A,N/A"
1744484570,N/A,N/A,110630603583,110895043784,114920247178,114175067321,112626254894,112095404636,115614012074,114807609154,113509036359,113276554232,114086992789,113110811935,114915162879,115330707079",0,0,N/A,N/A,115138233089,114670234846,112143169657,111663033162,108007579901,112924506635,114186492936,114202130403,113971947383,114821923051,115330707078,114915162879",0,0,113776015952,113628560675,N/A,N/A,113090035674,112453755730,113441603741,113136504005,113051179414,113206548093,113276687413,113509170184,111198919763,110692355713",0,0,110763259420,110714386215,113849425019,114083985354,N/A,N/A,114344481305,114377653377,114822133370,113972081129,113206611342,113051256747,110938758238,111199889346",0,0,112718460197,113098599030,114083985321,113849451846,112095915664,112626639280,N/A,N/A,114202266968,114186629309,112319613482,112729663992,114215654494,114882236682",0,0,113577605701,113907957674,114606907398,112901123911,111651082866,112126019659,114377716636,114344544740,N/A,N/A,113111028089,114087266033,113987504760,114250514566",0,0,113098730747,112718591182,114175398905,114920577199,112089875394,112101645574,116879697395,113539088115,114243626509,113640479180,N/A,N/A,109870956686,111065788172",0,0,113908023272,113577671127,114670505841,115138503132,112454021207,113090321459,112155048444,115894725308,114503292395,113987990013,112315185752,112557150466,N/A,N/A"
1744484571,N/A,N/A,110640748391,110905389164,114930624741,114185453559,112636711966,112105849248,115624338472,114818075629,113519342010,113286844820,114097407840,113121174836,114925525623,115341049131",0,0,N/A,N/A,115148670985,114680706130,112153505884,111673391342,108016803639,112934977767,114196994792,114212641483,113982357108,114832354853,115341116456,114925592933",0,0,113786455912,113639024896,N/A,N/A,113100450097,112464182378,113451930587,113146865035,113061433992,113216804655,113286978245,113519475107,111209186854,110702578349",0,0,110773628891,110724672430,113859784578,114094304319,N/A,N/A,114354863953,114388018699,114832499130,113982431138,113216838056,113061496062,110949171800,111210313124",0,0,112728743222,113108897271,114094371396,113859851649,112106379711,112637131372,N/A,N/A,114212831547,114197193840,112330890598,112740197542,114226180345,114892717093",0,0,113588039760,113918399764,114617939837,112911523983,111661474521,112136405489,114388148955,114354994269,N/A,N/A,113121437340,114097671134,113997763192,114260863273",0,0,113109007099,112728868412,114185781054,114930952692,112100139910,112111908322,116891191359,113549529746,114253956763,113650798740,N/A,N/A,109881157498,111076062940",0,0,113918530577,113588170260,114681108250,115149071644,112464446550,113100714577,112165174240,115905206531,114513596026,113998301903,112324742260,112567596895,N/A,N/A"
1744484573,N/A,N/A,110651126297,110915887942,114941232955,114196057546,112647417515,112116533032,115634343939,114828778113,113529809454,113297294555,114108030114,113131768111,114936191511,115351686221",0,0,N/A,N/A,115159423942,114691478094,112164114770,111683992464,108026334220,112945582088,114207699532,114223375135,113992970936,114842999259,115351749310,114936254636",0,0,113796918571,113649575449,N/A,N/A,113111046881,112474779876,113462441437,113157361115,113071830207,113227213336,113297416683,113529931784,111219367093,110712953701",0,0,110784197806,110735171092,113870439884,114104950171,N/A,N/A,114365455446,114398600199,114843139658,113993044565,113227213335,113071830206,110959615655,111220874749",0,0,112739277230,113119440046,114105014646,113870504368,112117051085,112647823979,N/A,N/A,114223581388,114207938207,112342195055,112750857030,114236853157,114903335482",0,0,113598671602,113929028472,114628970384,112922095780,111672100142,112147024051,114398725734,114365580961,N/A,N/A,113132016462,114108279028,114008159464,114271476835",0,0,113119554074,112739400701,114196375066,114941550114,112110589538,112122356607,116902726037,113560166180,114264385732,113661282023,N/A,N/A,109891532537,111086424886",0,0,113929153774,113598796807,114691861080,115159807655,112475035946,113111302874,112175632245,115915920420,114524150192,114008872300,112334844928,112578242065,N/A,N/A"
1744484574,N/A,N/A,110661418529,110926271856,114951703293,114206525039,112657969593,112127070461,115644827446,114839332019,113540180584,113307655371,114118476729,113142196890,114946722730,115362206629",0,0,N/A,N/A,115170044566,114702137184,112174704299,111694579671,108036710365,112956174268,114218328722,114233983524,114003518868,114853541105,115362272826,114946803898",0,0,113807351364,113660021618,N/A,N/A,113121459350,112485192842,113472829662,113167743677,113082070972,113237457908,113307780727,113540305809,111229769732,110723216719",0,0,110794657788,110745568939,113880965616,114115473863,N/A,N/A,114375932757,114409070926,114853680472,114003581807,113237471948,113082112421,110969935756,111231399514",0,0,112749671615,113129835984,114115549038,113881058089,112127638209,112658409938,N/A,N/A,114234179413,114218524517,112352693312,112761363045,114247425637,114913827510",0,0,113609137300,113939491009,114639746987,112932551691,111682628346,112157555219,114409204999,114376067230,N/A,N/A,113142459553,114118740127,114018384198,114281967058",0,0,113129965193,112749800934,114206850693,114952028831,112120922981,112132691986,116913440391,113570691912,114274784768,113671687357,N/A,N/A,109901544395,111096710697",0,0,113939624329,113609269760,114702488602,115170426964,112485455582,113121721703,112185676822,115926497980,114534531356,114019258217,112345357684,112588746502,N/A,N/A"
