Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482707,N/A,N/A,102927031609,103286425372,107213771813,106469956140,104887899223,104363811382,107933002285,107031332518,105874590594,105652541140,106350506575,105395875131,107156827922,107580364019",0,0,N/A,N/A,107334872104,106853521745,104394271800,103914282748,100987431441,105158465121,106374843262,106379821295,106216588018,107046114054,107580365938,107156830194",0,0,106117276831,105930593941,N/A,N/A,105417214774,104780012544,105762303667,105509540873,105474925248,105618404629,105652545554,105874595490,103649495071,103123728802",0,0,103269460304,103107861506,106118943069,106355954118,N/A,N/A,106576825392,106619705267,107046194813,106216592567,105618407272,105474928083,103426724806,103480384927",0,0,105088935381,105458162300,106355956081,106118945371,104364132697,104888094371,N/A,N/A,106379827770,106374850373,104519832245,104985283966,106526788678,107142945631",0,0,105844366931,106170598799,106678947149,105179637257,103904628273,104380917518,106619709765,106576830392,N/A,N/A,105395886445,106350518814,106340656688,106515729377",0,0,105458167206,105088940659,106469970755,107213787702,104489433595,104506776017,108565654640,105789112960,106472062888,105962077905,N/A,N/A,102344664636,103501194226",0,0,106170603329,105844371883,106853536421,107334887530,104780024424,105417227364,104791076241,108098217561,106811299017,106289760168,104673543831,104821519615,N/A,N/A"
1744482708,N/A,N/A,102927487888,103286867966,107214268423,106470430241,104888374492,104364263992,107933505292,107031811523,105875049836,105652982276,106350995253,105396337541,107157282021,107580809783",0,0,N/A,N/A,107335360183,106853994972,104394749819,103914744932,100987915758,105158937276,106375313224,106380268840,106217042840,107046562325,107580811754,107157284292",0,0,106117729968,105931057489,N/A,N/A,105417688715,104780471656,105762754580,105509988428,105475371519,105618859203,105652986875,105875054956,103649969763,103124183971",0,0,103269902982,103108317719,106119402020,106356403931,N/A,N/A,106577290960,106620153684,107046643156,106217047408,105618861812,105475374391,103427203022,103480843017",0,0,105089401949,105458618492,106356405913,106119404331,104364585315,104888569612,N/A,N/A,106380275380,106375320342,104520304371,104985737241,106527253606,107143399643",0,0,105844826413,106171049472,106679398423,105180101765,103905090442,104381395483,106620158198,106577296188,N/A,N/A,105396349104,106351007816,106341110968,106516194605",0,0,105458623300,105089407219,106470444790,107214284028,104489896920,104507248509,108566126821,105789597307,106472518414,105962544125,N/A,N/A,102345119622,103501668725",0,0,106171054036,105844831381,106854009604,107335375611,104780483633,105417701317,104791555326,108098720648,106811755348,106290220107,104673997083,104821991755,N/A,N/A"
1744482710,N/A,N/A,102927948240,103287314288,107214769419,106470908234,104888854363,104364720766,107934013663,107032295270,105875513432,105653427755,106351488609,105396804798,107157740507,107581259751",0,0,N/A,N/A,107335852906,106854472417,104395231975,103915210961,100988404480,105159413764,106375787530,106380720735,106217501935,107047014921,107581261729,107157742775",0,0,106118187931,105931524907,N/A,N/A,105418167627,104780935592,105763210126,105510440283,105475822679,105619318073,105653432182,105875518361,103650449144,103124643279",0,0,103270349371,103108778307,106119865643,106356858460,N/A,N/A,106577760813,106620606474,107047095736,106217506520,105619320676,105475825541,103427685920,103481305504",0,0,105089873178,105459079201,106356860370,106119867990,104365042209,104889049539,N/A,N/A,106380727261,106375794657,104520781045,104986194935,106527723020,107143858494",0,0,105845290315,106171504428,106679854307,105180571130,103905556459,104381877629,106620610992,106577765896,N/A,N/A,105396816197,106351500883,106341569536,106516663737",0,0,105459084033,105089878448,106470923070,107214785310,104490364377,104507725481,108566603381,105790086060,106472978143,105963015126,N/A,N/A,102345579099,103502148316",0,0,106171508978,105845295220,106854487035,107335868313,104780947494,105418180205,104792039052,108099228993,106812216516,106290684676,104674454819,104822468337,N/A,N/A"
1744482711,N/A,N/A,102928408582,103287760944,107215270362,106471386193,104889333847,104365177457,107934521744,107032778841,105875976764,105653873034,106351981346,105397271523,107158198469,107581709915",0,0,N/A,N/A,107336345947,106854950466,104395714287,103915677833,100988893265,105159890690,106376262155,106381172893,106217961353,107047467834,107581711873,107158200882",0,0,106118645892,105931992996,N/A,N/A,105418646457,104781399429,105763665619,105510892267,105476273500,105619777097,105653877754,105875981999,103650928180,103125101920",0,0,103270796022,103109238499,106120328869,106357312462,N/A,N/A,106578230676,106621058690,107047548370,106217965680,105619779398,105476276013,103428168657,103481767879",0,0,105090344069,105459539705,106357314746,106120331547,104365499119,104889529239,N/A,N/A,106381179410,106376269307,104521257791,104986652615,106528192355,107144316861",0,0,105845754388,106171959173,106680310210,105181040434,103906023274,104382360033,106621063537,106578235969,N/A,N/A,105397283125,106351993896,106342027899,106517133066",0,0,105459544276,105090349108,106471400881,107215286005,104490831335,104508202059,108567080100,105790574654,106473437829,105963485846,N/A,N/A,102346037786,103502627367",0,0,106171963720,105845759323,106854965094,107336361343,104781411302,105418659000,104792522908,108099737368,106812677456,106291149195,104674912477,104822945165,N/A,N/A"
1744482713,N/A,N/A,102928863834,103288202250,107215765558,106471859248,104889808026,104365629089,107935024186,107033257337,105876434911,105654313239,106352468653,105397732845,107158651778,107582154967",0,0,N/A,N/A,107336833175,106855422753,104396191097,103916138486,100989376295,105160362077,106376731211,106381619620,106218415292,107047915660,107582156878,107158654058",0,0,106119098250,105932455421,N/A,N/A,105419119700,104781857625,105764115374,105511338630,105476718943,105620230900,105654318014,105876440127,103651401938,103125555709",0,0,103271237326,103109693738,106120786942,106357761440,N/A,N/A,106578695281,106621506026,107047996209,106218419608,105620233448,105476721798,103428646255,103482225532",0,0,105090809701,105459995203,106357763701,106120789581,104365950703,104890003380,N/A,N/A,106381626147,106376738346,104521728916,104987105124,106528656300,107144769869",0,0,105846213017,106172409116,106680760548,105181504133,103906484033,104382836849,106621510827,106578700532,N/A,N/A,105397744362,106352481247,106342480892,106517596975",0,0,105459999836,105090814780,106471873937,107215781198,104491293522,104508673406,108567551524,105791057897,106473892397,105963951181,N/A,N/A,102346491632,103503101174",0,0,106172413668,105846217947,106855437471,107336848635,104781869528,105419132267,104793001446,108100239890,106813132964,106291608420,104675364935,104823416230,N/A,N/A"
1744482714,N/A,N/A,102929324233,103288649029,107216266891,106472337806,104890287701,104366086310,107935532925,107033741250,105876898244,105654758663,106352961720,105398199245,107159109373,107582604808",0,0,N/A,N/A,107337325952,106855900538,104396673433,103916605069,100989865261,105160838885,106377205878,106382071896,106218874405,107048368255,107582607093,107159111969",0,0,106119555854,105932923222,N/A,N/A,105419598506,104782321888,105764570469,105511790463,105477169800,105620690122,105654763417,105876903432,103651881491,103126015385",0,0,103271684114,103110154171,106121250361,106358215521,N/A,N/A,106579165108,106621958729,107048448834,106218878781,105620692382,105477172310,103429128885,103482687964",0,0,105091280233,105460455796,106358217736,106121253005,104366407918,104890483030,N/A,N/A,106382078409,106377212992,104522205305,104987562786,106529125508,107145228419",0,0,105846677029,106172864526,106681216339,105181973327,103906950635,104383319196,106621963563,106579170395,N/A,N/A,105398210950,106352974424,106342939447,106518066151",0,0,105460460633,105091285520,106472352523,107216282595,104491761481,104509150339,108568028325,105791546525,106474351806,105964422040,N/A,N/A,102346951129,103503580484",0,0,106172869028,105846681981,106855915405,107337341507,104782333757,105419611097,104793485435,108100748594,106813594241,106292073315,104675822600,104823892605,N/A,N/A"
1744482716,N/A,N/A,102931976903,103291481310,107219161820,106475226363,104893218105,104368996599,107938508832,107036691954,105879770363,105657631609,106355932734,105401142106,107162061934,107585544745",0,0,N/A,N/A,107340295021,106858861060,104399630090,103919549005,100992822400,105163784616,106380192001,106385064333,106221852640,107051346070,107585577907,107162095382",0,0,106122557103,105935934753,N/A,N/A,105422582022,104785295326,105767550162,105514760120,105480100598,105623627735,105657713730,105879869728,103654844732,103128995293",0,0,103274768872,103113174086,106124304940,106361262317,N/A,N/A,106582254040,106625035860,107051523141,106221953115,105623695699,105480168664,103432205542,103485752040",0,0,105094323869,105463503323,106361297497,106124340121,104369512774,104893610524,N/A,N/A,106385205423,106380354426,104525368909,104990710756,106532255308,107148350152",0,0,105849821611,106176004430,106684344822,105185106105,103910088144,104386468800,106625112417,106582357158,N/A,N/A,105401378661,106356169587,106346090981,106521225370",0,0,105463629075,105094457622,106475546679,107219497947,104494917773,104512312438,108571230723,105794759846,106477510331,105967586417,N/A,N/A,102350097795,103506750435",0,0,106176107122,105849925266,106859197405,107340634736,104785566194,105422852497,104796794451,108104082031,106816849669,106295332581,104679099858,104827184420,N/A,N/A"
1744482718,N/A,N/A,102937690800,103297362204,107225117950,106481146088,104899189603,104374940353,107944553680,107042713895,105885615803,105663440014,106361845084,105407027581,107167973714,107591441762",0,0,N/A,N/A,107346224812,106864790264,104405548156,103925461156,100998742765,105169700619,106386165340,106391014311,106227736759,107057236572,107591443655,107167976000",0,0,106128380150,105941773745,N/A,N/A,105428397285,104791105332,105773375528,105520562613,105485805602,105629338819,105663444756,105885621052,103660560697,103134667301",0,0,103280667614,103118895228,106130040978,106366995907,N/A,N/A,106588038417,106630813428,107057317393,106227741327,105629341219,105485808395,103437994027,103491536236",0,0,105100048832,105469224365,106366997853,106130043278,104375261723,104899384738,N/A,N/A,106391020793,106386172473,104531104537,104996438657,106537948719,107154040482",0,0,105855544845,106181729451,106690049995,105190808851,103915806653,104392193859,106630818094,106588043605,N/A,N/A,105407039305,106361857736,106351751870,106526889675",0,0,105469229255,105100054035,106481160728,107225133584,104500475825,104517877548,108576890274,105800424356,106483084054,105973164470,N/A,N/A,102355603039,103512259604",0,0,106181733980,105855549724,106864804823,107346240216,104791117233,105428409878,104802457579,108109768990,106822437794,106300924415,104684698423,104832791839,N/A,N/A"
1744482719,N/A,N/A,102938149986,103297807480,107225617084,106481623004,104899668368,104375395794,107945059165,107043193433,105886078206,105663883928,106362336003,105407493126,107168431702,107591890503",0,0,N/A,N/A,107346715368,106865264882,104406028441,103925926265,100999229395,105170175713,106386638312,106391464643,106228194636,107057687247,107591892825,107168434340",0,0,106128836242,105942239657,N/A,N/A,105428874052,104791566333,105773829462,105521012515,105486255098,105629795725,105663888687,105886083425,103661038150,103135124662",0,0,103281112893,103119354468,106130502125,106367448140,N/A,N/A,106588505641,106631264106,107057767832,106228198980,105629797976,105486257596,103438473576,103491995084",0,0,105100516866,105469682773,106367450422,106130504735,104375717482,104899863756,N/A,N/A,106391471141,106386645369,104531578136,104996893036,106538415963,107154497565",0,0,105856006424,106182181503,106690504624,105191276491,103916271795,104392674083,106631268880,106588510925,N/A,N/A,105407504850,106362348584,106352208611,106527356694",0,0,105469687425,105100521941,106481637667,107225632724,104500940610,104518351883,108577365119,105800910716,106483542091,105973633483,N/A,N/A,102356060352,103512737047",0,0,106182186084,105856011377,106865279449,107346730778,104791578201,105428886616,104802937530,108110274835,106822896442,106301386892,104685152894,104833265398,N/A,N/A"
1744482721,N/A,N/A,102938614857,103298257684,107226122384,106482105895,104900152556,104375856855,107945570520,107043679339,105886546257,105664333091,106362832863,105407964631,107168895265,107592344617",0,0,N/A,N/A,107347211303,106865744608,104406514078,103926396186,100999721499,105170656177,106387116655,106391920241,106228657771,107058142760,107592346535,107168897590",0,0,106129296862,105942710632,N/A,N/A,105429355556,104792031569,105774288323,105521467036,105486709029,105630257786,105664337570,105886551238,103661520998,103135587032",0,0,103281563078,103119819285,106130968464,106367905350,N/A,N/A,106588977787,106631719602,107058223547,106228662322,105630260356,105486711841,103438958684,103492459032",0,0,105100990256,105470145853,106367907376,106130971053,104376178317,104900347971,N/A,N/A,106391926773,106387123743,104532056300,104997351586,106538888012,107154959302",0,0,105856472749,106182638045,106690963807,105191748890,103916741618,104393159728,106631724428,106588983331,N/A,N/A,105407976106,106362845211,106352670351,106527828719",0,0,105470150682,105100995510,106482120859,107226138418,104501411140,104518832004,108577845817,105801403105,106484005415,105974108089,N/A,N/A,102356522930,103513220214",0,0,106182642561,105856477630,106865759160,107347226711,104792043457,105429368067,104803423151,108110786017,106823359417,106301853574,104685611426,104833743557,N/A,N/A"
1744482722,N/A,N/A,102939075735,103298704559,107226623685,106482584788,104900633140,104376314051,107946077874,107044160749,105887009967,105664778388,106363325414,105408432012,107169354659,107592794624",0,0,N/A,N/A,107347703499,106866220912,104406995812,103926862249,101000209665,105171132612,106387591358,106392372226,106229116858,107058594750,107592796936,107169357299",0,0,106129754203,105943177936,N/A,N/A,105429833511,104792493271,105774743975,105521918375,105487159347,105630716360,105664783117,105887015196,103662000058,103136046108",0,0,103282009892,103120280271,106131431435,106368358686,N/A,N/A,106589446827,106632171912,107058675291,106229121200,105630718632,105487161816,103439439789,103492919454",0,0,105101459818,105470605324,106368360944,106131434078,104376635663,104900828478,N/A,N/A,106392378669,106387598420,104532531116,104997807162,106539356257,107155417631",0,0,105856935980,106183091260,106691419841,105192217653,103917207787,104393641488,106632176726,106589452095,N/A,N/A,105408443735,106363338087,106353128655,106528296959",0,0,105470609969,105101464947,106482599518,107226639364,104501877839,104519307749,108578322033,105801890968,106484465070,105974578487,N/A,N/A,102356981765,103513698949",0,0,106183095805,105856940920,106866235461,107347718909,104792505029,105429846011,104803904828,108111293473,106823818858,106302317270,104686066959,104834218448,N/A,N/A"
1744482724,N/A,N/A,102939536944,103299151890,107227125562,106483064262,104901113987,104376771958,107946585985,107044642873,105887474566,105665224090,106363818733,105408900375,107169814571,107593245265",0,0,N/A,N/A,107348195911,106866697257,104407477934,103927328718,101000697891,105171609308,106388066096,106392824113,106229576084,107059046856,107593247255,107169817062",0,0,106130211841,105943645545,N/A,N/A,105430312026,104792955588,105775199683,105522369968,105487610107,105631175233,105665228845,105887479733,103662479427,103136505251",0,0,103282457249,103120741401,106131894654,106368812343,N/A,N/A,106589916054,106632624356,107059127682,106229580671,105631177495,105487612639,103439921677,103493380580",0,0,105101929649,105471065192,106368814242,106131896940,104377093325,104901309074,N/A,N/A,106392830578,106388073241,104533006040,104998262665,106539824647,107155876307",0,0,105857399227,106183544555,106691876371,105192686876,103917674507,104394123938,106632629121,106589921312,N/A,N/A,105408912039,106363831359,106353587454,106528765641",0,0,105471070016,105101934930,106483078949,107227141263,104502345081,104519784008,108578799031,105802379489,106484925444,105975049468,N/A,N/A,102357440939,103514178393",0,0,106183548798,105857403889,106866711812,107348211290,104792967142,105430324282,104804386553,108111801227,106824278795,106302781355,104686522688,104834693590,N/A,N/A"
1744482725,N/A,N/A,102940003991,103299604922,107227633126,106483549376,104901601031,104377235511,107947099956,107045130784,105887944910,105665675793,106364318142,105409374204,107170280531,107593701303",0,0,N/A,N/A,107348694167,106867179317,104407966133,103927801439,101001192248,105172091964,106388547079,106393281680,106230041343,107059504894,107593703259,107170282834",0,0,106130674723,105944118797,N/A,N/A,105430795868,104793422880,105775660786,105522826714,105488066063,105631639422,105665680198,105887949879,103662964316,103136969340",0,0,103282910333,103121208611,106132363742,106369271813,N/A,N/A,106590390949,106633082747,107059585730,106230045828,105631642027,105488068915,103440409412,103493847153",0,0,105102405118,105471530111,106369273700,106132366075,104377556902,104901796144,N/A,N/A,106393288138,106388554137,104533486867,104998723928,106540299155,107156340400",0,0,105857867767,106184003423,106692338251,105193161756,103918146928,104394611769,106633087261,106590395957,N/A,N/A,105409385582,106364330482,106354051498,106529239810",0,0,105471534986,105102410404,106483564107,107227648852,104502818028,104520266025,108579281545,105802873767,106485390809,105975525845,N/A,N/A,102357905355,103514663502",0,0,106184007944,105857872647,106867193836,107348709514,104793434683,105430808412,104804874540,108112315186,106824744414,106303250768,104686983768,104835174148,N/A,N/A"
1744482727,N/A,N/A,102945292651,103305003309,107233100887,106488995526,104907092473,104382721309,107952691137,107050707398,105893385665,105671099702,106369805918,105414834571,107175807606,107599214055",0,0,N/A,N/A,107354261778,106872746362,104413488986,103933312465,101006699571,105177594682,106394117550,106398848885,106235578230,107065062085,107599243846,107175842211",0,0,106136206287,105949699743,N/A,N/A,105436364291,104798988986,105781237578,105528382666,105493564901,105637144391,105671199723,105893485992,103668463711,103142457506",0,0,103288488253,103126780955,106137965925,106374866093,N/A,N/A,106596002620,106638684424,107065236175,106235705543,105637210152,105493630668,103446088591,103499516419",0,0,105108018827,105477149714,106374901236,106138001035,104383217403,104907481339,N/A,N/A,106398985381,106394267922,104539228228,105004454976,106545922298,107161957752",0,0,105863600572,106189736269,106698015140,105198836107,103923851902,104400328413,106638784931,106596102940,N/A,N/A,105415066002,106370041829,106359699876,106534893794",0,0,105477249759,105108118534,106489297127,107233434489,104508555218,104526007802,108585043963,105808639915,106491058121,105981195644,N/A,N/A,102363583754,103520352412",0,0,106189803929,105863668307,106873032077,107354567275,104799228066,105436602973,104810778940,108118238892,106830544546,106309076554,104692876901,104841079857,N/A,N/A"
1744482728,N/A,N/A,102948606480,103308380086,107236532712,106492406203,104910542310,104386128398,107956165818,107054152867,105896744559,105674442441,106373228283,105418224562,107179178258,107602573514",0,0,N/A,N/A,107357669220,106876144878,104416880415,103936692409,101010106256,105180970168,106397529270,106402248664,106238946783,107068416882,107602575422,107179180557",0,0,106139530680,105953005331,N/A,N/A,105439658863,104802275941,105784516134,105531649481,105496795502,105640382520,105674446885,105896749529,103671705502,103145686594",0,0,103291808251,103130014067,106141218079,106378108635,N/A,N/A,106599279604,106641950678,107068497653,106238951334,105640385162,105496798348,103449340690,103502755720",0,0,105111219568,105480350313,106378110595,106141220372,104386449737,104910737408,N/A,N/A,106402255162,106397536362,104542459334,105007669271,106549108914,107165137080",0,0,105866781349,106192914383,106701174818,105201999943,103927037950,104403526172,106641955199,106599284599,N/A,N/A,105418236018,106373240646,106362848381,106538049835",0,0,105480355504,105111225122,106492421227,107236548643,104511627456,104529088164,108588160119,105811765270,106494111877,105984255911,N/A,N/A,102366622834,103523404998",0,0,106192919178,105866786550,106876159770,107357684918,104802288146,105439671738,104813896968,108121381454,106833619264,106312132883,104695929332,104844146976,N/A,N/A"
1744482730,N/A,N/A,102949068667,103308827335,107237035051,106492886135,104911023778,104386586769,107956675534,107054638441,105897209211,105674888816,106373723190,105418693431,107179638158,107603024818",0,0,N/A,N/A,107358162693,106876623308,104417363674,103937159770,101010595737,105181447775,106398004832,106402701600,106239407050,107068869589,107603026726,107179640445",0,0,106139988934,105953473690,N/A,N/A,105440138271,104802740398,105784972875,105532102150,105497247393,105640841941,105674893261,105897214150,103672185696,103146146456",0,0,103292255625,103130476432,106141682091,106378563609,N/A,N/A,106599749869,106642404916,107068950408,106239411618,105640844535,105497250232,103449823707,103503218544",0,0,105111690513,105480811491,106378565524,106141684397,104386908101,104911218935,N/A,N/A,106402708129,106398011956,104542935783,105008127176,106549578953,107165596660",0,0,105867245848,106193370984,106701631811,105202470253,103927505349,104404009376,106642409412,106599754955,N/A,N/A,105418704896,106373735532,106363307679,106538519657",0,0,105480816307,105111695778,106492900763,107237050769,104512095178,104529565501,108588637370,105812254429,106494572319,105984726934,N/A,N/A,102367082354,103523884930",0,0,106193375515,105867250775,106876637890,107358178099,104802752370,105440150844,104814382190,108121890883,106834081060,106312598229,104696387043,104844623108,N/A,N/A"
1744482731,N/A,N/A,102949531872,103309275585,107237537888,106493366443,104911506030,104387045561,107957185860,107055124717,105897674263,105675335728,106374218840,105419163067,107180098662,107603476651",0,0,N/A,N/A,107358656872,106877102201,104417847692,103937627733,101011085471,105181925200,106398481016,106403155257,106239867707,107069323294,107603478621,107180100947",0,0,106140447831,105953942299,N/A,N/A,105440618531,104803205758,105785430434,105532555206,105497700013,105641301733,105675340172,105897679250,103672666484,103146606764",0,0,103292703844,103130939573,106142146821,106379019239,N/A,N/A,106600221078,106642859300,107069404116,106239872319,105641304317,105497702867,103450307561,103503682070",0,0,105112162084,105481272997,106379021212,106142149140,104387367056,104911701188,N/A,N/A,106403161706,106398488133,104543412911,105008585874,106550049699,107166056986",0,0,105867710727,106193827628,106702089677,105202941519,103927973280,104404493461,106642863823,106600226115,N/A,N/A,105419174492,106374231237,106363768080,106538990374",0,0,105481277873,105112167295,106493381153,107237553595,104512563340,104530043591,108589114852,105812744167,106495033788,105985198289,N/A,N/A,102367542742,103524365743",0,0,106193832180,105867715617,106877116865,107358672261,104803217624,105440631144,104814868531,108122401218,106834543591,106313064951,104696845747,104845100269,N/A,N/A"
1744482733,N/A,N/A,102949982946,103309712088,107238027869,106493834358,104911975740,104387492647,107957682820,107055598505,105898127561,105675771201,106374701608,105419620591,107180547080,107603917060",0,0,N/A,N/A,107359138265,106877568923,104418319263,103938084061,101011562813,105182390480,106398945169,106403597046,106240316760,107069765004,107603919018,107180549360",0,0,106140895219,105954399264,N/A,N/A,105441086964,104803659280,105785876290,105532997096,105498141220,105641750159,105675775982,105898132711,103673135089,103147055619",0,0,103293140257,103131390600,106142599654,106379463371,N/A,N/A,106600680313,106643302425,107069845819,106240321349,105641752439,105498143772,103450779140,103504134115",0,0,105112621474,105481722908,106379465338,106142601961,104387814022,104912170826,N/A,N/A,106403603529,106398952295,104543878127,105009032777,106550508226,107166505339",0,0,105868164356,106194273297,106702535951,105203400682,103928429830,104404965248,106643307175,106600685606,N/A,N/A,105419632279,106374714212,106364216748,106539449164",0,0,105481727798,105112626692,106493849077,107238043559,104513020056,104530509386,108589580065,105813221485,106495483412,105985657889,N/A,N/A,102367991286,103524833997",0,0,106194277597,105868169030,106877583556,107359153587,104803670989,105441099361,104815342322,108122898182,106834994216,106313519343,104697292652,104845565581,N/A,N/A"
1744482734,N/A,N/A,102950443380,103310158152,107238528645,106494312877,104912456007,104387949610,107958190435,107056082353,105898590486,105676216401,106375194870,105420087985,107181005564,107604366812",0,0,N/A,N/A,107359629775,106878045445,104418800660,103938549577,101012049770,105182865342,106399419008,106404048018,106240774413,107070216063,107604368785,107181007878",0,0,106141351368,105954865196,N/A,N/A,105441564472,104804121662,105786331364,105533447709,105498591047,105642207687,105676220890,105898595472,103673613093,103147513280",0,0,103293586332,103131851136,106143062415,106379916699,N/A,N/A,106601149079,106643754627,107070296875,106240778983,105642210265,105498593863,103451260615,103504595295",0,0,105113090620,105482181823,106379918662,106143064701,104388270922,104912651077,N/A,N/A,106404054481,106399426127,104544352721,105009488699,106550976268,107166962818",0,0,105868626452,106194727209,106702990911,105203868960,103928895085,104405446351,106643759129,106601154078,N/A,N/A,105420099391,106375207231,106364673848,106539916940",0,0,105482186768,105113095844,106494327525,107238544352,104513486086,104530984874,108590055077,105813708533,106495942057,105986126945,N/A,N/A,102368449203,103525312288",0,0,106194731724,105868631327,106878060086,107359645146,104804133530,105441577009,104815826158,108123405764,106835454001,106313983353,104697748532,104846040044,N/A,N/A"
1744482736,N/A,N/A,102950907030,103310607077,107239032241,106494794074,104912938816,104388409133,107958701406,107056568855,105899056100,105676664237,106375690881,105420558097,107181466759,107604819187",0,0,N/A,N/A,107360124352,106878524785,104419285182,103939017898,101012540040,105183343600,106399896065,106404501955,106241235569,107070670031,107604821137,107181469041",0,0,106141810717,105955334276,N/A,N/A,105442045184,104804587304,105786789420,105533901228,105499044172,105642667962,105676668923,105899061195,103674094524,103147974565",0,0,103294035222,103132314755,106143527806,106380372928,N/A,N/A,106601620562,106644209456,107070750833,106241240154,105642670562,105499046957,103451744748,103505059163",0,0,105113562629,105482643868,106380374884,106143530111,104388730492,104913133899,N/A,N/A,106404508416,106399903208,104544830216,105009947786,106551447408,107167423322",0,0,105869091833,106195184639,106703449257,105204340456,103929363393,104405930850,106644213962,106601625563,N/A,N/A,105420569647,106375703395,106365134721,106540388351",0,0,105482648750,105113567831,106494808785,107239047899,104513954878,104531463329,108590533288,105814198751,106496403874,105986598775,N/A,N/A,102368910302,103525793549",0,0,106195189178,105869096689,106878539386,107360139740,104804599155,105442057764,104816312594,108123916725,106835917252,106314450305,104698207566,104846517505,N/A,N/A"
1744482738,N/A,N/A,102951015236,103310711634,107239149384,106494905871,104913051033,104388515765,107958819859,107056681451,105899163544,105676767527,106375805127,105420666251,107181572649,107604923008",0,0,N/A,N/A,107360237054,106878633891,104419395134,103939124221,101012651025,105183451867,106400003845,106404604365,106241339505,107070772248,107604923007,107181572648",0,0,106141913193,105955438828,N/A,N/A,105442152044,104804690794,105786890903,105534001722,105499144466,105642769702,105676767527,105899163544,103674200312,103148075585",0,0,103294133080,103132415692,106143628898,106380471930,N/A,N/A,106601722713,106644307817,107070848829,106241339504,105642769701,105499144466,103451848697,103505158628",0,0,105113663256,105482742288,106380471897,106143628897,104388827988,104913236226,N/A,N/A,106404604364,106400003844,104544930773,105010044352,106551546646,107167519997",0,0,105869188578,106195279680,106703544513,105204438294,103929460399,104406030881,106644307816,106601722713,N/A,N/A,105420666250,106375805126,106365228762,106540484693",0,0,105482742288,105113663255,106494905870,107239149384,104514049272,104531559425,108590629311,105814296926,106496496210,105986693033,N/A,N/A,102369002077,103525889372",0,0,106195279679,105869188577,106878633890,107360237054,104804690827,105442152075,104816408036,108124016787,106836007704,106314541357,104698297063,104846610369,N/A,N/A"
1744482739,N/A,N/A,102951015236,103310711634,107239149384,106494905871,104913051033,104388515765,107958819859,107056681451,105899163544,105676767527,106375805127,105420666251,107181572649,107604923008",0,0,N/A,N/A,107360237054,106878633891,104419395134,103939124221,101012651025,105183451867,106400003845,106404604365,106241339505,107070772248,107604923007,107181572648",0,0,106141913193,105955438828,N/A,N/A,105442152044,104804690794,105786890903,105534001722,105499144466,105642769702,105676767527,105899163544,103674200312,103148075585",0,0,103294133080,103132415692,106143628898,106380471930,N/A,N/A,106601722713,106644307817,107070848829,106241339504,105642769701,105499144466,103451848697,103505158628",0,0,105113663256,105482742288,106380471897,106143628897,104388827988,104913236226,N/A,N/A,106404604364,106400003844,104544930773,105010044352,106551546646,107167519997",0,0,105869188578,106195279680,106703544513,105204438294,103929460399,104406030881,106644307816,106601722713,N/A,N/A,105420666250,106375805126,106365228762,106540484693",0,0,105482742288,105113663255,106494905870,107239149384,104514049272,104531559425,108590629311,105814296926,106496496210,105986693033,N/A,N/A,102369002077,103525889372",0,0,106195279679,105869188577,106878633890,107360237054,104804690827,105442152075,104816408036,108124016787,106836007704,106314541357,104698297063,104846610369,N/A,N/A"
