Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400973,N/A,N/A,50606414407,51079337905,52935811300,52594991102,51888646050,51642440380,53494164276,52830554565,52250677717,52139358865,52510702997,52046969950,52861096418,53045444015",0,0,N/A,N/A,52872815747,52672073297,51588788694,51358273267,50167778892,51855943628,52507082393,52488544178,52376827462,52755652339,53045447573,52861100420",0,0,52367030274,52279365891,N/A,N/A,51998912641,51717204696,52126975271,52105456938,51951630315,52027626090,52139366898,52250686723,51290763886,50933960654",0,0,51362057092,51001550391,52380134446,52459640258,N/A,N/A,52583541240,52567590737,52755682896,52376836065,52027630799,51951635785,51423958607,51124957088",0,0,51941230605,52111332207,52459643796,52380138631,51642457084,51888664902,N/A,N/A,52488556370,52507095709,51378052098,51921602262,52630322313,52756199119",0,0,52286656959,52440172009,52593078877,51911134919,51356394358,51588103988,52567598956,52583550488,N/A,N/A,52046990282,52510725688,52345773081,52501426411",0,0,52111340744,51941240001,52595017596,52935840582,51601356305,51621879966,53205423836,52158189434,52129076231,52161057782,N/A,N/A,50350450939,51105357264",0,0,52440180201,52286665940,52672100499,52872844731,51717227282,51998937018,52042769347,53316702072,52687063425,52465072255,51937275678,51859136892,N/A,N/A"
1744400975,N/A,N/A,50607229212,51080112556,52936717107,52595825651,51889521311,51643252978,53495081194,52831404833,52251500702,52140142853,52511585513,52047782997,52861880467,53046227873",0,0,N/A,N/A,52873720672,52672939248,51589661818,51359094600,50168659637,51856774158,52507950970,52489367032,52377665443,52756455439,53046231920,52861885048",0,0,52367831634,52280180374,N/A,N/A,51999813424,51718060334,52127825706,52106265539,51952464723,52028433757,52140151501,52251510181,51291647910,50934797269",0,0,51362831849,51002364786,52380964839,52460456375,N/A,N/A,52584380232,52568382362,52756485610,52377673571,52028437851,51952469539,51424829932,51125782010",0,0,51942055995,52112128028,52460460567,52380969708,51643270229,51889540348,N/A,N/A,52489379022,52507964314,51378907021,51922421609,52631151432,52757012623",0,0,52287487000,52440969343,52593890396,51912000339,51357215590,51588977148,52568390895,52584389774,N/A,N/A,52047803805,52511608710,52346586583,52502255522",0,0,52112136142,51942065001,52595851854,52936746051,51602162810,51622732920,53206254045,52159069966,52129893033,52161886462,N/A,N/A,50351287273,51106241061",0,0,52440977473,52287496040,52672966498,52873749683,51718082796,51999837677,52043619998,53317619412,52687879271,52465906425,51938095012,51859991799,N/A,N/A"
1744400976,N/A,N/A,50610194076,51083027852,52939781744,52598818484,51892588759,51646253720,53498173210,52834426930,52254498336,52143092445,52514633807,52050754245,52864847265,53049179268",0,0,N/A,N/A,52876769907,52675962294,51592636249,51362024608,50171683498,51859755869,52510995778,52492379259,52380669244,52759437396,53049182809,52864851245",0,0,52370798676,52283175236,N/A,N/A,52002853458,51721059403,52130880258,52109267479,51955420150,52031365671,52143100430,52254507678,51294665770,50937775305",0,0,51365746950,51005329638,52383948519,52463428760,N/A,N/A,52587388435,52571350533,52759468055,52380677793,52031370436,51955425460,51427834889,51128748360",0,0,51945044292,52115098021,52463432402,52383952837,51646270271,51892607235,N/A,N/A,52492391354,52511009178,51381942396,51925422908,52634150988,52759997555",0,0,52290486462,52443947509,52596872265,51915018579,51360145718,51591951580,52571358667,52587397850,N/A,N/A,52050775048,52514656966,52349572037,52505255726",0,0,52115106671,51945053788,52598844591,52939810751,51605089003,51625698037,53209236118,52162094027,52132828326,52164831153,N/A,N/A,50354264954,51109258588",0,0,52443955637,52290495485,52675989481,52876798851,51721081805,52002877596,52046641579,53320710956,52690854998,52468899256,51941096427,51863027309,N/A,N/A"
1744400978,N/A,N/A,50611037888,51083829464,52940720322,52599682909,51893496563,51647096180,53499124591,52835309633,52255351548,52143903753,52515549833,52051597516,52865660971,53049991568",0,0,N/A,N/A,52877709158,52676861585,51593542381,51362875654,50172596426,51860616490,52511896606,52493232576,52381538173,52760270302,53049994995,52865664986",0,0,52371631134,52284021012,N/A,N/A,52003788894,51721948002,52131764163,52110106598,51956286328,52032203452,52143912187,52255360917,51295582223,50938641794",0,0,51366548528,51006173509,52384810788,52464275087,N/A,N/A,52588260732,52572170814,52760300853,52381546684,52032207652,51956291102,51428738743,51129604163",0,0,51945899859,52115922127,52464278661,52384815062,51647112829,51893515164,N/A,N/A,52493244724,52511909897,51382829719,51926272871,52635010120,52760838977",0,0,52291346866,52444773909,52597713766,51915918345,51360997135,51592858086,52572179424,52588270344,N/A,N/A,52051618217,52515572943,52350413490,52506114746",0,0,52115930786,51945909273,52599708965,52940749190,51605924352,51626582365,53210096637,52163006866,52133675551,52165689192,N/A,N/A,50355131361,51110174863",0,0,52444781507,52291355335,52676888723,52877738134,51721969893,52003812521,52047524316,53321662236,52691700332,52469764605,51941946749,51863914997,N/A,N/A"
1744400980,N/A,N/A,50611871267,51084620498,52941646129,52600535754,51894391505,51647926603,53500062918,52836180202,52256193145,52144704648,52516453754,52052428989,52866462930,53050792690",0,0,N/A,N/A,52878635531,52677748603,51594436268,51363715230,50173497471,51861465541,52512785396,52494074671,52382395969,52761091755,53050796721,52866467404",0,0,52372451954,52284855108,N/A,N/A,52004711442,51722824385,52132636035,52110934120,51957141031,52033028548,52144713204,52256202509,51296486224,50939497148",0,0,51367339535,51007006836,52385660142,52465110652,N/A,N/A,52589119644,52572979410,52761121917,52382403969,52033032653,51957145927,51429629345,51130447049",0,0,51946745038,52116736427,52465114848,52385664941,51647943667,51894410303,N/A,N/A,52494086800,52512798734,51383705617,51927112022,52635858875,52761669516",0,0,52292195057,52445588469,52598543457,51916805971,51361836247,51593751484,52572987964,52589129371,N/A,N/A,52052449715,52516476733,52351243445,52506963065",0,0,52116744646,51946754207,52600561756,52941675031,51606748000,51627453660,53210945261,52163907529,52134511150,52166535470,N/A,N/A,50355987051,51111079365",0,0,52445596645,52292204101,52677775779,52878664964,51722847053,52004735831,52048395416,53322601259,52692534714,52470617747,51942785475,51864790496,N/A,N/A"
1744400981,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400983,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400984,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400986,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400987,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400989,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400990,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400992,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400994,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744400995,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
