Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421037,N/A,N/A,69031097737,69678230141,72640127951,72064179026,70736420341,70342721186,73350292483,72352175418,71711874164,71575626879,71867893034,71143871148,72499420943,72897850153",0,0,N/A,N/A,72515171453,72115758354,70254111384,69849489483,69013278539,70788674418,71745370900,71715914232,71712221541,72348771938,72897856915,72499428471",0,0,71841668283,71624336326,N/A,N/A,71180857834,70691924138,71505193455,71462558226,71459834323,71577192826,71575642191,71711889970,70057437541,69563996192",0,0,70020730627,69504845363,71742016947,71917078424,N/A,N/A,71990479202,72007522702,72348808053,71712235395,71577202297,71459844606,70063149000,69564822232",0,0,71119668047,71408779423,71917087629,71742026842,70342748104,70736448500,N/A,N/A,71715936402,71745393634,70128198753,70776398555,72142195550,72464501948",0,0,71482008429,71759381329,71732005327,70892494628,69847534567,70253558623,72007540249,71990497229,N/A,N/A,71143907314,71867931196,72005761181,71990976034",0,0,71408794273,71119683392,72064224339,72640175526,70649338467,70677976146,72350298547,71352624070,71720067585,71597465537,N/A,N/A,68929300005,69853625913",0,0,71759395247,71482022823,72115804036,72515218866,70691962883,71180898882,71464794725,73147092398,72348617927,71913269114,70799860053,70641635338,N/A,N/A"
1744421039,N/A,N/A,69032503872,69679695482,72641712696,72065723145,70737789065,70344069251,73351893902,72353725718,71713433506,71577226923,71869442035,71145377355,72500980019,72899484821",0,0,N/A,N/A,72516755186,72117314520,70255454474,69850817425,69014802672,70790147023,71746867857,71717434560,71713771682,72350370210,72899491782,72500987364",0,0,71843245168,71625867372,N/A,N/A,71182388640,70693422995,71506735240,71464136000,71461373413,71578791914,71577244613,71713451606,70058792453,69565340820",0,0,70022198182,69506253474,71743564879,71918672026,N/A,N/A,71992027911,72009104239,72350409090,71713787998,71578799409,71461381477,70064497349,69566144137",0,0,71121199693,71410348812,71918678520,71743572099,70344096068,70737817240,N/A,N/A,71717456783,71746890838,70129655884,70777889972,72143732683,72466098332",0,0,71483524685,71760940700,71733500881,70893960821,69848862207,70254901566,72009119016,71992043208,N/A,N/A,71145413629,71869480274,72007358108,71992514912",0,0,71410366311,71121217667,72065771172,72641762535,70650848410,70679463656,72351773537,71354150610,71721673034,71599012409,N/A,N/A,68930644376,69854980552",0,0,71760956869,71483541272,72117362717,72516805166,70693459903,71182427444,71466344617,73148693828,72350222281,71914814284,70801351291,70643092328,N/A,N/A"
1744421040,N/A,N/A,69033934133,69681186107,72643322262,72067291267,70739181259,70345439439,73353520736,72355299888,71715018437,71578853037,71871016006,71146908529,72502563341,72901144789",0,0,N/A,N/A,72518366300,72118897505,70256819911,69852166746,69016354259,70791646906,71748389685,71718980355,71715350064,72351996809,72901153957,72502573017",0,0,71844846593,71627421504,N/A,N/A,71183941914,70694943574,71508298403,71465735528,71462935317,71580414331,71578870727,71715036560,70060164138,69566701767",0,0,70023688493,69507683496,71745135623,71920288891,N/A,N/A,71993598865,72010708280,72352032927,71715363685,71580422001,71462943643,70065868744,69567487345",0,0,71122755413,71411943135,71920295425,71745143063,70345466233,70739209380,N/A,N/A,71718999922,71748409905,70131136436,70779405304,72145294641,72467720274",0,0,71485065618,71762524970,71735023500,70895453571,69850211510,70256267058,72010726003,71993616891,N/A,N/A,71146947517,71871056908,72008982240,71994077842",0,0,71411960521,71122773427,72067338996,72643372307,70652379240,70680971993,72353270664,71355700012,71723302057,71600582012,N/A,N/A,68932005576,69856352476",0,0,71762538905,71485080033,72118943582,72518414695,70694980597,71183980885,71467918730,73150320462,72351851304,71916383231,70802867021,70644573308,N/A,N/A"
1744421042,N/A,N/A,69035328326,69682639746,72644894109,72068822612,70740537305,70346775113,73355106560,72356834390,71716566002,71580440593,71872553000,71148402995,72504108390,72902764532",0,0,N/A,N/A,72519934878,72120437275,70258147921,69853478879,69017863559,70793105741,71749872924,71720486870,71716887353,72353581507,72902773721,72504118291",0,0,71846408600,71628937455,N/A,N/A,71185458252,70696428290,71509822822,71467295334,71464458994,71581997229,71580458170,71716584011,70061502716,69568029370",0,0,70025142557,69509078149,71746668414,71921866936,N/A,N/A,71995132881,72012274393,72353617667,71716901009,71582004717,71464467049,70067206980,69568798184",0,0,71124272515,71413497073,71921873421,71746675834,70346802040,70740565499,N/A,N/A,71720506731,71749893498,70132579811,70780882561,72146818899,72469303002",0,0,71486564383,71764066305,71736502182,70896905813,69851526533,70257597639,72012292116,71995151138,N/A,N/A,71148441638,71872593900,72010564668,71995601799",0,0,71413514661,71124290314,72068870531,72644944127,70653873579,70682444206,72354730848,71357211350,71724892344,71602113898,N/A,N/A,68933332961,69857690981",0,0,71764082674,71486580980,72120485560,72519985112,70696465064,71185497019,71469453361,73151906318,72353442017,71917915347,70804343972,70646016146,N/A,N/A"
1744421044,N/A,N/A,69036729864,69684099351,72646472770,72070361299,70741901120,70348117749,73356700923,72358377244,71718119225,71582034083,71874096550,71149903836,72505662230,72904393542",0,0,N/A,N/A,72521515412,72121989052,70259487213,69854802006,69019384375,70794574692,71751363351,71721999903,71718432176,72355173938,72904400742,72505670202",0,0,71847976951,71630460245,N/A,N/A,71186979600,70697916715,71511354579,71468862237,71465989266,71583587189,71582052008,71718137567,70062848239,69569364418",0,0,70026602156,69510479778,71748208072,71923452013,N/A,N/A,71996674153,72013848132,72355210112,71718445835,71583594920,71465997591,70068551563,69570115520",0,0,71125797584,71415059925,71923458493,71748215498,70348144651,70741929160,N/A,N/A,71722019749,71751384132,70134031791,70782368374,72148353705,72470896064",0,0,71488075851,71765620410,71737993891,70898366587,69852847080,70258934497,72013865629,71996692132,N/A,N/A,71149942348,71874137360,72012155328,71997134239",0,0,71415077600,71125815480,72070409414,72646523141,70655375605,70683923566,72356198857,71358730231,71726490748,71603654390,N/A,N/A,68934668179,69859036650",0,0,71765634376,71488090242,72122035095,72521563257,70697954156,71187018586,71470996847,73153501131,72355040190,71919455003,70805827518,70647466245,N/A,N/A"
1744421045,N/A,N/A,69038121845,69685548907,72648039163,72071888273,70743255315,70349450883,73358283042,72359907935,71719662633,71583617742,71875628450,71151393693,72507201087,72906006351",0,0,N/A,N/A,72523079794,72123525746,70260810945,69856109446,69020889736,70796029306,71752839552,71723498907,71719961782,72356752157,72906015233,72507211061",0,0,71849534884,71631972340,N/A,N/A,71188491211,70699396497,71512876055,71470418515,71467506758,71585163920,71583635325,71719680800,70064183869,69570689873",0,0,70028051824,69511871710,71749735888,71925024970,N/A,N/A,71998202500,72015409091,72356788978,71719978083,71585171414,71467514925,70069884712,69571423712",0,0,71127311825,71416611810,71925032594,71749744192,70349478578,70743284291,N/A,N/A,71723521838,71752863293,70135471434,70783841689,72149873826,72472474159",0,0,71489571029,71767158502,71739470040,70899814128,69854156985,70260261276,72015427465,71998221363,N/A,N/A,71151433196,71875670244,72013735833,71998656779",0,0,71416628929,71127329566,72071937034,72648090276,70656867608,70685392710,72357656278,71360238449,71728077480,71605183397,N/A,N/A,68935994045,69860372692",0,0,71767174822,71489587735,72123575034,72523130750,70699434366,71188530765,71472527982,73155083995,72356627292,71920982940,70807303255,70648907882,N/A,N/A"
1744421047,N/A,N/A,69039523915,69687009075,72649619340,72073427968,70744620894,70350794382,73359878109,72361451702,71721216666,71585211619,71877173424,71152894738,72508755755,72907635545",0,0,N/A,N/A,72524662190,72125079268,70262151976,69857431390,69022413782,70797500460,71754332957,71725013991,71721508443,72358343581,72907644952,72508765399",0,0,71851103956,71633495357,N/A,N/A,71190013681,70700887060,71514407751,71471985245,71469037433,71586754975,71585229104,71721234561,70065529151,69572024135",0,0,70029511367,69513273197,71751275242,71926609677,N/A,N/A,71999743035,72016982185,72358379762,71721522320,71586762713,71469045768,70071228323,69572741261",0,0,71128836165,71418174236,71926616166,71751282666,70350821074,70744648900,N/A,N/A,71725033581,71754353161,70136921908,70785326805,72151404184,72474065473",0,0,71491083299,71768713876,71740960870,70901276532,69855476343,70261598972,72016999723,71999760986,N/A,N/A,71152933328,71877213974,72015324919,72000187245",0,0,71418191643,71128854030,72073475876,72649669122,70658369283,70686872590,72359124082,71361759229,71729676145,71606724151,N/A,N/A,68937327441,69861717278",0,0,71768727623,71491097690,72125124985,72524709731,70700923786,71190052152,71474070310,73156677748,72358225679,71922522608,70808788444,70650358476,N/A,N/A"
1744421048,N/A,N/A,69042759709,69690290799,72653082970,72076846568,70747894341,70354039296,73363364924,72364886417,71724665311,71588678790,71880593039,71156260629,72512211094,72911139884",0,0,N/A,N/A,72528077473,72128487242,70265332788,69860598207,69025762430,70800813440,71757735866,71728432071,71724903652,72361779228,72911146875,72512219029",0,0,71854562418,71636928941,N/A,N/A,71193368060,70704230374,71517870646,71475457246,71472466206,71590220543,71588695057,71724682242,70068768180,69575242563",0,0,70032794268,69516510268,71754692491,71930060257,N/A,N/A,72003117588,72020393346,72361815983,71724918108,71590228460,71472474698,70074460935,69575945041",0,0,71132235127,71421618333,71930069755,71754702872,70354070138,70747926246,N/A,N/A,71728455353,71757759857,70140279771,70788698815,72154833579,72477537724",0,0,71494509626,71772180114,71744334334,70904616269,69858644434,70264781246,72020411938,72003136709,N/A,N/A,71156298908,71880633255,72018797673,72003614565",0,0,71421634201,71132251487,72076897054,72653135568,70661731451,70690214759,72362439271,71365109910,71733122812,71610124225,N/A,N/A,68940547418,69864957706",0,0,71772194708,71494524643,72128535421,72528127517,70704268953,71193410354,71477508329,73160169247,72361677172,71925925122,70812161654,70653717472,N/A,N/A"
1744421050,N/A,N/A,69044206415,69691798921,72654714259,72078437821,70749308799,70355432893,73365013139,72366480396,71726275360,71590330956,71882189523,71157814458,72513819344,72912825273",0,0,N/A,N/A,72529709002,72130089106,70266717250,69861964027,69027333339,70802332165,71759279416,71729995739,71726499697,72363423745,72912832268,72513826873",0,0,71856187578,71638504989,N/A,N/A,71194937920,70705764627,71519457590,71477076737,71474049609,71591865258,71590347763,71726292643,70070161399,69576626014",0,0,70034303235,69517957844,71756286479,71931699145,N/A,N/A,72004710710,72022020362,72363461423,71726514876,71591872936,71474057890,70075847176,69577307676",0,0,71133815607,71423237648,71931708661,71756296849,70355462050,70749341305,N/A,N/A,71730019593,71759304122,70141785611,70790243173,72156419503,72479183648",0,0,71496071099,71773789297,71745875337,70906128687,69860010622,70266166173,72022038373,72004729466,N/A,N/A,71157852855,71882230192,72020443349,72005200489",0,0,71423253277,71133831703,72078488382,72654767158,70663284874,70691745124,72363958257,71366681157,71734776506,71611718184,N/A,N/A,68941930507,69866350723",0,0,71773803716,71496086162,72130137520,72529759260,70705804780,71194980249,71479102399,73161816722,72363330283,71927517304,70813705994,70655223250,N/A,N/A"
1744421051,N/A,N/A,69045648079,69693301692,72656338139,72080021573,70750716666,70356816205,73366652122,72368065539,71727875695,71591972408,71883777343,71159360160,72515418038,72914500506",0,0,N/A,N/A,72531330703,72131681542,70268096107,69863324563,69028897323,70803843827,71760816176,71731553069,71728089752,72365062391,72914510031,72515428273",0,0,71857802797,71640072492,N/A,N/A,71196499556,70707291766,71521037573,71478689664,71475624441,71593500885,71591990835,71727894484,70071548048,69578003102",0,0,70035805088,69519398768,71757871275,71933328878,N/A,N/A,72006296250,72023639514,72365099424,71728104272,71593508839,71475632909,70077227126,69578660638",0,0,71135385111,71424845401,71933335557,71757878921,70356844426,70750745882,N/A,N/A,71731573734,71760837563,70143281245,70791776286,72157995114,72480817984",0,0,71497625425,71775390085,71747406865,70907631494,69861370971,70267544960,72023657845,72006315142,N/A,N/A,71159400399,71883819627,72022080204,72006778280",0,0,71424863170,71135403731,72080071534,72656390142,70664831387,70693268252,72365469104,71368244399,71736421257,71613303878,N/A,N/A,68943307870,69867737806",0,0,71775404713,71497640394,72131731763,72531382941,70707329859,71196539459,71480686695,73163454370,72364974114,71929100142,70815238514,70656718606,N/A,N/A"
1744421053,N/A,N/A,69047092042,69694805477,72657965945,72081608702,70752128605,70358206148,73368296094,72369655654,71729480665,71593618646,71885370841,71160910239,72517021236,72916181182",0,0,N/A,N/A,72532959042,72133279986,70269475762,69864685896,69030462230,70805356324,71762353426,71733111063,71729681612,72366702186,72916189891,72517031155",0,0,71859421724,71641643660,N/A,N/A,71198065356,70708822764,71522621829,71480306449,71477202950,71595140783,71593636888,71729499323,70072938111,69579382924",0,0,70037308591,69520842295,71759460483,71934963032,N/A,N/A,72007885282,72025263027,72366741476,71729698366,71595148522,71477211389,70078609512,69580018930",0,0,71136961561,71426459558,71934969785,71759467948,70358234049,70752157488,N/A,N/A,71733134045,71762377087,70144782337,70793314503,72159576960,72482459174",0,0,71499179840,71776991458,71748940924,70909136185,69862731608,70268925908,72025281033,72007903962,N/A,N/A,71160950458,71885412841,72023721371,72008360201",0,0,71426477411,71136979897,72081658082,72658017613,70666382200,70694795578,72366983421,71369811356,71738069684,71614893010,N/A,N/A,68944687332,69869127028",0,0,71777008472,71499197390,72133329818,72533010772,70708860697,71198105052,71482276274,73165097371,72366622776,71930687645,70816776641,70658219647,N/A,N/A"
1744421054,N/A,N/A,69048515805,69696288011,72659569763,72083173060,70753519459,70359574483,73369915567,72371223132,71731063169,71595241469,71886941944,71162438821,72518601860,72917837380",0,0,N/A,N/A,72534563169,72134854920,70270837277,69866029595,69032009144,70806851215,71763875400,71734652772,71731254902,72368323766,72917847048,72518611952",0,0,71861018365,71643192570,N/A,N/A,71199609386,70710333638,71524182227,71481900415,71478760090,71596758294,71595259798,71731082100,70074307491,69580742657",0,0,70038791005,69522265886,71761026576,71936573688,N/A,N/A,72009452111,72026863541,72368360132,71731269006,71596766137,71478768591,70079971962,69581357187",0,0,71138515164,71428050333,71936580404,71761034209,70359601972,70753548370,N/A,N/A,71734672959,71763896138,70146263225,70794831749,72161136377,72484077306",0,0,71500716722,71778575094,71750458426,70910624294,69864077599,70270287617,72026881511,72009470628,N/A,N/A,71162478672,71886983758,72025339354,72009919441",0,0,71428068190,71138533423,72083222265,72659621208,70667910079,70696300052,72368476548,71371356117,71739695321,71616460577,N/A,N/A,68946047200,69870496573",0,0,71778589385,71500731751,72134904172,72534614497,70710371092,71199648809,71483843607,73166716966,72368248586,71932253768,70818294137,70659700491,N/A,N/A"
1744421056,N/A,N/A,69049955668,69697788123,72661191491,72084754381,70754924257,70360955851,73371553104,72372807530,71732663380,71596882488,71888530084,71163983493,72520199651,72919512265",0,0,N/A,N/A,72536183505,72136445403,70272212495,69867387755,69033567821,70808358237,71765407303,71736204910,71732839612,72369956616,72919519242,72520207212",0,0,71862629584,71644755865,N/A,N/A,71201165866,70711856741,71525757432,71483508842,71480331016,71598390292,71596898014,71732679544,70075688668,69582116982",0,0,70040291395,69523706033,71762608599,71938200345,N/A,N/A,72011034722,72028479390,72369995614,71732856112,71598400389,71480341979,70081348034,69582708535",0,0,71140084921,71429658907,71938207072,71762616049,70360983173,70754952912,N/A,N/A,71736227788,71765430682,70147760294,70796366944,72162712275,72485712590",0,0,71502266999,71780171767,71751989235,70912125268,69865433280,70271660316,72028494771,72011050685,N/A,N/A,71164020655,71888569579,72026972278,72011492809",0,0,71429674113,71140100829,72084801193,72661240454,70669453178,70697820763,72369985505,71372917100,71741338435,71618044192,N/A,N/A,68947421401,69871880287",0,0,71780188311,71502284038,72136494796,72536234930,70711896858,71201207653,71485428065,73168354404,72369891096,71933835521,70819829315,70661197639,N/A,N/A"
1744421057,N/A,N/A,69051414953,69699308892,72662835552,72086357628,70756348750,70362356836,73373214131,72374415123,71734285914,71598546051,71890139787,71165549716,72521819759,72921210463",0,0,N/A,N/A,72537830211,72138062691,70273608969,69868767132,69035152896,70809890754,71766966608,71737784505,71734452278,72371618148,72921220193,72521829732",0,0,71864267213,71646344586,N/A,N/A,71202749884,70713407303,71527358631,71485144469,71481928244,71600050048,71598564180,71734304482,70077093784,69583511208",0,0,70041812041,69525165306,71764212558,71939850189,N/A,N/A,72012640312,72030119525,72371654758,71734466163,71600057984,71481936765,70082743843,69584079601",0,0,71141677218,71431290286,71939856900,71764219962,70362384346,70756377479,N/A,N/A,71737804717,71766987518,70149276965,70797921897,72164311158,72487373634",0,0,71503842648,71781794651,71753547190,70913651749,69866812990,70273057216,72030137539,72012658791,N/A,N/A,71165589521,71890181490,72028633561,72013094352",0,0,71431308159,71141695589,72086406787,72662887151,70671020487,70699363014,72371515373,71374499251,71743004685,71619650416,N/A,N/A,68948815546,69873282760",0,0,71781808832,71503857471,72138109635,72537879417,70713444990,71202789479,71487035713,73170015469,72371557363,71935440085,70821384337,70662714442,N/A,N/A"
1744421059,N/A,N/A,69052863166,69700816694,72664464791,72087946604,70757760963,70363745174,73374859905,72376007429,71735893172,71600194112,71891734106,71167101035,72523424270,72922892004",0,0,N/A,N/A,72539457193,72139660246,70274988687,69870130118,69036720409,70811406605,71768508982,71739346298,71736047799,72373262893,72922901696,72523434446",0,0,71865887681,71647917654,N/A,N/A,71204317099,70714940821,71528943051,71486762359,71483508223,71601692077,71600212328,71735911809,70078484304,69584893183",0,0,70043319839,69526613022,71765802073,71941484881,N/A,N/A,72014231481,72031745340,72373299475,71736061998,71601700047,71483516756,70084127104,69585438544",0,0,71143255449,71432907169,71941491563,71765809490,70363772864,70757789937,N/A,N/A,71739366539,71768530008,70150780469,70799463679,72165895375,72489015188",0,0,71505402069,71783400806,71755086914,70915160976,69868178149,70274439110,72031763567,72014250237,N/A,N/A,71167141101,71891776144,72030277492,72014678720",0,0,71432924888,71143273890,72087995929,72664516315,70672573343,70700890512,72373031607,71376067317,71744655973,71621242961,N/A,N/A,68950197733,69874673499",0,0,71783415128,71505416796,72139710167,72539508840,70714978605,71204356833,71488627940,73171661208,72373209116,71937030256,70822925969,70664217898,N/A,N/A"
1744421061,N/A,N/A,69054302466,69702316550,72666085010,72089526669,70759165669,70365127324,73376495833,72377590920,71737490828,71601832264,71893320031,71168644187,72525021242,72924566086",0,0,N/A,N/A,72541078193,72141252049,70276364057,69871487914,69038278560,70812912491,71770041456,71740898916,71737632469,72374896649,72924572870,72525028832",0,0,71867496755,71649479179,N/A,N/A,71205873597,70716463492,71530516934,71488369314,71485078449,71603323932,71601847770,71737506841,70079865879,69586266039",0,0,70044819645,69528052359,71767382824,71943110541,N/A,N/A,72015814107,72033361365,72374935769,71737648942,71603334347,71485089409,70085504564,69586790845",0,0,71144824525,71434514418,71943117256,71767390239,70365154798,70759194281,N/A,N/A,71740921669,71770065038,70152274254,70800995127,72167470523,72490649732",0,0,71506950170,71784995686,71756614655,70916658869,69869533432,70275811848,72033376588,72015829916,N/A,N/A,71168681168,71893359099,72031909168,72016251259",0,0,71434529554,71144840154,72089573060,72666133496,70674112166,70702406746,72374538902,71377627531,71746297233,71622825251,N/A,N/A,68951570814,69876057193",0,0,71785012269,71506967338,72141301448,72541129132,70716503744,71205915466,71490211008,73173297044,72374851468,71938611211,70824457381,70665711660,N/A,N/A"
1744421062,N/A,N/A,69055750100,69703826377,72667714595,72091115036,70760577634,70366516777,73378141535,72379183454,71739098429,71603481247,71894914862,71170196749,72526625833,72926247867",0,0,N/A,N/A,72542708029,72142852640,70277746166,69872853636,69039848058,70814428992,71771584411,71742463310,71739228418,72376542466,72926254864,72526633364",0,0,71869118683,71651053535,N/A,N/A,71207442212,70717999059,71532102398,71489988694,71486660643,71604967979,71603496763,71739114413,70081256060,69587644666",0,0,70046326665,69529499138,71768973284,71944745525,N/A,N/A,72017406322,72034986469,72376581427,71739244859,71604978427,71486671629,70086890716,69588150781",0,0,71146401164,71436129306,71944752236,71768980816,70366544230,70760606157,N/A,N/A,71742485860,71771607588,70153778161,70802536848,72169055173,72492294120",0,0,71508508918,71786600482,71758155219,70918168073,69870899030,70277193877,72035001699,72017422103,N/A,N/A,71170233785,71894953784,72033553607,72017835736",0,0,71436144712,71146416830,72091161403,72667763012,70675663458,70703936052,72376053555,71379194359,71747945502,71624416155,N/A,N/A,68952951038,69877447300",0,0,71786617201,71508526084,72142901691,72542759099,70718039364,71207484155,71491803597,73174942767,72376503870,71940202344,70825999025,70667215445,N/A,N/A"
1744421064,N/A,N/A,69057178667,69705316823,72669324390,72092685372,70761971610,70367888866,73379767874,72380756817,71740687594,71605112237,71896490856,71171732007,72528213267,72927912667",0,0,N/A,N/A,72544318385,72144434000,70279111559,69874203500,69041398270,70815928737,71773109080,71744007954,71740806117,72378168960,72927919518,72528220794",0,0,71870724502,71652611567,N/A,N/A,71208995163,70719518877,71533672243,71491591580,71488226925,71606595062,71605130076,71740706030,70082633107,69589013817",0,0,70047819916,69530928578,71770546243,71946362933,N/A,N/A,72018978944,72036592672,72378207841,71740822528,71606602782,71488235213,70088258956,69589494242",0,0,71147962153,71437728405,71946369605,71770553663,70367916279,70762000157,N/A,N/A,71744030602,71773132438,70155265391,70804061482,72170621560,72493919220",0,0,71510049951,71788187393,71759676935,70919659316,69872248748,70278559416,72036607843,72018996803,N/A,N/A,71171771191,71896532411,72035181340,72019404695",0,0,71437745882,71147980338,72092734220,72669375373,70677200711,70705449071,72377555536,71380746797,71749580302,71625990384,N/A,N/A,68954317856,69878822043",0,0,71788204209,71510067113,72144483376,72544369423,70719556557,71209034337,71493376812,73176568481,72378135463,71941773933,70827523699,70668702541,N/A,N/A"
1744421065,N/A,N/A,69058596357,69706795216,72670921214,72094242989,70763354811,70369250876,73381380834,72382317554,71742262573,71606727791,71898054296,71173253849,72529786627,72929562069",0,0,N/A,N/A,72545915796,72146002727,70280466912,69875541904,69042935977,70817416227,71774620411,71745540352,71742370384,72379781760,72929569066,72529794068",0,0,71872310474,71654150687,N/A,N/A,71210528518,70721019929,71535224656,71493177929,71489777390,71608206280,71606745711,71742281032,70083996839,69590369345",0,0,70049298649,69532346555,71772105496,71947966317,N/A,N/A,72020539227,72038186574,72379821033,71742387082,71608214008,71489785924,70089616263,69590826741",0,0,71149508158,71439312804,71947973041,71772112846,70369278125,70763383440,N/A,N/A,71745563073,71774643927,70156738178,70805571388,72172174455,72495530556",0,0,71511579509,71789762733,71761188101,70921139501,69873587287,70279914765,72038202005,72020555187,N/A,N/A,71173290792,71898093463,72036790196,72020954937",0,0,71439330621,71149526423,72094291691,72670972032,70678721381,70706946113,72379043223,71382284931,71751199615,71627551311,N/A,N/A,68955673425,69880185614",0,0,71789779233,71511596387,72146052013,72545966874,70721060061,71210570617,71494937545,73178181642,72379755250,71943333458,70829033748,70670175509,N/A,N/A"
1744421067,N/A,N/A,69060016846,69708275647,72672521544,72095804190,70764740048,70370615174,73382996994,72383881591,71743841155,71608346760,71899621052,71174779528,72531364205,72931215738",0,0,N/A,N/A,72547516572,72147575422,70281824834,69876882873,69044476989,70818906678,71776134472,71747075126,71743937626,72381397015,72931222717,72531371744",0,0,71873902899,71655696155,N/A,N/A,71212069332,70722528306,71536780145,71494766247,71491328686,71609818213,71608364695,71743859530,70085364252,69591728276",0,0,70050778655,69533766698,71773667240,71949572938,N/A,N/A,72022101923,72039783107,72381436027,71743954065,71609826405,71491338174,70090974848,69592162537",0,0,71151058871,71440900813,71949579647,71773674690,70370642606,70764768831,N/A,N/A,71747097995,71776157630,70158215563,70807085639,72173730342,72497145303",0,0,71513112028,71791340713,71762701022,70922622263,69874928234,70281272507,72039798320,72022117935,N/A,N/A,71174816581,71899659966,72038404767,72022510881",0,0,71440917666,71151076491,72095852832,72672572396,70680246654,70708447070,72380533815,71383825949,71752821896,71629115852,N/A,N/A,68957032332,69881553178",0,0,71791357300,71513129020,72147624343,72547567302,70722568269,71212110991,71496501331,73179797818,72381378681,71944896125,70830547953,70671652813,N/A,N/A"
1744421068,N/A,N/A,69061441062,69709759985,72674125530,72097368646,70766129480,70371982385,73384616155,72385448260,71745423513,71609969417,71901192487,71176308041,72532944161,72932872814",0,0,N/A,N/A,72549120409,72149151421,70283184788,69878225812,69046020859,70820399672,71777652036,71748613983,71745508298,72383016042,72932879536,72532951659",0,0,71875498059,71657246313,N/A,N/A,71213614216,70724042014,71538342012,71496361229,71492886952,71611436267,71609987234,71745441778,70086733260,69593088217",0,0,70052263157,69535191050,71775232794,71951183793,N/A,N/A,72023668757,72041383130,72383054902,71745524831,71611443998,71492895247,70092337088,69593501482",0,0,71152611395,71442491125,71951190490,71775240281,70372009877,70766158143,N/A,N/A,71748636329,71777675160,70159694934,70808602516,72175288527,72498762404",0,0,71514648354,71792923388,71764215703,70924107166,69876271027,70282632318,72041398087,72023684518,N/A,N/A,71176344909,71901231349,72040021586,72024069030",0,0,71442508761,71152629509,72097417265,72674176302,70681774988,70709951452,72382026512,71385369502,71754447757,71630682892,N/A,N/A,68958392273,69882921972",0,0,71792939849,71514665194,72149200313,72549171023,70724079216,71213653449,71498067838,73181416664,72383005140,71946462011,70832064799,70673131904,N/A,N/A"
1744421070,N/A,N/A,69062862828,69711241125,72675726081,72098930748,70767517283,70373347535,73386232353,72387012222,71747001244,71611587808,71902760318,71177833659,72534521843,72934526859",0,0,N/A,N/A,72550721314,72150723728,70284542754,69879566818,69047561398,70821889586,71779166392,71750148766,71747076126,72384631877,72934533583,72534529144",0,0,71877091511,71658791159,N/A,N/A,71215153779,70725549931,71539899142,71497951434,71494439944,71613050430,71611605931,71747019810,70088099900,69594446858",0,0,70053744336,69536612930,71776794594,71952790512,N/A,N/A,72025232123,72042979135,72384670882,71747092551,71613058256,71494448480,70093696440,69594838075",0,0,71154162258,71444079451,71952797250,71776802029,70373374845,70767545853,N/A,N/A,71750171370,71779189518,70161172281,70810117867,72176845205,72500377801",0,0,71516181751,71794502907,71765728388,70925589525,69877612351,70283990385,72042994370,72025247911,N/A,N/A,71177870634,71902799255,72041637272,72025625734",0,0,71444097065,71154180325,72098979435,72675777001,70683301483,70711453412,72383516764,71386910371,71756070224,71632247695,N/A,N/A,68959750747,69884288633",0,0,71794519590,71516198784,72150772735,72550772065,70725587744,71215193601,71499632154,73183033379,72384628719,71948025176,70833579966,70674609495,N/A,N/A"
