Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383692,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383694,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383695,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383697,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383698,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383700,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383702,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383703,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383705,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383706,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
