Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744395878,N/A,N/A,44969711378,45370157570,46966962965,46685478792,46090931434,45883498819,47471246803,46899941639,46366589561,46271977200,46619136077,46229231602,46925353427,47078914664",0,0,N/A,N/A,46930120093,46762932059,45821679458,45630700916,44552363343,46056338246,46629363231,46623019952,46498838546,46827056067,47078918059,46925357538",0,0,46473404954,46405727308,N/A,N/A,46155454667,45920496765,46256731296,46245167498,46083897659,46154411292,46271985648,46366599014,45544956514,45237357955",0,0,45601216710,45301080370,46499668199,46566992630,N/A,N/A,46684485851,46673904003,46827086676,46498847050,46154415413,46083902436,45672703215,45437008680",0,0,46109985721,46259863656,46566996228,46499672378,45883515434,46090949983,N/A,N/A,46623031989,46629376482,45617506109,46129520693,46721706546,46825052697",0,0,46436699121,46571219708,46724987432,46106681003,45628986662,45821062767,46673912397,46684495301,N/A,N/A,46229252310,46619159094,46448323651,46606818878",0,0,46259872294,46109995163,46685504691,46966991791,45810207931,45825376718,47255774655,46304491463,46246774082,46295931486,N/A,N/A,44694770306,45373288861",0,0,46571227286,46436707422,46762959004,46930148896,45920518619,46155478310,46181840732,47310866760,46758403733,46570930443,46142034648,46071995604,N/A,N/A"
1744395880,N/A,N/A,44970529209,45370934548,46967869817,46686314211,46091812186,45884315041,47472167858,46900795582,46367413657,46272762293,46620023844,46230048258,46926142134,47079704109",0,0,N/A,N/A,46931028384,46763802190,45822556951,45631525422,44553248529,46057175052,46630237715,46623846779,46499680995,46827861706,47079707536,46926146122",0,0,46474207302,46406544934,N/A,N/A,46156356371,45921353494,46257586021,46245978751,46084733778,46155219638,46272770670,46367423059,45545844884,45238202037",0,0,45601993661,45301898048,46500504568,46567814882,N/A,N/A,46685325106,46674697587,46827892324,46499689475,46155223727,46084738564,45673572482,45437830283",0,0,46110813685,46260663091,46567818589,46500508714,45884331634,46091830621,N/A,N/A,46623858856,46630250939,45618356860,46130336176,46722535653,46825869016",0,0,46437522203,46572014913,46725801555,46107549893,45629811189,45821940237,46674706130,46685334626,N/A,N/A,46230068888,46620046880,46449140495,46607647882",0,0,46260671712,46110823084,46686340240,46967898561,45811020468,45826235066,47256611441,46305376603,46247595167,46296769115,N/A,N/A,44695614422,45374177267",0,0,46572022491,46437530649,46763829088,46931057010,45921375363,46156379899,46182694538,47311787764,46759223207,46571761316,46142849594,46072845828,N/A,N/A"
1744395881,N/A,N/A,44971354683,45371718719,46968784037,46687156910,46092701398,45885139292,47473097501,46901657422,46368245410,46273554105,46620920676,46230873157,46926938107,47080500623",0,0,N/A,N/A,46931945156,46764680098,45823443220,45632358474,44554141679,46058019202,46631120818,46624682159,46500532006,46828675545,47080504122,46926942111",0,0,46475017382,46407370087,N/A,N/A,46157265742,45922217344,46258448264,46246797316,46085576912,46156035260,46273562205,46368254777,45546740765,45239051762",0,0,45602777813,45302723370,46501348489,46568644492,N/A,N/A,46686171941,46675498810,46828706094,46500540479,46156039822,46085582146,45674449818,45438659481",0,0,46111648812,46261469627,46568648598,46501353229,45885156233,46092720286,N/A,N/A,46624694242,46631134114,45619215636,46131159574,46723372668,46826693901",0,0,46438352637,46572817655,46726622994,46108426835,45630643886,45822826090,46675507014,46686181638,N/A,N/A,46230893451,46620943299,46449964732,46608484367",0,0,46261477706,46111657755,46687182805,46968813126,45811839358,45827099747,47257455663,46306269751,46248424168,46297613017,N/A,N/A,44696464461,45375073401",0,0,46572825680,46438361380,46764707012,46931973905,45922239496,46157289565,46183556784,47312717913,46760051005,46572601880,46143672894,46073704533,N/A,N/A"
1744395883,N/A,N/A,44972183062,45372505730,46969701842,46688002702,46093593776,45885966514,47474030919,46902522654,46369080582,46274349016,46621819708,46231700115,46927736294,47081299076",0,0,N/A,N/A,46932864709,46765560722,45824332213,45633193477,44555037055,46058865117,46632006905,46625519613,46501385754,46829491709,47081303088,46927740821",0,0,46475830487,46408198459,N/A,N/A,46158178751,45923084905,46259313809,46247618835,46086423759,46156853985,46274357512,46369089994,45547639536,45239904250",0,0,45603565413,45303552413,46502195790,46569477271,N/A,N/A,46687021971,46676302010,46829521756,46501393762,46156858096,46086428468,45675330045,45439491779",0,0,46112484236,46262277212,46569481486,46502200596,45885983574,46093612827,N/A,N/A,46625531660,46632020108,45620076875,46131985321,46724212039,46827520681",0,0,46439186119,46573623024,46727447892,46109307865,45631478723,45823715003,46676310528,46687031519,N/A,N/A,46231720908,46621842854,46450791582,46609323773",0,0,46262285990,46112494240,46688028495,46969730489,45812659228,45827966033,47258301030,46307164651,46249256138,46298458284,N/A,N/A,44697316849,45375972122",0,0,46573631150,46439195019,46765587849,46932893677,45923107224,46158202851,46184422240,47313651348,46760882048,46573446517,46144498720,46074565897,N/A,N/A"
1744395884,N/A,N/A,44973005126,45373286540,46970612241,46688841706,46094478857,45886787041,47474956844,46903381715,46369909336,46275138527,46622712924,46232521914,46928529216,47082091710",0,0,N/A,N/A,46933777012,46766434120,45825213289,45634021601,44555924763,46059703738,46632884907,46626349789,46502231301,46830300863,47082095160,46928533104",0,0,46476637042,46409019382,N/A,N/A,46159085128,45923946358,46260172591,46248434487,46087264178,46157665615,46275146552,46369918214,45548531543,45240750302",0,0,45604346115,45304374356,46503036050,46570303874,N/A,N/A,46687864990,46677099660,46830331466,46502239828,46157670218,46087269504,45676203546,45440317764",0,0,46113314884,46263079325,46570308144,46503041437,45886804506,46094498213,N/A,N/A,46626362826,46632899326,45620932619,46132805474,46725046306,46828341967",0,0,46440014702,46574424011,46728267508,46110183163,45632308475,45824597942,46677109252,46687875769,N/A,N/A,46232543552,46622737084,46451613815,46610158845",0,0,46263089388,46113325803,46688869545,46970643086,45813475034,45828827085,47259141782,46308054606,46250083010,46299298130,N/A,N/A,44698164470,45376865917",0,0,46574431977,46440023573,46766462819,46933807641,45923970096,46159110821,46185282339,47314578913,46761707762,46574285285,46145319303,46075421957,N/A,N/A"
1744395886,N/A,N/A,44973839808,45374079290,46971536816,46689693654,46095377562,45887620110,47475896853,46904252739,46370749929,46275938982,46623618404,46233354982,46929333643,47082896047",0,0,N/A,N/A,46934703162,46767320832,45826107750,45634862077,44556826110,46060555032,46633775919,46627192665,46503090386,46831122413,47082899520,46929337557",0,0,46477455952,46409853290,N/A,N/A,46160004806,45924820136,46261044039,46249262362,46088117213,46158490188,46275947521,46370759342,45549437528,45241609505",0,0,45605138955,45305209166,46503889410,46571142861,N/A,N/A,46688720733,46677908958,46831153029,46503098919,46158494294,46088122189,45677089570,45441155636",0,0,46114157707,46263893613,46571146448,46503893623,45887636774,46095395977,N/A,N/A,46627204790,46633789291,45621799248,46133636406,46725890930,46829173403",0,0,46440852417,46575233171,46729096876,46111068217,45633147494,45825491087,46677917425,46688730295,N/A,N/A,46233375712,46623641452,46452444802,46611003270",0,0,46263902183,46114167051,46689719594,46971565643,45814299256,45829697432,47259991693,46308954423,46250919033,46300147755,N/A,N/A,44699021917,45377769785",0,0,46575241163,46440861150,46767347731,46934731966,45924842363,46160028700,46186151698,47315516820,46762543332,46575134058,46146149698,46076288186,N/A,N/A"
1744395888,N/A,N/A,44974683643,45374880592,46972471083,46690554495,46096285922,45888462007,47476846971,46905133264,46371599291,46276748412,46624534039,46234197396,46930147023,47083709100",0,0,N/A,N/A,46935639086,46768216712,45827012364,45635712130,44557737670,46061415830,46634677219,46628044687,46503959537,46831953421,47083712503,46930150914",0,0,46478284053,46410695639,N/A,N/A,46160934771,45925703698,46261926182,46250098961,46088980019,46159322778,46276756822,46371608702,45550352888,45242477608",0,0,45605940164,45306053060,46504751198,46571990027,N/A,N/A,46689585256,46678726586,46831984009,46503968006,46159326876,46088984721,45677984893,45442001860",0,0,46115008511,46264716124,46571993715,46504755389,45888478623,46096304403,N/A,N/A,46628056736,46634690489,45622675734,46134476508,46726745578,46830014667",0,0,46441700578,46576052956,46729936839,46111965266,45633997872,45826395752,46678735180,46689594855,N/A,N/A,46234218074,46624557106,46453286075,46611857818",0,0,46264724717,46115017862,46690580307,46972499718,45815133992,45830579107,47260852212,46309865807,46251765781,46301008261,N/A,N/A,44699889900,45378685236",0,0,46576061102,46441709450,46768243797,46935667964,45925725993,46160958800,46187032264,47316466931,46763389751,46575993817,46146989775,46077164631,N/A,N/A"
1744395889,N/A,N/A,44975518393,45375673652,46973395652,46691406666,46097185161,45889295542,47477787573,46906004960,46372441094,46277549195,46625440181,46235031197,46930951664,47084513402",0,0,N/A,N/A,46936565447,46769103610,45827906986,45636552899,44558639565,46062267471,46635569111,46628888562,46504819045,46832775689,47084517493,46930956157",0,0,46479103448,46411530553,N/A,N/A,46161855094,45926577857,46262798309,46250926999,46089832233,46160146264,46277557610,46372450457,45551258578,45243336043",0,0,45606733796,45306888196,46505604477,46572828747,N/A,N/A,46690440762,46679535867,46832805783,46504827114,46160150354,46089836975,45678871206,45442839613",0,0,46115850718,46265530081,46572832349,46505608669,45889312032,46097203657,N/A,N/A,46628900508,46635582532,45623543826,46135308852,46727591808,46830848934",0,0,46442540996,46576865243,46730767783,46112851048,45634838780,45827290367,46679544315,46690450321,N/A,N/A,46235051786,46625463070,46454119806,46612703458",0,0,46265538577,46115860095,46691432401,46973424137,45815959640,45831451777,47261703901,46310767681,46252603822,46301860193,N/A,N/A,44700748250,45379590843",0,0,46576872818,46442549264,46769130956,46936594560,45926600123,46161879087,46187904281,47317407877,46764227552,46576844781,46147822119,46078032783,N/A,N/A"
1744395891,N/A,N/A,44976348394,45376462183,46974315285,46692254122,46098078803,45890124559,47478722641,46906871777,46373277853,46278345441,46626341063,46235860293,46931751465,47085313244",0,0,N/A,N/A,46937486386,46769985472,45828796786,45637389201,44559536596,46063114481,46636455257,46629726480,46505673041,46833592680,47085316209,46931755321",0,0,46479917349,46412359902,N/A,N/A,46162770350,45927447205,46263665643,46251750313,46090680782,46160966243,46278353760,46373287177,45552159533,45244190171",0,0,45607522317,45307718341,46506452974,46573663216,N/A,N/A,46691291426,46680341005,46833622957,46505681558,46160970226,46090685510,45679752432,45443672634",0,0,46116688840,46266339424,46573666797,46506457247,45890140994,46098097236,N/A,N/A,46629738501,46636468530,45624406849,46136136283,46728433558,46831678154",0,0,46443376110,46577672332,46731594425,46113732765,45635674896,45828180098,46680349521,46691301052,N/A,N/A,46235880895,46626364045,46454948961,46613545214",0,0,46266347994,46116698263,46692280002,46974343967,45816780955,45832319644,47262550990,46311664675,46253437072,46302707344,N/A,N/A,44701602599,45380491847",0,0,46577679897,46443384532,46770012332,46937515051,45927468971,46162794126,46188771177,47318342966,46765059755,46577690580,46148649636,46078895944,N/A,N/A"
1744395892,N/A,N/A,44977173484,45377245307,46975229480,46693096588,46098967847,45890948274,47479652250,46907733586,46374109168,46279136738,46627236850,46236684374,46932547320,47086108632",0,0,N/A,N/A,46938401852,46770861700,45829681304,45638220323,44560427710,46063956200,46637336431,46630559987,46506522528,46834405058,47086112095,46932551333",0,0,46480726646,46413183524,N/A,N/A,46163679949,45928311200,46264527912,46252568383,46091523692,46161780284,46279144657,46374118061,45553054371,45245038725",0,0,45608305328,45308543908,46507296652,46574492604,N/A,N/A,46692137241,46681141336,46834435619,46506531075,46161784939,46091529081,45680628526,45444501058",0,0,46117522180,46267144199,46574496211,46507300920,45890964740,46098986345,N/A,N/A,46630571996,46637349744,45625264882,46136958398,46729269769,46832501848",0,0,46444206289,46578474307,46732415624,46114609293,45636505514,45829064264,46681149363,46692146310,N/A,N/A,46236704568,46627259334,46455772650,46614381430",0,0,46267152779,46117531647,46693122637,46975258622,45817597941,45833182294,47263392732,46312555802,46254265492,46303549362,N/A,N/A,44702451493,45381387150",0,0,46578482298,46444215150,46770888765,46938430651,45928333387,46163703924,46189632425,47319271942,46765886738,46578531243,46149471750,46079753786,N/A,N/A"
1744395894,N/A,N/A,44977992894,45378023368,46976136931,46693932533,46099849881,45891765805,47480574183,46908588182,46374933997,46279922732,46628126109,46237502336,46933336536,47086897666",0,0,N/A,N/A,46939310882,46771731827,45830559834,45639045653,44561313107,46064792332,46638211513,46631387114,46507366120,46835211664,47086901080,46933340565",0,0,46481530394,46414001330,N/A,N/A,46164583193,45929169200,46265383955,46253380709,46092361787,46162588867,46279930663,46374942955,45553943578,45245881607",0,0,45609083668,45309363292,46508133970,46575315838,N/A,N/A,46692976681,46681935424,46835242220,46507374580,46162593623,46092367037,45681497888,45445323073",0,0,46118349136,46267942846,46575319439,46508138235,45891782377,46099868352,N/A,N/A,46631399099,46638224741,45626116702,46137774583,46730100363,46833319155",0,0,46445030218,46579270597,46733231335,46115480394,45637330895,45829942632,46681943498,46692985778,N/A,N/A,46237522524,46628148681,46456589899,46615212048",0,0,46267951427,46118358549,46693958472,46976165788,45818408278,45834037854,47264228673,46313441082,46255087767,46304385158,N/A,N/A,44703294376,45382276273",0,0,46579278619,46445039116,46771758593,46939339473,45929191477,46164607157,46190487047,47320193967,46766707815,46579365261,46150288007,46080605606,N/A,N/A"
1744395895,N/A,N/A,44978828597,45378816802,46977061933,46694784793,46100748781,45892599063,47481514406,46909459998,46375774435,46280723315,46629032159,46238335859,46934141850,47087702860",0,0,N/A,N/A,46940237285,46772618863,45831455646,45639887298,44562215700,46065644984,46639104269,46632230981,46508226541,46836034481,47087706285,46934145742",0,0,46482350295,46414836577,N/A,N/A,46165504070,45930044317,46266257040,46254209706,46093216042,46163414102,46280731774,46375783761,45554849811,45246740945",0,0,45609876783,45310198529,46508987649,46576155232,N/A,N/A,46693832401,46682745277,46836064974,46508235017,46163418089,46093220761,45682384468,45446161027",0,0,46119192035,46268757643,46576158836,46508991765,45892615512,46100767166,N/A,N/A,46632242942,46639117416,45626985117,46138607118,46730946541,46834152882",0,0,46445871565,46580083038,46734062910,46116368113,45638172951,45830838828,46682753669,46693841878,N/A,N/A,46238356454,46629055077,46457424231,46616058850",0,0,46268766127,46119201373,46694810583,46977090487,45819235033,45834910760,47265081241,46314343603,46255926182,46305237561,N/A,N/A,44704153198,45383181917",0,0,46580090488,46445879862,46772645734,46940265984,45930065972,46165527514,46191358933,47321134229,46767544736,46580215703,46151120404,46081474346,N/A,N/A"
1744395897,N/A,N/A,44979651881,45379598127,46977972970,46695624399,46101634849,45893419906,47482441063,46910318902,46376603116,46281511835,46629925032,46239157295,46934934934,47088496377",0,0,N/A,N/A,46941151330,46773493542,45832338675,45640717558,44563105048,46066484898,46639984152,46633062480,46509074349,46836845098,47088500397,46934939492",0,0,46483156855,46415659532,N/A,N/A,46166409532,45930903903,46267115398,46255025195,46094055763,46164226104,46281520153,46376612377,45555741313,45247585932",0,0,45610658193,45311021839,46509828352,46576981181,N/A,N/A,46694675502,46683542932,46836875148,46509082242,46164230106,46094060548,45683258175,45446986541",0,0,46120022110,46269560013,46576985342,46509833094,45893436820,46101653569,N/A,N/A,46633074462,46639997343,45627840334,46139426565,46731779826,46834974675",0,0,46446699238,46580882037,46734881121,46117241137,45639002645,45831721364,46683551343,46694684952,N/A,N/A,46239177774,46629947817,46458245467,46616891450",0,0,46269568077,46120030921,46695650150,46978001460,45820049411,45835770781,47265920742,46315232507,46256751744,46306076424,N/A,N/A,44704998609,45384073817",0,0,46580890078,46446707997,46773520391,46941179970,45930925955,46166433353,46192218160,47322061329,46768369776,46581053731,46151939817,46082329106,N/A,N/A"
1744395898,N/A,N/A,44980476733,45380380933,46978886353,46696466297,46102522904,45894242644,47483369824,46911179795,46377433607,46282301468,46630819695,46239980379,46935729740,47089290516",0,0,N/A,N/A,46942066267,46774369134,45833222853,45641548367,44563995768,46067326314,46640865279,46633895380,46509923226,46837656442,47089293933,46935733682",0,0,46483964484,46416483508,N/A,N/A,46167317074,45931765488,46267975332,46255842336,46094896914,46165039719,46282309634,46377442829,45556635200,45248433582",0,0,45611441003,45311846768,46510670366,46577809477,N/A,N/A,46695520295,46684342166,46837686880,46509931651,46165044283,46094902194,45684133520,45447814092",0,0,46120853167,46270363065,46577813053,46510674633,45894259140,46102541311,N/A,N/A,46633907333,46640878500,45628696704,46140247169,46732613943,46835796749",0,0,46447528342,46581682969,46735700361,46118115865,45639833564,45832605551,46684350217,46695529632,N/A,N/A,46240000991,46630842697,46459068127,46617726120",0,0,46270371601,46120862519,46696492123,46978915060,45820865140,45836632386,47266762498,46316123607,46257578902,46306917184,N/A,N/A,44705845860,45384967345",0,0,46581690991,46447537101,46774395843,46942094740,45931787620,46167340984,46193078604,47322989492,46769196149,46581893263,46152760446,46083185443,N/A,N/A"
1744395900,N/A,N/A,44981300503,45381162015,46979797418,46697305498,46103408519,45895063424,47484296030,46912038537,46378261798,46283089291,46631711820,46240800985,46936522728,47090082225",0,0,N/A,N/A,46942978969,46775242533,45834104605,45642376519,44564884141,46068165209,46641743866,46634726183,46510769723,46838465854,47090086054,46936527160",0,0,46484771177,46417305533,N/A,N/A,46168224269,45932626850,46268834860,46256658339,46095737516,46165851677,46283097845,46378271060,45557526970,45249278934",0,0,45612222003,45312670352,46511510647,46578635617,N/A,N/A,46696362664,46685139808,46838496323,46510778202,46165855655,46095742274,45685006822,45448639385",0,0,46121682517,46271164358,46578639195,46511514896,45895079770,46103426758,N/A,N/A,46634738111,46641757007,45629551353,46141066468,46733446930,46836618384",0,0,46448357331,46582483204,46736518719,46118989725,45640662272,45833487862,46685148312,46696372105,N/A,N/A,46240821461,46631734593,46459889170,46618558832",0,0,46271172830,46121691872,46697331272,46979825906,45821677793,45837491181,47267601480,46317012097,46258403925,46307756417,N/A,N/A,44706690997,45385859056",0,0,46582490669,46448365641,46775269275,46943007476,45932648304,46168247577,46193937528,47323916066,46770021191,46582731361,46153580190,46084040695,N/A,N/A"
1744395901,N/A,N/A,44982131895,45381951127,46980718815,46698154593,46104303809,45895892741,47485232026,46912906613,46379099392,46283886106,46632614172,46241630973,46937323841,47090883104",0,0,N/A,N/A,46943901551,46776125621,45834996109,45643214421,44565782804,46069014477,46642632066,46635565431,46511625609,46839284421,47090887043,46937328364",0,0,46485586363,46418136262,N/A,N/A,46169140048,45933496376,46269702644,46257482586,46096586440,46166672198,46283894472,46379108756,45558428710,45250133852",0,0,45613011342,45313501870,46512360297,46579470541,N/A,N/A,46697214702,46685945548,46839314578,46511634024,46166676217,46096591200,45685889639,45449473820",0,0,46122521190,46271974736,46579474131,46512364454,45895909226,46104322179,N/A,N/A,46635577394,46642645272,45630415360,46141894801,46734289259,46837448638",0,0,46449194046,46583291637,46737346111,46119872348,45641500088,45834379301,46685953966,46697224175,N/A,N/A,46241651525,46632636994,46460719465,46619401002",0,0,46271983259,46122530579,46698180394,46980747320,45822501117,45838360925,47268450787,46317910786,46259238126,46308604668,N/A,N/A,44707546082,45386760924",0,0,46583299187,46449202397,46776152443,46943930127,45933517949,46169163648,46194805904,47324852187,46770854762,46583577685,46154408206,46084904325,N/A,N/A"
1744395903,N/A,N/A,44985113443,45384878554,46983797402,46701161273,46107368674,45898888945,47488344755,46915951104,46382103270,46286844031,46635672525,46244612818,46940281481,47093824709",0,0,N/A,N/A,46946943589,46779140661,45837984511,45646158886,44568808871,46072000097,46645668246,46638568845,46514601362,46842235933,47093828223,46940285592",0,0,46488554028,46421132041,N/A,N/A,46172198931,45936514958,46272764150,46260491498,46099539124,46169602852,46286852587,46382112808,45561457249,45253125615",0,0,45615938747,45316477674,46515352965,46582452000,N/A,N/A,46700218166,46688911889,46842266626,46514609925,46169606965,46099543888,45688889702,45452434856",0,0,46125515819,46274953967,46582455739,46515357273,45898905690,46107387259,N/A,N/A,46638580963,46645681567,45633458635,46144903415,46737280263,46840428854",0,0,46452200031,46586280185,46740347219,46122908073,45644444782,45837368024,46688920527,46700227802,N/A,N/A,46244633563,46635695611,46463700319,46622392496",0,0,46274962663,46125525311,46701187331,46983826259,45825446784,45841344512,47271436700,46320937105,46262190582,46311568486,N/A,N/A,44710538059,45389789610",0,0,46586287829,46452208567,46779168028,46946972739,45936536921,46172222687,46197850347,47327964941,46773845343,46586579498,46157416916,46087947969,N/A,N/A"
1744395904,N/A,N/A,44985962076,45385684634,46984738704,46702029210,46108281700,45899736344,47489303375,46916840076,46382960910,46287661403,46636591370,46245459333,46941101530,47094642913",0,0,N/A,N/A,46947888193,46780045339,45838892843,45647014175,44569725754,46072864432,46646574010,46639426671,46515473865,46843072780,47094646422,46941105500",0,0,46489389256,46421980942,N/A,N/A,46173138966,45937408088,46273650860,46261334704,46100407214,46170443356,46287669559,46382969958,45562378134,45253996836",0,0,45616745088,45317326640,46516220046,46583304000,N/A,N/A,46701092509,46689739242,46843103425,46515482441,46170448025,46100412528,45689799990,45453297144",0,0,46126377945,46275784917,46583307554,46516224265,45899753143,46108300528,N/A,N/A,46639438868,46646587390,45634351948,46145758923,46738144184,46841278145",0,0,46453069607,46587113906,46741192818,46123808256,45645299561,45838275872,46689747428,46701101681,N/A,N/A,46245480201,46636614545,46464549956,46623257024",0,0,46275794452,46126388469,46702056614,46984769290,45826290558,45842236955,47272302169,46321855213,46263044186,46312436349,N/A,N/A,44711410732,45390712220",0,0,46587123215,46453079810,46780073701,46947918399,45937431512,46173164349,46198740427,47328924823,46774698838,46587452638,46158273535,46088842185,N/A,N/A"
1744395906,N/A,N/A,44986793256,45386474676,46985660630,46702878793,46109175319,45900565775,47490241374,46917710047,46383800557,46288461206,46637490125,46246287447,46941904145,47095444007",0,0,N/A,N/A,46948811378,46780929096,45839780942,45647850570,44570622822,46073710298,46647460222,46640265173,46516326856,46843891133,47095447537,46941908155",0,0,46490206647,46422811380,N/A,N/A,46174059059,45938282028,46274518505,46262159560,46101256995,46171266090,46288469694,46383810020,45563279784,45254849806",0,0,45617534871,45318157342,46517068417,46584137344,N/A,N/A,46701947634,46690549051,46843921798,46516335387,46171270345,46101262329,45690690067,45454140270",0,0,46127221130,46276597562,46584141006,46517072672,45900582364,46109193757,N/A,N/A,46640277259,46647473544,45635225515,46146595867,46738989199,46842109805",0,0,46453920693,46587929975,46742019977,46124688905,45646135939,45839163945,46690557489,46701957256,N/A,N/A,46246308159,46637513126,46465381210,46624101512",0,0,46276606253,46127230616,46702904745,46985689437,45827113224,45843107106,47273146840,46322751064,46263876995,46313283578,N/A,N/A,44712262206,45391612193",0,0,46587938143,46453929816,46780956339,46948840340,45938304478,46174083313,46199609338,47329861560,46775531876,46588304899,46159109533,46089714770,N/A,N/A"
1744395908,N/A,N/A,44987619600,45387259659,46986576737,46703723334,46110063292,45901390418,47491173553,46918574998,46384635143,46289256694,46638384268,46247111297,46942701643,47096239598",0,0,N/A,N/A,46949728844,46781807739,45840664098,45648681912,44571514620,46074551386,46648340847,46641099570,46517175383,46844704872,47096243116,46942705756",0,0,46491019374,46423637023,N/A,N/A,46174974215,45939151511,46275381856,46262980286,46102102999,46172083364,46289264787,46384644192,45564176208,45255698000",0,0,45618320014,45318983745,46517911191,46584966226,N/A,N/A,46702798261,46691354069,46844735544,46517183929,46172088118,46102108340,45691575589,45454979149",0,0,46128060085,46277405358,46584970084,46517915887,45901407503,46110082326,N/A,N/A,46641111665,46648354243,45636094885,46147428445,46739830302,46842935964",0,0,46454766313,46588741172,46742843494,46125565398,45646967542,45840047166,46691362237,46702807457,N/A,N/A,46247131580,46638406909,46466206805,46624942006",0,0,46277413890,46128069479,46703749862,46986606021,45827931894,45843973917,47273987919,46323642857,46264706271,46314126670,N/A,N/A,44713110886,45392508888",0,0,46588749305,46454775330,46781835065,46949757923,45939174043,46174998287,46200474370,47330794173,46776360576,46589152815,46159941958,46090584045,N/A,N/A"
1744395909,N/A,N/A,44988449500,45388047451,46987495916,46704570738,46110955170,45902218190,47492109391,46919442818,46385472718,46290054514,46639281031,46247937795,46943501625,47097037756",0,0,N/A,N/A,46950650565,46782690584,45841551038,45649516800,44572410252,46075396288,46649225289,46641936353,46518027821,46845521053,47097041154,46943505610",0,0,46491834047,46424465386,N/A,N/A,46175892051,45940023487,46276247563,46263803230,46102951561,46172903604,46290062396,46385481656,45565075902,45256549089",0,0,45619107523,45319813462,46518757297,46585797379,N/A,N/A,46703651085,46692161270,46845551622,46518036419,46172908279,46102956815,45692463369,45455819862",0,0,46128901044,46278215651,46585801654,46518762010,45902235249,46110974016,N/A,N/A,46641948375,46649238523,45636966102,46148262628,46740672897,46843764815",0,0,46455614650,46589554482,46743668879,46126444046,45647802120,45840933866,46692169463,46703660392,N/A,N/A,46247958042,46639303567,46467035685,46625784688",0,0,46278224706,46128911069,46704597809,46987525787,45828753964,45844843729,47274833318,46324538910,46265538305,46314972897,N/A,N/A,44713962408,45393409159",0,0,46589563082,46455624065,46782718331,46950680052,45940046417,46175916731,46201343044,47331730626,46777192262,46590003868,46160776572,46091455736,N/A,N/A"
1744395911,N/A,N/A,44989276143,45388832816,46988411291,46705414711,46111843504,45903043076,47493042520,46920307852,46386306902,46290848825,46640174388,46248760734,46944298066,47097833718",0,0,N/A,N/A,46951569266,46783571352,45842435292,45650348672,44573302788,46076238205,46650108060,46642771062,46518877985,46846334667,47097837769,46944302557",0,0,46492645900,46425293070,N/A,N/A,46176806317,45940891547,46277109085,46264623038,46103796522,46173722134,46290857205,46386316194,45565971627,45257396232",0,0,45619892240,45320639737,46519601041,46586626597,N/A,N/A,46704500538,46692965794,46846364753,46518885900,46173726125,46103801216,45693347356,45456657511",0,0,46129739277,46279023851,46586630682,46519605761,45903060018,46111862361,N/A,N/A,46642783158,46650121308,45637834666,46149094249,46741512852,46844591958",0,0,46456460170,46590365633,46744491580,46127318919,45648634046,45841818188,46692974341,46704510069,N/A,N/A,46248781290,46640197296,46467862805,46626624506",0,0,46279032038,46129748437,46705440592,46988439896,45829572015,45845709372,47275674091,46325430398,46266366919,46315815611,N/A,N/A,44714808387,45394303835",0,0,46590373696,46456469125,46783598433,46951598545,45940913740,46176830209,46202207332,47332662950,46778020690,46590851573,46161607651,46092323724,N/A,N/A"
