Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414932,N/A,N/A,64330676601,64939150012,67598653029,67085574463,65939972090,65584038121,68269062357,67358533590,66729332741,66595788506,66922882322,66266485209,67470246170,67805728837",0,0,N/A,N/A,67494166744,67149460810,65510725153,65151433596,64163574658,65963449636,66840520472,66809816388,66773734102,67337658583,67805738226,67470256110",0,0,66853782768,66674178259,N/A,N/A,66282814499,65848648577,66544845103,66506102499,66462067687,66565764857,66595806720,66729351360,65275554189,64815335950",0,0,65275281110,64794709320,66795600817,66940822012,N/A,N/A,67034247191,67037021687,67337694943,66773748048,66565772618,66462075996,65329127210,64876167337",0,0,66218193867,66471856613,66940828711,66795608220,65584065431,65940000622,N/A,N/A,66809836526,66840540896,65352431842,65972781103,67152916040,67413940297",0,0,66580161714,66820671626,66856496317,66051372136,65149454741,65510077933,67037039686,67034265688,N/A,N/A,66266524774,66922924100,66961698634,67004182232",0,0,66471874174,66218211930,67085623097,67598704065,65785558151,65814654057,67498434830,66455484420,66699547745,66624353012,N/A,N/A,64187283681,65075179070",0,0,66820685836,66580176379,67149510192,67494217795,65848686182,66282853701,66488457013,68070973311,67308945206,66935585744,65994816316,65861149480,N/A,N/A"
1744414934,N/A,N/A,64332088800,64940622756,67600247475,67087127571,65941349148,65585393985,68270677686,67360098248,66730902624,66597398272,66924442816,66268003010,67471813899,67807372461",0,0,N/A,N/A,67495756548,67151025052,65512072597,65152768888,64165103457,65964929213,66842021871,66811342409,66775290467,67339263204,67807379283,67471821437",0,0,66855364365,66675712164,N/A,N/A,66284343601,65850149432,66546390671,66507680263,66463611905,66567369690,66597413782,66730918639,65276915853,64816688515",0,0,65276753826,64796121472,66797154472,66942419460,N/A,N/A,67035803493,67038611192,67339302154,66775306870,66567379804,66463622752,65330479514,64877496271",0,0,66219733194,66473433266,66942426152,66797161897,65585421413,65941377671,N/A,N/A,66811365006,66842045241,65353901840,65974286859,67154464553,67415546477",0,0,66581688241,66822242029,66858000140,66052845942,65150787697,65511423022,67038626467,67035819321,N/A,N/A,66268040173,66924481734,66963302467,67005728443",0,0,66473448394,66219748868,67087174127,67600296114,65787072867,65816146646,67499913202,66457014523,66701160840,66625908577,N/A,N/A,64188636104,65076541173",0,0,66822258939,66581705526,67151074430,67495807638,65850189869,66284385373,66490021774,68072588647,67310563014,66937142915,65996322394,65862619656,N/A,N/A"
1744414935,N/A,N/A,64333511548,64942107593,67601853714,67088693673,65942735729,65586759850,68272304429,67361673302,66732485142,66599021409,66926014796,66269533050,67473394672,67809030075",0,0,N/A,N/A,67497360274,67152602373,65513430644,65154113652,64166645586,65966421930,66843537651,66812881347,66776860587,67340882873,67809037054,67473402208",0,0,66856958792,66677258732,N/A,N/A,66285887835,65851665300,66547952316,66509274994,66465171468,66568990757,66599039277,66732503457,65278287731,64818051897",0,0,65278238707,64797544435,66798719297,66944028048,N/A,N/A,67037372686,67040214581,67340921986,66776877179,66568998500,66465179784,65331842426,64878836318",0,0,66221285448,66475023396,66944034755,66798726726,65586787553,65942764665,N/A,N/A,66812904235,66843560844,65355383833,65975805517,67156024695,67417164731",0,0,66583229048,66823827758,66859517814,66054332530,65152132233,65512780831,67040229641,67037388471,N/A,N/A,66269570262,66926053858,66964920498,67007288364",0,0,66475040766,66221303695,67088742635,67601904808,65788601064,65817649942,67501409365,66458557628,66702786666,66627475916,N/A,N/A,64189999325,65077912095",0,0,66823844519,66583246454,67152651438,67497411252,65851705488,66285929288,66491596415,68074215235,67312193359,66938711799,65997841067,65864101286,N/A,N/A"
1744414937,N/A,N/A,64334964859,64943623418,67603493163,67090292106,65944152510,65588154012,68273964913,67363281275,66734098877,66600676879,66927619906,66271094421,67475007576,67810721308",0,0,N/A,N/A,67498996758,67154211710,65514817426,65155484973,64168221480,65967946335,66845084295,66814450673,66778465103,67342538867,67810730725,67475017448",0,0,66858589352,66678840803,N/A,N/A,66287465900,65853214796,66549544640,66510899545,66466760360,66570642446,66600694903,66734117319,65279687364,64819442236",0,0,65279754725,64798997651,66800314842,66945668669,N/A,N/A,67038974063,67041850111,67342575503,66778480646,66570650118,66466768900,65333233971,64880204235",0,0,66222869162,66476646270,66945675354,66800322233,65588181389,65944181125,N/A,N/A,66814473334,66845107705,65356894456,65977354893,67157617717,67418816638",0,0,66584801488,66825446461,66861065755,66055851970,65153505336,65514170122,67041868026,67038992506,N/A,N/A,66271133902,66927661298,66966575370,67008884040",0,0,66476663844,66222887415,67090341010,67603544260,65790160026,65819184929,67502933767,66460133693,66704447077,66629076611,N/A,N/A,64191389997,65079312111",0,0,66825463331,66584818831,67154261005,67499047763,65853252713,66287505165,66493204410,68075875605,67313857235,66940313512,65999390457,65865612100,N/A,N/A"
1744414939,N/A,N/A,64336391033,64945110969,67605102910,67091860758,65945543874,65589522822,68275594981,67364859494,66735683726,66602301888,66929195354,66272626180,67476591504,67812381503",0,0,N/A,N/A,67500606788,67155794406,65516180277,65156832862,64169771054,65969444554,66846605293,66815993725,66780040763,67344162009,67812390957,67476601469",0,0,66860187064,66680390357,N/A,N/A,66289013912,65854734318,66551106746,66512494137,66468320791,66572263892,66602320005,66735702261,65281061002,64820806550",0,0,65281242278,64800423721,66801882537,66947280445,N/A,N/A,67040546954,67043456451,67344198330,66780054779,66572271597,66468329089,65334600592,64881547425",0,0,66224424076,66478239007,66947287199,66801889980,65589550211,65945572334,N/A,N/A,66816013894,66846625908,65358380622,65978878118,67159184010,67420441451",0,0,66586347131,66827037332,66862586672,66057341558,65154851486,65515530432,67043474323,67040565325,N/A,N/A,66272665637,66929237004,66968197483,67010447710",0,0,66478256882,66224442393,67091909517,67605154034,65791689842,65820691500,67504429620,66461680834,66706076902,66630647423,N/A,N/A,64192754286,65080685739",0,0,66827051578,66586361817,67155840839,67500655030,65854771958,66289053115,66494782505,68077505664,67315490072,66941885318,66000911152,65867095980,N/A,N/A"
1744414940,N/A,N/A,64337811469,64946589730,67606703628,67093421012,65946926693,65590883741,68277217004,67366430071,66737259193,66603917058,66930761788,66274148927,67478167419,67814033502",0,0,N/A,N/A,67502202319,67157362942,65517531531,65158168862,64171309163,65970931975,66848114643,66817525449,66781605397,67345775148,67814043023,67478177467",0,0,66861775587,66681931414,N/A,N/A,66290552558,65856244348,66552660998,66514079943,66469872600,66573876451,66603936144,66737278720,65282430771,64822167315",0,0,65282723344,64801844584,66803443763,66948885386,N/A,N/A,67042111734,67045054958,67345814494,66781622117,66573887171,66469883781,65335960950,64882884971",0,0,66225974669,66479827251,66948892981,66803452007,65590914346,65946958561,N/A,N/A,66817549060,66848138486,65359858380,65980393464,67160742064,67422057584",0,0,66587885720,66828621182,66864099991,66058825006,65156192969,65516887381,67045073667,67042130958,N/A,N/A,66274191983,66930806919,66969813360,67012005719",0,0,66479845035,66225992907,67093473266,67606758193,65793215783,65822193907,67505920354,66463222365,66707701068,66632213072,N/A,N/A,64194116634,65082057309",0,0,66828635402,66587900166,67157415903,67502257071,65856285359,66290595230,66496357049,68079131654,67317118167,66943452495,66002426368,65868573736,N/A,N/A"
1744414942,N/A,N/A,64339230193,64948068014,67608303504,67094980868,65948309397,65592245035,68278838059,67367999905,66738834869,66605533086,66932327496,66275671881,67479741486,67815683242",0,0,N/A,N/A,67503800631,67158933760,65518884456,65159506885,64172844002,65972416523,66849621886,66819054920,66783167356,67347385659,67815690085,67479748795",0,0,66863364802,66683472980,N/A,N/A,66292091090,65857753415,66554213748,66515664426,66471423014,66575487677,66605550785,66738853023,65283795075,64823522655",0,0,65284199219,64803260815,66805000028,66950484849,N/A,N/A,67043671972,67046648502,67347424711,66783183927,66575495426,66471431310,65337316142,64884216427",0,0,66227516636,66481407014,66950491315,66805007200,65592272324,65948337966,N/A,N/A,66819077325,66849645093,65361326686,65981897982,67162290031,67423662803",0,0,66589413352,66830193629,66865602985,66060298535,65157525145,65518234615,67046663496,67043687548,N/A,N/A,66275710466,66932368310,66971421037,67013556094",0,0,66481424589,66227534759,67095029452,67608353980,65794733390,65823687953,67507403640,66464755824,66709316352,66633770197,N/A,N/A,64195470052,65083419649",0,0,66830210412,66589430484,67158982286,67503851151,65857790862,66292130349,66497922455,68080748557,67318736559,66945010246,66003933354,65870044223,N/A,N/A"
1744414943,N/A,N/A,64340660400,64949560191,67609918364,67096555446,65949707412,65593620791,68280478147,67369587694,66740428446,66607167917,66933912375,66277213199,67481334254,67817352730",0,0,N/A,N/A,67505417182,67160521676,65520253487,65160860158,64174400050,65973922472,66851148539,66820603775,66784750369,67349018184,67817359493,67481341637",0,0,66864970619,66685030290,N/A,N/A,66293645759,65859277382,66555782249,66517265631,66472989583,66577115778,66607183379,66740444428,65285173875,64824892777",0,0,65285691539,64804691204,66806574172,66952103079,N/A,N/A,67045249863,67048260957,67349054571,66784764497,66577123493,66472997875,65338687853,64885563749",0,0,66229080694,66483009854,66952112448,66806584395,65593648304,65949736503,N/A,N/A,66820626502,66851171553,65362818581,65983426079,67163861560,67425292947",0,0,66590964979,66831790773,66867131545,66061797313,65158878523,65519603314,67048278805,67045268453,N/A,N/A,66277250107,66933951286,66973048939,67015125252",0,0,66483024799,66229096356,67096604169,67609969586,65796270990,65825200923,67508907167,66466309537,66710952729,66635347551,N/A,N/A,64196840135,65084798439",0,0,66831804927,66590979425,67160568204,67505465489,65859314916,66293684928,66499507975,68082388075,67320378068,66946590681,66005461590,65871536133,N/A,N/A"
1744414945,N/A,N/A,64346085316,64955018990,67615563210,67102160092,65955140848,65599035533,68286146435,67375205656,66746052043,66612803772,66939485073,66282711168,67486952648,67823006359",0,0,N/A,N/A,67510982299,67166101572,65525669723,65166258277,64179961033,65979459911,66856739853,66826194849,66790357199,67354669351,67823015991,67486962836",0,0,66870611455,66690662280,N/A,N/A,66299207367,65864831666,66561454435,66522933105,66478585577,66582746643,66612822130,66746071156,65290605127,64830291281",0,0,65291151011,64810120997,66812151831,66957708329,N/A,N/A,67050825753,67053866868,67354706388,66790371717,66582754594,66478594091,65344095156,64890935128",0,0,66234684639,66488651313,66957715012,66812159221,65599063440,65955169956,N/A,N/A,66826215522,66856761006,65368393719,65989009057,67169456542,67430920494",0,0,66596571332,66837433997,66872710982,66067318244,65164277357,65525020775,67053885182,67050844605,N/A,N/A,66282751668,66939527538,66978676730,67020721078",0,0,66488669584,66234703540,67102210312,67615615582,65801769033,65830664994,67514445923,66471871820,66716556510,66640913216,N/A,N/A,64202239632,65090230598",0,0,66837448701,66596586422,67166149795,67511032644,65864870449,66299247910,66505130619,68088059065,67325996563,66952168672,66011043155,65877110285,N/A,N/A"
1744414946,N/A,N/A,64347535293,64956529287,67617197495,67103754466,65956551608,65600424900,68287803298,67376810175,66747662615,66614455489,66941084884,66284267523,67488561767,67824692931",0,0,N/A,N/A,67512614942,67167705338,65527053462,65167624870,64181531728,65980979627,66858282756,66827760016,66791954368,67356315163,67824702368,67488571980",0,0,66872234783,66692237322,N/A,N/A,66300779067,65866371680,66563041187,66524552396,66480171573,66584393998,66614473841,66747681340,65292000309,64831677422",0,0,65292660838,64811570510,66813744136,66959345806,N/A,N/A,67052421925,67055497083,67356351964,66791968680,66584402168,66480180321,65345481622,64892297727",0,0,66236263829,66490268960,66959352733,66813751540,65600452467,65956580581,N/A,N/A,66827780337,66858306083,65369899872,65990551617,67171043538,67432566199",0,0,66598139109,66839046840,66874252349,66068830301,65165643990,65526404377,67055515374,67052440898,N/A,N/A,66284307916,66941127236,66980322451,67022307670",0,0,66490287327,66236282565,67103804627,67617249734,65803324041,65832196020,67515965547,66473442370,66718211158,66642508511,N/A,N/A,64203625505,65091625645",0,0,66839061486,66598154214,67167753055,67512664369,65866410235,66300819481,66506734259,68089715387,67327653537,66953764493,66012585288,65878615968,N/A,N/A"
1744414948,N/A,N/A,64348988331,64958040133,67618834655,67105351817,65957965568,65601818221,68289464927,67378419124,66749277573,66616111351,66942689391,66285828642,67490175444,67826383749",0,0,N/A,N/A,67514250505,67169312027,65528439683,65168994677,64183104812,65982502140,66859828174,66829327638,66793554478,67357963962,67826390743,67490182987",0,0,66873861812,66693815498,N/A,N/A,66302351614,65867912150,66564629112,66526173880,66481759455,66586043770,66616126844,66749293739,65293399016,64833066530",0,0,65294171267,64813023314,66815338821,66960986271,N/A,N/A,67054020677,67057130637,67358000540,66793568503,66586051517,66481767797,65346870505,64893662757",0,0,66237847895,66491891823,66960995468,66815348807,65601846437,65957996861,N/A,N/A,66829350467,66859851553,65371406655,65992095044,67172633975,67434215567",0,0,66599709998,66840662290,66875795970,66070343463,65167013448,65527790418,67057148669,67054039292,N/A,N/A,66285865986,66942728783,66981971665,67023897660",0,0,66491907161,66237864114,67105401237,67618886266,65804881025,65833728444,67517487288,66475014698,66719868229,66644105953,N/A,N/A,64205014497,65093024339",0,0,66840676685,66599724661,67169359191,67514299450,65867949971,66302391187,66508340400,68091376282,67329315799,66955365713,66014130728,65880124724,N/A,N/A"
1744414949,N/A,N/A,64350446221,64959555919,67620476276,67106952864,65959382892,65603211051,68291126612,67380027710,66750890213,66617764023,66944293285,66287388879,67491788056,67828073430",0,0,N/A,N/A,67515887825,67170921035,65529826644,65170366110,64184679759,65984026056,66861372961,66830895342,66795157281,67359615454,67828080424,67491795822",0,0,66875489406,66695394655,N/A,N/A,66303926531,65869456405,66566219222,66527798234,66483348677,66587694988,66617780611,66750907311,65294799537,64834458038",0,0,65295685078,64814481193,66816937829,66962630993,N/A,N/A,67055624409,67058768945,67359655842,66795174934,66587705316,66483359483,65348265058,64895033488",0,0,66239431691,66493513816,66962637851,66816945464,65603239446,65959412638,N/A,N/A,66830919218,66861397339,65372915416,65993640447,67174226758,67435867980",0,0,66601284673,66842281725,66877342706,66071859497,65168385679,65529177984,67058784418,67055640410,N/A,N/A,66287427137,66944333719,66983624226,67025490689",0,0,66493529208,66239447560,67107000656,67620526093,65806440938,65835263566,67519012356,66476590861,66721529720,66645708154,N/A,N/A,64206408570,65094427060",0,0,66842298713,66601302255,67170971748,67515940520,65869498049,66303969757,66509952319,68093038967,67330978980,66956966892,66015676247,65881633201,N/A,N/A"
1744414951,N/A,N/A,64351871805,64961039885,67622081414,67108519236,65960769579,65604574966,68292753350,67381603003,66752471854,66619385559,66945864688,66288918269,67493367745,67829728954",0,0,N/A,N/A,67517492116,67172497656,65531185494,65171709651,64186223018,65985519676,66862887296,66832431059,66796728471,67361234917,67829735942,67493375411",0,0,66877084551,66696941966,N/A,N/A,66305469611,65870969147,66567778117,66529389440,66484904366,66589311616,66619401294,66752488073,65296168422,64835818442",0,0,65297170336,64815905903,66818500586,66964238095,N/A,N/A,67057192207,67060370403,67361273925,66796745145,66589321873,66484915122,65349627638,64896371902",0,0,66240981852,66495102336,66964244795,66818508004,65604602592,65960798362,N/A,N/A,66832453846,66862910610,65374392537,65995153722,67175786358,67437485513",0,0,66602824394,66843864419,66878856398,66073343020,65169728114,65530535955,67060385858,67057208262,N/A,N/A,66288955520,66945904026,66985241527,67027050069",0,0,66495117445,66240997677,67108565861,67622130194,65807965978,65836763826,67520504780,66478135285,66723154288,66647274310,N/A,N/A,64207768384,65095795235",0,0,66843881043,66602841472,67172547028,67517543469,65871009265,66305511566,66511526579,68094664513,67332604070,66958532042,66017189115,65883110316,N/A,N/A"
1744414952,N/A,N/A,64353296566,64962523312,67623687731,67110086326,65962156228,65605939017,68294382139,67383180368,66754053525,66621006806,66947437057,66290448036,67494948140,67831384787",0,0,N/A,N/A,67519096312,67174073997,65532545006,65173053878,64187765575,65987013361,66864401509,66833967590,66798298570,67362853084,67831391704,67494955854",0,0,66878679503,66698488791,N/A,N/A,66307012487,65872481496,66569336076,66530980669,66486464528,66590932940,66621025385,66754072505,65297542111,64837184482",0,0,65298653958,64817331202,66820065124,66965847223,N/A,N/A,67058761313,67061973315,67362892102,66798315079,66590941048,66486473724,65350991078,64897711338",0,0,66242533011,66496692108,66965854168,66820072789,65605966754,65962185266,N/A,N/A,66833990731,66864425131,65375871711,65996668605,67177346293,67439103892",0,0,66604365971,66845448865,66880372376,66074828823,65171072764,65531895605,67061988795,67058777575,N/A,N/A,66290485580,66947476694,66986860104,67028610162",0,0,66496709458,66242551044,67110134422,67623738402,65809495526,65838268875,67522001170,66479678105,66724780588,66648842527,N/A,N/A,64209132513,65097167329",0,0,66845465522,66604383220,67174123495,67519147906,65872521892,66307054838,66513104061,68096293737,67334231209,66960099488,66018704100,65884589478,N/A,N/A"
1744414954,N/A,N/A,64354724870,64964010725,67625298126,67111657025,65963546371,65607307087,68296014615,67384761257,66755640817,66622634675,66949012962,66291980967,67496533988,67833046427",0,0,N/A,N/A,67520703715,67175653923,65533907529,65174400510,64189312484,65988510577,66865920489,66835508962,66799873696,67364476420,67833056003,67496544083",0,0,66880280823,66700042377,N/A,N/A,66308562451,65874002077,66570901393,66532578870,66488025945,66592554997,66622652881,66755659438,65298915954,64838548850",0,0,65300141700,64818759821,66821632980,66967459711,N/A,N/A,67060333334,67063578739,67364513035,66799888462,66592562737,66488034257,65352356455,64899053532",0,0,66244088245,66498284813,66967466418,66821640620,65607334700,65963575149,N/A,N/A,66835531801,66865944081,65377355635,65998188954,67178910541,67440726011",0,0,66605916016,66847042755,66881895291,66076322681,65172423320,65533262178,67063598594,67060353934,N/A,N/A,66292022739,66949056607,66988485512,67030177633",0,0,66498304616,66244108380,67111708109,67625351336,65811027937,65839777370,67523500134,66481226793,66726412313,66650415974,N/A,N/A,64210498300,65098542736",0,0,66847057106,66605930720,67175705363,67520756876,65874041894,66308603781,66514686605,68097927769,67335866304,66961674298,66020226244,65886075215,N/A,N/A"
1744414956,N/A,N/A,64356186482,64965533641,67626946002,67113264515,65964969275,65608707706,68297684779,67386378450,66757263164,66624298072,66950625327,66293549726,67498155073,67834745660",0,0,N/A,N/A,67522349034,67177271909,65535302467,65175779458,64190895746,65990042959,66867474370,66837086134,66801483623,67366135315,67834752430,67498162629",0,0,66881915194,66701628382,N/A,N/A,66310142959,65875552518,66572498306,66534210038,66489622381,66594214080,66624313556,66757279106,65300321891,64839944952",0,0,65301662215,64820218998,66823234940,66969106904,N/A,N/A,67061939764,67065219586,67366171704,66801497746,66594223535,66489632787,65353755863,64900429108",0,0,66245679102,66499915031,66969116131,66823245039,65608734901,65964997574,N/A,N/A,66837108679,66867497476,65378872609,65999743345,67180509266,67442384709",0,0,66607492996,66848665006,66883444705,66077841702,65173798065,65534652946,67065237394,67061958309,N/A,N/A,66293586920,66950664407,66990140699,67031773153",0,0,66499930177,66245694731,67113310878,67626994606,65812590758,65841316435,67525027823,66482805481,66728075732,66652019552,N/A,N/A,64211892468,65099946691",0,0,66848679198,66607507892,67177320526,67522399822,65875592673,66310184981,66516301752,68099595946,67337535963,66963282052,66021778897,65887590577,N/A,N/A"
1744414957,N/A,N/A,64357618226,64967025543,67628557288,67114836581,65966359969,65610077176,68299319026,67387959942,66758851150,66625926585,66952201378,66295084465,67499740755,67836407448",0,0,N/A,N/A,67523959077,67178854413,65536665561,65177128598,64192444560,65991542237,66868994098,66838629115,66803060230,67367760651,67836414405,67499748240",0,0,66883516674,66703181826,N/A,N/A,66311693327,65877071793,66574064490,66535810474,66491188671,66595841296,66625944730,66758869709,65301700271,64841315418",0,0,65303156694,64821653234,66824808114,66970724610,N/A,N/A,67063517498,67066831048,67367799512,66803076632,66595849018,66491196978,65355125252,64901773139",0,0,66247236023,66501510610,66970731315,66824815531,65610104548,65966388615,N/A,N/A,66838651866,66869017240,65380357953,66001264631,67182075716,67444009551",0,0,66609040858,66850256303,66884967679,66079333181,65175147110,65536015798,67066846342,67063533542,N/A,N/A,66295121606,66952240418,66991765537,67033339580",0,0,66501528290,66247254278,67114885488,67628608496,65814127027,65842828162,67526529774,66484356811,66729711608,66653596695,N/A,N/A,64213263339,65101325111",0,0,66850273229,66609058280,67178903641,67524010284,65877112018,66311735205,66517883290,68101230040,67339170283,66964856025,66023299864,65889075613,N/A,N/A"
1744414959,N/A,N/A,64359060895,64968530473,67630181805,67116421331,65967761319,65611457327,68300966250,67389555196,66760451593,66627568438,66953789798,66296631681,67501340832,67838084470",0,0,N/A,N/A,67525582605,67180450017,65538041256,65178489212,64194004876,65993051676,66870527508,66840184786,66804648948,67369397788,67838091460,67501348609",0,0,66885130015,66704747241,N/A,N/A,66313255425,65878603381,66575640413,66537419581,66492764423,66597478308,66627584183,66760467802,65303087000,64842693606",0,0,65304659116,64823093490,66826387575,66972349175,N/A,N/A,67065101778,67068450726,67369436717,66804665303,66597487201,66492774319,65356504966,64903127702",0,0,66248806585,66503119488,66972358488,66826397750,65611484789,65967790019,N/A,N/A,66840207658,66870550736,65381855966,66002798799,67183655295,67445648073",0,0,66610601495,66851860322,66886500679,66080835762,65176508034,65537391748,67068466630,67065120370,N/A,N/A,66296669056,66953829236,66993404075,67034919206",0,0,66503134616,66248822304,67116467967,67630230354,65815671230,65844348711,67528036471,66485914347,66731353773,66655180203,N/A,N/A,64214641332,65102711837",0,0,66851876448,66610618690,67180499367,67525634011,65878643426,66313297216,66519478552,68102877269,67340817563,66966442494,66024834279,65890573603,N/A,N/A"
1744414960,N/A,N/A,64360476534,64970006264,67631776272,67117977324,65969137609,65612811427,68302583825,67391121404,66762024557,66629182127,66955353851,66298154049,67502915126,67839734362",0,0,N/A,N/A,67527179110,67182018666,65539393313,65179827198,64195540042,65994537640,66872034262,66841713037,66806212243,67371009301,67839741360,67502922681",0,0,66886717616,66706287468,N/A,N/A,66314790262,65880109137,66577191643,66539003393,66494314870,66599089248,66629197885,66762041244,65304452337,64844051820",0,0,65306137394,64824511554,66827943747,66973949051,N/A,N/A,67066663820,67070043723,67371045629,66806226322,66599096965,66494323170,65357859834,64904458315",0,0,66250348134,66504699546,66973957896,66827953729,65612841152,65969168687,N/A,N/A,66841735608,66872057439,65383328547,66004307971,67185208739,67447259303",0,0,66612135448,66853437683,66888009812,66082313539,65177845777,65538743489,67070061405,67066682249,N/A,N/A,66298190931,66955392627,66995015282,67036472368",0,0,66504717352,66250366264,67118026010,67631827220,65817191220,65845844704,67529522520,66487449585,66732971834,66656740658,N/A,N/A,64215999311,65104076958",0,0,66853451870,66612150102,67182065329,67527227660,65880146814,66314829668,66521044449,68104494745,67342436008,66968000663,66026341196,65892045706,N/A,N/A"
1744414962,N/A,N/A,64361897819,64971487829,67633378137,67119540508,65970519639,65614171533,68304207956,67392693926,66763599877,66630797247,66956920412,66299680270,67504492443,67841387559",0,0,N/A,N/A,67528778992,67183591379,65540748451,65181167151,64197079484,65996027794,66873544124,66843244295,66807778411,67372623300,67841394546,67504500000",0,0,66888307577,66707829945,N/A,N/A,66316329644,65881619492,66578746123,66540591013,66495868603,66600703216,66630815066,66763618324,65305819680,64845411220",0,0,65307618594,64825932707,66829503223,66975552471,N/A,N/A,67068227948,67071640913,67372659892,66807792479,66600710971,66495876937,65359219304,64905794987",0,0,66251895904,66506286221,66975559173,66829510424,65614200728,65970550114,N/A,N/A,66843266839,66873567332,65384804247,66005820443,67186765311,67448873956",0,0,66613674291,66855019499,66889521575,66083795013,65179185559,65540098765,67071658830,67068246496,N/A,N/A,66299717656,66956959981,66996629955,67038028985",0,0,66506303892,66251914203,67119589438,67633429066,65818715244,65847344786,67531012668,66488989062,66734593921,66658304764,N/A,N/A,64217358814,65105444445",0,0,66855033713,66613688943,67183637933,67528827258,65881656836,66316368827,66522616991,68106118839,67344060870,66969565618,66027853280,65893519275,N/A,N/A"
1744414963,N/A,N/A,64363334405,64972985420,67634996654,67121119075,65971916324,65615546728,68305848252,67394282253,66765193487,66632431590,66958503196,66301220197,67506083695,67843055263",0,0,N/A,N/A,67530394068,67185178542,65542117518,65182519998,64198632941,65997530360,66875067714,66844789497,66809359459,67374253624,67843062279,67506091245",0,0,66889912668,66709387224,N/A,N/A,66317883043,65883143358,66580314158,66542192631,66497439048,66602335251,66632449832,66765212112,65307203084,64846786222",0,0,65309116515,64827369392,66831078917,66977172965,N/A,N/A,67069810602,67073257067,67374292326,66809376167,66602343221,66497448021,65360594407,64907145479",0,0,66253459684,66507888482,66977179678,66831086340,65615574348,65971945312,N/A,N/A,66844812221,66875090908,65386291630,66007344593,67188335539,67450502523",0,0,66615225877,66856615123,66891047621,66085289962,65180538456,65541467855,67073272304,67069826629,N/A,N/A,66301257556,66958542388,66998258476,67039599177",0,0,66507905622,66253477508,67121168077,67635047723,65820254910,65848861145,67532517694,66490545087,66736233942,66659886154,N/A,N/A,64218734028,65106827694",0,0,66856631828,66615243238,67185228045,67530445308,65883183532,66317924692,66524205613,68107759323,67345702449,66971146269,66029380142,65895009325,N/A,N/A"
1744414965,N/A,N/A,64364748774,64974458509,67636591300,67122674724,65973293244,65616901338,68307464584,67395847173,66766764085,66634042148,66960065569,66302740076,67507653672,67844700894",0,0,N/A,N/A,67531987169,67186744700,65543467405,65183853509,64200164981,65999012588,66876572841,66846315805,66810919708,67375861470,67844707759,67507661227",0,0,66891497175,66710923998,N/A,N/A,66319415338,65884646414,66581861787,66543772614,66498985180,66603941092,66634057865,66766780298,65308563104,64848138120",0,0,65310587235,64828781198,66832629246,66978767236,N/A,N/A,67071365815,67074844759,67375898080,66810933814,66603950791,66498995638,65361948468,64908476709",0,0,66255000144,66509467152,66978776482,66832639372,65616928892,65973321897,N/A,N/A,66846338603,66876596212,65387759957,66008849188,67189884655,67452109639",0,0,66616757659,66858190387,66892550720,66086763661,65181872207,65542817964,67074862743,67071384295,N/A,N/A,66302777368,66960104690,66999865658,67041148551",0,0,66509482540,66255015989,67122721313,67636639680,65821771476,65850353501,67533997617,66492074755,66737847190,66661442325,N/A,N/A,64220085894,65108187903",0,0,66858204684,66616772368,67186793507,67532038108,65884686315,66319457204,66525770263,68109375560,67347319614,66972704138,66030884719,65896477662,N/A,N/A"
