Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397099,N/A,N/A,46293228519,46702891126,48364206353,48069047058,47445697769,47228555936,48869578309,48282888015,47739792268,47639605427,47993855410,47586595552,48304576594,48462219480",0,0,N/A,N/A,48318875376,48145750633,47172160356,46973277113,45872640299,47412607204,48001272248,47989708716,47871139738,48206653957,48462237010,48304597006",0,0,47844574575,47774195792,N/A,N/A,47521235256,47277082154,47626291536,47610134934,47454943630,47523966235,47639644777,47739833814,46889977914,46572137817",0,0,46942410542,46635010784,47863532210,47931122645,N/A,N/A,48060986026,48045378289,48206710351,47871175351,47523985696,47454965364,47020319869,46769325904",0,0,47471958049,47623558467,47931151600,47863563113,47228636983,47445781509,N/A,N/A,47989771518,48001336915,46961938737,47478016770,48100185628,48202805391",0,0,47802668567,47937862438,48093121596,47463377736,46971626450,47171607879,48045429214,48061038105,N/A,N/A,47586697013,47993960063,47815555029,47979906532",0,0,47623597007,47471998536,48069171959,48364335562,47163680376,47182516336,48643694789,47672423226,47615999603,47663072902,N/A,N/A,46021353520,46717104722",0,0,47937898950,47802707045,48145874589,48319004007,47277184633,47521340304,47555475036,48709955932,48137923581,47946170546,47489924368,47421390067,N/A,N/A"
1744397101,N/A,N/A,46296975339,46706683974,48368260125,48073041939,47449473622,47232315434,48873716349,48286950007,47743820144,47643661180,47997807507,47590503180,48308679313,48466397552",0,0,N/A,N/A,48322878316,48149702918,47175891940,46976977721,45876516168,47416424214,48005181531,47993648702,47875100080,48210684749,48466415000,48308699689",0,0,47848659353,47778226031,N/A,N/A,47525129865,47280933820,47630288894,47614148529,47459024095,47528084480,47643708668,47743870470,46893761093,46575908522",0,0,46946210967,46638768977,47867548342,47935191927,N/A,N/A,48064981555,48049410291,48210750600,47875144657,47528106547,47459053380,47024043563,46773032796",0,0,47475888413,47627535140,47935208858,47867567454,47232394088,47449554533,N/A,N/A,47993710247,48005244998,46965704280,47481821741,48104237705,48206954303",0,0,47806622302,47941867046,48097021540,47467241179,46975323834,47175337451,48049449312,48065022527,N/A,N/A,47590601400,47997909958,47819703047,47983958548",0,0,47627573855,47475929070,48073164589,48368387083,47167610154,47186421224,48647509036,47676295858,47620101730,47667098480,N/A,N/A,46025113723,46720876519",0,0,47941902740,47806660728,48149823381,48323003620,47281033222,47525232424,47559533055,48714090580,48142032288,47950208845,47493736311,47425164039,N/A,N/A"
1744397102,N/A,N/A,46300711874,46710452588,48372289339,48077011772,47453225772,47236051147,48877825970,48290982363,47747820098,47647688035,48001731750,47594380899,48312755582,48470550038",0,0,N/A,N/A,48326860318,48153633189,47179599647,46980652965,45880368342,47420217862,48009065002,47997562446,47879035677,48214690184,48470567498,48312775989",0,0,47852720945,47782231012,N/A,N/A,47529002714,47284762348,47634266737,47618142075,47463082758,47532173611,47647735979,47747870306,46897511878,46579646500",0,0,46949965544,46642492311,47871527746,47939223542,N/A,N/A,48068939632,48053403495,48214755992,47879079541,47532193286,47463106061,47027737443,46776708066",0,0,47479793602,47631485741,47939241155,47871546830,47236129408,47453307285,N/A,N/A,47997622569,48009127090,46969449511,47485606767,48108265728,48211077806",0,0,47810552048,47945847375,48100896723,47471082738,46978998883,47179044393,48053441789,48068980102,N/A,N/A,47594479299,48001832821,47823827571,47987987590",0,0,47631524106,47479834465,48077133642,48372415385,47171515417,47190302541,48651302857,47680147615,47624182626,47671104311,N/A,N/A,46028850851,46724627107",0,0,47945883857,47810590405,48153754202,48326985246,47284861729,47529105514,47563572461,48718206377,48146122065,47954221086,47497522148,47428908510,N/A,N/A"
1744397104,N/A,N/A,46304542594,46714311507,48376415197,48081078416,47457068183,47239877755,48882033077,48295112537,47751917825,47651812532,48005749539,47598352879,48316932385,48474802274",0,0,N/A,N/A,48330935652,48157656683,47183395640,46984417122,45884311720,47424102003,48013041941,48001570954,47883064669,48218791090,48474820457,48316951969",0,0,47856878854,47786333159,N/A,N/A,47532969058,47288684652,47638326563,47622215647,47467224232,47536348608,47651850918,47751958252,46901345177,46583465756",0,0,46953809349,46646304772,47875601161,47943350274,N/A,N/A,48072992387,48057492093,48218856285,47883108328,47536377133,47467254944,47031518462,46780470689",0,0,47483793742,47635531054,47943368002,47875621060,47239955825,47457148906,N/A,N/A,48001630989,48013103890,46973286166,47489482486,48112389493,48215299478",0,0,47814576242,47949923411,48104866997,47475018124,46982762150,47182839419,48057530588,48073033703,N/A,N/A,47598449957,48005849748,47828048239,47992111160",0,0,47635568914,47483833507,48081199634,48376540722,47175515095,47194278573,48655186085,47684090900,47628358673,47675204103,N/A,N/A,46032678643,46728469205",0,0,47949959912,47814613824,48157776676,48331059585,47288783202,47533071124,47567694810,48722405714,48150296265,47958318239,47501388436,47432735777,N/A,N/A"
1744397105,N/A,N/A,46308269824,46718075749,48380438844,48085042944,47460814258,47243607158,48886136812,48299140351,47755911393,47655832688,48009668001,47602225998,48321002116,48478947482",0,0,N/A,N/A,48334912033,48161581448,47187099478,46988088600,45888157679,47427888200,48016918168,48005475690,47886992824,48222789427,48478965651,48321021601",0,0,47860931649,47790329196,N/A,N/A,47536837113,47292507831,47642289904,47626194927,47471268974,47540429303,47655871424,47755952320,46905092512,46587197968",0,0,46957550124,46650013651,47879571418,47947374487,N/A,N/A,48076943479,48061479355,48222854569,47887036825,47540457764,47471299571,47035207258,46784140897",0,0,47487693113,47639475235,47947392970,47879594061,47243685428,47460894994,N/A,N/A,48005535823,48016980120,46977026952,47493262734,48116411284,48219416277",0,0,47818498454,47953895737,48108734146,47478850869,46986433505,47186543186,48061517600,48076985260,N/A,N/A,47602322913,48009768134,47832165045,47996132919",0,0,47639512898,47487732725,48085164013,48380563865,47179412669,47198154943,48658972007,47687936859,47632428949,47679200133,N/A,N/A,46036410899,46732216355",0,0,47953931454,47818536030,48161700172,48335034589,47292606090,47536938785,47571721856,48726508168,48154371428,47962318225,47505168806,47436475920,N/A,N/A"
1744397107,N/A,N/A,46311979981,46721825113,48384447830,48088995671,47464545958,47247322781,48890224694,48303153638,47759890882,47659839439,48013571469,47606085054,48325057784,48483078024",0,0,N/A,N/A,48338873083,48165490642,47190787257,46991744839,45891989075,47431662184,48020779863,48009366289,47890908536,48226775493,48483095412,48325077357",0,0,47864970943,47794312932,N/A,N/A,47540689261,47296315764,47646239240,47630159857,47475300800,47544495113,47659877868,47759931443,46908824512,46590916659",0,0,46961293515,46653718899,47883526812,47951380176,N/A,N/A,48080876204,48065447017,48226832212,47890943993,47544514718,47475322598,47038875624,46787791165",0,0,47491572840,47643401582,47951397049,47883545760,47247398647,47464624526,N/A,N/A,48009426072,48020841967,46980752522,47497029339,48120420421,48223519864",0,0,47822410328,47957858768,48112591431,47482671247,46990090186,47190231463,48065493800,48080925731,N/A,N/A,47606181756,48013672457,47836268412,48000141137",0,0,47643447573,47491620707,48089116486,48384572253,47183300358,47202020007,48662745569,47691767360,47636487631,47683184156,N/A,N/A,46040129322,46735947540",0,0,47957894434,47822447827,48165610078,48338995961,47296413920,47540790360,47575735411,48730596769,48158434520,47966307926,47508936065,47440202084,N/A,N/A"
1744397109,N/A,N/A,46315757530,46725625591,48388509738,48092998852,47468331932,47251089709,48894367408,48307219946,47763921610,47663897703,48017529164,47609995111,48329167317,48487263345",0,0,N/A,N/A,48342886783,48169452777,47194523597,46995448550,45895871585,47435487019,48024693392,48013309826,47894873860,48230812636,48487280817,48329186905",0,0,47869063965,47798350533,N/A,N/A,47544591858,47300173552,47650238194,47634179271,47479391446,47548622356,47663944656,47763971456,46912614732,46594694654",0,0,46965080167,46657482857,47887546922,47955453152,N/A,N/A,48084875772,48069483158,48230877840,47894917728,47548642660,47479414853,47042610026,46791507114",0,0,47495520347,47647396623,47955469969,47887565895,47251166239,47468411135,N/A,N/A,48013368814,48024755218,46984530721,47500848398,48124482153,48227679384",0,0,47826372365,47961871953,48116497700,47486543066,46993793717,47193967395,48069522149,48084915904,N/A,N/A,47610091430,48017629808,47840428138,48004203041",0,0,47647435376,47495560262,48093119253,48388633531,47187240940,47205936918,48666570494,47695650073,47640598742,47687219724,N/A,N/A,46043897511,46739729359",0,0,47961906936,47826409341,48169571160,48343009267,47300271613,47544692571,47579799769,48734737306,48162548447,47970355330,47512760909,47443988413,N/A,N/A"
1744397110,N/A,N/A,46319457547,46729360837,48392500933,48096933546,47472050731,47254789954,48898436568,48311215935,47767885496,47667888621,48021418561,47613838012,48333205988,48491377260",0,0,N/A,N/A,48346831403,48173344391,47198193293,46999085972,45899688221,47439246983,48028543336,48017186658,47898773605,48234783853,48491394784,48333225646",0,0,47873089222,47802321159,N/A,N/A,47548429775,47303966730,47654174164,47638126087,47483399482,47552664219,47667927021,47767926077,46916323932,46598390314",0,0,46968789099,46661165828,47891483990,47959439973,N/A,N/A,48088788072,48073432657,48234840077,47898807824,47552683818,47483420524,47046264544,46795145234",0,0,47499382293,47651305774,47959455961,47891502497,47254864711,47472128061,N/A,N/A,48017244531,48028604674,46988245390,47504604126,48128472803,48231766727",0,0,47830269188,47965818332,48120339355,47490347469,46997430333,47197636370,48073478904,48088836355,N/A,N/A,47613934009,48021517465,47844515423,48008193641",0,0,47651352917,47499431176,48097052915,48392624624,47191111160,47209784669,48670329804,47699465907,47644641057,47691188930,N/A,N/A,46047602058,46743446175",0,0,47965854036,47830305964,48173462645,48346952717,47304063960,47548529675,47583796580,48738807005,48166596208,47974322100,47516510383,47447694528,N/A,N/A"
1744397112,N/A,N/A,46323233521,46733148190,48396549450,48100924227,47475821194,47258542218,48902564461,48315268623,47771903123,47671934693,48025360256,47617734043,48337302142,48495549175",0,0,N/A,N/A,48350830314,48177291688,47201915336,47002775685,45903557316,47443058675,48032446040,48021116668,47902725893,48238808632,48495566696,48337321769",0,0,47877165976,47806341270,N/A,N/A,47552319685,47307812753,47658162127,47642128730,47487468088,47556768226,47671972306,47771942138,46920091697,46602144239",0,0,46972541993,46664907253,47895483476,47963498209,N/A,N/A,48092770884,48077453996,48238873308,47902769760,47556797357,47487498575,47049988504,46798853256",0,0,47503319263,47655290064,47963517463,47895512187,47258618634,47475900116,N/A,N/A,48021175650,48032506940,46992010321,47508412434,48132518651,48235909663",0,0,47834217937,47969819035,48124232157,47494204605,47001119472,47201358082,48077491537,48092811931,N/A,N/A,47617829172,48025459394,47848657661,48012239565",0,0,47655327486,47503358439,48101042997,48396672318,47195036190,47213688217,48674140248,47703334466,47648737744,47695209839,N/A,N/A,46051355646,46747213874",0,0,47969853919,47834254789,48177408347,48350951901,47307909155,47552419126,47587847240,48742933406,48170697706,47978350814,47520317258,47451459648,N/A,N/A"
1744397113,N/A,N/A,46326984116,46736928613,48400591121,48104908232,47479584323,47262285918,48906685919,48319315711,47775913724,47675973915,48029295216,47621623040,48341391324,48499714740",0,0,N/A,N/A,48354821249,48181229702,47205629723,47006457238,45907418487,47446861701,48036337935,48025034424,47906670378,48242824693,48499731264,48341410015",0,0,47881234198,47810353941,N/A,N/A,47556199295,47311647151,47662142562,47646122074,47491529223,47560864580,47676010920,47775960425,46923852791,46605894803",0,0,46976316537,46668651843,47899482009,47967539031,N/A,N/A,48096739495,48081458328,48242888761,47906713079,47560893089,47491559704,47053692808,46802541047",0,0,47507235595,47659254766,47967555830,47899500312,47262362203,47479663675,N/A,N/A,48025093705,48036398515,46995766108,47512209759,48136558635,48240045993",0,0,47838157646,47973809904,48128119935,47498053791,47004801184,47205071778,48081495815,48096779017,N/A,N/A,47621717868,48029393692,47852794823,48016278774",0,0,47659292069,47507274726,48105027024,48400713754,47198951704,47217582164,48677943481,47707195671,47652826993,47699226365,N/A,N/A,46055097356,46750967752",0,0,47973845575,47838195241,48181346376,48354941777,47311744305,47556299069,47591894592,48747055015,48174791311,47982369431,47524115403,47455214497,N/A,N/A"
1744397115,N/A,N/A,46330645784,46740613321,48404529193,48108789710,47483249335,47265932172,48910700305,48323256067,47779819800,47679906319,48033129693,47625411204,48345371639,48503768798",0,0,N/A,N/A,48358709890,48185065156,47209246428,47010042838,45911179738,47450565348,48040128198,48028850308,47910513076,48246736074,48503786174,48345391064",0,0,47885204366,47814272961,N/A,N/A,47559986542,47315390590,47666025832,47650019759,47495492876,47564862967,47679952452,47779868431,46927512591,46609539748",0,0,46979978683,46672292790,47903370865,47971474876,N/A,N/A,48100603271,48085358213,48246801247,47910557015,47564882522,47495514672,47057304071,46806136850",0,0,47511050019,47663117296,47971493130,47903391711,47266010285,47483330068,N/A,N/A,48028912217,48040191776,46999426570,47515911663,48140494843,48244077467",0,0,47841998353,47977699143,48131906905,47501804655,47008388959,47208691144,48085397973,48100645082,N/A,N/A,47625509099,48033230394,47856826019,48020215666",0,0,47663155345,47511089151,48108910912,48404654417,47202765076,47221374615,48681650155,47710958697,47656811055,47703137631,N/A,N/A,46058744029,46754627778",0,0,47977734153,47842041490,48185192675,48358842311,47315489478,47560088309,47595846352,48751080515,48178789785,47986296584,47527825854,47458883571,N/A,N/A"
1744397116,N/A,N/A,46334337251,46744314052,48408485932,48112690520,47486933739,47269596931,48914733463,48327223171,47783752253,47683866772,48036991466,47629228784,48349383136,48507856055",0,0,N/A,N/A,48362626839,48188929506,47212889920,47013653388,45914968281,47454295646,48043949416,48032695563,47914384699,48250678147,48507872687,48349401872",0,0,47889186235,47818199162,N/A,N/A,47563783073,47319144128,47669918624,47653925083,47499469119,47568874966,47683904530,47783792205,46931190014,46613202688",0,0,46983638033,46675948606,47907276464,47975427949,N/A,N/A,48104486916,48089276624,48250733775,47914419159,47568894551,47499490118,47060933703,46809747816",0,0,47514881573,47666996508,47975444033,47907294718,47269674102,47487013513,N/A,N/A,48032745714,48044001669,47003099329,47519628006,48144446187,48248123708",0,0,47845853308,47981605015,48135706260,47505566396,47011988383,47212323636,48089315165,48104526616,N/A,N/A,47629315045,48037087809,47860880486,48024174933",0,0,47667041905,47514928867,48112817493,48408617656,47206603017,47225193298,48685377141,47714744440,47660817773,47707073063,N/A,N/A,46062413800,46758311148",0,0,47981648865,47845899585,48189045821,48362747189,47319239938,47563883192,47599803613,48755110551,48182792956,47990225733,47531541624,47462556279,N/A,N/A"
1744397118,N/A,N/A,46338049685,46748057929,48412488127,48116635655,47490662705,47273306607,48918814358,48331224162,47787716653,47687858554,48040882975,47633073451,48353424277,48511973562",0,0,N/A,N/A,48366573184,48192822435,47216562820,47017293545,45918787318,47458056425,48047800141,48036570431,47918282227,48254646365,48511990240,48353443106",0,0,47893217245,47822175299,N/A,N/A,47567628156,47322943373,47673861371,47657880723,47503493196,47572935581,47687904990,47787765061,46934914810,46616913799",0,0,46987364948,46679649903,47911228062,47979428172,N/A,N/A,48108415028,48093241913,48254710503,47918325131,47572954265,47503514195,47064607770,46813405095",0,0,47518761374,47670923945,47979444351,47911246495,47273382550,47490741244,N/A,N/A,48036628859,48047860288,47006819521,47523391786,48148448300,48252221719",0,0,47849758852,47985560859,48139555547,47509377036,47015636870,47216004871,48093278802,48108454282,N/A,N/A,47633168574,48040980632,47864970461,48028168685",0,0,47670960559,47518800313,48116755358,48412611521,47210473888,47229043514,48689137173,47718562992,47664861299,47711042701,N/A,N/A,46066117477,46762029430",0,0,47985604529,47849805875,48192950533,48366705076,47323040869,47567728963,47603813715,48759193975,48186850852,47994211243,47535310486,47466281646,N/A,N/A"
1744397119,N/A,N/A,46341694098,46751739613,48416422229,48120514025,47494327536,47276951485,48922822773,48335159840,47791616651,47691785429,48044712875,47636858170,48357402237,48516025211",0,0,N/A,N/A,48370457297,48196655275,47220174944,47020873232,45922543350,47461754967,48051587739,48040389273,47922129961,48258566520,48516050891,48357430304",0,0,47897173871,47826079182,N/A,N/A,47571402513,47326673557,47677731476,47661764280,47507446840,47576923911,47691832023,47791664762,46938571533,46620555634",0,0,46991029797,46683286185,47915111912,47983359211,N/A,N/A,48112277679,48097139778,48258622992,47922165985,47576943435,47507467820,47068217794,46816996877",0,0,47522576270,47674786384,47983377764,47915131799,47277029652,47494408941,N/A,N/A,48040443124,48051650658,47010480705,47527095657,48152383311,48256250224",0,0,47853595926,47989446609,48143338175,47513121428,47019219222,47219619045,48097178946,48112318899,N/A,N/A,47636954919,48044812766,47868999049,48032103455",0,0,47674822659,47522614432,48120633839,48416545988,47214284929,47232834421,48692838705,47722322033,47668838475,47714946621,N/A,N/A,46069766329,46765693263",0,0,47989490118,47853641265,48196782393,48370588487,47326771291,47571502899,47607748109,48763201600,48190828974,47998117751,47539007997,47469937516,N/A,N/A"
1744397121,N/A,N/A,46345418204,46755490664,48420429806,48124466490,47498063613,47280667153,48926906396,48339171720,47795591597,47695787973,48048615507,47640715903,48361455859,48520153228",0,0,N/A,N/A,48374414600,48200559965,47223860746,47024527411,45926372526,47465528004,48055450054,48044269931,47926037281,48262542044,48520170742,48361474667",0,0,47901198032,47830048731,N/A,N/A,47575242252,47330470300,47681666790,47665713004,47511462912,47580976366,47695825723,47795630768,46942292310,46624263514",0,0,46994755767,46686992752,47919069065,47987364622,N/A,N/A,48116213620,48101113320,48262606286,47926080287,47581003655,47511493123,47071896767,46820661230",0,0,47526459328,47678718053,47987381473,47919088053,47280742916,47498142323,N/A,N/A,48044328206,48055510174,47014205135,47530862583,48156388979,48260353437",0,0,47857501766,47993401948,48147189630,47516935228,47022869652,47223301760,48101150020,48116252277,N/A,N/A,47640809520,48048712648,47873100921,48036108226",0,0,47678753669,47526496839,48124582982,48420550842,47218168272,47236697261,48696607949,47726147421,47672891465,47718925989,N/A,N/A,46073472939,46769412718",0,0,47993436183,47857537895,48200675560,48374533674,47330564784,47575340239,47611748060,48767273938,48194873949,48002089818,47542766614,47473652027,N/A,N/A"
1744397122,N/A,N/A,46349114403,46759200998,48424398671,48128380710,47501758424,47284343291,48930950475,48343142803,47799529824,47699752938,48052479275,47644533991,48365473499,48524248000",0,0,N/A,N/A,48378340089,48204433319,47227511455,47028145135,45930168693,47469268724,48059282190,48048126496,47929918773,48266493411,48524267080,48365497009",0,0,47905198229,47833994618,N/A,N/A,47579057626,47334241308,47685580581,47669638780,47515456499,47585005285,47699799108,47799578002,46945988763,46627945597",0,0,46998434984,46690660561,47922983605,47991326357,N/A,N/A,48120107126,48105042342,48266549191,47929952545,47585024033,47515478326,47075535164,46824282675",0,0,47530309176,47682614408,47991344842,47923004350,47284421630,47501839374,N/A,N/A,48048178634,48059335470,47017894688,47534596668,48160355434,48264415748",0,0,47861371867,47997322584,48151005352,47520711646,47026481301,47226945627,48105080688,48120148191,N/A,N/A,47644630550,48052578675,47877163688,48040075505",0,0,47682658213,47530354874,48128509213,48424531489,47222019215,47240527874,48700350700,47729946512,47676915634,47722877499,N/A,N/A,46077157815,46773111987",0,0,47997365471,47861416912,48204550871,48378462322,47334338309,47579158057,47615732117,48771330295,48198902370,48006045763,47546509746,47477351294,N/A,N/A"
1744397124,N/A,N/A,46352745314,46762863287,48428313450,48132241599,47505402787,47287970456,48934940159,48347060459,47803412787,47703663273,48056287750,47648300178,48369428978,48528275625",0,0,N/A,N/A,48382196470,48208237380,47231099384,47031701118,45933899820,47472948097,48063052404,48051922231,47933739344,48270384715,48528301737,48369457038",0,0,47909136472,47837879550,N/A,N/A,47582814074,47337954000,47689433889,47673505640,47519389750,47588972800,47703709752,47803461412,46949630677,46631572425",0,0,47002084953,46694279448,47926846813,47995236038,N/A,N/A,48123949078,48108919393,48270439534,47933773778,47588992158,47519410827,47079127782,46827858654",0,0,47534101980,47686455090,47995252059,47926865093,47288045647,47505480558,N/A,N/A,48051972353,48063105135,47021529950,47538274021,48164265120,48268421889",0,0,47865186992,48001185758,48154765102,47524433924,47030044434,47230540728,48108956144,48123987629,N/A,N/A,47648393450,48056385216,47881169670,48043985054",0,0,47686491273,47534139945,48132357011,48428433688,47225802523,47244290930,48704024149,47733674937,47680860850,47726751343,N/A,N/A,46080775793,46776748322",0,0,48001228507,47865231520,48208361851,48382324846,47338047329,47582910890,47619646072,48775315262,48202862097,48009935228,47550186696,47480985769,N/A,N/A"
1744397126,N/A,N/A,46356368347,46766512425,48432218498,48136091299,47509037379,47291586847,48938916517,48350965894,47807283077,47707559819,48060090174,47652057374,48373376945,48532296952",0,0,N/A,N/A,48386048784,48212039634,47234683120,47035252844,45937626193,47476614234,48066806537,48055699547,47937540910,48274254186,48532313509,48373395638",0,0,47913053854,47841744779,N/A,N/A,47586545146,47341641815,47693264005,47677349594,47523299761,47592916927,47707596077,47807321225,46953245350,46635175066",0,0,47005710881,46697886255,47930698633,47999135481,N/A,N/A,48127777608,48112785256,48274318478,47937583134,47592945173,47523330144,47082706542,46831422015",0,0,47537884421,47690284433,47999151885,47930716919,47291662511,47509115782,N/A,N/A,48055758167,48066867265,47025154293,47541940125,48168160762,48272411719",0,0,47868991228,48005038659,48158515428,47528145313,47033595521,47234124625,48112821934,48127816464,N/A,N/A,47652150112,48060187145,47885159608,48047880926",0,0,47690321211,47537923057,48136207612,48432338632,47229584061,47248051582,48707694553,47737401361,47684806832,47730626070,N/A,N/A,46084385316,46780366367",0,0,48005072890,47869027079,48212154652,48386166902,47341735700,47586643195,47623542244,48779282200,48206803516,48013805806,47553844211,47484602021,N/A,N/A"
1744397127,N/A,N/A,46359961628,46770114289,48436068817,48139889596,47512623713,47295155730,48942840195,48354819425,47811102552,47711406285,48063838908,47655764190,48377270348,48536263396",0,0,N/A,N/A,48389851258,48215798380,47238228159,47038766829,45941312395,47480247178,48070526634,48059443446,47941310496,48278091417,48536289601,48377298451",0,0,47916939414,47845577375,N/A,N/A,47590249452,47345303028,47697065856,47681163615,47527179744,47596829864,47711453332,47811151273,46956835947,46638753269",0,0,47009289099,46701445955,47934502013,48002984574,N/A,N/A,48131558108,48116601681,48278147352,47941345106,47596848574,47527199903,47086239482,46834939882",0,0,47541621373,47694067358,48003003038,47934522644,47295233914,47512704113,N/A,N/A,48059494778,48070580733,47028736058,47545562713,48172013239,48276356610",0,0,47872748124,48008843925,48162220160,47531811830,47037103101,47237663934,48116640873,48131599357,N/A,N/A,47655859946,48063938546,47889104584,48051733410",0,0,47694103548,47541659511,48140008483,48436191252,47233321042,47251774449,48711326399,47741088862,47688712658,47734461008,N/A,N/A,46087964265,46783958382",0,0,48008887704,47872792966,48215917498,48389982075,47345399175,47590348748,47627407599,48783218805,48210714383,48017646798,47557475765,47488192525,N/A,N/A"
1744397129,N/A,N/A,46366310238,46776777943,48442930515,48146713807,47519325868,47301846133,48949818226,48361720690,47817879537,47718189733,48070624688,47662499304,48384170008,48543213648",0,0,N/A,N/A,48396731184,48222657849,47244928871,47045450100,45947881863,47487007463,48077370710,48066300837,47948159578,48285005293,48543302498,48384307772",0,0,47923918176,47852517177,N/A,N/A,47597110403,47352137966,47704019143,47688105879,47534073426,47603747346,47718352458,47818042630,46963521698,46645448890",0,0,47016372068,46708263919,47941531790,48010040997,N/A,N/A,48138565660,48123627227,48285185422,47948341421,47603865824,47534215255,47093125472,46841799454",0,0,47548633648,47701116656,48010127441,47941619386,47302170102,47519650328,N/A,N/A,48066548056,48077627545,47035720338,47552585208,48179161428,48283597046",0,0,47879859518,48015989518,48169434511,47538841491,47044045641,47244644256,48123849942,48138810533,N/A,N/A,47662995328,48071124388,47896377674,48058976945",0,0,47701281245,47548798028,48147211808,48443428766,47240417741,47258842487,48718551050,47748246474,47695872117,47741677961,N/A,N/A,46094956584,46790960776",0,0,48016156707,47880025824,48223171304,48397269382,47352609821,47597595090,47634739204,48790689868,48218091357,48024983529,47564696990,47495383162,N/A,N/A"
1744397130,N/A,N/A,46382488185,46793356655,48459672909,48163440059,47536119939,47318648171,48967010194,48378742318,47834493677,47734769146,48087501468,47679275731,48401077106,48560046933",0,0,N/A,N/A,48413523042,48239526112,47261834245,47062363715,45963576916,47503819582,48094356958,48083284749,47965054686,48301946312,48560125685,48401155850",0,0,47940673843,47869288583,N/A,N/A,47613847215,47368870623,47720795709,47704872138,47550611622,47620295563,47734924815,47834649632,46980147368,46661818911",0,0,47033411260,46724949076,47958484674,48026975946,N/A,N/A,48155510307,48140542376,48302137089,47965221865,47620379041,47550695000,47109630728,46858471630",0,0,47565359225,47717872643,48027059632,47958568206,47319028439,47536521294,N/A,N/A,48083587176,48094691938,47052410049,47569492152,48196046864,48300430360",0,0,47896686878,48032829644,48186670977,47555659291,47060965664,47261545389,48140758242,48155752192,N/A,N/A,47679761838,48087988841,47913086233,48075820175",0,0,47718045343,47565545448,48164051100,48460313278,47257183267,47275563696,48736097711,47765041627,47711928762,47758351500,N/A,N/A,46110931500,46807342796",0,0,48032992085,47896850040,48240023520,48414039752,47369314360,47614331637,47651365988,48807763457,48234888439,48041806219,47581732321,47512272935,N/A,N/A"
1744397132,N/A,N/A,46397130423,46809355246,48475870742,48179636224,47552381248,47334887109,48983527965,48395060900,47850495994,47750770753,48103804764,47695507678,48417439578,48576354646",0,0,N/A,N/A,48429681674,48255770660,47278056421,47078604378,45978689191,47520036029,48110728619,48099669850,47981363255,48318320375,48576435271,48417521684",0,0,47956854012,47885437644,N/A,N/A,47629914412,47384933970,47736946454,47720998520,47566326913,47636041267,47750938199,47850720737,46996241167,46677575447",0,0,47050409515,46740877158,47974785064,48043251078,N/A,N/A,48171803981,48156806175,48318460130,47981492707,47636183264,47566490905,47125806328,46874532859",0,0,47581470387,47734017688,48043332536,47974867513,47335211276,47552706914,N/A,N/A,48099847325,48110946165,47068550542,47585724227,48212233830,48316669406",0,0,47912869983,48049016317,48203457908,47571804975,47077202104,47277770093,48157019311,48172038380,N/A,N/A,47695906560,48104225592,47929259091,48092066389",0,0,47734182676,47581634210,48180131863,48476367542,47272948893,47291293068,48752964131,47781151461,47727544134,47774399305,N/A,N/A,46126064659,46823077167",0,0,48049182632,47913035127,48256274672,48430204449,47385428927,47630409460,47667224940,48824130050,48251008091,48057951506,47598008193,47528500211,N/A,N/A"
