Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383472,N/A,N/A,25640984317,25768964357,26545305356,26424739551,26199449271,26101036379,26868812294,26567694700,26193317037,26138000212,26427679662,26242275898,26533732660,26580880723",0,0,N/A,N/A,26563889283,26504372548,26068561239,25989831953,25239400417,26165911863,26459463118,26461395316,26331891778,26475685009,26580887490,26533740390",0,0,26261327195,26252827427,N/A,N/A,26153085261,26055445964,26151643599,26157473739,25993719389,26029591889,26138015333,26193334178,25847051652,25692071153",0,0,25817711462,25751125125,26324563531,26345551184,N/A,N/A,26442905430,26427808117,26475722699,26331907579,26029600372,25993729177,25966486597,25878453378",0,0,26116615212,26181652329,26345558913,26324573122,26101068138,26199483822,N/A,N/A,26461418667,26459488817,25878326024,26232499834,26479270461,26469936517",0,0,26350407925,26403229828,26580247968,26190847150,25988869185,26068282877,26427824225,26442923415,N/A,N/A,26242313776,26427719982,26195292641,26385715524",0,0,26181667664,26116631885,26424785945,26545355331,25944328626,25950912893,26899912902,26257089498,26079441184,26179249965,N/A,N/A,25340033877,25743656594",0,0,26403245003,26350424222,26504422410,26563943049,26055485931,26153128929,26102435808,26757109669,26417686705,26355502321,26242103693,26213123740,N/A,N/A"
1744383473,N/A,N/A,25644336947,25772204161,26548678454,26428070040,26202862332,26104389413,26872250131,26571066289,26196706766,26141321362,26431101905,26245638403,26537124831,26584267756",0,0,N/A,N/A,26567392840,26507806930,26072045180,25993248922,25242905420,26169348972,26462980770,26464850935,26335335850,26479149766,26584335257,26537192350",0,0,26264745546,26256266586,N/A,N/A,26156595590,26058879896,26155128872,26160913376,25997181077,26033006125,26141448517,26196842176,25850591320,25695584852",0,0,25821035668,25754560398,26328065925,26349022823,N/A,N/A,26446437251,26431296248,26479283624,26335469597,26033071577,25997246268,25970098453,25881990210",0,0,26120158038,26185159284,26349090252,26328133408,26104627656,26203101465,N/A,N/A,26465024939,26463182114,25881977211,26236099660,26482890941,26473532240",0,0,26354033254,26406834582,26583831715,26194472038,25992489066,26071979054,26431430456,26446590463,N/A,N/A,26245941597,26431405214,26198946297,26389392761",0,0,26185293448,26120292204,26428454690,26549085449,25947975278,25954607139,26903608499,26260851003,26083140001,26182960747,N/A,N/A,25343749197,25747427337",0,0,26406969078,26354167872,26508212535,26567798005,26059216692,26156932182,26106197466,26760935080,26421430569,26359246887,26245859738,26216950876,N/A,N/A"
1744383475,N/A,N/A,25656404929,25784949586,26561634368,26440996106,26215896397,26117384521,26885406740,26584100483,26209538269,26154111621,26444044543,26258536232,26550103211,26597214188",0,0,N/A,N/A,26580334530,26520775492,26084932230,26006117747,25255083372,26182167574,26476009634,26477877574,26348237196,26492064398,26597252963,26550161049",0,0,26277626102,26269166783,N/A,N/A,26169424787,26071706964,26167909813,26173737676,26009801593,26045644590,26154225681,26209667952,25863337414,25708245798",0,0,25834216049,25767299753,26341050631,26361982545,N/A,N/A,26459374357,26444222967,26492201439,26348350970,26045701126,26009857958,25982919280,25894808920",0,0,26133007306,26198065479,26362039803,26341108058,26117612222,26216125631,N/A,N/A,26478031994,26476182238,25894786761,26249015891,26495915456,26486413487",0,0,26366956805,26419781168,26597254615,26207354901,26005344421,26084857926,26444334189,26459498659,N/A,N/A,26258806800,26444324377,26211589535,26402251195",0,0,26198178369,26133136499,26441335027,26561975576,25960647533,25967281716,26916887762,26273627318,26095494813,26195670871,N/A,N/A,25356309926,25760059232",0,0,26419874924,26367082130,26521114885,26580688175,26071989800,26169725393,26118956491,26773987522,26434267248,26372109858,26258857499,26229853071,N/A,N/A"
1744383477,N/A,N/A,25659146803,25787668836,26564473515,26443763333,26218744304,26120168042,26888258754,26586880064,26212377916,26156870344,26446841045,26261262344,26552878568,26599983991",0,0,N/A,N/A,26583206286,26523560395,26087729770,26008832637,25257897342,26184907813,26478830994,26480637329,26350996826,26494827816,26599991803,26552887209",0,0,26280279224,26271850450,N/A,N/A,26172196227,26074396962,26170631652,26176403525,26012497418,26048292349,26156886468,26212395859,25866072655,25710919953",0,0,25836802590,25769889039,26343695726,26364595696,N/A,N/A,26462031475,26446819304,26494864469,26351011482,26048299873,26012505979,25985620814,25897408808",0,0,26135600280,26200603951,26364603377,26343704659,26120199213,26218777858,N/A,N/A,26480659668,26478855491,25897420085,26251588693,26498513773,26488969217",0,0,26369494066,26422283942,26599774550,26209917929,26007868836,26087450274,26446835587,26462049205,N/A,N/A,26261300154,26446881216,26214112953,26404793384",0,0,26200618924,26135616471,26443809518,26564522788,25963119219,25969802420,26919388841,26276200476,26097954061,26198137215,N/A,N/A,25358793309,25762606139",0,0,26422298998,26369510552,26523609484,26583258870,26074436316,26172238925,26121377608,26776480842,26436704982,26374544715,26261285488,26232326200,N/A,N/A"
1744383478,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383480,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383481,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383483,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383484,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383486,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383487,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383489,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383490,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
1744383492,N/A,N/A,25660116832,25788629631,26565513728,26444756696,26219783130,26121163122,26889299720,26587873574,26213422763,26157859184,26447873004,26262253278,26553883595,26600989945",0,0,N/A,N/A,26584298752,26524595283,26088790695,26009831959,25258962089,26185916015,26479891779,26481648841,26352013765,26495843221,26600989945,26553883595",0,0,26281241718,26272828159,N/A,N/A,26173249037,26075388377,26171627585,26177370175,26013504969,26049264080,26157859183,26213422762,25867130575,25711930455",0,0,25837741535,25770835879,26344687313,26365563782,N/A,N/A,26463038779,26447790551,26495866167,26352013765,26049264079,26013504969,25986668665,25898394630",0,0,26136568820,26201540794,26365563781,26344687312,26121163121,26219783129,N/A,N/A,26481648840,26479891779,25898426281,26252553167,26499513084,26489951076",0,0,26370461048,26423231722,26600725130,26210901647,26008837394,26088477581,26447790551,26463038778,N/A,N/A,26262253277,26447873003,26215086956,26405783747",0,0,26201540794,26136568819,26444756695,26565513727,25964076372,25970799552,26920358164,26277223047,26098925184,26199119780,N/A,N/A,25359772202,25763630178",0,0,26423231722,26370461046,26524595282,26584298751,26075388377,26173249035,26122316182,26777463378,26437664550,26375500943,26262226250,26233306612,N/A,N/A"
