Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744386457,N/A,N/A,30457189421,30631306113,31641877956,31474919864,31124243416,30995627651,32002409242,31632111241,31237992386,31176985517,31455478824,31215046966,31633563009,31723273361",0,0,N/A,N/A,31650699117,31551358231,30948243424,30833443614,30111083440,31104247009,31470300843,31471926910,31355873811,31559614972,31723276801,31633567317",0,0,31311558997,31280148947,N/A,N/A,31132868320,30990810962,31167726998,31170726934,31028337022,31076445483,31176993875,31238001706,30733609090,30543635564",0,0,30696838411,30590025952,31348979947,31387452915,N/A,N/A,31484865966,31475936798,31559645491,31355882217,31076449622,31028341720,30839341879,30712997361",0,0,31096214200,31189479554,31387456535,31348984118,30995644093,31124261783,N/A,N/A,31471938869,31470314005,30772296264,31165160199,31536040225,31566113367",0,0,31346136084,31428274940,31572639020,31133254611,30832446939,30948083184,31475945210,31484875458,N/A,N/A,31215067369,31455501578,31267688585,31435049386",0,0,31189488036,31096223574,31474945501,31641906324,30891259488,30900377454,31913642636,31249320021,31141872471,31211998357,N/A,N/A,30157292890,30618874617",0,0,31428282523,31346144498,31551385244,31650727799,30990832675,31132891815,31132175969,31886337960,31510263619,31402021609,31175531630,31128665096,N/A,N/A"
1744386458,N/A,N/A,30458006305,30632082309,31642782618,31475753573,31125123207,30996442948,32003327998,31632963198,31238816708,31177770683,31456363221,31215860521,31634348800,31724060036",0,0,N/A,N/A,31651608430,31552229064,30949120820,30834266958,30111968095,31105082894,31471174581,31472752904,31356716466,31560420784,31724063469,31634352717",0,0,31312360890,31280967029,N/A,N/A,31133771959,30991669484,31168581842,31171539574,31029176039,31077256822,31177779201,31238825943,30734495986,30544475232",0,0,30697614675,30590842968,31349816618,31388276792,N/A,N/A,31485703668,31476729180,31560451258,31356724979,31077260822,31029180775,30840211560,30713819846",0,0,31097043428,31190279271,31388280418,31349820917,30996459329,31125141498,N/A,N/A,31472764882,31471187812,30773148950,31165977537,31536869616,31566929732",0,0,31346966887,31429075236,31573453144,31134125083,30833270335,30948960714,31476737694,31485713181,N/A,N/A,31215881010,31456386089,31268505344,31435878729",0,0,31190287903,31097052869,31475779362,31642811241,30892067942,30901232143,31914478522,31250204710,31142690800,31212831690,N/A,N/A,30158132707,30619761625",0,0,31429082772,31346975277,31552256094,31651637272,30991691298,31133795547,31133028102,31887256804,31511082598,31402854486,31176348551,31129517734,N/A,N/A"
1744386460,N/A,N/A,30458837271,30632871719,31643703529,31476602265,31126018532,30997272920,32004263429,31633830256,31239655279,31178569631,31457262894,31216688090,31635148315,31724859663",0,0,N/A,N/A,31652533209,31553114797,30950012831,30835103634,30112867397,31105931810,31472063069,31473592885,31357572984,31561240040,31724863089,31635152579",0,0,31313177621,31281798678,N/A,N/A,31134691759,30992543540,31169452469,31172366075,31030029651,31078081816,31178577948,31239664621,30735398570,30545329991",0,0,30698404010,30591673933,31350666452,31389113780,N/A,N/A,31486555480,31477535213,31561270536,31357581428,31078085970,31030034378,30841096664,30714657176",0,0,31097886056,31191091965,31389117401,31350670609,30997289275,31126036761,N/A,N/A,31473604890,31472076344,30774016456,31166809256,31537713336,31567761819",0,0,31347812893,31429890132,31574282041,31135010762,30834107126,30949852774,31477543761,31486564891,N/A,N/A,31216708538,31457285734,31269336929,31436722396",0,0,31191100486,31097895465,31476627962,31643732005,30892889407,30902101426,31915327410,31251104035,31143523087,31213679890,N/A,N/A,30158987851,30620664686",0,0,31429898695,31347822360,31553142897,31652563082,30992566561,31134716617,31133896566,31888193713,31511917190,31403703778,31177181559,31130386195,N/A,N/A"
1744386461,N/A,N/A,30459657762,30633651117,31644612354,31477440001,31126902603,30998092406,32005186769,31634686291,31240483064,31179358390,31458150912,31217505174,31635937544,31725649524",0,0,N/A,N/A,31653445688,31553988856,30950894666,30835930644,30113756169,31106770513,31472941140,31474423379,31358419551,31562050042,31725653601,31635942058",0,0,31313983544,31282619803,N/A,N/A,31135599764,30993405905,31170312203,31173182520,31030873123,31078896609,31179366802,31240492457,30736289693,30546174180",0,0,30699183593,30592494497,31351506030,31389940429,N/A,N/A,31487395533,31478330503,31562080111,31358427520,31078900634,31030877876,30841969704,30715482765",0,0,31098718336,31191895330,31389944503,31351510836,30998109450,31126921375,N/A,N/A,31474435327,31472954470,30774872281,31167630124,31538546324,31568582377",0,0,31348647442,31430694029,31575099768,31135885299,30834933634,30950734106,31478338937,31487405048,N/A,N/A,31217525810,31458173823,31270157394,31437554944",0,0,31191903542,31098727703,31477465818,31644640842,30893700614,30902959616,31916165645,31251992270,31144344694,31214516549,N/A,N/A,30159831482,30621555249",0,0,31430702038,31348656342,31554016157,31653474770,30993428118,31135623656,31134751708,31889116128,31512739072,31404540049,31178000971,31131240595,N/A,N/A"
1744386463,N/A,N/A,30460471922,30634424612,31645514416,31478271391,31127779786,30998905531,32006103377,31635535768,31241305026,31180141335,31459032351,31218316000,31636720854,31726432999",0,0,N/A,N/A,31654351428,31554856023,30951768360,30836749955,30114636994,31107602213,31473811377,31475246077,31359258517,31562852811,31726436473,31636724785",0,0,31314783020,31283434567,N/A,N/A,31136500317,30994261387,31171165126,31173992068,31031709419,31079705167,31180149761,31241314311,30737173719,30547010905",0,0,30699956980,30593308625,31352339207,31390760750,N/A,N/A,31488229904,31479120489,31562883302,31359267031,31079709197,31031714219,30842836115,30716301952",0,0,31099543647,31192690922,31390764403,31352343467,30998921937,31127798063,N/A,N/A,31475258076,31473824567,30775721223,31168443956,31539371840,31569396041",0,0,31349476133,31431492010,31575911262,31136752591,30835753396,30951608208,31479128934,31488239369,N/A,N/A,31218336422,31459055081,31270971735,31438381107",0,0,31192699439,31099553097,31478297108,31645542879,30894505371,30903811473,31916997728,31252873649,31145159513,31215347118,N/A,N/A,30160668086,30622439197",0,0,31431499618,31349484643,31554882901,31654380028,30994283005,31136523790,31135600467,31890031886,31513555351,31405369666,31178814759,31132089519,N/A,N/A"
1744386464,N/A,N/A,30461287876,30635199285,31646418386,31479104677,31128658797,30999720191,32007021100,31636386813,31242128759,31180925793,31459915460,31219128334,31637505957,31727218543",0,0,N/A,N/A,31655259112,31555725496,30952643888,30837571487,30115519522,31108435543,31474683342,31476071031,31360099892,31563657756,31727221974,31637509869",0,0,31315584428,31284250429,N/A,N/A,31137402386,30995118449,31172019033,31174802846,31032547086,31080514177,31180933738,31242137591,30738058780,30547849326",0,0,30700732317,30594125277,31353173666,31391582956,N/A,N/A,31489065441,31479912057,31563688276,31360108385,31080518728,31032552412,30843704292,30717123242",0,0,31100370615,31193488648,31391586548,31353177893,30999736595,31128677071,N/A,N/A,31476083005,31474696598,30776572578,31169260200,31540200281,31570212010",0,0,31350306300,31432291631,31576724017,31137621130,30836574562,30952483326,31479920058,31489074497,N/A,N/A,31219148416,31459938112,31271787592,31439209338",0,0,31193497180,31100379984,31479130401,31646446931,30895311665,30904663829,31917831173,31253756117,31145976995,31216179515,N/A,N/A,30161506906,30623324921",0,0,31432299725,31350315122,31555752412,31655287807,30995140649,31137426382,31136451639,31890949793,31514373528,31406202537,31179631033,31132940802,N/A,N/A"
1744386466,N/A,N/A,30462105362,30635975415,31647322505,31479938283,31129538116,31000535690,32007939927,31637238721,31242952988,31181711113,31460799404,31219941610,31638291032,31728004336",0,0,N/A,N/A,31656167217,31556594786,30953520143,30838393285,30116402861,31109269724,31475556148,31476896499,31360942155,31564463256,31728007781,31638294934",0,0,31316386616,31285067717,N/A,N/A,31138305990,30995976669,31172874153,31175614672,31033387047,31081324827,31181719088,31242961829,30738945623,30548688535",0,0,30701507847,30594942507,31354008645,31392405823,N/A,N/A,31489902424,31480704389,31564493719,31360950576,31081329460,31033392353,30844573720,30717945348",0,0,31101198856,31194288201,31392409406,31354012992,31000552284,31129556953,N/A,N/A,31476908479,31475569278,30777424456,31170076805,31541029592,31571028957",0,0,31351137321,31433091993,31577537888,31138491499,30837396227,30953359473,31480712355,31489911468,N/A,N/A,31219961628,31460821730,31272604081,31440038161",0,0,31194296821,31101208230,31479964387,31647351480,30896119438,30905518269,31918665212,31254639384,31146795375,31217012374,N/A,N/A,30162346475,30624211584",0,0,31433100044,31351146169,31556621665,31656195899,30995998845,31138329961,31137303487,31891868593,31515192831,31407035928,31180447702,31133792751,N/A,N/A"
1744386467,N/A,N/A,30462920463,30636749980,31648225772,31480770658,31130417197,31001350257,32008856783,31638088471,31243775314,31182494581,31461681568,31220753092,31639074812,31728788878",0,0,N/A,N/A,31657074515,31557463511,30954395424,30839214513,30117285224,31110103082,31476428266,31477721428,31361782421,31565267544,31728792874,31639079335",0,0,31317187411,31285883723,N/A,N/A,31139207963,30996833260,31173728321,31176425904,31034224630,31082134590,31182502925,31243784602,30739830618,30549526806",0,0,30702282385,30595757249,31354842931,31393227213,N/A,N/A,31490737884,31481495068,31565297561,31361790391,31082138735,31034229227,30845441499,30718765925",0,0,31102025824,31195086066,31393231496,31354847628,31001367088,31130435894,N/A,N/A,31477733448,31476441438,30778275057,31170892549,31541857521,31571844693",0,0,31351966901,31433891308,31578350289,31139359829,30838217539,30954234776,31481503522,31490747291,N/A,N/A,31220773473,31461704334,31273419719,31440866128",0,0,31195094158,31102034686,31480796219,31648254158,30896925342,30906370799,31919498219,31255521411,31147611849,31217843815,N/A,N/A,30163184550,30625096669",0,0,31433899376,31351975826,31557490493,31657103227,30996855305,31139231649,31138153753,31892785847,31516011227,31407867878,31181263332,31134643353,N/A,N/A"
1744386469,N/A,N/A,30463747465,30637535375,31649141858,31481614886,31131307814,31002175953,32009787479,31638951103,31244610426,31183289788,31462576344,31221576353,31639870468,31729585288",0,0,N/A,N/A,31657994564,31558344773,30955283004,30840046826,30118180214,31110948291,31477312404,31478557636,31362634837,31566082683,31729589229,31639874918",0,0,31317999605,31286711908,N/A,N/A,31140122720,30997702012,31174593907,31177248542,31035074187,31082955698,31183298146,31244619691,30740728604,30550376829",0,0,30703067783,30596584229,31355688767,31394060797,N/A,N/A,31491585223,31482297196,31566112974,31362643341,31082959665,31035078969,30846321407,30719598109",0,0,31102864305,31195894880,31394064424,31355693044,31002192294,31131326066,N/A,N/A,31478569675,31477325585,30779137968,31171720007,31542697277,31572672210",0,0,31352808389,31434701943,31579174389,31140241036,30839050303,30955122921,31482305622,31491594756,N/A,N/A,31221596809,31462599137,31274247242,31441705943",0,0,31195903405,31102873711,31481640603,31649170311,30897743313,30907235813,31920343780,31256416803,31148439198,31218686923,N/A,N/A,30164034122,30625994112",0,0,31434709447,31352816769,31558371635,31658023256,30997723510,31140146242,31139016311,31893716569,31516840984,31408711469,31182090913,31135506427,N/A,N/A"
1744386470,N/A,N/A,30464570134,30638316455,31650052973,31482454402,31132193973,31002997284,32010712674,31639808700,31245440933,31184080425,31463466841,31222395534,31640662443,31730378197",0,0,N/A,N/A,31658910148,31559221346,30956166550,30840875760,30119070273,31111788738,31478192570,31479389893,31363483161,31566894431,31730381661,31640666446",0,0,31318806770,31287534855,N/A,N/A,31141032535,30998565566,31175454675,31178066348,31035918158,31083771951,31184088816,31245450354,30741620966,30551221247",0,0,30703848823,30597406721,31356530394,31394890133,N/A,N/A,31492427538,31483094757,31566924845,31363491413,31083776642,31035923476,30847197123,30720426357",0,0,31103698235,31196699707,31394894367,31356535156,31003014262,31132212864,N/A,N/A,31479401918,31478205805,30779996174,31172543011,31543531983,31573495341",0,0,31353645983,31435508302,31579993236,31141116640,30839878791,30956005970,31483103265,31492436970,N/A,N/A,31222415570,31463489466,31275070431,31442540591",0,0,31196707833,31103707164,31482480115,31650081568,30898556304,30908096224,31921184253,31257306856,31149263344,31219525984,N/A,N/A,30164879087,30626887050",0,0,31435516379,31353654946,31559248177,31658938718,30998587698,31141056401,31139874124,31894641957,31517665644,31409550794,31182913862,31136364576,N/A,N/A"
1744386472,N/A,N/A,30465391169,30639096116,31650962723,31483292857,31133078910,31003817393,32011637200,31640665849,31246269938,31184869811,31464355835,31223213133,31641451842,31731167654",0,0,N/A,N/A,31659823082,31560095781,30957047166,30841701920,30119957931,31112626828,31479070128,31480219872,31364329264,31567703929,31731171130,31641455776",0,0,31319612717,31288355675,N/A,N/A,31141940423,30999428301,31176314021,31178881927,31036761080,31084586243,31184877766,31246278705,30742511831,30552064329",0,0,30704627878,30598227732,31357370562,31395717383,N/A,N/A,31493268928,31483891297,31567734400,31364337733,31084590914,31036766315,30848070443,30721252233",0,0,31104530012,31197501590,31395720981,31357374732,31003833718,31133097232,N/A,N/A,31480231791,31479083267,30780852177,31173363603,31544364630,31574315467",0,0,31354480548,31436312549,31580811149,31141991047,30840704809,30956886395,31483899322,31493277926,N/A,N/A,31223233020,31464378084,31275890589,31443373643",0,0,31197510136,31104539405,31483318525,31650991124,30899367210,30908954224,31922022233,31258194475,31150084731,31220361989,N/A,N/A,30165722131,30627777766",0,0,31436320587,31354489426,31560122643,31659851646,30999450326,31141964215,31140730547,31895565795,31518488006,31410387930,31183734407,31137220519,N/A,N/A"
1744386474,N/A,N/A,30466239085,30639901083,31651901641,31484158505,31133991768,31004663382,32012591136,31641550462,31247124917,31185684648,31465273088,31224056792,31642266908,31731983347",0,0,N/A,N/A,31660766079,31560999094,30957956324,30842554985,30120875756,31113493272,31479977563,31481078156,31365204310,31568541163,31731988268,31642272378",0,0,31320447183,31289205198,N/A,N/A,31142879776,31000321027,31177203491,31179726281,31037633740,31085428838,31185694049,31247135357,30743433751,30552937222",0,0,30705434435,30599076888,31358238866,31396572329,N/A,N/A,31494138450,31484713244,31568571286,31365212444,31085432923,31037638454,30848973998,30722106726",0,0,31105390157,31198331340,31396575946,31358243109,31004681219,31134011672,N/A,N/A,31481090182,31479990763,30781738361,31174212674,31545225861,31575163938",0,0,31355344618,31437144359,31581657475,31142895726,30841559429,30957797338,31484721682,31494147911,N/A,N/A,31224078274,31465297007,31276738967,31444234468",0,0,31198339864,31105399621,31484185241,31651931228,30900205485,30909841440,31922889396,31259112870,31150933919,31221226566,N/A,N/A,30166594409,30628699219",0,0,31437151901,31355352979,31561027403,31660796333,31000343180,31142903649,31141616751,31896521381,31519338780,31411253872,31184583463,31138106663,N/A,N/A"
1744386475,N/A,N/A,30467061133,30640681545,31652812106,31484997959,31134877044,31005483812,32013516252,31642408402,31247954426,31186475161,31466162615,31224875066,31643058118,31732774881",0,0,N/A,N/A,31661680988,31561875598,30958838882,30843382641,30121764735,31114333085,31480855073,31481907901,31366050946,31569351027,31732778368,31643062216",0,0,31321253924,31290026405,N/A,N/A,31143788515,31001184269,31178063562,31180542848,31038477479,31086243421,31186483475,31247963720,30744325158,30553781054",0,0,30706213833,30599897846,31359077949,31397398922,N/A,N/A,31494978915,31485508672,31569381108,31366058949,31086247525,31038482730,30849846759,30722932344",0,0,31106222495,31199134284,31397403587,31359083261,31005501696,31134896969,N/A,N/A,31481921438,31480869903,30782596471,31175035003,31546060737,31575986267",0,0,31356182372,31437950744,31582478267,31143773246,30842387714,30958680555,31485519067,31494990436,N/A,N/A,31224897596,31466187653,31277561852,31445069780",0,0,31199144851,31106233873,31485026224,31652843518,30901019286,30910701890,31923730935,31260003724,31151757551,31222065626,N/A,N/A,30167441003,30629593407",0,0,31437958741,31356191210,31561904675,31661711948,31001208569,31143814627,31142475897,31897447569,31520163055,31412092932,31185406376,31138965248,N/A,N/A"
1744386477,N/A,N/A,30467877296,30641456628,31653716391,31485830893,31135756989,31006299179,32014434428,31643259536,31248778608,31187259990,31467045580,31225687247,31643843213,31733560267",0,0,N/A,N/A,31662588198,31562744842,30959714778,30844204408,30122647952,31115166880,31481728013,31482733674,31366892339,31570156150,31733564335,31643847687",0,0,31322055518,31290843050,N/A,N/A,31144691830,31002042134,31178918715,31181354914,31039316244,31087053862,31187268257,31248787850,30745211469,30554620208",0,0,30706988828,30600713921,31359913258,31398221355,N/A,N/A,31495815081,31486300060,31570186195,31366900381,31087057862,31039321067,30850715869,30723754093",0,0,31107049755,31199932610,31398225526,31359918034,31006316114,31135775818,N/A,N/A,31482745656,31481741170,30783446378,31175849502,31546887373,31576800911",0,0,31357011410,31438748164,31583289320,31144640662,30843207376,30959554239,31486308627,31495824531,N/A,N/A,31225707745,31467068477,31278375924,31445895934",0,0,31199940727,31107059067,31485856646,31653744962,30901824014,30911552918,31924561947,31260884009,31152572357,31222895907,N/A,N/A,30168277521,30630476991",0,0,31438756245,31357020245,31562771785,31662617280,31002064292,31144715646,31143324708,31898363472,31520978886,31412923230,31186220357,31139814687,N/A,N/A"
1744386478,N/A,N/A,30468710753,30642248345,31654640464,31486682454,31136656615,31007132604,32015373609,31644130168,31249620442,31188061209,31467948699,31226517735,31644645545,31734363815",0,0,N/A,N/A,31663517337,31563634626,30960610011,30845044491,30123550522,31116019305,31482620375,31483577247,31367752331,31570978721,31734367282,31644649544",0,0,31322874126,31291678325,N/A,N/A,31145614293,31002918209,31179791256,31182183950,31040172377,31087882377,31188069114,31249629313,30746116809,30555476752",0,0,30707780855,30601548093,31360767729,31399062508,N/A,N/A,31496669754,31487109614,31571009208,31367760837,31087886993,31040177648,30851604341,30724594395",0,0,31107895855,31200748623,31399066553,31360772491,31007149594,31136675599,N/A,N/A,31483589719,31482634093,30784317295,31176683982,31547733458,31577635707",0,0,31357861801,31439566477,31584120153,31145528516,30844048030,30960450002,31487118112,31496679307,N/A,N/A,31226538306,31467971526,31279210744,31446742016",0,0,31200757122,31107905106,31486708680,31654669678,30902649456,30912426107,31925415363,31261787613,31153408451,31223747373,N/A,N/A,30169134948,30631383263",0,0,31439574495,31357870690,31563662047,31663546556,31002940832,31145638760,31144195520,31899302824,31521815598,31413774983,31187054863,31140685460,N/A,N/A"
1744386480,N/A,N/A,30469529908,30643027167,31655548644,31487519328,31137540093,31007950967,32016295837,31644985126,31250447423,31188848233,31468835604,31227333671,31645433828,31735152656",0,0,N/A,N/A,31664429740,31564508556,30961489680,30845869755,30124437503,31116856718,31483496860,31484406192,31368597034,31571787710,31735155980,31645437751",0,0,31323678596,31292499233,N/A,N/A,31146521028,31003779301,31180649175,31182998238,31041012925,31088696825,31188856214,31250456607,30747006527,30556318489",0,0,30708559737,30602366885,31361607562,31399888331,N/A,N/A,31497510123,31487904558,31571818190,31368605379,31088701449,31041018194,30852477576,30725420113",0,0,31108725498,31201548934,31399891916,31361611728,31007967294,31137558316,N/A,N/A,31484418017,31483510003,30785171232,31177502803,31548564248,31578454947",0,0,31358696005,31440369425,31584935780,31146400301,30844872584,30961328863,31487912479,31497519075,N/A,N/A,31227353944,31468858370,31280030434,31447573292",0,0,31201557343,31108734719,31487544927,31655577004,30903459765,30913283579,31926252096,31262673956,31154227930,31224582296,N/A,N/A,30169975626,30632272018",0,0,31440377475,31358704852,31564535162,31664457998,31003801138,31146544649,31145049775,31900224247,31522636329,31414609845,31187873576,31141539510,N/A,N/A"
1744386481,N/A,N/A,30472520430,30645856583,31658505263,31490415301,31140502814,31010854658,32019294192,31647922143,31253329618,31191706401,31471816250,31230248607,31648334230,31738049931",0,0,N/A,N/A,31667467251,31567515763,30964491910,30848826720,30127446619,31119825011,31486537793,31487427657,31371615000,31574777957,31738119616,31648404043",0,0,31326682926,31295522770,N/A,N/A,31149595165,31006816067,31183747682,31186052957,31044042780,31091704693,31191862817,31253498874,30750086385,30559388594",0,0,30711418223,30605434563,31364719306,31403011484,N/A,N/A,31500651130,31491008676,31574936457,31371750423,31091780520,31044142592,30855647693,30728551837",0,0,31111893077,31204725148,31403078787,31364808714,31011159337,31140808381,N/A,N/A,31487638697,31486791247,30788421100,31180724148,31551791831,31581672227",0,0,31361954152,31443606540,31588197496,31149702462,30848119554,30964624150,31491177509,31500820967,N/A,N/A,31230621380,31472190202,31283311141,31450863537",0,0,31204861574,31112058297,31490857313,31658948705,30906746665,30916635819,31929601612,31266062800,31157532078,31227898657,N/A,N/A,30173298589,30635634687",0,0,31443740486,31362087958,31567954501,31667905356,31007192947,31149999164,31148503433,31903737810,31526027661,31418015757,31191286260,31144979232,N/A,N/A"
1744386483,N/A,N/A,30475261550,30648500282,31661276529,31493117458,31143265820,31013554939,32022101957,31650665288,31256025994,31194349259,31474537229,31232900688,31650971328,31740682876",0,0,N/A,N/A,31670170275,31570186626,30967171277,30851457501,30130119710,31122454110,31489231766,31490061623,31374234007,31577368779,31740686771,31650975811",0,0,31329233277,31298091222,N/A,N/A,31152220969,31009402732,31186327388,31188586840,31046569709,31094207240,31194357732,31256035372,30752659761,30561888118",0,0,30713849558,30607919004,31367225470,31405482590,N/A,N/A,31503134535,31493453188,31577399121,31374242668,31094211375,31046574483,30858109123,30730971105",0,0,31114333817,31207113630,31405486207,31367229764,31013571556,31143284291,N/A,N/A,31490073620,31489245044,30790831485,31183102000,31554170184,31584041886",0,0,31364304008,31445929605,31590541026,31152092696,30850461120,30967011311,31493461771,31503144221,N/A,N/A,31232921455,31474560290,31285616998,31453178887",0,0,31207122253,31114343140,31493143435,31661305214,30908990036,30918895080,31931849839,31268356396,31159754516,31230135848,N/A,N/A,30175545552,30637925387",0,0,31445937187,31364312416,31570213740,31670199180,31009424412,31152244831,31150730812,31906031339,31528199807,31420201192,31193473059,31147199985,N/A,N/A"
1744386484,N/A,N/A,30476083126,30649281368,31662187306,31493956862,31144152011,31014376423,32023026120,31651522226,31256856241,31195139768,31475427272,31233720113,31651763011,31741474995",0,0,N/A,N/A,31671083420,31571061342,30968053555,30852286628,30131008883,31123294045,31490110655,31490892779,31375081490,31578179915,31741479080,31651767545",0,0,31330041357,31298913129,N/A,N/A,31153128933,31010265381,31187188971,31189404163,31047413980,31095022096,31195148269,31256865770,30753552567,30562733647",0,0,30714630617,30608740672,31368066487,31406310544,N/A,N/A,31503977603,31494252146,31578210075,31375089538,31095026177,31047418748,30858981377,30731795925",0,0,31115167133,31207918564,31406314781,31368071257,31014393520,31144171007,N/A,N/A,31490904673,31490123868,30791684242,31183919643,31555004987,31584864191",0,0,31365134401,31446730659,31591361795,31152968336,30851289737,30967893095,31494260642,31503987116,N/A,N/A,31233740701,31475450128,31286439223,31454013630",0,0,31207926733,31115176008,31493982708,31662216002,30909803010,30919754411,31932689194,31269245040,31160579156,31230975705,N/A,N/A,30176391666,30638818608",0,0,31446738704,31365143314,31571088284,31671112183,31010287690,31153152930,31151587723,31906955629,31529023395,31421037595,31194290606,31148052582,N/A,N/A"
1744386486,N/A,N/A,30476904536,30650062104,31663098263,31494795865,31145038072,31015197492,32023950686,31652379320,31257686253,31195929710,31476315929,31234538611,31652554804,31742266746",0,0,N/A,N/A,31671995328,31571935252,30968934304,30853114535,30131896801,31124132793,31490988402,31491723100,31375927776,31578990385,31742270207,31652558805",0,0,31330848928,31299735023,N/A,N/A,31154036064,31011126735,31188049021,31190220623,31048257042,31095836183,31195937746,31257695341,30754444243,30563578087",0,0,30715411537,30609562179,31368907197,31407138769,N/A,N/A,31504820506,31495051385,31579020992,31375936376,31095840942,31048262447,30859853741,30732620206",0,0,31116000102,31208722631,31407142420,31368911458,31015214188,31145056554,N/A,N/A,31491735083,31491001712,30792537299,31184737582,31555839212,31585686526",0,0,31365965644,31447532481,31592182085,31153842767,30852117702,30968773869,31495059558,31504829544,N/A,N/A,31234558865,31476338546,31287261659,31454848240",0,0,31208731294,31116009653,31494821788,31663126910,30910616208,30920614095,31933528354,31270133395,31161403346,31231815448,N/A,N/A,30177236060,30639710410",0,0,31447540529,31365974519,31571962153,31672024047,31011148962,31154059981,31152444269,31907879538,31529846682,31421873461,31195108623,31148905770,N/A,N/A"
1744386487,N/A,N/A,30477743941,30650859231,31664028609,31495652787,31145943024,31016036315,32024894621,31653254533,31258533778,31196735771,31477224203,31235374759,31653363450,31743075138",0,0,N/A,N/A,31672927479,31572828008,30969834909,30853960697,30132804392,31124989692,31491885836,31492571822,31376792664,31579818585,31743078686,31653367450",0,0,31331674432,31300575008,N/A,N/A,31154962678,31012006830,31188928219,31191055210,31049119057,31096668825,31196744209,31258543202,30755355849,30564441102",0,0,30716208407,30610401339,31369765252,31407984347,N/A,N/A,31505680385,31495867313,31579848667,31376800777,31096672898,31049124272,30860743424,30733461531",0,0,31116851007,31209543858,31407988563,31369770018,31016053284,31145961945,N/A,N/A,31492583794,31491899017,30793409431,31185573501,31556692266,31586527592",0,0,31366815103,31448351189,31593019646,31154735929,30852963784,30969674416,31495875892,31505689966,N/A,N/A,31235395381,31477247174,31288102693,31455700880",0,0,31209551950,31116860011,31495678517,31664057335,30911445898,30921490964,31934385001,31271040977,31162245295,31232673232,N/A,N/A,30178098868,30640621927",0,0,31448359354,31366824028,31572855142,31672956291,31012028997,31154986654,31153319874,31908823965,31530687767,31422727437,31195944377,31149777774,N/A,N/A"
1744386489,N/A,N/A,30478580097,30651653274,31664954159,31496505348,31146844035,31016871531,32025834331,31654125731,31259378109,31197539179,31478128349,31236207174,31654167376,31743878791",0,0,N/A,N/A,31673854288,31573715640,30970730631,30854802191,30133706771,31125841891,31492778062,31493416193,31377653300,31580642069,31743882348,31654171284",0,0,31332495705,31301410379,N/A,N/A,31155884336,31012882376,31189802964,31191884957,31049977534,31097497019,31197547577,31259387429,30756262694,30565299945",0,0,30717002430,30611237581,31370619841,31408825870,N/A,N/A,31506536341,31496678893,31580672648,31377661808,31097501027,31049982363,30861629716,30734298725",0,0,31117697171,31210361126,31408829485,31370624121,31016888026,31146862460,N/A,N/A,31493428203,31492791465,30794276131,31186404451,31557539747,31587363435",0,0,31367659555,31449165754,31593852745,31155624945,30853805493,30970570469,31496687428,31506545882,N/A,N/A,31236227786,31478151309,31288939076,31456548857",0,0,31210369722,31117706536,31496531243,31664982792,30912271794,30922363722,31935237551,31271943526,31163083888,31233527151,N/A,N/A,30178957371,30641528322",0,0,31449173903,31367668514,31573742558,31673882960,31012904589,31155908311,31154190618,31909763125,31531525184,31423577746,31196775365,31150644529,N/A,N/A"
