Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482236,N/A,N/A,102391716249,102758248567,106670386195,105932530665,104343175408,103824921696,107388386711,106488341055,105338925956,105123187093,105807899365,104859413256,106615950076,107043744368",0,0,N/A,N/A,106787782366,106310367917,103852455454,103377530270,100468470328,104619066914,105827237931,105836861048,105677211002,106506754646,107043756539,106615963970",0,0,105586453535,105397117286,N/A,N/A,104877315049,104245662298,105224344737,104978771118,104944604286,105093071513,105123213809,105338955306,103116589818,102594413291",0,0,102745990117,102575971157,105582985048,105821794579,N/A,N/A,106038353065,106081404864,106506856326,105677237879,105093086392,104944621432,102896521688,102945013237",0,0,104558250492,104928977943,105821807931,105583000261,103825288612,104343419045,N/A,N/A,105836900789,105827280517,103978745239,104448536147,105990743075,106603947581",0,0,105306268625,105635058497,106133860385,104641172835,103368048645,103839350485,106081434099,106038383798,N/A,N/A,104859480306,105807969584,105804692528,105977851907",0,0,104929004280,104558278800,105932614765,106670474292,103959787287,103973615306,108008125942,105246183051,105934845034,105425801385,N/A,N/A,101816745035,102967214428",0,0,105635085700,105306297511,106310452810,106787870923,104245732071,104877388294,104264567363,107548343571,106276875813,105754483634,104139904214,104281656513,N/A,N/A"
1744482238,N/A,N/A,102394380552,102760867978,106673148766,105935216096,104345925494,103827608662,107391169117,106491031779,105341657668,105125842982,105810650094,104862099706,106618709206,107046451314",0,0,N/A,N/A,106790539478,106313067411,103855168011,103380177053,100471211780,104621766412,105830000239,105839559862,105679896981,106509449494,107046465193,106618724837",0,0,105589098463,105399746881,N/A,N/A,104880037337,104248307416,105227041174,104981405430,104947304631,105095679499,105125871283,105341688857,103119320286,102597090122",0,0,102748609229,102578634049,105585617392,105824412888,N/A,N/A,106041010630,106084087729,106509549797,105679922397,105095692667,104947320118,102899227070,102947645833",0,0,104560867127,104931571680,105824424234,105585630588,103827975288,104346168288,N/A,N/A,105839597251,105830040343,103981408542,104451158576,105993431635,106606660518",0,0,105308921113,105637683377,106136508651,104643866971,103370696723,103842064426,106084116560,106041040959,N/A,N/A,104862167850,105810721259,105807404996,105980540993",0,0,104931599783,104560896766,105935299149,106673236312,103962436413,103976305577,108010824697,105248923959,105937534734,105428518819,N/A,N/A,101819419289,102969942116",0,0,105637708284,105308947810,106313151301,106790626909,104248374180,104880107959,104267256729,107551124671,106279528345,105757139166,104142524807,104284319242,N/A,N/A"
1744482239,N/A,N/A,102397135548,102763579096,106676007244,105937993926,104348771379,103830390483,107394050469,106493817786,105344485853,105128592936,105813498684,104864882601,106621565961,107049254780",0,0,N/A,N/A,106793396372,106315864901,103857979661,103382919867,100474048642,104624557566,105832859545,105842352327,105682676508,106512238848,107049266672,106621579930",0,0,105591834746,105402467387,N/A,N/A,104882854287,104251045204,105229831290,104984132280,104950100098,105098380069,105128621186,105344516381,103122146179,102599859044",0,0,102751320114,102581388680,105588341816,105827122345,N/A,N/A,106043763619,106086865962,106512340995,105682703437,105098392858,104950115489,102902029973,102950373704",0,0,104563580076,104934260631,105827138886,105588360003,103830761400,104349018474,N/A,N/A,105842396589,105832906658,103984172294,104453877004,105996220476,106609472164",0,0,105311672905,105640407719,106139253631,104646661122,103373444249,103844880392,106086899681,106043798545,N/A,N/A,104864955299,105813574916,105810218585,105983330681",0,0,104934289988,104563611508,105938081331,106676099011,103965181594,103979095780,108013621954,105251766926,105940324916,105431339132,N/A,N/A,101822192758,102972772696",0,0,105640432702,105311700274,106315952896,106793488146,104251116569,104882929140,104270047145,107554010442,106282281405,105759894241,104145243934,104287082447,N/A,N/A"
1744482241,N/A,N/A,102399792272,102766193461,106678765753,105940675697,104351518410,103833074795,107396831776,106496506943,105347217481,105131249358,105816247818,104867567701,106624324112,107051960726",0,0,N/A,N/A,106796153315,106318565378,103860694413,103385567795,100476788347,104627253844,105835621569,105845050620,105685360764,106514933485,107051972525,106624337631",0,0,105594479513,105405094460,N/A,N/A,104885573798,104253688167,105232526149,104986764954,104952798607,105100985032,105131275796,105347246452,103124873957,102602531750",0,0,102753934392,102584044868,105590971423,105829737147,N/A,N/A,106046417668,106089545658,106515034827,105685387878,105100999974,104952815502,102904737394,102953007242",0,0,104566194543,104936850710,105829750569,105590986690,103833440943,104351760251,N/A,N/A,105845089336,105835663126,103986830627,104456493420,105998902372,106612176649",0,0,105314318011,105643026451,106141894747,104649349281,103376085156,103847588323,106089573332,106046447862,N/A,N/A,104867633329,105816316438,105812920884,105986011032",0,0,104936876841,104566222321,105940756412,106678850922,103967820153,103981778567,108016311388,105254499439,105943008539,105434051360,N/A,N/A,101824862307,102975497243",0,0,105643052992,105314346526,106318648230,106796239824,104253756522,104885645896,104272731007,107556786543,106284930494,105762546456,104147860339,104289741052,N/A,N/A"
1744482242,N/A,N/A,102402466126,102768823635,106681538834,105943371040,104354279145,103835774404,107399629225,106499211424,105349962879,105133918844,105819013501,104870268979,106627096784,107054681755",0,0,N/A,N/A,106798924274,106321278182,103863421857,103388227997,100479542914,104629965651,105838395842,105847761380,105688058834,106517640751,107054693612,106627110708",0,0,105597137061,105407735934,N/A,N/A,104888310544,104256347284,105235234605,104989412668,104955514310,105103606451,105133945746,105349992047,103127619044,102605222455",0,0,102756565005,102586719632,105593616102,105832368116,N/A,N/A,106049088933,106092239227,106517740880,105688084083,105103620690,104955531217,102907459516,102955655775",0,0,104568826689,104939459368,105832381616,105593631392,103836141613,104354523366,N/A,N/A,105847800217,105838437304,103989510307,104459129667,106001605359,106614901522",0,0,105316984732,105645665987,106144557143,104652059353,103378745643,103850316016,106092267999,106049118758,N/A,N/A,104870335022,105819082987,105815646153,105988714238",0,0,104939485148,104568854547,105943453792,106681625772,103970480708,103984482514,108019023082,105257254578,105945714438,105436783490,N/A,N/A,101827551303,102978240342",0,0,105645692664,105317013034,106321361136,106799010967,104256415218,104888382404,104275435658,107559585107,106287598973,105765218681,104150496356,104292420573,N/A,N/A"
1744482244,N/A,N/A,102405154909,102771468890,106684328348,105946082141,104357057339,103838488223,107402441523,106501929273,105352721944,105136602291,105821792240,104872982673,106629883650,107057415857",0,0,N/A,N/A,106801708724,106324003944,103866163088,103390902023,100482309026,104632689543,105841183718,105850485570,105690769308,106520361696,107057427699,106629897577",0,0,105599807591,105410389097,N/A,N/A,104891060716,104259017981,105237957169,104992072471,104958241179,105106239303,105136628561,105352750841,103130375146,102607924555",0,0,102759209775,102589407911,105596276052,105835013195,N/A,N/A,106051773358,106094947411,106520463742,105690796089,105106254295,104958258047,102910193609,102958315633",0,0,104571470449,104942079273,105835024612,105596288975,103838854081,104357298924,N/A,N/A,105850524228,105841224999,103992201795,104461777044,106004320139,106617638546",0,0,105319663063,105648317219,106147230685,104654780429,103381419141,103853056766,106094974116,106051801576,N/A,N/A,104873048001,105821861159,105818383129,105991428508",0,0,104942105987,104571499654,105946163846,106684414793,103973155420,103987201228,108021748742,105260022141,105948433185,105439530604,N/A,N/A,101830254086,102980998569",0,0,105648343345,105319691459,106324086856,106801794885,104259085755,104891132329,104278153127,107562396343,106290279112,105767903053,104153143813,104295111777,N/A,N/A"
1744482245,N/A,N/A,102407817257,102774090206,106687093375,105948770155,104359810300,103841179557,107405231916,106504626834,105355460004,105139265776,105824550292,104875676072,106632648583,107060129594",0,0,N/A,N/A,106804472727,106326710835,103868884930,103393556892,100485054663,104635392922,105843951095,105853190221,105693459552,106523062333,107060141283,106632662434",0,0,105602458258,105413023217,N/A,N/A,104893790878,104261669767,105240659880,104994713547,104960947974,105108853380,105139292171,105355488906,103133111587,102610605522",0,0,102761831369,102592070580,105598915431,105837635717,N/A,N/A,106054435036,106097631434,106523163107,105693485847,105108867841,104960964628,102912911223,102960957183",0,0,104574095857,104944680620,105837649137,105598930400,103841545324,104360052712,N/A,N/A,105853228934,105843992568,103994875699,104464407266,106007016326,106620356941",0,0,105322322933,105650949718,106149886014,104657482977,103384074393,103855778619,106097660443,106054465214,N/A,N/A,104875741288,105824618894,105821101521,105994124719",0,0,104944706795,104574123734,105948851279,106687179985,103975806035,103989898586,108024450266,105262765902,105951128042,105442253106,N/A,N/A,101832935062,102983733995",0,0,105650975988,105322351244,106326793768,106804558975,104261737978,104893862703,104280850849,107565186319,106292939610,105770567720,104155774145,104297785866,N/A,N/A"
1744482247,N/A,N/A,102416783242,102782921486,106696023864,105957684034,104368799075,103850143997,107414335652,106513657083,105364302818,105148109520,105833550227,104884645079,106641657295,107069115400",0,0,N/A,N/A,106813532685,106335774375,103877942090,103402616172,100493829347,104644485854,105853111075,105862349897,105702533798,106532156550,107069178946,106641721179",0,0,105611259347,105422054584,N/A,N/A,104902771862,104270637591,105249621381,105003650235,104969770856,105117673568,105148206838,105364427534,103141791901,102619441304",0,0,102770588685,102601064269,105608004351,105846714314,N/A,N/A,106063556427,106106747703,106532299092,105702599836,105117739103,104969836465,102921721459,102970050397",0,0,104583129447,104953724918,105846780673,105608069810,103850722974,104369251673,N/A,N/A,105862485705,105853246112,104003982673,104473556327,106016190033,106629463876",0,0,105331459985,105660085638,106159147203,104666608811,103393237563,103864956383,106106859842,106063695376,N/A,N/A,104884907449,105833819472,105830121496,106003282511",0,0,104953853403,104583257194,105958084381,106696424715,103984909683,103999007515,108034037843,105272047500,105960269646,105451392418,N/A,N/A,101842150122,102992776389",0,0,105660218493,105331592328,106336106207,106813861896,104270898998,104903032611,104289677577,107574547262,106302119481,105779776208,104165046821,104307093743,N/A,N/A"
1744482248,N/A,N/A,102427627179,102793212017,106706457194,105968117306,104379341394,103860677488,107425020670,106524222176,105374627141,105158390979,105843997911,104895090047,106652115127,107079560212",0,0,N/A,N/A,106824113944,106346369091,103888380527,103413047151,100504020322,104654896659,105863617831,105872861095,105712964386,106542594095,107079560211,106652115127",0,0,105621341089,105432405629,N/A,N/A,104913117748,104280983472,105259977833,105013998744,104979938850,105127848520,105158519155,105374755651,103151863458,102629666394",0,0,102780386453,102611395940,105618505355,105857207399,N/A,N/A,106074074272,106117258322,106542801087,105713093859,105127913107,104980002751,102931491041,102980464852",0,0,104593446618,104964053170,105857207366,105618505354,103861188567,104379726653,N/A,N/A,105872993255,105863749937,104014158026,104483989516,106026629045,106639898843",0,0,105341907690,105670528588,106169927955,104677107853,103403776588,103875482421,106117386055,106074201323,N/A,N/A,104895347062,105844283471,105840301274,106013712291",0,0,104964184427,104593578466,105968442202,106706782537,103995157957,104009255746,108044491164,105282446037,105970561035,105461678581,N/A,N/A,101852316224,103002931384",0,0,105670658033,105342038820,106346700472,106824443814,104281312388,104913446543,104299284403,107585129906,106312483463,105790161034,104175561550,104317562454,N/A,N/A"
1744482250,N/A,N/A,102438216915,102803620742,106716944724,105978620251,104389927252,103871277174,107435765568,106534897276,105385076268,105168817845,105854525859,104905562479,106662646923,107090098392",0,0,N/A,N/A,106834786659,106357060019,103898936411,103423604327,100514092388,104665493298,105874296768,105883548665,105723585140,106553229768,107090112083,106662685148",0,0,105631874394,105442937930,N/A,N/A,104923588140,104291459225,105270423587,105024446246,104990136924,105138078883,105168942665,105385201340,103162249792,102639991915",0,0,102790492978,102621836301,105629111750,105867806603,N/A,N/A,106084699179,106127873225,106553436878,105723716264,105138142919,104990215796,102941473329,102990972926",0,0,104603901461,104974510217,105867806570,105629111749,103871788451,104390338935,N/A,N/A,105883680554,105874429096,104024665077,104494552114,106037224161,106650382392",0,0,105352442407,105681065394,106180845018,104687620921,103414268845,103885974282,106127994341,106084832814,N/A,N/A,104905890359,105854855270,105850657434,106024265698",0,0,104974641544,104604032678,105978994336,106717339303,104005540103,104019644358,108055460209,105293031663,105981021111,105472117910,N/A,N/A,101862528214,103013254256",0,0,105681133016,105352519790,106357362932,106835116495,104291787205,104923916011,104309234467,107595822051,106322942003,105800596409,104186147016,104328070748,N/A,N/A"
1744482252,N/A,N/A,102449717694,102813948006,106727362556,105989021186,104400412632,103881730102,107446248575,106545362124,105395325813,105179055341,105864918138,104915936864,106673012499,107100423625",0,0,N/A,N/A,106845189745,106367482580,103909230279,103433906370,100523496918,104675870497,105884705516,105893965474,105733906168,106563605521,107100482916,106673075718",0,0,105642175696,105453232770,N/A,N/A,104933941793,104301837401,105280956373,105034763284,105000265251,105148199945,105179180951,105395450763,103172544377,102650181048",0,0,102799532900,102632035295,105639498897,105878187641,N/A,N/A,106095048795,106138212214,106563770225,105734033050,105148199944,105000265250,102950548171,103001276014",0,0,104614208770,104984828983,105878254345,105639565580,103882240449,104400795892,N/A,N/A,105894166057,105884906083,104035136617,104505032035,106047554091,106660815827",0,0,105362811311,105691428029,106191695824,104697956772,103424630849,103896328148,106138347475,106095184789,N/A,N/A,104916197213,105865179670,105860918622,106034562583",0,0,104984891454,104614271392,105989285119,106727661670,104015784767,104029892959,108066710869,105303463998,105991404489,105482397380,N/A,N/A,101872533232,103023434072",0,0,105691560047,105362943465,106367878110,106845583244,104302101568,104934231754,104318802120,107606303496,106333258899,105810929764,104196553661,104338468865,N/A,N/A"
1744482253,N/A,N/A,102460520174,102824261199,106737802977,105999458727,104410942600,103892248879,107456837596,106555943154,105405694736,105189409500,105875457240,104926443625,106683561115,107110952238",0,0,N/A,N/A,106855862406,106378185862,103919861924,103444505511,100532814286,104686524133,105895415816,105904689288,105744503867,106574191731,107111016642,106683626138",0,0,105652644405,105463686882,N/A,N/A,104944371663,104312247352,105291491683,105045138270,105010505904,105158458218,105189473787,105405759496,103182870497,102660461084",0,0,102809311602,102642403573,105650086585,105888759491,N/A,N/A,106105642325,106148781630,106574340368,105744590391,105158570083,105010637709,102960501804,103011838197",0,0,104624656749,104995283359,105888826791,105650153912,103892831325,104411399074,N/A,N/A,105904823319,105895549905,104045556252,104515546270,106057859999,106671297704",0,0,105373291057,105701913690,106202312533,104708466505,103435170595,103906862668,106148915632,106105775454,N/A,N/A,104926702407,105875720395,105871441544,106045180900",0,0,104995415920,104624790243,105999852119,106738197558,104026165375,104040273758,108078354890,105314028458,106002082298,105492828934,N/A,N/A,101882701761,103033744404",0,0,105702041696,105373422621,106378455561,106856132724,104312514181,104944678765,104328547552,107616928319,106343726666,105821408695,104207132864,104349042573,N/A,N/A"
1744482255,N/A,N/A,102470655962,102834602864,106748279497,106009951445,104421520301,103902820288,107467464936,106566484546,105415998483,105199698057,105885877808,104936834871,106694003012,107121374384",0,0,N/A,N/A,106866369264,106388722336,103930375158,103454933274,100542291637,104696970830,105905978454,105915279774,105754945251,106584651961,107121443598,106694072195",0,0,105663042357,105474076680,N/A,N/A,104954761054,104322640152,105302095014,105055479399,105020756324,105168747542,105199800902,105416101689,103193228612,102670712131",0,0,102819863081,102652724236,105660545563,105899208515,N/A,N/A,106116079731,106159211258,106584800149,105755016791,105168780676,105020813406,102970877739,103022223960",0,0,104634997616,105005633507,105899242053,105660598121,103903338306,104421912007,N/A,N/A,105915426506,105906145302,104055995766,104526052336,106067665397,106681724997",0,0,105383743792,105712359749,106212450940,104718834610,103445504317,103917287916,106159315345,106116183637,N/A,N/A,104937095191,105886152107,105882087995,106055541053",0,0,105005734278,104635098256,106010222450,106748564311,104036415877,104050524135,108089491606,105324463600,106013021725,105503108872,N/A,N/A,101892862920,103043964939",0,0,105712496127,105383879946,106389031175,106866689310,104322911674,104955032260,104338277014,107627412133,106354029546,105831727162,104217556790,104359493034,N/A,N/A"
1744482256,N/A,N/A,102476090362,102840063687,106753844576,106015450748,104427076842,103908332994,107473112025,106572070221,105421529537,105205174839,105891437099,104942342423,106699593588,107126929786",0,0,N/A,N/A,106871930975,106394243947,103935889383,103460404754,100547847650,104702497759,105911567501,105920812984,105760430996,106590151013,107126941661,106699607505",0,0,105668498480,105479533244,N/A,N/A,104960244179,104328074047,105307558490,105060889781,105026137906,105174047082,105205203032,105421560820,103198624940,102676071798",0,0,102825245027,102658087745,105665902949,105904554699,N/A,N/A,106121487859,106164633887,106590253260,105760458644,105174060290,105026153099,102976336542,103027620866",0,0,104640293345,105010925847,105904566032,105665916153,103908699414,104427319337,N/A,N/A,105920852184,105911609572,104061367726,104531395376,106073012027,106687087622",0,0,105389120426,105717725075,106217800116,104724178801,103450821594,103922652659,106164662962,106121518521,N/A,N/A,104942410814,105891508559,105887398847,106060837072",0,0,105010953831,104640322945,106015533897,106753931872,104041654774,104055791177,108094847665,105329826166,106018268294,105508371304,N/A,N/A,101898075335,103049216808",0,0,105717751644,105389149120,106394328026,106872018658,104328141122,104960314997,104343613933,107632814184,106359304066,105837008573,104222805942,104364755963,N/A,N/A"
1744482258,N/A,N/A,102478774627,102842707470,106756629241,106018158426,104429851880,103911045072,107475916349,106574784674,105424291830,105207858521,105894213175,104945055111,106702375718,107129663138",0,0,N/A,N/A,106874720226,106396973956,103938636305,103463080079,100550619740,104705223844,105914361922,105923540483,105763145103,106592876396,107129677343,106702391578",0,0,105671172606,105482190538,N/A,N/A,104963001813,104330749336,105310289322,105063553776,105028869909,105176683797,105207887261,105424323572,103201391294,102678779152",0,0,102827888690,102660772329,105668567190,105907202930,N/A,N/A,106124176902,106167341116,106592977021,105763170482,105176696990,105028885363,102979072848,103030283055",0,0,104642936901,105013548780,105907214381,105668580506,103911413205,104430096079,N/A,N/A,105923579637,105914403956,104064062519,104534049148,106075730485,106689829205",0,0,105391800086,105720379575,106220476473,104726911120,103453497207,103925397801,106167370140,106124207489,N/A,N/A,104945123451,105894284955,105890138388,106063553865",0,0,105013576829,104642967197,106018242149,106756717158,104044329869,104058509657,108097572056,105332596287,106020986871,105511117464,N/A,N/A,101900782346,103051982852",0,0,105720404356,105391826812,106397056262,106874806104,104330816494,104963072565,104346328476,107635618995,106361984716,105839694994,104225459609,104367450454,N/A,N/A"
1744482259,N/A,N/A,102481445236,102845338293,106759399241,106020853064,104432613608,103913743988,107478708501,106577486801,105427041680,105210530930,105896976535,104947755368,106705145773,107132385185",0,0,N/A,N/A,106877496641,106399690989,103941368851,103465742814,100553377237,104707936655,105917140811,105926253508,105765845378,106595587745,107132398990,106705161543",0,0,105673835262,105484836709,N/A,N/A,104965749077,104333414566,105313008104,105066205480,105031590916,105179310185,105210559601,105427072898,103204145375,102681473972",0,0,102830519828,102663442906,105671219369,105909837814,N/A,N/A,106126853058,106170036214,106595688037,105765870953,105179323327,105031606053,102981797415,103032934028",0,0,104645567765,105016159368,105909850546,105671233911,103914112373,104432857927,N/A,N/A,105926293047,105917182825,104066742685,104536688400,106078433369,106692555583",0,0,105394465305,105723019739,106223139632,104729630536,103456159854,103928130491,106170065128,106126883693,N/A,N/A,104947823557,105897047932,105892864771,106066256421",0,0,105016187380,104645597281,106020936031,106759486162,104046991383,104061215471,108100284379,105335353285,106023691777,105513850190,N/A,N/A,101903476565,103054737052",0,0,105723044599,105394492184,106399772914,106877582281,104333481507,104965819530,104349031711,107638411923,106364652529,105842368670,104228098782,104370130280,N/A,N/A"
1744482261,N/A,N/A,102484105251,102847957603,106762158411,106023536009,104435363224,103916430697,107481487693,106580175603,105429778064,105213189796,105899727485,104950441747,106707903671,107135094520",0,0,N/A,N/A,106880255422,106402390852,103944086699,103468391470,100556119832,104710633768,105919905543,105928951719,105768531313,106598284723,107135107671,106707919254",0,0,105676483320,105487468775,N/A,N/A,104968480699,104336065502,105315713081,105068843653,105034298056,105181922252,105213218120,105429809493,103206885432,102684155392",0,0,102833138772,102666102646,105673857592,105912460024,N/A,N/A,106129515998,106172717459,106598386922,105768558543,105181935515,105034313259,102984508362,103035570551",0,0,104648186489,105018757071,105912471386,105673870839,103916797158,104435605438,N/A,N/A,105928990910,105919947595,104069407011,104539312267,106081121738,106695267133",0,0,105397117869,105725647316,106225790012,104732335748,103458809508,103930849598,106172745895,106129546462,N/A,N/A,104950509471,105899798334,105895577883,106068946943",0,0,105018785018,104648216306,106023618608,106762245279,104049640357,104063908257,108102983090,105338097297,106026384106,105516570291,N/A,N/A,101906157893,103057477121",0,0,105725671877,105397144820,106402473848,106880342214,104336131839,104968550847,104351718685,107641189499,106367304696,105845025803,104230722230,104372794597,N/A,N/A"
1744482262,N/A,N/A,102486811747,102850623016,106764967021,106026266737,104438164969,103919168859,107484320045,106582916542,105432567327,105215899746,105902530808,104953180459,106710712076,107137854314",0,0,N/A,N/A,106883072996,106405147674,103946860429,103471092702,100558917908,104713385279,105922726752,105931705761,105771272042,106601037127,107137867991,106710727495",0,0,105679184166,105490154148,N/A,N/A,104971267619,104338768634,105318470924,105071534908,105037057589,105184587055,105215929842,105432600110,103209679966,102686889807",0,0,102835809046,102668814290,105676548172,105915133854,N/A,N/A,106132232744,106175452408,106601139165,105771299138,105184599951,105037073016,102987274436,103038260554",0,0,104650857003,105021406600,105915145323,105676561444,103919536830,104438409020,N/A,N/A,105931744955,105922768820,104072126569,104541989916,106083866162,106698033956",0,0,105399821232,105728325221,106228490657,104735092835,103461510093,103933623375,106175481330,106132262978,N/A,N/A,104953249476,105902603480,105898345039,106071691085",0,0,105021434621,104650886680,106026352775,106765057090,104052342410,104066654812,108105734636,105340895322,106029128357,105519342842,N/A,N/A,101908892722,103060271658",0,0,105728351554,105399849569,106405230730,106883159615,104338835372,104971337911,104354461066,107644023426,106370011246,105847737819,104233400064,104375514289,N/A,N/A"
1744482264,N/A,N/A,102489517862,102853288265,106767773844,106028996753,104440960307,103921900472,107487146729,106585651188,105435351438,105218605077,105905327182,104955912229,106713516064,107140608990",0,0,N/A,N/A,106885879080,106407892545,103949622768,103473785500,100561706507,104716127733,105925536593,105934448786,105774002058,106603778960,107140620852,106713530005",0,0,105681874065,105492827443,N/A,N/A,104974043114,104341460978,105321220333,105074216017,105039806165,105187239531,105218631538,105435381052,103212464381,102689616139",0,0,102838469134,102671515572,105679230919,105917798984,N/A,N/A,106134938903,106178177456,106603881137,105774029263,105187254504,105039823349,102990029801,103040938408",0,0,104653519821,105024048494,105917810440,105679244096,103922266622,104441202473,N/A,N/A,105934487949,105925578198,104074837720,104544658201,106086600470,106700791200",0,0,105402516586,105730994464,106231185021,104737841156,103464201888,103936384000,106178204558,106134967315,N/A,N/A,104955977863,105905396105,105901100468,106074423580",0,0,105024075486,104653548737,106029079183,106767860462,104055035892,104069393610,108108477022,105343683704,106031865129,105522107484,N/A,N/A,101911619372,103063057582",0,0,105731020701,105402545261,106407975521,106885965863,104341529225,104974115021,104357194180,107646848592,106372708284,105850441388,104236068234,104378225468,N/A,N/A"
1744482265,N/A,N/A,102492167755,102855897880,106770523675,106031670656,104443699833,103924577951,107489917597,106588331631,105438077986,105221254585,105908069302,104958591880,106716264663,107143309321",0,0,N/A,N/A,106888634439,106410588643,103952336147,103476428505,100564442263,104718819965,105928294961,105937142645,105776681787,106606471125,107143323132,106716280469",0,0,105684517023,105495453208,N/A,N/A,104976769151,104344105316,105323918284,105076847473,105042504425,105189844312,105221283257,105438109232,103215196342,102692288873",0,0,102841078959,102674165305,105681861379,105920410418,N/A,N/A,106137593943,106180849309,106606571279,105776707067,105189857429,105042519424,102992734426,103043567951",0,0,104656130594,105026638894,105920423177,105681875924,103924945993,104443943601,N/A,N/A,105937181718,105928336394,104077497567,104547276525,106089284763,106703498012",0,0,105405164220,105733616685,106233828861,104740540147,103466844710,103939097292,106180878026,106137624252,N/A,N/A,104958659419,105908140517,105903807038,106077107595",0,0,105026666710,104656160029,106031753274,106770610411,104057675782,104072081167,108111167077,105346417795,106034549503,105524819079,N/A,N/A,101914291517,103065788194",0,0,105733641368,105405190939,106410669779,106888719500,104344171848,104976839558,104359874595,107649618947,106375353529,105853090578,104238682753,104380879936,N/A,N/A"
1744482267,N/A,N/A,102501800565,102865671145,106780390274,106041529845,104453608302,103934471987,107499416020,106598334381,105447834976,105230988948,105917951694,104968445325,106726154072,107153180633",0,0,N/A,N/A,106898577786,106420544243,103962186871,103486281144,100573629094,104728684839,105938242938,105947126150,105786565534,106616388442,107153248904,106726222470",0,0,105694378534,105505317644,N/A,N/A,104986642879,104353996450,105333808423,105086707818,105052221625,105199567641,105231117882,105447963979,103224889086,102702057964",0,0,102851007146,102684032918,105691775802,105930313725,N/A,N/A,106147607641,106190857476,106616531580,105786652456,105199567641,105052221624,103002605740,103053543638",0,0,104665969948,105036527394,105930377804,105691839679,103934983573,104453993074,N/A,N/A,105947293106,105938431841,104087722336,104557327260,106099261943,106713485555",0,0,105415251727,105743706187,106244172081,104750578850,103476905592,103949152641,106190982275,106147733351,N/A,N/A,104968706053,105918212082,105913776037,106087135614",0,0,105036617612,104666096553,106041789940,106780650259,104067578608,104081982741,108121726030,105356498423,106044590843,105534853243,N/A,N/A,101924202111,103075692271",0,0,105743775255,105415320638,106420899223,106898950262,104354283959,104986947567,104370352738,107659945875,106385506650,105863254150,104248657463,104391092499,N/A,N/A"
1744482269,N/A,N/A,102512046475,102875908152,106790771640,106051914254,104464083395,103944939783,107509598123,106608828750,105458132692,105241269603,105928421004,104978923291,106736699177,107163711840",0,0,N/A,N/A,106909151783,106431136734,103972691448,103496789028,100583212224,104739232359,105948831902,105957702549,105797040085,106626858753,107163711839,106736699176",0,0,105704701878,105515680016,N/A,N/A,104996960157,104364303412,105344061673,105096951901,105062357435,105209724065,105241401243,105458264738,103235008643,102712220772",0,0,102861179683,102694318380,105702231298,105940778011,N/A,N/A,106158124697,106201362411,106627082808,105797201009,105209839020,105062488736,103012931883,103064090089",0,0,104676375666,105046911086,105940842326,105702312475,103945515332,104464530138,N/A,N/A,105957904357,105949032618,104098220713,104567835969,106109752052,106723926438",0,0,105425674202,105754126725,106254892098,104760974635,103487379457,103959657528,106201488051,106158249173,N/A,N/A,104979183809,105928711534,105924038661,106097591654",0,0,105047034285,104676498871,106052307691,106791162118,104077966192,104092366652,108133184824,105367051406,106054966229,105545215644,N/A,N/A,101934402559,103085899082",0,0,105754252591,105425799953,106431468463,106909481398,104364628674,104997284756,104380381622,107670461459,106395867186,105873664492,104259156644,104401580938,N/A,N/A"
