Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744504990,N/A,N/A,173406402659,173906155231,179007329960,178189906342,176591318088,175972377453,180089881967,179555383238,176955184464,176618661026,178526494587,177268407495,179568089087,179965253020",0,0,N/A,N/A,180002545717,179548571883,176235043848,175728118777,166805003013,177440414660,179132248405,179289915021,178380882251,179481404812,179965253019,179568089086",0,0,177610080975,177618659119,N/A,N/A,177004368644,176289208753,177074394876,176496396655,176027396976,176301828577,176618661026,176955202867,174217950447,173613387279",0,0,173569627176,173676137558,177835491239,178109008219,N/A,N/A,178832757035,178828394177,179481547760,178380948455,176301891599,176027459932,173671774003,175052459988",0,0,175913033773,176412411677,178109233414,177835624480,175973149191,176591752997,N/A,N/A,179290048671,179132382152,176897433330,176941518423,178435170227,179332376227",0,0,177740877117,178118692628,180020875599,177131724452,175701774832,176195971571,178828463382,178832857232,N/A,N/A,177268540738,178526627775,177459311631,178612530020",0,0,176412411676,175913033773,178190100802,179007524088,175061026145,175037647824,185680061931,177954476122,178937436300,177597797119,N/A,N/A,171678449771,173979049649",0,0,178118717388,177740848979,179548770567,180002744380,176289407177,177004584897,174057504411,180948296643,178429735137,177941928433,175863206034,176747705125,N/A,N/A"
1744504991,N/A,N/A,173413631558,173913422020,179014670686,178197252974,176598691196,175979750443,180096993520,179562792523,176962435211,176625913735,178533806414,177275716642,179575434325,179972596222",0,0,N/A,N/A,180009967859,179556006884,176242402745,175735481582,166811694828,177447794259,179139685999,179297356746,178388231872,179488765231,179972596222,179575434324",0,0,177617368138,177625945568,N/A,N/A,177011668694,176296505864,177081632519,176503625834,176034547516,176308982402,176625913735,176962455455,174225229024,173620540661",0,0,173576907006,173683398619,177842874647,178116385112,N/A,N/A,178840085731,178835715563,179488908370,178388298221,176309048255,176034613182,173679161916,175059818881",0,0,175920279543,176419667149,178116610624,177843008530,175980524265,176599128367,N/A,N/A,179297489702,179139819408,176904932426,176948895559,178442500307,179339698012",0,0,177748222054,178126031498,180028459890,177139012785,175709137345,176203330914,178835790238,178840191180,N/A,N/A,177275847624,178533937358,177466606744,178619847810",0,0,176419667148,175920282161,178197449033,179014865872,175068283502,175044905125,185687874329,177961844804,178944664903,177605019642,N/A,N/A,171685414413,173986177564",0,0,178126055209,177748192621,179556205349,180010166222,176296703245,177011866016,174064848443,180955685869,178437020407,177949222410,175870356333,176755075085,N/A,N/A"
1744504993,N/A,N/A,173420673371,173920700665,179022026488,178204614112,176606085458,175987140082,180104147617,179570240780,176969672709,176633128707,178541152156,177283081547,179582810102,179979963385",0,0,N/A,N/A,180017395567,179563447606,176249791314,175742869708,166818352963,177455169139,179147145270,179304820579,178395578504,179496132313,179979963384,179582810101",0,0,177624659342,177633230517,N/A,N/A,177018981749,176303819183,177088897473,176510883231,176041734428,176316182714,176633192430,176969736922,174232358086,173627712825",0,0,173584388866,173690704167,177850261020,178123752221,N/A,N/A,178847470919,178843079650,179496275634,178395645473,176316247630,176041799330,173686529593,175067191257",0,0,175927558950,176426955675,178123981435,177850393025,175987908854,176606517386,N/A,N/A,179304948095,179147272538,176912737169,176956287157,178449938366,179347076052",0,0,177755614046,178133419474,180036011088,177146362340,175716524031,176210716101,178843158472,178847579386,N/A,N/A,177283211590,178541311830,177473844158,178627224670",0,0,176426955675,175927560909,178204808740,179022220029,175075541656,175052168313,185695748715,177969203434,178951957335,177612306858,N/A,N/A,171692425422,173993348175",0,0,178133443326,177755584854,179563650080,180017597505,176304030626,177019231792,174072242148,180963160946,178444332825,177956545557,175877149649,176762457610,N/A,N/A"
1744504994,N/A,N/A,173427730584,173927968321,179029336796,178211930937,176613447444,175994490778,180110955509,179577580273,176976886145,176640329908,178548470930,177290347359,179590054648,179987195116",0,0,N/A,N/A,180024697123,179570770567,176257026295,175750117246,166824987659,177462533585,179154573387,179312252164,178402828609,179503400959,179987262670,179590122269",0,0,177631971289,177640557779,N/A,N/A,177026299565,176311146521,177096195245,176518175678,176048949300,176323417106,176640466020,176977021988,174239562979,173634950821",0,0,173591818534,173698002550,177857659051,178131132352,N/A,N/A,178854835539,178850393291,179503544691,178402896021,176323417105,176048949299,173693823927,175074456811",0,0,175934768270,176434177146,178131230931,177857659051,175995201004,176613820611,N/A,N/A,179312320662,179154642641,176920627319,176963597694,178457287903,179354417236",0,0,177762990319,178140803110,180043545160,177153658857,175723802774,176218034798,178850525653,178854968092,N/A,N/A,177290612296,178548736251,177481102187,178634628109",0,0,176434309546,175934900109,178212196702,179029601709,175082800417,175059428168,185703645726,177976615950,178959302119,177619640819,N/A,N/A,171699619247,174000530684",0,0,178140822795,177762956907,179571036072,180024966591,176311275882,177026428633,174079512638,180970448972,178451515405,177963740019,175883802749,176769733079,N/A,N/A"
1744504996,N/A,N/A,173434812663,173935297304,179036729112,178219330725,176620873847,176001909588,180117723168,179584999989,176984176089,176647611534,178555860235,177297720986,179597461763,179994590101",0,0,N/A,N/A,180032167107,179578249086,176264377367,175757452333,166831764853,177469903232,179162008460,179319691278,178410127939,179510713189,179994590100,179597461762",0,0,177639154224,177647739514,N/A,N/A,177033504295,176318354966,177103282159,176525341736,176056007948,176330490092,176647611533,176984176088,174246706738,173642093610",0,0,173599294835,173705259629,177864973715,178138433062,N/A,N/A,178862186723,178857751247,179510923469,178410260874,176330619315,176056136799,173700952127,175081826446",0,0,175942117585,176441537834,178138599616,177865042166,176002619154,176621245174,N/A,N/A,179319827147,179162143766,176928021271,176971008114,178464701901,179361762887",0,0,177770355634,178148171226,180050938013,177160937615,175731109102,176225304976,178857781457,178862243740,N/A,N/A,177297856108,178555995252,177488248247,178641909446",0,0,176441573653,175942167582,178219531756,179036930068,175090056431,175066687761,185711399497,177983965927,178966584315,177626916319,N/A,N/A,171706670598,174007757742",0,0,178148262222,177770393441,179578516316,180032433430,176318618631,177033767728,174087031302,180977880627,178458852318,177971083726,175891198555,176777151653,N/A,N/A"
1744504997,N/A,N/A,173441990217,173942513186,179044076345,178226701587,176628262728,176009310067,180125193289,179592432005,176991444521,176654868959,178563236497,177305075430,179604849013,180001961183",0,0,N/A,N/A,180039625384,179585727816,176271724439,175764801827,166838475410,177477326843,179169467306,179327157158,178417497751,179518095327,180001961182,179604849013",0,0,177646262512,177655035607,N/A,N/A,177040804393,176325659875,177110554600,176532610203,176063157351,176337649337,176654868958,176991444520,174253672196,173649247727",0,0,173606522785,173712546330,177872365723,178145825063,N/A,N/A,178869557275,178865081630,179518250828,178417589961,176337767760,176063285213,173708116594,175089170344",0,0,175949419122,176448847816,178145988959,177872430947,176010015446,176628652468,N/A,N/A,179327291305,179169601810,176935430872,176978427026,178472122486,179369140624",0,0,177777758265,178155578020,180058417650,177168300571,175738456923,176232651568,178865145326,178869620986,N/A,N/A,177305204943,178563367243,177495418581,178649288258",0,0,176448847815,175949419121,178226878589,179044308191,175097327581,175073956327,185719311779,177991372444,178973893591,177634221307,N/A,N/A,171713945096,174014889710",0,0,178155667631,177777795528,179586001992,180039898866,176325925901,177041069174,174093985518,180985328626,178466175739,177978414532,175898622099,176784565998,N/A,N/A"
1744504999,N/A,N/A,173449812929,173949882331,179051534718,178234144597,176635710412,176016728559,180132681605,179599909615,176998747102,176662162397,178570641840,177312470163,179612264356,180009366143",0,0,N/A,N/A,180047108347,179593225669,176279114373,175772196362,166845575481,177484751395,179176962932,179334657425,178424881130,179525490425,180009366143,179612264355",0,0,177653516110,177662370403,N/A,N/A,177048182775,176333045261,177117893064,176539946482,176070398610,176344899911,176662162396,176998747102,174260732400,173656527555",0,0,173613404339,173719847862,177879778012,178153230657,N/A,N/A,178876949078,178872462335,179525688790,178425015084,176345032968,176070532219,173715165548,175096559629",0,0,175956776796,176456215950,178153397537,177879847091,176017436713,176636082002,N/A,N/A,179334797501,179177103502,176942883938,176985890046,178479578433,179376565089",0,0,177785204477,178163019896,180066132165,177175677997,175745852905,176240042500,178872530691,178877016985,N/A,N/A,177312607663,178570778903,177502645980,178656709448",0,0,176456284212,175956845137,178234344471,179051733966,175104636619,175081265650,185726777583,177998849755,178981294004,177641617154,N/A,N/A,171721274024,174022202146",0,0,178163112712,177785244245,179593499548,180047383251,176333309322,177048448583,174101038328,180992808539,178473514790,177985763482,175906080958,176792015111,N/A,N/A"
1744505001,N/A,N/A,173457530234,173957175161,179058903823,178241518373,176643089736,176024107786,180140114118,179607331943,177006025427,176669440021,178578022839,177319842345,179619637143,180016730180",0,0,N/A,N/A,180054550290,179600681820,176286452252,175779539896,166852870515,177492150974,179184475954,179342199699,178432297586,179532924748,180016795622,179619702750",0,0,177660582948,177669761886,N/A,N/A,177055629779,176340499017,177125291255,176547342489,176077699295,176352211289,176669566921,177006152824,174267432448,173663814844",0,0,173620259311,173727194542,177887232574,178160678232,N/A,N/A,178884386902,178879883326,179533067972,178432363370,176352211288,176077699295,173722031200,175103908308",0,0,175964090430,176463535005,178160776811,177887232573,176024809569,176643454259,N/A,N/A,179342264371,179184558117,176950275023,176993284136,178486937166,179383933670",0,0,177792646527,178170475789,180073676619,177183109525,175753260677,176247444153,178879949541,178884453391,N/A,N/A,177320037154,178578219002,177509975730,178664213882",0,0,176463665210,175964221198,178241784778,179059171454,175111973929,175088603912,185734129556,178006214036,178988611085,177648930318,N/A,N/A,171728938202,174029380000",0,0,178170504131,177792636983,179600946486,180054813989,176340630934,177055769089,174108220460,181000241921,178480836053,177993092481,175913473931,176799405379,N/A,N/A"
1744505002,N/A,N/A,173465631283,173964571548,179066413402,178249032925,176650603221,176031613190,180147675882,179614878785,177013398409,176676797921,178585506143,177327305932,179627130751,180024208065",0,0,N/A,N/A,180062140628,179608286806,176293971664,175787062787,166860109214,177499656891,179192022284,179349734161,178439722381,179540365846,180024208064,179627130750",0,0,177667897933,177677109430,N/A,N/A,177062929625,176347795363,177132562084,176554594235,176084898668,176359427898,176676797920,177013405389,174274680291,173671115995",0,0,173626870193,173734530944,177894670612,178168108963,N/A,N/A,178891821176,178887332143,179540575164,178439854001,176359556398,176085025931,173728726864,175111392405",0,0,175971557837,176471009156,178168276245,177894739550,176032320156,176650973262,N/A,N/A,179349869657,179192157612,176957782482,177000798326,178494416283,179391443644",0,0,177800117985,178177932888,180081420200,177190506586,175760715622,176254895699,178887354028,178891873543,N/A,N/A,177327441121,178585641539,177517287641,178671590648",0,0,176471075274,175971623974,178249236288,179066616947,175119340150,175095971219,185741578954,178013673367,178996026508,177656376420,N/A,N/A,171736248926,174036741654",0,0,178178019153,177800151247,179608553447,180062406397,176348056965,177063190639,174115342268,181007809139,178488260527,178000529587,175920988410,176806913610,N/A,N/A"
1744505004,N/A,N/A,173473487630,173971923404,179073869264,178256516973,176658137072,176039135343,180155281643,179622453667,177020772433,176684165224,178593011464,177334790240,179634702785,180031786424",0,0,N/A,N/A,180069868216,179616033047,176301629815,175794717675,166867266734,177507327482,179199788600,179357503140,178447385628,179548037107,180031851485,179634783737",0,0,177675483192,177684686907,N/A,N/A,177070545059,176355409011,177140274838,176562135694,176092358717,176366888189,176684297189,177020903535,174282329854,173678523223",0,0,173633843747,173742015488,177902305358,178175739987,N/A,N/A,178899418757,178894887502,179548113687,178447385627,176366888189,176092358717,173735786804,175118921716",0,0,175979092378,176478561452,178175906576,177902373162,176039907089,176658579001,N/A,N/A,179357602390,179199922458,176965328840,177008469975,178501843606,179399131887",0,0,177807770582,178185587176,180089099384,177198141050,175768370479,176262554025,178895019982,178899551266,N/A,N/A,177335054088,178593274907,177525127217,178679280351",0,0,176478624311,175979154976,178256791115,179074164405,175126823299,175103440185,185749450460,178021227777,179003543542,177663841601,N/A,N/A,171743232719,174044067620",0,0,178185543548,177807682569,179616198549,180070064082,176355608009,177070744037,174122518151,181015455536,178495821436,178008106435,175928644862,176814554511,N/A,N/A"
1744505005,N/A,N/A,173481367352,173979190658,179081176113,178263804815,176665468091,176046460145,180162699909,179629814608,177027960895,176691344587,178600310189,177342070594,179641947656,180039007278",0,0,N/A,N/A,180077113951,179623283753,176308812042,175801893989,166873830095,177514501980,179207087194,179364830268,178454638921,179555303065,180039070127,179642010396",0,0,177682668751,177691913337,N/A,N/A,177077805971,176362671783,177147616630,176569345691,176099486651,176374027313,176691474561,177028091099,174289507402,173685640592",0,0,173640344876,173749218408,177909650625,178183079002,N/A,N/A,178906746324,178902199423,179555443680,178454703623,176374027313,176099486650,173742378642,175126238343",0,0,175986241361,176485722416,178183177581,177909650625,176047168770,176665839479,N/A,N/A,179364912194,179207191115,176972396060,177015662467,178508628951,179406326034",0,0,177815010673,178192826262,180096420279,177205382030,175775616747,176269807158,178902275385,178906846141,N/A,N/A,177342334094,178600575455,177532597839,178686609881",0,0,176485846959,175986365259,178264065739,179081436879,175134018808,175110631686,185757231811,178028518162,179010846772,177671078665,N/A,N/A,171750044722,174051178718",0,0,178192848958,177814979635,179623552144,180077381242,176362794992,177077928887,174129418726,181022763681,178502985185,178015286021,175935897214,176821753921,N/A,N/A"
1744505007,N/A,N/A,173488745975,173986604375,179088639562,178271278022,176672998628,176053983365,180170294084,179637380626,177035357518,176698730673,178607814319,177349558261,179649465724,180046509785",0,0,N/A,N/A,180084721619,179630910654,176316302495,175809391340,166880222478,177522073160,179214660002,179372390034,178462089182,179562775319,180046509785,179649465723",0,0,177690016489,177699216965,N/A,N/A,177085159608,176370027287,177155038223,176576624062,176106692898,176381248271,176698742521,177035397883,174296826177,173692926502",0,0,173647648754,173756556764,177917108940,178190556229,N/A,N/A,178914289376,178909722078,179562990004,178462226103,176381380583,176106824805,173749791464,175133746331",0,0,175993655611,176493154869,178190681851,177917170082,176054694363,176673372373,N/A,N/A,179372526736,179214796094,176979879116,177023188349,178515798417,179413845488",0,0,177822481591,178200298566,180103772841,177212831086,175783051048,176277233142,178909722078,178914290132,N/A,N/A,177349695081,178607951480,177540184796,178694002791",0,0,176493218474,175993719074,178271478182,179088839532,175141357652,175117997604,185765591352,178036073846,179018541909,177678557113,N/A,N/A,171757243903,174058522571",0,0,178200386344,177822516168,179631182070,180084992208,176370290682,177085422551,174136417202,181030355638,178510445910,178022768457,175943428004,176829282626,N/A,N/A"
1744505008,N/A,N/A,173492321777,173990131911,179092283096,178274867263,176676654989,176057592299,180174048747,179641008108,177038980556,176702295334,178611477340,177353170824,179653137839,180050141937",0,0,N/A,N/A,180088410642,179634555640,176319949591,175812986418,166883676244,177525699496,179218362249,179376046165,178465697631,179566400856,180050153508,179653151093",0,0,177693599803,177702790125,N/A,N/A,177088818662,176373626983,177158788275,176580196704,176110309782,176384803229,176702322509,177039009953,174300421679,173696466176",0,0,173651145120,173760085207,177920646476,178194040588,N/A,N/A,178917765532,178913207085,179566501996,178465723641,176384815734,176110324258,173753324319,175137213972",0,0,175997115363,176496599624,178194149925,177920659009,176058216463,176676944361,N/A,N/A,179376083450,179218402263,176983406713,177026677489,178519118226,179417389857",0,0,177825994510,178203787532,180107320377,177216375647,175786560569,176280799028,178913233989,178917793997,N/A,N/A,177353235756,178611545650,177543900723,178697546064",0,0,176496626375,175997143711,178274946021,179092365965,175144774169,175121426264,185769153662,178039529293,179022026410,177681996948,N/A,N/A,171760639792,174061960137",0,0,178203769169,177825924683,179634635175,180088493506,176373690309,177088885769,174139760624,181033882399,178513842660,178026173927,175946819922,176832715741,N/A,N/A"
1744505010,N/A,N/A,173494829491,173992600829,179094885813,178277396281,176679244376,176060121680,180176672019,179643541816,177041559302,176704799848,178614077762,177355709359,179655740477,180052694147",0,0,N/A,N/A,180091017645,179637104436,176322521453,175815492073,166886263401,177528243796,179220970713,179378594116,178468228162,179568942889,180052707302,179655755262",0,0,177696093878,177705269123,N/A,N/A,177091387668,176376118858,177161330308,176582681622,176112854527,176387263842,176704826810,177041588519,174302995204,173698985642",0,0,173653613863,173762592657,177923131109,178196508217,N/A,N/A,178920263677,178915723341,179569041525,178468251491,176387276314,176112868809,173755882406,175139695130",0,0,175999585266,176499044219,178196617957,177923143740,176060745124,176679533435,N/A,N/A,179378629449,179221009652,176985917740,177029144602,178521661728,179419952372",0,0,177828496438,178206262253,180109823652,177218924276,175789065349,176283369417,178915750394,178920292259,N/A,N/A,177355773354,178614145451,177546461535,178700087861",0,0,176499070530,175999613576,178277474780,179094968184,175147264826,175123964388,185771695461,178042114249,179024563185,177684561883,N/A,N/A,171763159176,174064533192",0,0,178206241936,177828425042,179637181680,180091098157,176376182094,177091454323,174142293762,181036505124,178516335309,178028672288,175949284748,176835225063,N/A,N/A"
1744505011,N/A,N/A,173497365744,173995097676,179097519725,178279954160,176681863856,176062679887,180179326952,179646105182,177044169302,176707333598,178616709126,177358276089,179658372899,180055276525",0,0,N/A,N/A,180093649592,179639678798,176325116310,175818020278,166888878022,177530814730,179223606771,179381170249,178470784321,179571511474,180055289602,179658387732",0,0,177698616895,177707776705,N/A,N/A,177093986200,176378639916,177163902305,176585194528,176115429286,176389752904,176707360553,177044198489,174305598720,173701535226",0,0,173656110966,173765129315,177925644389,178199003846,N/A,N/A,178922790763,178918269107,179571610195,178470808163,176389764942,176115443581,173758468007,175142203687",0,0,176002084823,176501518925,178199113111,177925656965,176063303492,176682152906,N/A,N/A,179381205295,179223644935,176988453675,177031635788,178524231077,179422540770",0,0,177831025169,178208764144,180112354875,177221501311,175791595111,176285966257,178918296145,178922819431,N/A,N/A,177358340092,178616776695,177549051487,178702659089",0,0,176501545732,176002113222,178280032698,179097602135,175149782473,175126529709,185774267671,178044730299,179027130775,177687156714,N/A,N/A,171765708551,174067136456",0,0,178208743571,177830953928,179639757459,180093731437,176378702556,177094052507,174144856844,181039159868,178518857938,178031199801,175951777869,176837762526,N/A,N/A"
1744505013,N/A,N/A,173499875943,173997568366,179100129552,178282486069,176684459352,176065212831,180181956629,179648644304,177046754206,176709842701,178619317024,177360817894,179660980099,180057833569",0,0,N/A,N/A,180096258716,179642230283,176327690435,175820527627,166891467791,177533361636,179226217673,179383720327,178473314547,179574053330,180057844684,179660993326",0,0,177701113275,177710258691,N/A,N/A,177096558197,176381134775,177166447218,176587680871,176117976427,176392214964,176709867631,177046781781,174308173854,173704056686",0,0,173658582482,173767640609,177928132055,178201473922,N/A,N/A,178925292799,178920788266,179574152029,178473338723,176392227314,176117990620,173761027749,175144685867",0,0,176004559227,176503967984,178201585091,177928146169,176065838142,176684750341,N/A,N/A,179383757297,179226257299,176990968270,177034106729,178526778486,179425107303",0,0,177833528838,178211240542,180114858396,177224051561,175794101260,176288538275,178920815340,178925321112,N/A,N/A,177360880579,178619382652,177551616586,178705204704",0,0,176503992353,176004585241,178282564101,179100211930,175152274486,175129068584,185776812872,178047318463,179029670748,177689724131,N/A,N/A,171768229634,174069711713",0,0,178211220320,177833457157,179642307382,180096339463,176381197480,177096625929,174147396741,181041791576,178521353713,178033701777,175954248855,176840277157,N/A,N/A"
1744505014,N/A,N/A,173502405893,174000057441,179102759671,178285037301,176687073927,176067764468,180184606001,179651199023,177049355024,176712365326,178621939967,177363375303,179663603082,180060405270",0,0,N/A,N/A,180098881256,179644794486,176330276738,175823048241,166894072019,177535922313,179228841699,179386285716,178475859801,179576610983,180060418397,179663618299",0,0,177703626551,177712756792,N/A,N/A,177099146523,176383646258,177169008453,176590184186,176120540451,176394693119,176712392233,177049384468,174310767458,173706596546",0,0,173661071196,173770170120,177930635072,178203959586,N/A,N/A,178927811639,178923325802,179576709877,178475884205,176394705496,176120554757,173763604639,175147184781",0,0,176007047194,176506429570,178204068737,177930647195,176068387586,176687362750,N/A,N/A,179386322031,179228880911,176993495340,177036589825,178529338946,179427687363",0,0,177836048288,178213732381,180117380883,177226619308,175796622993,176291126046,178923352713,178927839824,N/A,N/A,177363439599,178622007314,177554197863,178707766909",0,0,176506455796,176007075068,178285115400,179102841415,175154781757,175131624029,185779374731,178049923900,179032228589,177692310505,N/A,N/A,171770769794,174072305197",0,0,178213712419,177835977229,179644872480,180098962951,176383708348,177099212360,174149950601,181044438147,178523863400,178036216374,175956731625,176842804343,N/A,N/A"
1744505016,N/A,N/A,173504908428,174002518915,179105358651,178287560075,176689658703,176070286441,180187225216,179653727884,177051929852,176714863507,178624536134,177365906923,179666198317,180062950255",0,0,N/A,N/A,180101475444,179647331171,176332836871,175825542602,166896649677,177538457780,179231440705,179388825396,178478379295,179579141603,180062963320,179666213105",0,0,177706112807,177715228110,N/A,N/A,177101706567,176386129718,177171542860,176592660943,176123077358,176397145313,176714890474,177051959504,174313333907,173709109887",0,0,173663532366,173772672718,177933110350,178206417009,N/A,N/A,178930302546,178925835226,179579240493,178478402880,176397157802,176123091759,173766152593,175149656124",0,0,176009510486,176508866775,178206526623,177933122560,176070909871,176689947808,N/A,N/A,179388860604,179231479072,176995996117,177039045848,178531874641,179430240935",0,0,177838541256,178216198556,180119878398,177229162012,175799119240,176293688086,178925863683,178930332607,N/A,N/A,177365972705,178624605534,177556753345,178710304062",0,0,176508894433,176009540246,178287639970,179105442843,175157263664,175134152834,185781911312,178052503554,179034761860,177694870372,N/A,N/A,171773284489,174074873005",0,0,178216179312,177838471182,179647411697,180101559166,176386193678,177101774003,174152481016,181047059522,178526348878,178038707501,175959189303,176845306467,N/A,N/A"
1744505017,N/A,N/A,173507419468,174004989758,179107967103,178290092136,176692252661,176072818233,180189853314,179656264549,177054514171,176717371673,178627143089,177368449162,179668806217,180065508394",0,0,N/A,N/A,180104082867,179649881713,176335408931,175828049228,166899239189,177541003714,179234049539,179391374340,178480907835,179581681916,180065519548,179668819058",0,0,177708608294,177717707786,N/A,N/A,177104276287,176388622945,177174086739,176595147679,176125623307,176399606028,176717397158,177054542199,174315908394,173711631222",0,0,173666002696,173775183659,177935594185,178208884255,N/A,N/A,178932801637,178928352874,179581780684,178480931256,176399618155,176125637482,173768708497,175152135286",0,0,176011982832,176511313327,178208995558,177935608743,176073443834,176692543093,N/A,N/A,179391411369,179234088884,176998508460,177041513438,178534420290,179432804406",0,0,177841043421,178218673802,180122380000,177231709800,175801622254,176296256546,178928379977,178932830312,N/A,N/A,177368511182,178627208451,177559313212,178712846400",0,0,176511338100,176012010843,178290170184,179108049396,175159752507,175136688035,185784454769,178055089236,179037300026,177697434762,N/A,N/A,171775804013,174077446028",0,0,178218653470,177840971677,179649958273,180104162778,176388685390,177104342081,174155015812,181049686662,178528841205,178041206122,175961655295,176847817304,N/A,N/A"
1744505019,N/A,N/A,173513214773,174010894429,179113939491,178296047819,176698279388,176078854755,180195885601,179662362084,177060511323,176723339205,178633212451,177374486884,179674887051,180071568456",0,0,N/A,N/A,180110266701,179656053156,176341526512,175834144778,166904885606,177547136926,179240222588,179397533295,178487017564,179587798875,180071635886,179674954168",0,0,177714664558,177723758895,N/A,N/A,177110339133,176394662021,177180105198,176601143425,176131527632,176405490328,176723402867,177060575354,174321957466,173717581689",0,0,173672183202,173781193695,177941662747,178214946235,N/A,N/A,178938899363,178934447039,179587875455,178487017565,176405511326,176131577311,173774882205,175158253824",0,0,176018017318,176517346863,178215136312,177941775402,176079658326,176698775905,N/A,N/A,179397673229,179240361705,177004827554,177047693431,178540726839,179439010406",0,0,177847211673,178224832161,180128702691,177237923615,175807801279,176302453625,178934582612,178939034567,N/A,N/A,177374691102,178633416102,177565325439,178719035287",0,0,176517413691,176018084298,178296308933,179114199526,175165819238,175142762070,185791062164,178061291922,179043427748,177703565479,N/A,N/A,171781723431,174083489963",0,0,178224820465,177847183226,179656256781,180110470109,176394863680,177110541229,174160914890,181055990597,178534995300,178047371348,175967725055,176854083344,N/A,N/A"
1744505021,N/A,N/A,173520765824,174018333362,179121448647,178303562641,176705807772,176086343653,180202753635,179669853423,177067870199,176730711074,178640754162,177382005249,179682442036,180079110887",0,0,N/A,N/A,180117794428,179663600009,176349023375,175841645944,166911731285,177554723243,179247849726,179405169030,178494562504,179595359765,180079179530,179682510912",0,0,177722145156,177731234480,N/A,N/A,177117783725,176402108101,177187500003,176608536021,176138844822,176412815602,176730792643,177067978696,174329336045,173724923974",0,0,173679512243,173788639647,177949197859,178222473637,N/A,N/A,178946465142,178941994742,179595436345,178494562504,176412815602,176138844821,173782210956,175165695347",0,0,176025355173,176524714192,178222623611,177949265383,176087118512,176706244847,N/A,N/A,179405241519,179247922336,177012331577,177055154954,178548221147,179446466183",0,0,177854746244,178232369677,180136364654,177245435317,175815320576,176309975939,178942129716,178946600166,N/A,N/A,177382210234,178640958325,177572713277,178726563708",0,0,176524828506,176025485209,178303826194,179121711443,175173223296,175150163224,185799174545,178068858924,179050912043,177711036644,N/A,N/A,171788856348,174090822808",0,0,178232326049,177854649489,179663798289,180118000284,176402241513,177117917806,174168172332,181063496326,178542387634,178054789626,175975123985,176861555775,N/A,N/A"
1744505022,N/A,N/A,173528163546,174025765198,179128994667,178311112820,176713363757,176093891280,180210279153,179677472165,177075359542,176738185382,178648314879,177389553062,179690022419,180086679092",0,0,N/A,N/A,180125472015,179671315836,176356612251,175849236090,166918701402,177562329871,179255500484,179412829918,178502113987,179602927235,180086748416,179690092048",0,0,177729614200,177738748249,N/A,N/A,177125287743,176409615078,177194956992,176615977017,176146232085,176420216351,176738252887,177075451826,174336529008,173732301469",0,0,173686865481,173796069958,177956718965,178229985174,N/A,N/A,178954027598,178949541234,179603003815,178502113986,176420216351,176146232084,173789503622,175173243029",0,0,176032868536,176532238712,178230145800,177956780764,176094660850,176713795834,N/A,N/A,179412891304,179255561971,177019925479,177062799607,178555868435,179454070500",0,0,177862328601,178239947693,180144265784,177252981343,175822890795,176317538010,178949673317,178954160166,N/A,N/A,177389752075,178648515463,177580144797,178734100656",0,0,176532305615,176032951549,178311386519,179129268424,175180687898,175157625295,185807062173,178076440954,179058403531,177718519449,N/A,N/A,171796249080,174098189417",0,0,178239904066,177862231846,179671449296,180125633935,176409748182,177125445152,174175411821,181071189975,178549942832,178062348618,175982751688,176869135207,N/A,N/A"
