Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744404485,N/A,N/A,54897694183,55419628629,57502981458,57120792387,56271436492,56002041950,58096586448,57366977162,56768170009,56659379110,57003449612,56489501863,57428138210,57659673562",0,0,N/A,N/A,57417285690,57182625091,55925573248,55666313254,54503520013,56257610829,56973046245,56959511684,56870624460,57311825855,57659680398,57428145991",0,0,56894739725,56776531030,N/A,N/A,56442755658,56124104629,56625790897,56605473960,56474145249,56566401512,56659394813,56768187741,55641358219,55260518166",0,0,55718653431,55315142459,56881814707,56984050451,N/A,N/A,57093951761,57090486151,57311863407,56870640325,56566410185,56474155248,55752229763,55417475237",0,0,56398956065,56602245676,56984058187,56881823505,56002073912,56271470699,N/A,N/A,56959534839,56973071470,55736760864,56314155446,57160238561,57331665366",0,0,56749367617,56936154465,57054997810,56319109566,55664350617,55924893378,57090502635,57093969673,N/A,N/A,56489539341,57003489525,56904919726,57024601520",0,0,56602260674,56398972441,57120839632,57503031774,56030519738,56045009757,57675071667,56608202257,56671796344,56667761105,N/A,N/A,54659754969,55450134816",0,0,56936169838,56749384130,57182674891,57417339135,56124144751,56442799432,56548389606,57912179313,57251308560,56980471061,56332384711,56226900215,N/A,N/A"
1744404487,N/A,N/A,54899203052,55421123809,57504593082,57122335562,56273054433,56003594047,58098204882,57368523134,56769803463,56660926764,57005053456,56491047248,57429708316,57661241562",0,0,N/A,N/A,57418993038,57184245620,55927226509,55667876079,54505182043,56259189884,56974706153,56961102384,56872216038,57313421394,57661248235,57429715966",0,0,56896263279,56778073834,N/A,N/A,56444424770,56125676940,56627368380,56607004835,56475739307,56567937571,56660942054,56769821581,55643039307,55262128593",0,0,55720148751,55316651486,56883393850,56985591979,N/A,N/A,57095552394,57092033796,57313458930,56872231709,56567946067,56475749069,55753903894,55419051153",0,0,56400507542,56603750292,56985598558,56883401647,56003624949,56273087744,N/A,N/A,56961125228,56974730970,55738381212,56315709627,57161849841,57333246845",0,0,56750937240,56937691722,57056533185,56320700523,55665913092,55926546201,57092048944,57095569142,N/A,N/A,56491084769,57005093954,56906502082,57026213467",0,0,56603766121,56400524953,57122382567,57504643199,56032083014,56046632407,57676650373,56609863933,56673390005,56669371290,N/A,N/A,54661364434,55451815247",0,0,56937706855,56750953793,57184294700,57419045964,56125716968,56444468363,56549934579,57913796607,57252896824,56982056472,56333938715,56228520064,N/A,N/A"
1744404488,N/A,N/A,54900691956,55422598917,57506184187,57123859185,56274650464,56005124656,58099802282,57370048778,56771417613,56662455159,57006636677,56492573125,57431256704,57662787367",0,0,N/A,N/A,57420676656,57185843056,55928856645,55669418310,54506821788,56260749192,56976344202,56962672403,56873787159,57314995769,57662795221,57431265377",0,0,56897766134,56779596153,N/A,N/A,56446073843,56127230752,56628927646,56608517540,56477313278,56569453268,56662471717,56771435844,55644699687,55263719068",0,0,55721623574,55318140221,56884951118,56987112003,N/A,N/A,57097128779,57093559973,57315032435,56873802035,56569460818,56477322352,55755554270,55420605285",0,0,56402040424,56605237394,56987118682,56884959046,56005155366,56274683507,N/A,N/A,56962694030,56976368823,55739981745,56317243872,57163441018,57334808519",0,0,56752488554,56939210520,57058050323,56322272255,55667456076,55928177065,57093576249,57097146704,N/A,N/A,56492611422,57006677271,56908063051,57027803755",0,0,56605253419,56402057735,57123906131,57506234246,56033625865,56048235004,57678209228,56611503415,56674964611,56670962692,N/A,N/A,54662954815,55453475334",0,0,56939224717,56752504125,57185891952,57420729210,56127269934,56446116821,56551461178,57915394780,57254467333,56983623710,56335473310,56230120872,N/A,N/A"
1744404490,N/A,N/A,54902205439,55424098384,57507801816,57125407806,56276273799,56006681838,58101425201,57371599271,56773058048,56664009241,57008247332,56494125092,57432831377,57664358266",0,0,N/A,N/A,57422387571,57187466791,55930514192,55670984949,54508487886,56262332589,56978007765,56964266456,56875381708,57316594954,57664365063,57432839306",0,0,56899293376,56781141748,N/A,N/A,56447746921,56128807225,56630508669,56610051361,56478911541,56570992741,56664024646,56773075195,55646385944,55265334107",0,0,55723123140,55319654402,56886533801,56988656547,N/A,N/A,57098731884,57095110794,57316632614,56875397560,56571001348,56478921348,55757232111,55422185718",0,0,56403597498,56606748019,56988663227,56886541573,56006712591,56276306975,N/A,N/A,56964288972,56978032408,55741604922,56318800355,57165055318,57336393703",0,0,56754062588,56940751864,57059590226,56323868088,55669021982,55929833681,57095126131,57098748818,N/A,N/A,56494162372,57008287061,56909648108,57029418150",0,0,56606763923,56403614785,57125454607,57507851887,56035193485,56049863459,57679792775,56613169737,56676564982,56672579471,N/A,N/A,54664570730,55455162579",0,0,56940766976,56754079066,57187515837,57422440297,56128847182,56447790311,56553010189,57917016315,57256061036,56985214135,56337029386,56231743648,N/A,N/A"
1744404491,N/A,N/A,54903702385,55425581206,57509400810,57126938367,56277878128,56008220808,58103029699,57373131655,56774678810,56665545059,57009838206,56495658380,57434388204,57665912013",0,0,N/A,N/A,57424080075,57189073229,55932154493,55672535484,54510136997,56263900018,56979654919,56965845038,56876959495,57318177163,57665919977,57434396837",0,0,56900804099,56782670790,N/A,N/A,56449402027,56130366974,56632074035,56611570439,56480493206,56572515706,56665561235,56774696841,55648053694,55266931520",0,0,55724605906,55321150279,56888098672,56990184543,N/A,N/A,57100316966,57096644394,57318214041,56876974367,56572523255,56480502135,55758890326,55423748099",0,0,56405137145,56608241307,56990192028,56888107484,56008252180,56277911725,N/A,N/A,56965867522,56979679476,55743211668,56320341085,57166653730,57337964108",0,0,56755619982,56942277083,57061113420,56325447570,55670572419,55931473983,57096660495,57100334771,N/A,N/A,56495696551,57009878757,56911218430,57031016435",0,0,56608256116,56405153503,57126984824,57509450249,56036743707,56051474020,57681359233,56614817763,56678146361,56674177112,N/A,N/A,54666167010,55456828874",0,0,56942292196,56755636347,57189122251,57424132895,56130406537,56449444970,56554543303,57918621721,57257636452,56986786921,56338569925,56233350253,N/A,N/A"
1744404493,N/A,N/A,54905188803,55427053055,57510989579,57128459405,56279472682,56009749914,58104625209,57374654911,56776289182,56667071289,57011419849,56497182777,57435936306,57667457234",0,0,N/A,N/A,57425762599,57190669439,55933783719,55674076029,54511775437,56265456841,56981292204,56967413952,56878527444,57319748694,57667463993,57435943948",0,0,56902304555,56784190304,N/A,N/A,56451046120,56131915905,56633629553,56613079201,56482063021,56574028081,56667086525,56776306146,55649710338,55268517711",0,0,55726077699,55322637474,56889654214,56991703198,N/A,N/A,57101892955,57098170357,57319786542,56878543052,56574036674,56482072839,55760540020,55425301194",0,0,56406666229,56609724163,56991709640,56889661987,56009780602,56279505344,N/A,N/A,56967436488,56981316913,55744807882,56321871583,57168240710,57339523257",0,0,56757168504,56943792719,57062627633,56327016648,55672112734,55933103100,57098185725,57101909786,N/A,N/A,56497219892,57011459425,56912777637,57032603414",0,0,56609739662,56406683387,57128506162,57511039372,56038283814,56053074548,57682916978,56616457031,56679717840,56675766618,N/A,N/A,54667754098,55458486625",0,0,56943807842,56757184988,57190718375,57425815143,56131955705,56451089396,56556065699,57920216020,57259200957,56988348122,56340100414,56234946743,N/A,N/A"
1744404495,N/A,N/A,54906670749,55428519822,57512571752,57129974211,56281060348,56011273125,58106213518,57376171464,56777893546,56668590720,57012994267,56498699823,57437475634,57668994192",0,0,N/A,N/A,57427438894,57192258658,55935409366,55675609253,54513409015,56267006765,56982924135,56968974659,56880090692,57321311607,57669000983,57437483367",0,0,56903796725,56785702919,N/A,N/A,56452684419,56133459737,56635177992,56614582438,56483628040,56575533989,56668605973,56777910578,55651359698,55270097579",0,0,55727544953,55324119280,56891200130,56993214768,N/A,N/A,57103459629,57099687613,57321349496,56880106327,56575542730,56483637833,55762180876,55426846481",0,0,56408189357,56611201069,56993221191,56891208148,56011303845,56281093455,N/A,N/A,56968997208,56982948977,55746397164,56323394482,57169821079,57341075193",0,0,56758708763,56945300726,57064135510,56328579504,55673646069,55934729012,57099702946,57103476431,N/A,N/A,56498737092,57013034026,56914329557,57034183778",0,0,56611216604,56408206412,57130020106,57512621633,56039816771,56054667222,57684467005,56618090978,56681282753,56677348069,N/A,N/A,54669334052,55460135884",0,0,56945315757,56758725255,57192307633,57427491603,56133499490,56452727607,56557582338,57921804462,57260758546,56989902995,56341623320,56236536018,N/A,N/A"
1744404496,N/A,N/A,54908143520,55429978518,57514145744,57131480936,56282639433,56012787091,58107792421,57377679839,56779488219,56670100515,57014559493,56500208344,57439007359,57670525879",0,0,N/A,N/A,57429108864,57193842002,55937029666,55677136579,54515038599,56268551717,56984549710,56970528364,56881648234,57322868551,57670533719,57439015920",0,0,56905285050,56787212818,N/A,N/A,56454314042,56134995797,56636718183,56616077861,56485184559,56577034143,56670116660,56779506410,55653001035,55271669537",0,0,55729003383,55325591372,56892740219,56994718192,N/A,N/A,57105020831,57101197598,57322905435,56881663095,56577041690,56485193284,55763813994,55428384063",0,0,56409703340,56612669797,56994724618,56892748709,56012818721,56282673395,N/A,N/A,56970550968,56984574253,55747978676,56324910810,57171393582,57342619635",0,0,56760243078,56946802765,57065637054,56330134816,55675173578,55936349349,57101213927,57105038663,N/A,N/A,56500246476,57014599887,56915874124,57035756330",0,0,56612685512,56409720523,57131527634,57514195383,56041341301,56056251508,57686010874,56619719483,56682838744,56678921321,N/A,N/A,54670905101,55461776295",0,0,56946817160,56760258622,57193891558,57429162399,56135035424,56454357034,56559091620,57923384611,57262309076,56991450760,56343139758,56238117334,N/A,N/A"
1744404498,N/A,N/A,54909612018,55431431839,57515714833,57132982570,56284214329,56014296527,58109367082,57379183105,56781078587,56671605048,57016121048,56501712600,57440534265,57672051920",0,0,N/A,N/A,57430772442,57195419206,55938642127,55678657216,54516661223,56270088741,56986168514,56972075548,56883199061,57324418478,57672058492,57440541998",0,0,56906765842,56788715078,N/A,N/A,56455935996,56136524723,56638252174,56617567053,56486734440,56578526839,56671620275,56781095943,55654635086,55273233414",0,0,55730456669,55327060234,56894274293,56996217090,N/A,N/A,57106576065,57102702698,57324456210,56883214647,56578535488,56486744267,55765441559,55429916800",0,0,56411211882,56614132731,56996223762,56894282118,56014327235,56284247318,N/A,N/A,56972098044,56986193250,55749553142,56326421796,57172959484,57344157008",0,0,56761768412,56948298163,57067130799,56331683634,55676694075,55937961388,57102717873,57106592806,N/A,N/A,56501749843,57016160672,56917411458,57037322028",0,0,56614148492,56411229050,57133029182,57515764660,56042860108,56057829579,57687548705,56621342817,56684389830,56680488198,N/A,N/A,54672469932,55463411772",0,0,56948313128,56761784748,57195468004,57430825004,56136564607,56455979443,56560593811,57924958258,57263853567,56992991135,56344650859,56239691832,N/A,N/A"
1744404499,N/A,N/A,54911088838,55432894655,57517294664,57134493617,56285799029,56015816452,58110953089,57380697152,56782679780,56673120285,57017694772,56503227475,57442071530,57673588626",0,0,N/A,N/A,57432448141,57197007478,55940267791,55680189829,54518295681,56271637057,56987798749,56973633513,56884761401,57325980702,57673595279,57442079277",0,0,56908257777,56790228552,N/A,N/A,56457571604,56138066016,56639797974,56619067866,56488294053,56580031344,56673135392,56782696949,55656283115,55274810980",0,0,55731919965,55328537158,56895818866,56997724535,N/A,N/A,57108142007,57104217848,57326018233,56884777045,56580039847,56488303929,55767080692,55431459143",0,0,56412732852,56615607595,56997732287,56895827571,56015847320,56285832860,N/A,N/A,56973656249,56987823412,55751140553,56327943905,57174537639,57345707001",0,0,56763306347,56949804865,57068636622,56333243785,55678226641,55939587217,57104233283,57108159149,N/A,N/A,56503264622,57017734545,56918961331,57038900365",0,0,56615622525,56412749333,57134540312,57517345161,56044390290,56059420559,57689097065,56622977361,56685952072,56682067331,N/A,N/A,54674047314,55465059273",0,0,56949819880,56763322818,57197056441,57432500893,56138105782,56457614903,56562107977,57926544417,57265410154,56994544440,56346172995,56241279539,N/A,N/A"
1744404501,N/A,N/A,54912562716,55434355700,57518872111,57136003029,56287380941,56017332926,58112536347,57382207607,56784277100,56674632414,57019264291,56504738331,57443604954,57675121282",0,0,N/A,N/A,57434120180,57198593109,55941889056,55681719347,54519926747,56273182695,56989425628,56975188763,56886320109,57327538967,57675129029,57443613585",0,0,56909746626,56791738553,N/A,N/A,56459203732,56139604273,56641342308,56620566593,56489852187,56581534384,56674648678,56784295183,55657927626,55276385793",0,0,55733380903,55330011034,56897362168,56999230786,N/A,N/A,57109706526,57105731106,57327575758,56886334957,56581541961,56489861246,55768718022,55432999421",0,0,56414249981,56617079579,56999238356,56897371008,56017364364,56287414889,N/A,N/A,56975211290,56989450171,55752725631,56329463472,57176112975,57347254401",0,0,56764841688,56951307961,57070140114,56334800673,55679756303,55941208521,57105747396,57109724237,N/A,N/A,56504776589,57019305028,56920508747,57040475671",0,0,56617094835,56414267135,57136049688,57518921751,56045917875,56061009346,57690641811,56624607559,56687511235,56683642654,N/A,N/A,54675621561,55466703304",0,0,56951322836,56764858035,57198641973,57434173080,56139644189,56459247081,56563619385,57928128332,57266963261,56996095239,56347692433,56242864737,N/A,N/A"
1744404502,N/A,N/A,54914052288,55435831018,57520465089,57137527371,56288979870,56018864709,58114134843,57383733939,56785890852,56676158859,57020850556,56506265601,57445155614,57676670188",0,0,N/A,N/A,57435808005,57200193436,55943524686,55683262581,54521572978,56274742886,56991067564,56976758792,56887894426,57329113046,57676676961,57445163364",0,0,56911248594,56793262694,N/A,N/A,56460849509,56141156554,56642898149,56622078408,56491422896,56583048996,56676174187,56785908497,55659585618,55277973292",0,0,55734856404,55331500669,56898919215,57000750289,N/A,N/A,57111287164,57107260510,57329150613,56887910024,56583057634,56491432536,55770370902,55434554363",0,0,56415781760,56618564057,57000756695,56898926971,56018895565,56289012835,N/A,N/A,56976781382,56991092429,55754324706,56330996648,57177704196,57348816695",0,0,56766392201,56952826681,57071658619,56336372291,55681299432,55942844274,57107275859,57111304022,N/A,N/A,56506302809,57020890425,56922071068,57042066924",0,0,56618579996,56415799014,57137574127,57520514894,56047458883,56062611909,57692203226,56626254755,56689086585,56685235566,N/A,N/A,54677209811,55468361978",0,0,56952841821,56766408758,57200242476,57435860793,56141196428,56460892647,56565144829,57929726153,57268530824,56997658930,56349225607,56244463534,N/A,N/A"
1744404504,N/A,N/A,54915536741,55437301610,57522053310,57139047364,56290573003,56020391767,58115728903,57385255447,56787500449,56677681901,57022432374,56507788234,57446701362,57678214651",0,0,N/A,N/A,57437490624,57201789094,55945157743,55684802796,54523216007,56276300030,56992706121,56978325231,56889463608,57330681804,57678221486,57446709132",0,0,56912747463,56794784028,N/A,N/A,56462493072,56142707039,56644451634,56623587276,56492991980,56584562648,56677698290,56787518779,55661242464,55279559513",0,0,55736327146,55332985241,56900472623,57002266239,N/A,N/A,57112863250,57108785012,57330719527,56889479463,56584570171,56493000779,55772020434,55436105698",0,0,56417309859,56620046263,57002272792,56900480139,56020422380,56290606126,N/A,N/A,56978347707,56992730725,55755920804,56332526570,57179290660,57350374592",0,0,56767939332,56954342447,57073173325,56337941055,55682840492,55944478157,57108801351,57112881023,N/A,N/A,56507826536,57022473028,56923630046,57043654425",0,0,56620062126,56417327151,57139094123,57522103369,56048998186,56064213034,57693760289,56627897887,56690657700,56686822865,N/A,N/A,54678795144,55470018116",0,0,56954356914,56767955248,57201838124,57437543417,56142745932,56462535516,56566666345,57931319951,57270096318,56999220405,56350755600,56246059682,N/A,N/A"
1744404505,N/A,N/A,54917009123,55438758897,57523628400,57140553992,56292153859,56021906946,58117309845,57386764869,56789095515,56679191478,57024000869,56509298467,57448234233,57679746323",0,0,N/A,N/A,57439160969,57203372730,55946777332,55686330083,54524846922,56277845819,56994331818,56979879610,56891021847,57332238379,57679753138,57448242010",0,0,56914234297,56796291838,N/A,N/A,56464120566,56144241291,56645991155,56625082907,56494545604,56586060753,56679206717,56789112655,55662883190,55281130057",0,0,55737783174,55334456491,56902012876,57003770646,N/A,N/A,57114425414,57110296978,57332276004,56891037559,56586069409,56494555463,55773653772,55437643410",0,0,56418825996,56621516310,57003777280,56902020656,56021937583,56292186685,N/A,N/A,56979902057,56994356390,55757503396,56334044903,57180865686,57351921659",0,0,56769472555,56955844673,57074674103,56339495001,55684366921,55946096934,57110312412,57114442285,N/A,N/A,56509335666,57024040403,56925175984,57045228599",0,0,56621531953,56418843274,57140600857,57523678275,56050522459,56065798484,57695305997,56629528550,56692215688,56688398074,N/A,N/A,54680366284,55471659547",0,0,56955859700,56769488833,57203421529,57439213611,56144280960,56464163777,56568175394,57932900734,57271647411,57000767948,56352273794,56247642394,N/A,N/A"
1744404507,N/A,N/A,54918477560,55440213907,57525199562,57142057701,56293729387,56023417342,58118885590,57388269539,56790686471,56680697721,57025565177,56510804695,57449761276,57681272925",0,0,N/A,N/A,57440825741,57204950864,55948392735,55687853081,54526472367,56279386325,56995953859,56981429673,56892575380,57333790379,57681280553,57449769938",0,0,56915717050,56797796300,N/A,N/A,56465745887,56145773432,56647528565,56626576314,56496097711,56587557090,56680714006,56790704403,55664520467,55282698470",0,0,55739239970,55335926712,56903548197,57005269856,N/A,N/A,57115982998,57111803901,57333827168,56892590071,56587564642,56496106686,55775284022,55439177413",0,0,56420339294,56622982346,57005276440,56903555988,56023447796,56293762321,N/A,N/A,56981451797,56995978375,55759083097,56335558029,57182435129,57353461983",0,0,56771002170,56957342710,57076172177,56341046464,55685890922,55947713086,57111820194,57116000763,N/A,N/A,56510842594,57025605470,56926716316,57046798037",0,0,56622998172,56420356596,57142104113,57525249303,56052043922,56067380850,57696845889,56631153389,56693769686,56689968695,N/A,N/A,54681933859,55473296020",0,0,56957356992,56771017674,57204999913,57440878498,56145812165,56465788729,56569681083,57934477400,57273195513,57002312982,56353787007,56249222126,N/A,N/A"
1744404508,N/A,N/A,54919965948,55441688092,57526790375,57143580192,56295325713,56024947886,58120483319,57389795294,56792301418,56682225081,57027149311,56512331169,57451310902,57682820560",0,0,N/A,N/A,57442513666,57206550991,55950028975,55689397452,54528118175,56280946746,56997594628,56982999221,56894148364,57335362889,57682827404,57451318584",0,0,56917218609,56799319276,N/A,N/A,56467392292,56147325381,56649083724,56628088675,56497669287,56589072613,56682240309,56792318875,55666179097,55284286905",0,0,55740714238,55337415319,56905104043,57006790113,N/A,N/A,57117561096,57113331903,57335400376,56894163918,56589081268,56497678922,55776937470,55440733257",0,0,56421873801,56624468273,57006797601,56905112578,56024979314,56295359498,N/A,N/A,56983021768,56997619418,55760684795,56337091539,57184025362,57355022803",0,0,56772551972,56958860245,57077689420,56342617290,55687434217,55949348476,57113347292,57117578082,N/A,N/A,56512368317,57027188969,56928277018,57048387999",0,0,56624483190,56421890111,57143626952,57526840796,56053585663,56068984409,57698406890,56632799832,56695344967,56691561269,N/A,N/A,54683523248,55474955409",0,0,56958875481,56772568486,57206600105,57442566517,56147365043,56467435558,56571206184,57936074902,57274762936,57003876956,56355320271,56250823553,N/A,N/A"
1744404510,N/A,N/A,54921455465,55443164225,57528382956,57145104300,56296924300,56026481174,58122081395,57391320494,56793915541,56683751894,57028733580,56513857957,57452860152,57684368155",0,0,N/A,N/A,57444202064,57208151420,55951665069,55690940847,54529764602,56282507282,56999237229,56984569387,56895721607,57336935641,57684374774,57452867875",0,0,56918721117,56800844622,N/A,N/A,56469040800,56148878400,56650640988,56629603095,56499240729,56590588832,56683768127,56793933706,55667839770,55285876743",0,0,55742190097,55338904708,56906660859,57008311167,N/A,N/A,57119140684,57114860304,57336973157,56895737188,56590596323,56499249567,55778589836,55442286776",0,0,56423408058,56625954041,57008317689,56906668723,56026511611,56296957047,N/A,N/A,56984591631,56999261684,55762286909,56338624976,57185615844,57356584474",0,0,56774104112,56960379540,57079207614,56344188857,55688978418,55950985279,57114876432,57119158680,N/A,N/A,56513895972,57028774172,56929839759,57049979692",0,0,56625969721,56423425405,57145151039,57528432820,56055126714,56070588914,57699967509,56634446452,56696920960,56693155264,N/A,N/A,54685112326,55476615289",0,0,56960394089,56774120063,57208200357,57444254812,56148917320,56469083005,56572731144,57937672263,57276330943,57005441463,56356853820,56252425700,N/A,N/A"
1744404511,N/A,N/A,54922925555,55444621042,57529956375,57146609550,56298502005,56027994430,58123660607,57392828362,56795509747,56685259984,57030299707,56515367135,57454391424,57685897264",0,0,N/A,N/A,57445869104,57209732053,55953281909,55692467323,54531391385,56284050128,57000859970,56986121497,56897275288,57338489570,57685904014,57454399090",0,0,56920206115,56802350039,N/A,N/A,56470666791,56150411141,56652177844,56631097994,56500792713,56592086519,56685275136,56795526863,55669478565,55287445519",0,0,55743646965,55340375065,56908198566,57009813026,N/A,N/A,57120702442,57116371491,57338527167,56897290912,56592094915,56500802611,55780224799,55443824476",0,0,56424924141,56627421637,57009820027,56908207348,56028025052,56298535789,N/A,N/A,56986143945,57000884450,55763870261,56340140948,57187187727,57358128324",0,0,56775636862,56961879659,57080707165,56345740251,55690504120,55952601452,57116386682,57120719312,N/A,N/A,56515404220,57030339121,56931382682,57051550518",0,0,56627436345,56424940456,57146656856,57530006987,56056650095,56072175471,57701510060,56636073039,56698476280,56694728732,N/A,N/A,54686681964,55478254810",0,0,56961894897,56775653378,57209781056,57445921570,56150450795,56470709834,56574239007,57939251618,57277879563,57006986697,56358369797,56254009011,N/A,N/A"
1744404513,N/A,N/A,54926473591,55448127790,57533605645,57150188218,56302152266,56031575763,58127320963,57396416841,56799182734,56688847050,57033931500,56518933641,57457970314,57689457071",0,0,N/A,N/A,57449525479,57213326612,55956886817,55695999675,54535027788,56287621992,57004512626,56989724899,56900831222,57342054115,57689464052,57457978210",0,0,56923745535,56805919728,N/A,N/A,56474337090,56153999943,56655814002,56634682770,56504345776,56595592056,56688862586,56799200063,55673151062,55291058953",0,0,55747143134,55343913753,56911788022,57013375576,N/A,N/A,57124318330,57119952927,57342096035,56900850989,56595604611,56504359625,55783858498,55447378653",0,0,56428501774,56630967755,57013384142,56911797922,56031612112,56302191460,N/A,N/A,56989752740,57004542784,55767534950,56343743959,57190816187,57361732642",0,0,56779250635,56965471485,57084289721,56349352999,55694042048,55956211959,57119969522,57124336915,N/A,N/A,56518977173,57033977679,56934988072,57055180113",0,0,56630983841,56428519445,57150241424,57533662251,56060214276,56075783732,57705088063,56639715646,56702055834,56698323783,N/A,N/A,54690301231,55481933458",0,0,56965487135,56779267580,57213381807,57449584797,56154045487,56474386676,56577833697,57942918735,57281479934,57010588560,56361973378,56257674359,N/A,N/A"
1744404514,N/A,N/A,54927977399,55449615684,57535213129,57151725934,56303765143,56033122121,58128934961,57397958511,56800811556,56690388040,57035529330,56520474533,57459534829,57691017332",0,0,N/A,N/A,57451226027,57214941663,55958531681,55697556902,54536681527,56289196337,57006166616,56991311834,56902417527,57343644180,57691024104,57459542706",0,0,56925264109,56807456190,N/A,N/A,56475999892,56155565576,56657385646,56636210120,56505933843,56597120571,56690403596,56800828877,55674824136,55292663075",0,0,55748627532,55345414025,56913354395,57014909697,N/A,N/A,57125901875,57121491167,57343682013,56902433346,56597129167,56505943803,55785518194,55448944371",0,0,56430042810,56632461506,57014916553,56913363307,56033153575,56303799557,N/A,N/A,56991334765,57006191466,55769145536,56345287819,57192415633,57363302790",0,0,56780813172,56967000934,57085813628,56350932127,55695594156,55957851596,57121506797,57125919014,N/A,N/A,56520512129,57035569422,56936557088,57056778554",0,0,56632477337,56430060008,57151774189,57535264523,56061764217,56077391877,57706657233,56641363592,56703638028,56699923541,N/A,N/A,54691900119,55483601279",0,0,56967016378,56780829784,57214991460,57451279322,56155606089,56476043637,56579370192,57944527199,57283056610,57012164671,56363517388,56259284875,N/A,N/A"
1744404516,N/A,N/A,54929490302,55451114559,57536831453,57153274214,56305389527,56034677678,58130557759,57399508826,56802450475,56691937571,57037135161,56522024176,57461109497,57692587277",0,0,N/A,N/A,57452935302,57216565101,55960187116,55699124697,54538344269,56290780197,57007830302,56992908347,56904012227,57345244527,57692594173,57461117908",0,0,56926792791,56809003744,N/A,N/A,56477672975,56157141962,56658966941,56637747217,56507532418,56598661971,56691954009,56802468771,55676508346,55294277421",0,0,55750126211,55346926841,56914935670,57016455361,N/A,N/A,57127502472,57123046244,57345282568,56904028273,56598669744,56507541393,55787194563,55450525243",0,0,56431598408,56633969764,57016462162,56914943380,56034708768,56305422943,N/A,N/A,56992931326,57007855168,55770770682,56346845704,57194028817,57364887959",0,0,56782394273,56968547652,57087354668,56352526430,55697163015,55959508018,57123062404,57127520280,N/A,N/A,56522062901,57037176228,56938143344,57058392764",0,0,56633985773,56431615872,57153322358,57536882728,56063330778,56079019402,57708241886,56643027579,56705237372,56701542141,N/A,N/A,54693514657,55485285701",0,0,56968562944,56782410987,57216615665,57452989666,56157182493,56477716915,56580921286,57946150964,57284650655,57013758620,56365076971,56260911592,N/A,N/A"
1744404517,N/A,N/A,54930995646,55452605812,57538441280,57154815272,56307005778,56036226306,58132171848,57401052310,56804079878,56693482779,57038736870,56523567680,57462677343,57694154099",0,0,N/A,N/A,57454639151,57218183561,55961838549,55700687161,54540004175,56292360471,57009490211,56994500063,56905604425,57346841117,57694161858,57462685995",0,0,56928315483,56810544854,N/A,N/A,56479339920,56158713137,56660542999,56639276591,56509126128,56600196312,56693499076,56804098233,55678187104,55295886613",0,0,55751617423,55348431780,56916510103,57017994958,N/A,N/A,57129097585,57124592329,57346878062,56905619361,56600204083,56509135107,55788863713,55452099567",0,0,56433147474,56635473230,57018002446,56916518921,56036258086,56307039846,N/A,N/A,56994522637,57009515015,55772388748,56348398663,57195637447,57366467349",0,0,56783963722,56970085339,57088887719,56354117024,55698724594,55961158674,57124608655,57129115549,N/A,N/A,56523606173,57038777453,56939721838,57060000303",0,0,56635489164,56433164931,57154862437,57538491484,56064890902,56080638680,57709820113,56644685138,56706828463,56703151021,N/A,N/A,54695122755,55486962923",0,0,56970100049,56783980273,57218234021,57454693331,56158753513,56479383723,56582464792,57947764640,57286237155,57015343753,56366628186,56262528078,N/A,N/A"
