Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744475330,N/A,N/A,82792219639,83380026169,86870629727,86193106237,84635501605,84176331262,87611797196,86578668126,85768060654,85602855942,85994094208,85151583806,86731345969,87178593560",0,0,N/A,N/A,86791502742,86326713296,84133528250,83684620704,82331517293,84804712854,85878656247,85868417540,85847801740,86598020774,87178599456,86731352557",0,0,85956265352,85709140171,N/A,N/A,85215191162,84635497589,85574330735,85467431203,85490774700,85623837567,85602871876,85768077233,83801282373,83267532946",0,0,83618526084,83188592159,85838505686,86065932313,N/A,N/A,86185126125,86229327297,86598058172,85847816444,85623844365,85490782322,83694450462,83326329807",0,0,85056301615,85396435692,86065938373,85838512255,84176419882,84635566200,N/A,N/A,85868437995,85878677140,84104030190,84709154013,86284555144,86747606750",0,0,85535684403,85855897848,85959199688,84898343606,83680832740,84130017660,86229341117,86185140196,N/A,N/A,85151616862,85994129002,86178623369,86171128161",0,0,85396449191,85056315350,86193147808,86870673223,84520053365,84537392910,86934015335,85431910286,85997132489,85720268215,N/A,N/A,82576125178,83610971705",0,0,85855912768,85535699662,86326757142,86791548372,84635533508,85215228996,85271297744,87524446298,86555843354,86042074903,84629377472,84551617456,N/A,N/A"
1744475331,N/A,N/A,82793521213,83381350470,86872084892,86194527734,84636753477,84177554924,87613276366,86580098865,85769496853,85604314171,85995511712,85152960123,86732752757,87180046610",0,0,N/A,N/A,86792943597,86328126370,84134745060,83685863416,82332886169,84806055108,85880021142,85869822602,85849208648,86599472781,87180052456,86732759316",0,0,85957720606,85710540822,N/A,N/A,85216589129,84636853434,85575733054,85468861059,85492169673,85625287625,85604327944,85769511417,83802518535,83268747771",0,0,83619848249,83189891551,85839916858,86067392366,N/A,N/A,86186533401,86230778263,86599507684,85849220856,85625294435,85492178871,83695667950,83327539746",0,0,85057681400,85397860806,86067400937,85839925855,84177643278,84636818060,N/A,N/A,85869843391,85880042046,84105353092,84710507785,86285960467,86749071526",0,0,85537074041,85857322488,85960595386,84899703512,83682075457,84131234553,86230794412,86186549998,N/A,N/A,85152993272,85995546503,86180088817,86172534331",0,0,85397875013,85057695989,86194571123,86872130144,84521436392,84538746742,86935359294,85433279044,85998582186,85721672927,N/A,N/A,82577341631,83612209378",0,0,85857336653,85537088736,86328169177,86792988260,84636888417,85216625843,85272730006,87525927232,86557297225,86043475043,84630733002,84552941953,N/A,N/A"
1744475333,N/A,N/A,82794806725,83382658521,86873521681,86195931060,84637989190,84178762133,87614738052,86581513010,85770915879,85605754868,85996910490,85154318530,86734142120,87181481622",0,0,N/A,N/A,86794366234,86329521886,84135947203,83687090644,82334237624,84807379801,85881367864,85871209091,85850596670,86600905896,87181487503,86734148686",0,0,85959157717,85711924719,N/A,N/A,85217969551,84638191692,85577119792,85470275365,85493548932,85626721307,85605768743,85770930419,83803742025,83269949826",0,0,83621156383,83191176844,85841311393,86068838015,N/A,N/A,86187926883,86232214917,86600943248,85850611528,85626730544,85493558773,83696870284,83328734855",0,0,85059044917,85399268249,86068844562,85841320556,84178850566,84638053733,N/A,N/A,85871229816,85881388693,84106660870,84711845859,86287347843,86750517656",0,0,85538445852,85858728099,85961973604,84901046594,83683302522,84132436552,86232228741,86187941183,N/A,N/A,85154351726,85996945557,86181534044,86173920857",0,0,85399281564,85059058648,86195972866,86873565395,84522798686,84540081004,86936682538,85434628943,86000013257,85723059537,N/A,N/A,82578542680,83613431501",0,0,85858740715,85538458902,86329563347,86794409458,84638225339,85218007103,85274143159,87527387699,86558730698,86044855134,84632069698,84554248384,N/A,N/A"
1744475334,N/A,N/A,82796097144,83383972040,86874962375,86197338414,84639228151,84179972759,87616203618,86582930940,85772338232,85607200123,85998313250,85155681394,86735535439,87182920714",0,0,N/A,N/A,86795793120,86330921529,84137152427,83688321054,82335593731,84808709285,85882719269,85872600183,85851989648,86602344314,87182926609,86735542025",0,0,85960598722,85713313769,N/A,N/A,85219357523,84639538305,85578513808,85471697070,85494934582,85628161696,85607216256,85772355039,83804972028,83271158095",0,0,83622472206,83192469398,85842713436,86070286868,N/A,N/A,86189323953,86233655328,86602381577,85852004415,85628168687,85494941953,83698075884,83329933491",0,0,85060412445,85400680046,86070292970,85842719991,84180061259,84639292794,N/A,N/A,85872620801,85882740086,84107973257,84713189088,86288738782,86751967207",0,0,85539821420,85860138250,85963356965,84902395130,83684532958,84133641526,86233668936,86189337988,N/A,N/A,85155714327,85998348023,86182983595,86175311785",0,0,85400693597,85060426377,86197379861,86875007795,84524167798,84541422411,86938014620,85435987356,86001454173,85724455854,N/A,N/A,82579750575,83614661287",0,0,85860153303,85539836750,86330965212,86795838471,84639571547,85219392917,85275560589,87528853158,86560169539,86046240797,84633412808,84555560518,N/A,N/A"
1744475336,N/A,N/A,82797400172,83385298260,86876418001,86198759820,84640480614,84181196621,87617685108,86584364014,85773774752,85608658732,85999730141,85157057166,86736942206,87184373341",0,0,N/A,N/A,86797233924,86332334839,84138370627,83689565027,82336963004,84810051018,85884083780,85874005344,85853397516,86603797496,87184379321,86736948754",0,0,85962055339,85714713906,N/A,N/A,85220753646,84640891855,85579916912,85473127496,85496330587,85629613025,85608672290,85773789028,83806210136,83272373547",0,0,83623795709,83193770377,85844123809,86071746809,N/A,N/A,86190731346,86235107749,86603834575,85853412178,85629622150,85496340291,83699295063,83331143617",0,0,85061793756,85402106072,86071755256,85844132929,84181285034,84640545261,N/A,N/A,85874025877,85884104617,84109298188,84714545070,86290143751,86753432311",0,0,85541210717,85861561829,85964752140,84903755410,83685776903,84134859953,86235121949,86190747630,N/A,N/A,85157090131,85999765054,86184448645,86176716755",0,0,85402119380,85061807500,86198801471,86876461526,84525546034,84542772721,86939353728,85437353978,86002902071,85725858517,N/A,N/A,82580965800,83615899413",0,0,85861574312,85541223623,86332376052,86797276793,84640924951,85220788877,85276991241,87530333779,86561621693,86047639263,84634768734,84556885475,N/A,N/A"
1744475337,N/A,N/A,82798673989,83386591971,86877840966,86200150459,84641706573,84182392652,87619132447,86585764409,85775178966,85610082867,86001117536,85158404919,86738319291,87185794464",0,0,N/A,N/A,86798645302,86333719289,84139563138,83690782610,82338302591,84811364183,85885419537,85875380466,85854774829,86605218897,87185800371,86738326077",0,0,85963480445,85716086013,N/A,N/A,85222123969,84642220031,85581291092,85474528980,85497698009,85631034485,85610099175,85775195887,83807423906,83273565941",0,0,83625092143,83195046640,85845506812,86073178638,N/A,N/A,86192112606,86236529815,86605253836,85854787077,85631041279,85497705414,83700485399,83332327392",0,0,85063143174,85403498706,86073184514,85845513426,84182480995,84641771088,N/A,N/A,85875398661,85885437956,84110592329,84715869730,86291517378,86754864480",0,0,85542572342,85862956931,85966119819,84905088000,83686994713,84136052662,86236546120,86192129283,N/A,N/A,85158438740,86001155239,86185883826,86178093094",0,0,85403514519,85063159321,86200194416,86877886902,84526898679,84544097256,86940666759,85438693723,86004322894,85727235855,N/A,N/A,82582158366,83617113477",0,0,85862969285,85542585308,86333760581,86798688317,84642253484,85222159364,85278394423,87531781874,86563041848,86049006659,84636093297,84558179587,N/A,N/A"
1744475339,N/A,N/A,82799950420,83387888752,86879266066,86201542757,84642932534,84183587870,87620582508,86587167100,85776585577,85611509514,86002505571,85159749972,86739695953,87187214131",0,0,N/A,N/A,86800052653,86335099661,84140751108,83691996476,82339639833,84812674923,85886751103,85876751646,85856147738,86606636282,87187220233,86739702500",0,0,85964900901,85717454971,N/A,N/A,85223494742,84643548932,85582665435,85475930425,85499063982,85632454669,85611525443,85776602161,83808637633,83274756795",0,0,83626388687,83196322775,85846888807,86074609136,N/A,N/A,86193490647,86237950604,86606673554,85856162325,85632461435,85499071357,83701675977,83333511090",0,0,85064494455,85404893718,86074615022,85846895377,84183676294,84642996833,N/A,N/A,85876772068,85886772015,84111888624,84717196623,86292891324,86756296995",0,0,85543929853,85864348042,85967482590,84906416300,83688208456,84137240441,86237964386,86193504669,N/A,N/A,85159782461,86002539890,86187313384,86179464333",0,0,85404907011,85064507970,86201584033,86879311280,84528248918,84545419596,86941980066,85440033267,86005741272,85728610314,N/A,N/A,82583349430,83618326875",0,0,85864362897,85543945190,86335143313,86800097912,84643582030,85223529716,85279796669,87533231811,86564464121,86050376073,84637420368,84559475914,N/A,N/A"
1744475340,N/A,N/A,82804698914,83392663100,86884152730,86206418965,84647747178,84188376516,87625573710,86592123014,85781458268,85616391611,86007429716,85164646972,86744607786,87192141539",0,0,N/A,N/A,86805021549,86340059594,84145559131,83696817548,82344513882,84817534993,85891676355,85881711093,85861077606,86611612910,87192175850,86744642174",0,0,85969898300,85722429465,N/A,N/A,85228458591,84648490263,85587615484,85480882886,85503950306,85637370898,85616486972,85781559541,83813433410,83279539775",0,0,83631286731,83201209240,85851837341,86079581648,N/A,N/A,86198458726,86242942087,86611668266,85861125789,85637370898,85503950306,83706545430,83338379653",0,0,85069394480,85409824093,86079581615,85851837341,84188548171,84647893389,N/A,N/A,85881773187,85891745524,84116834842,84722159823,86297827715,86761266905",0,0,85548919821,85869359477,85972417802,84911325451,83693071886,84142090742,86242949639,86198465588,N/A,N/A,85164717817,86007510491,86192276471,86184393317",0,0,85409824093,85069394479,86206541331,86884292354,84533130164,84550284284,86946872428,85444938165,86010653310,85733496709,N/A,N/A,82588108099,83623097371",0,0,85869359476,85548919820,86340135352,86805097869,84648493803,85228462535,85284813726,87538281897,86569446365,86055330254,84642365612,84564404400,N/A,N/A"
1744475342,N/A,N/A,82814380208,83402558310,86894136450,86216392431,84657790042,84198414346,87635474734,86602200794,85791357140,85626273670,86017419538,85174595931,86754636006,87202153886",0,0,N/A,N/A,86815216050,86350276359,84155704882,83706921157,82353266528,84827662537,85901852512,85891896337,85871152114,86621726015,87202285159,86754768043",0,0,85979925288,85732450100,N/A,N/A,85238455821,84658491564,85597487298,85490753211,85513805556,85647243208,85626401049,85791485059,83823339203,83289426477",0,0,83641373980,83211098837,85861877150,86089616148,N/A,N/A,86208547310,86253027810,86621827745,85871278886,85647306339,85513868596,83716718959,83348550035",0,0,85079353529,85419833410,86089748255,85862008678,84198739167,84658089967,N/A,N/A,85892098613,85902054420,84127074659,84732368936,86308198100,86771454792",0,0,85559087174,85879532275,85982223428,84921511292,83703261205,84152326218,86253144796,86208677204,N/A,N/A,85174852726,86017677620,86202175221,86194594513",0,0,85419902325,85079462906,86216716221,86894460539,84543218094,84560402345,86958341272,85455303221,86021585990,85743736417,N/A,N/A,82598200104,83633232695",0,0,85879661704,85559217676,86350610720,86815550582,84658752984,85238716437,85294712792,87548656615,86579669203,86065572177,84652623778,84574728277,N/A,N/A"
1744475343,N/A,N/A,82824568441,83412909055,86904554702,86226814265,84668269875,84208886699,87645732727,86612705654,85801672659,85636575843,86027933088,85185075631,86765177662,87212680410",0,0,N/A,N/A,86825818613,86360927172,84166312069,83717491088,82362778823,84838249022,85912501527,85902558313,85881726065,86632278975,87212750526,86765280227",0,0,85990405463,85742925386,N/A,N/A,85248855531,84668895554,85607821279,85501078175,85524111672,85657562670,85636706877,85801803941,83833688733,83299713097",0,0,83651902368,83221459453,85872421461,86100150695,N/A,N/A,86219129024,86263609478,86632433734,85881857198,85657629926,85524178954,83727253708,83359043871",0,0,85089733366,85430180857,86100280659,85872551463,84209212245,84668570654,N/A,N/A,85902758381,85912701371,84137506286,84742859006,86318844422,86781975952",0,0,85569578191,85890026257,85993007790,84932018526,83713787801,84162893947,86263687299,86219237480,N/A,N/A,85185336566,86028194624,86212379429,86205164856",0,0,85430245833,85089798343,86227143092,86904882861,84553528158,84570701453,86969644868,85465858389,86032109621,85754152948,N/A,N/A,82608364604,83643511872",0,0,85890153962,85569705948,86361254626,86826173326,84669156528,85249116918,85304680995,87559185808,86590038146,86075954925,84663087354,84585203172,N/A,N/A"
1744475345,N/A,N/A,82834904395,83423224676,86914962142,86237225778,84678728205,84219364765,87656066002,86623277792,85812039487,85646931526,86038466808,85195584052,86775710538,87223184538",0,0,N/A,N/A,86836413004,86371517857,84176784370,83727972120,82371974203,84848792764,85923048064,85913120580,85892179943,86642758720,87223184537,86775710538",0,0,86000749594,85753304735,N/A,N/A,85259238097,84679278354,85618082420,85511329021,85534358610,85667821565,85646996849,85812104866,83844026046,83309984497",0,0,83662496162,83231837511,85882920936,86110638425,N/A,N/A,86229680602,86274112078,86642916234,85892314896,85667886417,85534422515,83737734627,83369510937",0,0,85099958899,85440418456,86110638392,85882920936,84219603906,84678986815,N/A,N/A,85913297797,85923248526,84148069712,84753299258,86329459434,86792460039",0,0,85580119323,85900566046,86003994946,84942541730,83724336824,84173435286,86274246468,86229815193,N/A,N/A,85195849148,86038731808,86222488222,86215653645",0,0,85440551532,85100092062,86237551333,86915285657,84563811306,84580948795,86981140077,85476310976,86042481240,85764520230,N/A,N/A,82618426724,83653748106",0,0,85900634000,85580187090,86371857030,86836752707,84679570473,85259566704,85314715356,87569780942,86600502603,86086436218,84673303445,84595702028,N/A,N/A"
1744475347,N/A,N/A,82844970417,83433576951,86925400264,86247673293,84689224780,84229826770,87666330320,86633760275,85822357476,85657233293,86048909578,85205993526,86786221420,87233676700",0,0,N/A,N/A,86846984770,86382139556,84187339678,83738531600,82381419311,84859394106,85933668141,85923755665,85902722313,86653320996,87233746219,86786290950",0,0,86011258472,85763762230,N/A,N/A,85269636675,84689685931,85628362783,85521610959,85544662661,85678145624,85657367681,85822492374,83854367581,83320275676",0,0,83673048335,83242130101,85893336688,86121047123,N/A,N/A,86240144506,86284554256,86653411351,85902788736,85678147866,85544694581,83748344240,83380036398",0,0,85110271409,85450739277,86121113538,85893403186,84230134291,84689524954,N/A,N/A,85923958290,85933870052,84158922520,84763787114,86340129488,86802922890",0,0,85590560275,85911014407,86014686414,84952944510,83734827014,84183924637,86284680460,86240271868,N/A,N/A,85206259089,86049176506,86232552249,86226054615",0,0,85450866420,85110398991,86248004865,86925733152,84574145289,84591278291,86992588176,85486881737,86052922243,85774959677,N/A,N/A,82628705119,83664061274",0,0,85911150920,85590696240,86382518073,86847384207,84689951426,85269901369,85324913596,87580283999,86610855688,86096798424,84683262219,84606111442,N/A,N/A"
1744475348,N/A,N/A,82854931956,83443747629,86935687969,86257961710,84699579656,84240176449,87676379366,86644168980,85832555491,85667418766,86059269430,85216359678,86796673677,87244094622",0,0,N/A,N/A,86857480769,86392642250,84197688054,83748889039,82390097707,84869816804,85944110630,85934226195,85913047755,86663685981,87244094622,86796673676",0,0,86021470098,85773985887,N/A,N/A,85279845366,84699891229,85638497553,85531757124,85554792135,85688290599,85667546861,85832684007,83864325194,83330364951",0,0,83683475269,83252388248,85903725789,86131423272,N/A,N/A,86250539116,86294924758,86663845487,85913183376,85688360605,85554862252,83758852000,83390349833",0,0,85120433240,85460911185,86131423239,85903725788,84240443602,84699822037,N/A,N/A,85934368220,85944251730,84169757326,84774060865,86350643709,86813212469",0,0,85600930986,85921381144,86025425541,84963273484,83745210524,84194335250,86295055693,86250670472,N/A,N/A,85216630741,86059578327,86242548272,86236445711",0,0,85461039765,85120561739,86258295563,86936022414,84584306046,84601436312,87004421707,85497268672,86063139924,85785152692,N/A,N/A,82638737799,83674085498",0,0,85921452933,85601044897,86392977356,86857814052,84700221565,85280174822,85334875745,87590716336,86621115500,86107081408,84692864401,84616471224,N/A,N/A"
1744475350,N/A,N/A,82864975770,83454061932,86946077899,86268349415,84710040405,84250665497,87686409671,86654723863,85842882849,85677723976,86069743374,85226753496,86807172405,87254570042",0,0,N/A,N/A,86868081716,86403263174,84208233450,83759430575,82399621772,84880410658,85954742696,85944872319,85923609149,86674266164,87254637263,86807239455",0,0,86031940084,85784452265,N/A,N/A,85290252359,84710300762,85648797247,85542043090,85564997551,85698510973,85677789933,85842956360,83874296926,83340649532",0,0,83694105278,83262683844,85914162728,86141852337,N/A,N/A,86261038740,86305432025,86674425493,85923745733,85698636158,85565121619,83769347143,83400869837",0,0,85130775662,85471258477,86141918457,85914229325,84250932441,84710321009,N/A,N/A,85945006391,85954877642,84180693720,84784577219,86361304193,86823666745",0,0,85611472724,85931928768,86036230150,84973759347,83755720733,84204810011,86305501278,86261142102,N/A,N/A,85227061321,86070076510,86252725078,86246946214",0,0,85471393042,85130910278,86268746318,86946476270,84594612228,84611741107,87015837526,85507836704,86073586153,85795589238,N/A,N/A,82649050309,83684364312",0,0,85931993873,85611538224,86403529647,86868348514,84710565611,85290557249,85345027780,87601297748,86631526166,86117511119,84702828462,84626962790,N/A,N/A"
1744475351,N/A,N/A,82875151110,83464431581,86956554858,86278824640,84720572110,84261189967,87696209127,86665317381,85853251624,85688068011,86080271624,85237243172,86817759123,87265134270",0,0,N/A,N/A,86878722855,86413924912,84218816674,83770015038,82409334127,84891000497,85965389441,85955531187,85934192970,86684864566,87265201649,86817825780",0,0,86042388185,85794923948,N/A,N/A,85300679900,84720730205,85659175237,85552423425,85575281035,85708835516,85688199162,85853382134,83884520520,83350971976",0,0,83704665110,83273121210,85924779573,86152471722,N/A,N/A,86271620883,86315961858,86685021491,85934325925,85708909283,85575384328,83779763612,83411393493",0,0,85141193810,85481684479,86152471689,85924779572,84261466603,84720863544,N/A,N/A,85955665034,85965522623,84191615512,84795135981,86371936549,86834181784",0,0,85622034298,85942488980,86047094940,84984259266,83766321892,84215452764,86316098421,86271756387,N/A,N/A,85237577176,86080606764,86262916145,86257449384",0,0,85481815914,85141325052,86279218224,86956948311,84604931051,84622049649,87027164008,85518402016,86084057006,85806052790,N/A,N/A,82659423056,83694680614",0,0,85942560667,85622141401,86414263205,86879059799,84721068245,85301016905,85355728541,87611930077,86641961397,86127965529,84713001298,84637589136,N/A,N/A"
1744475353,N/A,N/A,82885651611,83474878110,86967089493,86289369600,84731172616,84271746093,87706151480,86675918928,85863635714,85698437805,86090830528,85247772599,86828354960,87275706515",0,0,N/A,N/A,86889286279,86424512541,84229296839,83780496514,82418972792,84901562586,85975990273,85966172283,85944718894,86695432230,87275770485,86828418823",0,0,86052852511,85805417154,N/A,N/A,85311130054,84731202741,85669556091,85562848739,85585644340,85719188773,85698565077,85863763668,83894897009,83361339897",0,0,83714829871,83283439133,85935190524,86162871449,N/A,N/A,86282092243,86326405049,86695520423,85944794134,85719188773,85585644340,83790007613,83421848630",0,0,85151496809,85492025019,86162930252,85935257536,84272013219,84731415093,N/A,N/A,85966330506,85976170960,84202114054,84805690717,86382664966,86844744738",0,0,85632575025,85953032143,86058170731,84994761320,83776854755,84225939664,86326537538,86282224490,N/A,N/A,85248036378,86091094501,86272979089,86267938301",0,0,85492131334,85151629530,86289629610,86967348893,84615228717,84632343662,87038684806,85528980859,86094547276,85816525734,N/A,N/A,82669628442,83705032962",0,0,85953097427,85632640403,86424855389,86889650741,84731488497,85311450749,85365899427,87622534374,86652435693,86138463831,84723527273,84648061021,N/A,N/A"
1744475354,N/A,N/A,82896864157,83485209170,86977513133,86299802648,84741694993,84282261254,87716828110,86686457117,85873975749,85708777361,86101358758,85258289860,86838932908,87286257118",0,0,N/A,N/A,86899945388,86435197730,84239915883,83791135920,82428663157,84912275551,85986743173,85976925995,85955300628,86706033963,87286322622,86838999354",0,0,86063069422,85815934724,N/A,N/A,85321615129,84741676228,85679902501,85573172596,85595960998,85729521891,85708886279,85874105552,83904782971,83371675771",0,0,83724141412,83293811552,85945744023,86173417429,N/A,N/A,86292685405,86336975728,86706123457,85955366972,85729587848,85596050921,83799850786,83432476905",0,0,85161997727,85502512955,86173487733,85945817030,84282589870,84741998455,N/A,N/A,85977063258,85986881176,84212631407,84816262535,86393199340,86855305964",0,0,85643089806,85963544869,86069050293,85005277566,83787411720,84236528236,86337109547,86292820431,N/A,N/A,85258553452,86101641708,86283179259,86278534463",0,0,85502647927,85162132062,86300198403,86977909086,84625672150,84642778042,87050198374,85539608568,86105049007,85827032015,N/A,N/A,82680385335,83715422771",0,0,85963676686,85643221321,86435533844,86900280106,84741941968,85321880535,85375727047,87633104740,86662862039,86148910291,84734050798,84658624295,N/A,N/A"
1744475356,N/A,N/A,82907502039,83495742260,86988145743,86310469185,84752397353,84292958349,87727682595,86697235284,85884507656,85719277992,86112028229,85268912106,86849589680,87296897037",0,0,N/A,N/A,86910742819,86446013374,84250602043,83801814562,82438632132,84922949492,85997478017,85987668582,85965971357,86716728933,87296913929,86849648138",0,0,86073546760,85826574018,N/A,N/A,85332148152,84752210486,85690381295,85583651003,85606421125,85740000327,85719407506,85884637796,83915134988,83382155898",0,0,83734682910,83304367240,85956407835,86184072534,N/A,N/A,86303412491,86347686764,86716880155,85966104704,85740000327,85606425666,83810198562,83443079430",0,0,85172404687,85512953169,86184130471,85956474987,84293224829,84752638774,N/A,N/A,85987869930,85997679571,84223129684,84826920416,86403877572,86866042075",0,0,85653806614,85974264572,86080080948,85015983951,83798176768,84247249082,86347822663,86303547786,N/A,N/A,85269175148,86112291844,86293835375,86289213532",0,0,85513062596,85172541577,86310735687,86988437537,84636097647,84653209211,87061441935,85550331808,86115642139,85837619984,N/A,N/A,82690819170,83725830347",0,0,85974329395,85653898810,86446412675,86911147486,84752537891,85332474909,85385710066,87643893169,86673466701,86159528747,84744762563,84669279561,N/A,N/A"
1744475357,N/A,N/A,82918820048,83506183768,86998678084,86320977660,84762920322,84303477120,87738387347,86707846659,85894877079,85729633926,86122583408,85279431181,86860150116,87307436728",0,0,N/A,N/A,86921415817,86456710402,84261198584,83812409360,82449110016,84933599998,86008171118,85998403151,85976608624,86727383433,87307504367,86860217561",0,0,86083888466,85837130898,N/A,N/A,85342693409,84762756002,85700848289,85594059372,85616757644,85750345109,85729764088,85895007538,83925379830,83392512390",0,0,83744174382,83314749662,85966950738,86194610956,N/A,N/A,86314033116,86358281542,86727472927,85976674186,85750345108,85616757643,83819857238,83453628250",0,0,85182887997,85523415441,86194675401,85967015354,84303738942,84763157333,N/A,N/A,85998544698,86008333667,84233710286,84837554793,86414448210,86876594330",0,0,85664369953,85984831969,86090766583,85026558612,83808774156,84257848581,86358412495,86314164837,N/A,N/A,85279696394,86122849914,86304179699,86299768259",0,0,85523481499,85182953692,86321240157,86998967645,84646525420,84663635677,87072091963,85560936346,86126169105,85848128583,N/A,N/A,82701205131,83736174090",0,0,85984964510,85664502581,86457111877,86921814460,84763020585,85342957304,85395443631,87654530313,86683963269,86170042676,84755337333,84679850395,N/A,N/A"
1744475359,N/A,N/A,82929575631,83516260900,87008875203,86331175782,84773161096,84313708804,87748774106,86718174868,85904983125,85739725346,86132797293,85289616513,86870411511,87317680697",0,0,N/A,N/A,86931771217,86467089037,84271499418,83822723978,82458913998,84943939047,86018533776,86008758161,85986863114,86737659991,87317751373,86870482184",0,0,86094059701,85847259500,N/A,N/A,85352829682,84772912995,85711016115,85604149264,85626755408,85760352844,85739829737,85905107751,83935416066,83402548823",0,0,83753645770,83324841883,85977180840,86204839055,N/A,N/A,86324265352,86368501898,86737756213,85986947410,85760420614,85626822993,83829259530,83463916952",0,0,85193004579,85533547500,86204908347,85977249927,84313979671,84773407220,N/A,N/A,86008895427,86018671113,84243897691,84847778573,86424437366,86886740387",0,0,85674611124,85995076243,86101183696,85036772696,83819037539,84268110415,86368638255,86324401940,N/A,N/A,85289891844,86133073450,86314315641,86309982439",0,0,85533627744,85193098306,86331484679,87009184770,84656586826,84673671544,87082519796,85571183945,86136311813,85858254108,N/A,N/A,82711231616,83746212139",0,0,85995176927,85674711601,86467401671,86932082813,84773161881,85353094352,85405161337,87664842550,86694162313,86180255721,84765593892,84690106481,N/A,N/A"
1744475360,N/A,N/A,82931621174,83518338456,87011081768,86333349132,84775174389,84315696686,87751025346,86720378064,85907166737,85741930698,86134970384,85291749237,86872580649,87319892764",0,0,N/A,N/A,86933941869,86469238181,84273439349,83824675166,82460970319,84945970296,86020604836,86010866347,85988967336,86739807399,87319899073,86872587419",0,0,86096210548,85849363835,N/A,N/A,85354913737,84774940768,85713082740,85606238950,85628808301,85762458085,85741947522,85907184182,83937288108,83404391659",0,0,83755616301,83326779887,85979226305,86206932651,N/A,N/A,86326313443,86370592192,86739845014,85988982482,85762465328,85628816357,83831091585,83465743750",0,0,85194950410,85535535606,86206938765,85979233107,84315786013,84775239855,N/A,N/A,86010887606,86020626367,84245802728,84849715638,86426417568,86888776912",0,0,85676551776,85997052568,86103122775,85038647048,83820796382,84269846170,86370606504,86326328355,N/A,N/A,85291783727,86135006691,86316292940,86311903839",0,0,85535549655,85194964793,86333392480,87011127178,84658449252,84675511948,87084351255,85573023761,86138213205,85860113135,N/A,N/A,82712897170,83747900758",0,0,85997068081,85676568026,86469283713,86933988833,84774978021,85354952718,85407057655,87666779961,86696049030,86182089585,84767380865,84691861665,N/A,N/A"
1744475362,N/A,N/A,82932937835,83519677610,87012551138,86334784766,84776437532,84316933113,87752519947,86721824049,85908617818,85743404932,86136400253,85293139431,86874001235,87321359304",0,0,N/A,N/A,86935394412,86470665962,84274671723,83825932274,82462350818,84947323722,86021986851,86012289367,85990392235,86741276951,87321368008,86874010341",0,0,86097684187,85850785441,N/A,N/A,85356328366,84776313392,85714504212,85607688033,85630221407,85763925107,85743421728,85908635247,83938539378,83405620070",0,0,83756955678,83328096428,85980652237,86208407841,N/A,N/A,86327736752,86372059226,86741312317,85990405575,85763932117,85630229039,83832322051,83466967202",0,0,85196345973,85536973684,86208414103,85980659011,84317022550,84776502910,N/A,N/A,86012308721,86022008386,84247138806,84851085184,86427837337,86890255630",0,0,85677956878,85998493387,86104530916,85040020691,83822053423,84271078568,86372073431,86327751391,N/A,N/A,85293176085,86136438792,86317774125,86313326055",0,0,85536990077,85196362732,86334830372,87012598534,84659843529,84676877900,87085705030,85574403873,86139675987,85861531433,N/A,N/A,82714125526,83749152126",0,0,85998508910,85677972873,86470711326,86935441575,84776347846,85356364816,85408503649,87668274881,86697517878,86183504458,84768750383,84693197907,N/A,N/A"
