Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744493861,N/A,N/A,138813667261,139098497376,143646535644,142860364140,141260542655,140688453764,144477442526,143796375544,141933218040,141659562158,142933747733,141828868341,143872802759,144295819746",0,0,N/A,N/A,144156401770,143688059223,140794930879,140312119038,134400799502,141784283266,143234978167,143324243354,142817592475,143794966865,144295827054,143872811238",0,0,142378805075,142292351759,N/A,N/A,141686570026,141015004714,141963788925,141541435658,141294490161,141512683557,141659577289,141933234976,139368434759,138833681040",0,0,138800630937,138884035719,142545939343,142813866545,N/A,N/A,143214337553,143247681450,143795056431,142817606459,141512690587,141294498380,138969142225,139738558767",0,0,141043465038,141490874099,142813922789,142545947341,140688846025,141260760220,N/A,N/A,143324264822,143235001651,141192096822,141444569958,142993193510,143781975575",0,0,142306322045,142670546101,143917078899,141635351000,140293235478,140767231102,143247696789,143214354093,N/A,N/A,141828904569,142933786616,142455005081,143087404597",0,0,141490888845,141043480949,142860408487,143646583388,140291918591,140283466087,147603094667,142362405206,143224139500,142285364103,N/A,N/A,137579309863,139200012400",0,0,142670515914,142306239876,143688104037,144156449866,141015041007,141686610374,139862779131,145029556067,143165746087,142635713453,140725017731,141248441773,N/A,N/A"
1744493863,N/A,N/A,138815102172,139099894143,143648077375,142861821274,141262071732,140689908765,144478994053,143797838773,141934736205,141660994595,142935276954,141830330179,143874292566,144297267147",0,0,N/A,N/A,144157976935,143689553232,140796458786,140313562595,134402346355,141785757360,143236538901,143325727336,142819082737,143796451848,144297273290,143874300168",0,0,142380229789,142293776195,N/A,N/A,141688114753,141016454384,141965281081,141542856012,141295980880,141514090636,141661009093,141934752381,139369994793,138835158960",0,0,138802027860,138885470890,142547376148,142815274158,N/A,N/A,143215807811,143249139110,143796542337,142819097679,141514098744,141295990197,138970678791,139740008795",0,0,141044881645,141492261980,142815330645,142547384381,140690300470,141262288832,N/A,N/A,143325748545,143236562465,141193589145,141446008870,142994679037,143783465779",0,0,142307801308,142671990448,143918512836,141636841827,140294679206,140768759374,143249153645,143215823836,N/A,N/A,141830365828,142935315260,142456495452,143088890068",0,0,141492275875,141044896782,142861865231,143648125000,140293347849,140284952266,147604568894,142363952874,143225634206,142286883852,N/A,N/A,137580788536,139201573231",0,0,142671961217,142307720271,143689599113,144158026019,141016491772,141688155342,139864241711,145031107216,143167203642,142637173634,140726456772,141249933961,N/A,N/A"
1744493864,N/A,N/A,138816576322,139101329399,143649660502,142863317495,141263641610,140691402824,144480587470,143799341636,141936294671,141662465761,142936848207,141831832119,143875823089,144298753040",0,0,N/A,N/A,144159595077,143691088700,140798027201,140315044982,134403933977,141787270152,143238142579,143327252000,142820613048,143797977429,144298759236,143875830682",0,0,142381694216,142295239343,N/A,N/A,141689700874,141017944046,141966814103,141544315733,141297513020,141515536642,141662479887,141936310851,139371597310,138836676849",0,0,138803462868,138886944820,142548851724,142816720294,N/A,N/A,143217316043,143250635037,143798067484,142820627641,141515544731,141297522229,138972255312,139741496447",0,0,141046335383,141493686298,142816776766,142548859827,140691794797,141263859323,N/A,N/A,143327273158,143238165705,141195120833,141447485515,142996205092,143784996901",0,0,142309321746,142673474737,143919987688,141638373703,140296161424,140770327342,143250650391,143217332501,N/A,N/A,141831867669,142936886303,142458026560,143090416184",0,0,141493700187,141046350502,142863361742,143649708445,140294816403,140286479643,147606081335,142365539583,143227169069,142288444504,N/A,N/A,137582306412,139203175690",0,0,142673445661,142309240722,143691134192,144159644295,141017981261,141689741455,139865744249,145032700518,143168701670,142638673780,140727933345,141251465549,N/A,N/A"
1744493866,N/A,N/A,138817994993,139102711318,143651185757,142864758711,141265153605,140692840353,144482121011,143800787856,141937795517,141663881414,142938358879,141833276913,143877295533,144300182680",0,0,N/A,N/A,144161152030,143692565427,140799536886,140316471870,134405461545,141788725357,143239683710,143328717768,142822085641,143799446004,144300189639,143877303961",0,0,142383103569,142296647383,N/A,N/A,141691228997,141019378550,141968289733,141545719652,141298987509,141516928305,141663896588,141937812604,139373139576,138838138495",0,0,138804844906,138888363692,142550271453,142818111364,N/A,N/A,143218768838,143252076001,143799535958,142822100538,141516935340,141298995772,138973773234,139742927034",0,0,141047735167,141495057967,142818166867,142550278551,140693231948,141265370365,N/A,N/A,143328738989,143239707034,141196596210,141448907411,142997672185,143786468715",0,0,142310786696,142674904128,143921406629,141639848347,140297589209,140771838387,143252091563,143218785342,N/A,N/A,141833313392,142938398147,142459499398,143091884243",0,0,141495072649,141047751041,142864803592,143651234243,140296230591,140287949726,147607537466,142367068227,143228646473,142289946660,N/A,N/A,137583767277,139204716918",0,0,142674873749,142310704700,143692611210,144161201277,141019414811,141691268400,139867190618,145034233996,143170143532,142640117520,140729355104,141252941207,N/A,N/A"
1744493867,N/A,N/A,138819431486,139104110032,143652729127,142866217640,141266683929,140694296863,144483674232,143802252700,141939315475,141665314587,142939889671,141834740694,143878787830,144301631725",0,0,N/A,N/A,144162730336,143694062471,140801067664,140317918444,134407010280,141790201429,143241247888,143330204910,142823578678,143800934111,144301637925,143878795357",0,0,142384530162,142298073630,N/A,N/A,141692773614,141020828874,141969781540,141547140269,141300479974,141518337379,141665329879,141939332311,139374699521,138839616462",0,0,138806243512,138889800061,142551708733,142819519616,N/A,N/A,143220240153,143253534068,143801023714,142823592797,141518344311,141300488275,138975310741,139744377131",0,0,141049152000,141496446795,142819576015,142551716860,140694689020,141266901221,N/A,N/A,143330226199,143241271222,141198090313,141450347831,142999159153,143787961138",0,0,142312268137,142676350577,143922842908,141641339711,140299034863,140773367993,143253549628,143220256610,N/A,N/A,141834776521,142939928685,142460990703,143093370331",0,0,141496460653,141049167209,142866262036,143652777027,140297660899,140289437415,147609013083,142368616039,143230140952,142291467114,N/A,N/A,137585245182,139206277118",0,0,142676320505,142312186997,143694108251,144162779502,141020865963,141692814068,139868656475,145035787910,143171605191,142641580616,140730795465,141254434930,N/A,N/A"
1744493869,N/A,N/A,138821006265,139105649504,143654413396,142867820746,141268350150,140695892233,144485371187,143803900716,141941032089,141666953781,142941624894,141836409907,143880484895,144303287119",0,0,N/A,N/A,144164563243,143695818037,140802860553,140319629847,134408820687,141791941579,143243070132,143331952833,142825328850,143802681184,144303352210,143880550179",0,0,142386219329,142299760128,N/A,N/A,141694570880,141022535211,141971522896,141548812646,141302219454,141519996642,141667019101,141941100809,139376511285,138841348588",0,0,138807891951,138891482312,142553391037,142821173991,N/A,N/A,143221958790,143255239683,143802757764,142825328849,141519997169,141302247666,138977127812,139746134372",0,0,141050878325,141498144451,142821308214,142553493444,140696514883,141268795507,N/A,N/A,143332086625,143243203390,141199948617,141452155642,143001012466,143789818210",0,0,142314119738,142678166740,143924649846,141643199402,140300849139,140775261098,143255371539,143222090901,N/A,N/A,141836603103,142941818729,142462840365,143095215278",0,0,141498206968,141050940580,142868081334,143654673903,140299446762,140291276260,147610849246,142370520074,143231981492,142293333520,N/A,N/A,137587073255,139208182715",0,0,142678178990,142314089926,143696015067,144164760186,141022726122,141694761558,139870543196,145037755727,143173473527,142643450028,140732646560,141256373521,N/A,N/A"
1744493871,N/A,N/A,138828158394,139113016402,143661871819,142875285336,141275889746,140703422542,144492550544,143811402662,141948349180,141674260775,142949058005,141843825562,143887952746,144310743087",0,0,N/A,N/A,144172074814,143703333015,140810247487,140327017446,134415709480,141799425342,143250622100,143339528354,142832765101,143810128742,144310809345,143888018792",0,0,142393591052,142307172974,N/A,N/A,141702110101,141030066827,141978975263,141556258869,141309612035,141527395007,141674393076,141948482198,139383716155,138848786308",0,0,138815484569,138898849430,142560852740,142828628664,N/A,N/A,143229468818,143262741243,143810276477,142832835561,141527395006,141309612034,138984440692,139753555265",0,0,141058281243,141505558406,142828677938,142560852739,140703916570,141276207280,N/A,N/A,143339598909,143250707287,141207439565,141459644983,143008483839,143797241442",0,0,142321611809,142685664535,143932516410,141650657730,140308309869,140782721106,143262807524,143229535021,N/A,N/A,141844027891,142949262039,142470146686,143102774462",0,0,141505687776,141058411107,142875552871,143662140225,140306895413,140298718905,147618780694,142378101157,143239452078,142300808717,N/A,N/A,137594663894,139215619136",0,0,142685695950,142321605364,143703605520,144172345924,141030201232,141702246213,139877968583,145045264912,143180873682,142650873972,140740205153,141263894654,N/A,N/A"
1744493872,N/A,N/A,138835149349,139120268062,143669232433,142882655822,141283263973,140710791254,144500002067,143818840878,141955605439,141681507727,142956439526,141851185576,143895383762,144318161931",0,0,N/A,N/A,144179577294,143710849804,140817689103,140334456944,134423099264,141806886000,143258048498,143346950295,142840100769,143817478894,144318161931,143895383762",0,0,142400785132,142314415131,N/A,N/A,141709352995,141037305736,141986114602,141563403813,141316781844,141534588707,141681574395,141955671954,139390854498,138856036337",0,0,138822778067,138906092669,142568193419,142835962637,N/A,N/A,143236869289,143270129045,143817685771,142840231566,141534650367,141316860474,138991719821,139760953900",0,0,141065599568,141512888584,142836011912,142568193419,140711284132,141283580316,N/A,N/A,143347082991,143258181493,141214837894,141467078177,143015882888,143804633679",0,0,142329003499,142693039965,143940133769,141657975825,140315677591,140790090642,143270129044,143236869288,N/A,N/A,141851316564,142956570308,142477345520,143110035945",0,0,141512954802,141065665722,142882845609,143669421576,140314177042,140306022494,147626405492,142385549118,143246828856,142308177154,N/A,N/A,137601980914,139222921906",0,0,142693129226,142329039540,143711116789,144179844311,141037571778,141709618497,139885159266,145052704845,143188220313,142658236913,140747639113,141271325464,N/A,N/A"
1744493874,N/A,N/A,138842543426,139127565730,143676648273,142890072536,141290698919,140718216868,144507527340,143826347889,141962928361,141688846270,142963954854,141858671306,143902899897,144325660639",0,0,N/A,N/A,144187192978,143718480803,140825212359,140341979929,134430273795,141814462569,143265618615,143354538217,142847614790,143825004410,144325660638,143902899896",0,0,142408077573,142321868142,N/A,N/A,141716842287,141044792292,141993488006,141570746039,141324080035,141541875083,141688866031,141962977828,139397987883,138863361172",0,0,138829792241,138913341107,142575535929,142843323514,N/A,N/A,143244319163,143277576644,143825146401,142847679915,141541939503,141324144607,138998730965,139768396307",0,0,141073010077,141520305933,142843478401,142575664800,140718780998,141291086153,N/A,N/A,143354671865,143265751400,141222359983,141474631136,143023415127,143812143398",0,0,142336547296,142700585374,143947726542,141665510763,140323197753,140797611746,143277640742,143244394309,N/A,N/A,141858800052,142964083825,142484717639,143117556579",0,0,141520305932,141073010076,142890271988,143676847719,140321511365,140313323219,147633967950,142392996133,143254259666,142315593620,N/A,N/A,137609390730,139230243105",0,0,142700607446,142336516079,143718730102,144187463919,141045060517,141717110563,139892477971,145060301467,143195711522,142665742541,140755214125,141278876027,N/A,N/A"
1744493875,N/A,N/A,138850265321,139134849180,143684062214,142897489532,141298170913,140725675104,144515140447,143833919763,141970283764,141696155537,142971384554,141866071790,143910362834,144333111143",0,0,N/A,N/A,144194713900,143726013564,140832653730,140349417594,134437835405,141821979412,143273144497,143362068371,142855029942,143832436021,144333111142,143910362833",0,0,142415307559,142329273375,N/A,N/A,141724285478,141052242548,142000807184,141578058297,141331355829,141549168923,141696155536,141970294565,139405382273,138870781064",0,0,138836507673,138920743734,142583040422,142850793068,N/A,N/A,143251827779,143285055897,143832648951,142855165547,141549301978,141331488114,139005340886,139775864802",0,0,141080337291,141527641513,142850842343,142583040421,140726174152,141298493042,N/A,N/A,143362207161,143273282686,141229748110,141482131690,143030725311,143819559091",0,0,142344012983,142708052597,143955362842,141672956130,140330642328,140805058437,143285055896,143251827778,N/A,N/A,141866206350,142971519412,142492128270,143124984494",0,0,141527711876,141080407824,142897757621,143684331880,140328912282,140320724603,147641490021,142400592514,143261723432,142323060473,N/A,N/A,137616800512,139237662490",0,0,142708142617,142344049491,143726289690,144194988546,141052511086,141724553075,139899544655,145067822344,143203078055,142673120747,140762736697,141286368516,N/A,N/A"
1744493877,N/A,N/A,138858831515,139142250487,143691524530,142904974869,141305610759,140733136030,144522739119,143841474912,141977676299,141703532444,142978889275,141873549121,143917932293,144340680802",0,0,N/A,N/A,144202384201,143733706809,140840223038,140356990337,134444990568,141829630242,143280795502,143369735566,142862592265,143840017749,144340707334,143917976328",0,0,142422820699,142336780573,N/A,N/A,141731810069,141059779059,142008142388,141585475551,141338731390,141556557328,141703597798,141977742046,139412957170,138878176961",0,0,138842714772,138928090391,142590431792,142858179248,N/A,N/A,143259269711,143292504435,143840152989,142862659708,141556621667,141338795760,139011891191,139783361147",0,0,141087777740,141535092823,142858359828,142590563055,140733695391,141306019617,N/A,N/A,143369868830,143280928438,141237271172,141489740345,143038275681,143827129157",0,0,142351604401,142715653139,143963106067,141680514494,140338211160,140812624490,143292616352,143259400110,N/A,N/A,141873746554,142979086767,142499564194,143132551713",0,0,141535092822,141087777873,142905228442,143691796055,140336328352,140328134094,147649248026,142408101373,143269122358,142330446924,N/A,N/A,137623711731,139245020232",0,0,142715676683,142351574779,143733912120,144202588667,141059985741,141732048645,139906980881,145075453118,143210614127,142680668329,140770343177,141293966745,N/A,N/A"
1744493878,N/A,N/A,138866993679,139149592914,143698935968,142912376058,141312991638,140740484297,144530282643,143848922678,141984924692,141710770440,142986275622,141880911836,143925304806,144348024968",0,0,N/A,N/A,144209784635,143741123857,140847534732,140364308336,134452010595,141837054207,143288265701,143377217864,142869954308,143847390473,144348093042,143925372902",0,0,142430222435,142344178353,N/A,N/A,141739225705,141067201092,142015503218,141592801740,141346018893,141563857070,141710904146,141985058990,139420466393,138885518204",0,0,138849145259,138935425250,142597845470,142865588678,N/A,N/A,143266706135,143299906384,143847535126,142870022492,141563857070,141346018893,139018297254,139790726210",0,0,141094988735,141542311532,142865637953,142597845469,140740982855,141313313424,N/A,N/A,143377286021,143288334301,141244621499,141497095659,143045394926,143834444386",0,0,142359028565,142723080925,143970631117,141687893657,140345575156,140819992654,143299978475,143266794630,N/A,N/A,141881161745,142986542894,142506957460,143140006482",0,0,141542443932,141095120591,142912645889,143699205321,140343669471,140335468732,147656929593,142415577895,143276592232,142337861898,N/A,N/A,137630597747,139252313213",0,0,142723107433,142359001772,143741402655,144210062644,141067338277,141739362352,139914043159,145082853433,143217886141,142687954944,140777707168,141301325062,N/A,N/A"
1744493880,N/A,N/A,138874616968,139156954762,143706354021,142919801869,141320536581,140748058372,144537939544,143856560523,141992368721,141718205234,142993860368,141888476394,143932904373,144355624647",0,0,N/A,N/A,144217465385,143748811579,140855136760,140371869720,134458923436,141844586805,143295862081,143384818240,142877512187,143854956332,144355624646,143932904372",0,0,142437617307,142351565905,N/A,N/A,141746664086,141074640076,142022864669,141600149747,141353305957,141571152000,141718205234,141992368720,139427894854,138892857372",0,0,138856057325,138942790112,142605386296,142873121214,N/A,N/A,143274259004,143307448978,143855098656,142877577748,141571247430,141353430866,139025423721,139798330225",0,0,141102452276,141549787969,142873236291,142605452344,140748572811,141320911759,N/A,N/A,143384952682,143295995707,141252197403,141504721150,143052652471,143842012383",0,0,142366553339,142730603291,143978224477,141695442058,140353064949,140827514017,143307514995,143274325210,N/A,N/A,141888613018,142993997569,142514462455,143147446416",0,0,141549787969,141102452275,142920003807,143706571001,140351015232,140342833089,147664779483,142423090297,143284193363,142345333210,N/A,N/A,137637688713,139259706145",0,0,142730692858,142366589862,143749076954,144217730419,141074907792,141746931294,139921366603,145090506581,143225415240,142695507175,140785322089,141308938310,N/A,N/A"
1744493881,N/A,N/A,138881687887,139164177797,143713657158,142927108083,141327847899,140755350627,144545437632,143863976152,141999603901,141725426638,143001210874,141895805853,143940293783,144362997495",0,0,N/A,N/A,144224972745,143756339163,140862573580,140379313231,134465385588,141852053435,143303366450,143392341440,142884943616,143862410614,144363064393,143940360474",0,0,142444991035,142358927337,N/A,N/A,141754067403,141082050007,142030198103,141607423115,141360543677,141578403221,141725491676,141999669473,139435347203,138900149108",0,0,138863442393,138949999882,142612686440,142880409937,N/A,N/A,143281619147,143314791596,143862487194,142884943615,141578411260,141360574064,139032786998,139805709882",0,0,141109662782,141557006879,142880526011,142612753293,140755916134,141328279795,N/A,N/A,143392476496,143303500607,141259654185,141512180158,143059425714,143849403769",0,0,142373957124,142738006176,143985554403,141702856761,140360506233,140834948591,143314926336,143281754114,N/A,N/A,141896003795,143001410111,142522262993,143154846678",0,0,141557073376,141109729569,142927376636,143713925817,140358301491,140350089282,147672927647,142430462134,143291575960,142352620366,N/A,N/A,137644526142,139266922901",0,0,142737999043,142373926989,143756541616,144225174672,141082255085,141754273323,139928227581,145097942959,143232741778,142702877944,140792784948,141316397768,N/A,N/A"
1744493883,N/A,N/A,138887491005,139170331352,143719971786,142933410062,141334174582,140761626987,144551878176,143870261599,142005789403,141731580737,143007482002,141902038252,143946600058,144369287965",0,0,N/A,N/A,144231265769,143762624043,140868812605,140385528765,134471030024,141858337679,143309668772,143398637218,142891166194,143868645549,144369294140,143946607565",0,0,142451137210,142365072086,N/A,N/A,141760296302,141088260587,142036426480,141613545359,141366670634,141584526587,141731595689,142005806680,139441548297,138906317850",0,0,138869665070,138956051852,142618856038,142886563527,N/A,N/A,143287824643,143320975508,143868735903,142891181132,141584533897,141366680086,139038983351,139811857857",0,0,141115722608,141563066392,142886619064,142618863192,140762018786,141334391453,N/A,N/A,143398658641,143309692304,141265771108,141518334448,143065257692,143855478363",0,0,142380068908,142744112092,143991775166,141708978973,140366616329,140841085324,143320990106,143287840444,N/A,N/A,141902073928,143007520277,142528522732,143160936703",0,0,141563081349,141115738639,142933454752,143720020065,140364311675,140356109459,147679586379,142436648395,143297753590,142358703287,N/A,N/A,137650524626,139272993830",0,0,142744082703,142379987784,143762669815,144231315249,141088297684,141760336711,139933925534,145104046893,143238752053,142708877433,140798825811,141322449148,N/A,N/A"
1744493885,N/A,N/A,138888957805,139171759384,143721547504,142934899438,141335736411,140763113513,144553458784,143871755550,142007339583,141733042855,143009045505,141903531296,143948123506,144370767590",0,0,N/A,N/A,144232881294,143764158116,140870381625,140387010311,134472617214,141859848990,143311268984,143400159592,142892693819,143870165698,144370773776,143948130997",0,0,142452596146,142366529251,N/A,N/A,141761873265,141089740300,142037952007,141614999180,141368194644,141585963347,141733057315,142007355983,139443143764,138907828125",0,0,138871093046,138957518590,142620321769,142888003253,N/A,N/A,143289325467,143322460362,143870255370,142892707906,141585970377,141368203637,139040547861,139813337034",0,0,141117173187,141564484175,142888059499,142620329942,140763506256,141335954235,N/A,N/A,143400181103,143311292564,141267297149,141519806664,143066776093,143856998147",0,0,142381573833,142745585495,143993242782,141710504364,140368097729,140842654128,143322475896,143289341907,N/A,N/A,141903568140,143009085256,142530041930,143162454137",0,0,141564498033,141117188276,142934944423,143721595741,140365771091,140357627801,147681096804,142438235021,143299280202,142360256047,N/A,N/A,137652035154,139274589798",0,0,142745556537,142381492801,143764204061,144232930635,141089777583,141761913656,139935420516,145105628585,143240243641,142710365863,140800297738,141323974892,N/A,N/A"
1744493886,N/A,N/A,138890387042,139173151641,143723083523,142936351764,141337259219,140764563817,144555001727,143873213351,142008849741,141734468118,143010570721,141904987855,143949607775,144372209152",0,0,N/A,N/A,144234456525,143765653766,140871910174,140388453618,134474164406,141861322279,143312829954,143401644248,142894182193,143871646987,144372215345,143949615293",0,0,142454018006,142367950124,N/A,N/A,141763410922,141091183809,142039438416,141616416368,141369680024,141587364768,141734482443,142008865994,139444699560,138909300742",0,0,138872485382,138958947939,142621752198,142889407302,N/A,N/A,143290789878,143323909217,143871737442,142894197141,141587372806,141369689499,139042076680,139814781050",0,0,141118586702,141565866271,142889463622,142621760445,140764956044,141337477154,N/A,N/A,143401665956,143312853756,141268785500,141521242370,143068256680,143858479644",0,0,142383042125,142747022402,143994674074,141711992098,140369541268,140844182943,143323924933,143290806565,N/A,N/A,141905023756,143010609458,142531523485,143163934757",0,0,141565880173,141118601862,142936396685,143723132058,140367194090,140359108929,147682570223,142439782482,143300769294,142361770990,N/A,N/A,137653508575,139276146005",0,0,142746993266,142382960946,143765700231,144234506389,141091221317,141763451585,139936877247,145107170965,143241698166,142711816345,140801733516,141325463201,N/A,N/A"
1744493888,N/A,N/A,138891815286,139174540902,143724619960,142937802323,141338781117,140766011132,144556543157,143874667155,142010358329,141735891008,143012095431,141906441872,143951090492,144373647898",0,0,N/A,N/A,144236028499,143767146601,140873436034,140389894787,134475708298,141862793131,143314387386,143403126284,142895667082,143873125729,144373654072,143951098013",0,0,142455437038,142369367277,N/A,N/A,141764946637,141092624952,142040924324,141617832180,141371163005,141588762836,141735905642,142010374889,139446253917,138910771570",0,0,138873874618,138960376148,142623180332,142890809357,N/A,N/A,143292252639,143325355682,143873215621,142895681213,141588770028,141371172093,139043601022,139816220198",0,0,141119998211,141567246275,142890865785,142623188442,140766403701,141338998961,N/A,N/A,143403147785,143314410965,141270271303,141522675868,143069735187,143859959602",0,0,142384507417,142748455917,143996102696,141713478268,140370982102,140845708877,143325371373,143292269093,N/A,N/A,141906477634,143012133860,142533003268,143165413498",0,0,141567260215,141120013587,142937847374,143724668569,140368614118,140360587441,147684040928,142441326000,143302255280,142363282452,N/A,N/A,137654978729,139277700267",0,0,142748426913,142384426385,143767192810,144236078110,141092662387,141764987227,139938332176,145108713336,143243149789,142713263781,140803166957,141326949121,N/A,N/A"
1744493889,N/A,N/A,138893282799,139175968470,143726198571,142939292733,141340344448,140767498709,144558128345,143876162098,142011907562,141737352039,143013660507,141907934850,143952612288,144375124364",0,0,N/A,N/A,144237641253,143768678019,140875002318,140391373842,134477292843,141864302157,143315985405,143404646599,142897191440,143874644071,144375131331,143952620839",0,0,142456895025,142370822462,N/A,N/A,141766524026,141094105929,142042450734,141619286394,141372686889,141590200125,141737367341,142011924952,139447851684,138912282500",0,0,138875302218,138961843710,142624646988,142892249627,N/A,N/A,143293754579,143326841865,143874734511,142897206464,141590207117,141372695462,139045167594,139817700130",0,0,141121447571,141568662505,142892304961,142624654096,140767890252,141340561254,N/A,N/A,143404668094,143316008981,141271797981,141524148442,143071252336,143861478725",0,0,142386012727,142749928557,143997569993,141715004293,140372462021,140847275733,143326857299,143293771116,N/A,N/A,141907971447,143013699853,142534523343,143166931267",0,0,141568677085,141121463449,142939337597,143726247029,140370074042,140362106713,147685550657,142442911300,143303782746,142364835448,N/A,N/A,137656489205,139279297335",0,0,142749898412,142385930755,143768723908,144237690667,141094142234,141766563705,139939826003,145110297403,143244641518,142714750860,140804639420,141328475668,N/A,N/A"
1744493891,N/A,N/A,138894710856,139177357420,143727735855,142940743324,141341866697,140768946322,144559670568,143877616698,142013417352,141738773931,143015185370,141909388640,143954094108,144376560815",0,0,N/A,N/A,144239209456,143770167832,140876525873,140392812790,134478834514,141865770523,143317540729,143406126652,142898673974,143876120548,144376566954,143954101640",0,0,142458311554,142372237228,N/A,N/A,141768058813,141095546974,142043935251,141620700279,141374170576,141591598792,141738788991,142013434344,139449406697,138913753115",0,0,138876691067,138963271667,142626073440,142893649426,N/A,N/A,143295215380,143328286936,143876210997,142898689050,141591605691,141374179020,139046691985,139819140125",0,0,141122857592,141570040785,142893704669,142626080376,140769337729,141342083241,N/A,N/A,143406147952,143317564161,141273281559,141525580128,143072729226,143862957939",0,0,142387475508,142751360173,143998996952,141716487643,140373900237,140848799054,143328302249,143295231674,N/A,N/A,141909424909,143015224468,142536002586,143168408113",0,0,141570055405,141122873438,142940787861,143727784218,140371494338,140363585137,147687018859,142444452980,143305268163,142366346310,N/A,N/A,137657959832,139280851954",0,0,142751330852,142387394322,143770213575,144239258741,141095583268,141768098466,139941280251,145111839147,143246093027,142716197611,140806071111,141329959171,N/A,N/A"
1744493892,N/A,N/A,138896151257,139178758204,143729285264,142942206058,141343400673,140770406111,144561225335,143879082987,142014939131,141740208912,143016722941,141910854717,143955588268,144378011361",0,0,N/A,N/A,144240795364,143771674128,140878064588,140394265418,134480391840,141867254240,143319111297,143407620753,142900173144,143877612306,144378018654,143955596522",0,0,142459743052,142373667326,N/A,N/A,141769605642,141096999254,142045431762,141622125680,141375666719,141593009221,141740224287,142014956287,139450972893,138915235602",0,0,138878092092,138964712432,142627510917,142895060975,N/A,N/A,143296688445,143329745211,143877701943,142900187215,141593016291,141375674981,139048228372,139820591859",0,0,141124278967,141571431613,142895117428,142627519087,140770798725,141343618719,N/A,N/A,143407642158,143319134783,141274779308,141527024472,143074220172,143864451149",0,0,142388953541,142752806347,144000438129,141717986136,140375352626,140850336982,143329760629,143296704987,N/A,N/A,141910891661,143016762637,142537494797,143169898461",0,0,141571445863,141124294874,142942250874,143729333781,140372926558,140365075050,147688501701,142446009198,143306767895,142367871010,N/A,N/A,137659442301,139282418247",0,0,142752776111,142388871620,143771719517,144240844460,141097036362,141769646088,139942747829,145113395357,143247557798,142717658393,140807515300,141331457090,N/A,N/A"
1744493894,N/A,N/A,138897618534,139180185591,143730863305,142943695986,141344963632,140771893050,144562809373,143880578081,142016489103,141741670939,143018288781,141912348529,143957110653,144379489196",0,0,N/A,N/A,144242408478,143773205801,140879630443,140395745597,134481975954,141868763716,143320709412,143409141574,142901697569,143879130385,144379495587,143957117951",0,0,142461200512,142375123907,N/A,N/A,141771182351,141098480054,142046959036,141623581079,141377191360,141594447827,141741686294,142016506182,139452569547,138916747245",0,0,138879518938,138966179024,142628978379,142896501238,N/A,N/A,143298189935,143331231696,143879220743,142901712275,141594454999,141377199769,139049795246,139822072430",0,0,141125729224,141572849719,142896556754,142628985658,140772284508,141345180498,N/A,N/A,143409162889,143320732843,141276304386,141528496601,143075738090,143865971381",0,0,142390457868,142754277861,144001905507,141719511618,140376833497,140851903890,143331247319,143298206513,N/A,N/A,141912385320,143018328107,142539016176,143171417306",0,0,141572864463,141125745290,142943740778,143730911646,140374387104,140366595460,147690012100,142447594223,143308296582,142369424660,N/A,N/A,137660954393,139284015115",0,0,142754248573,142390376922,143773251743,144242457894,141098516530,141771222266,139944241891,145114978503,143249049919,142719146207,140808987450,141332982061,N/A,N/A"
