Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409541,N/A,N/A,59172665633,59738073190,62064079445,61620711479,60669997211,60357232449,62693219852,61881623646,61265310248,61136488928,61496111164,60915324179,61952680859,62220649325",0,0,N/A,N/A,61978859766,61695906057,60297233553,59989943717,58854999347,60665801303,61451360754,61421521343,61352052420,61837464678,62220656166,61952688707",0,0,61383990937,61245217844,N/A,N/A,60908905611,60536478192,61105426732,61072843187,60976781912,61066321971,61136504299,61265328030,60027135626,59605264121",0,0,60063483987,59623956006,61365896541,61479981715,N/A,N/A,61590838378,61581099573,61837502848,61352068238,61066330551,60976791816,60121147790,59725521231",0,0,60840845832,61057252432,61479989402,61365905397,60357264533,60670031401,N/A,N/A,61421544489,61451385827,60114166132,60701283651,61676853937,61872944473",0,0,61200433368,61401799651,61505447592,60737102935,59987990936,60296589299,61581115627,61590856442,N/A,N/A,60915362049,61496151623,61428639027,61531729890",0,0,61057267419,60840862351,61620758977,62064130761,60444303362,60471845220,62158179347,61078317102,61185193061,61162327394,N/A,N/A,58988568264,59831466486",0,0,61401815135,61200450109,61695956010,61978913304,60536518575,60908949598,61032799135,62501854566,61781780438,61474783270,60721495842,60613822298,N/A,N/A"
1744409542,N/A,N/A,59174161360,59739553936,62065682363,61622245587,60671601582,60358770850,62694827563,61883160429,61266930830,61138021057,61497701342,60916860570,61954237062,62222198776",0,0,N/A,N/A,61980547381,61697509120,60298868666,59991493937,58856644129,60667367339,61453003227,61423097204,61353628931,61839049569,62222206655,61954246004",0,0,61385499478,61246743728,N/A,N/A,60910559509,60538036885,61106990851,61074362997,60978366512,61067848903,61138037505,61266949196,60028800399,59606857749",0,0,60064964723,59625451692,61367462033,61481512717,N/A,N/A,61592423677,61582641042,61839086395,61353643879,61067856419,60978375441,60122805328,59727085649",0,0,60842383000,61058742211,61481520022,61367470589,60358802704,60671635933,N/A,N/A,61423119985,61453027926,60115777387,60702828967,61678450526,61874515717",0,0,61201997789,61403329929,61506973178,60738680193,59989541034,60298224382,61582657524,61592441708,N/A,N/A,60916899299,61497742344,61430210260,61533326545",0,0,61058758189,60842400425,61622292959,62065732987,60445852115,60473452657,62159743861,61079960117,61186771377,61163927025,N/A,N/A,58990160950,59833130369",0,0,61403344429,61202014452,61697559402,61980601205,60538077211,60910603411,61034335875,62503462190,61783356518,61476357200,60723041324,60615433612,N/A,N/A"
1744409544,N/A,N/A,59177681049,59743046446,62069325527,61625816435,60675244147,60362348727,62698481140,61886740635,61270593067,61141597896,61501342656,60920434292,61957867716,62225810776",0,0,N/A,N/A,61984248008,61701150551,60302496558,59995050294,58860329246,60670986563,61456695715,61426736238,61357252454,61842689110,62225818624,61957876637",0,0,61389074283,61250349192,N/A,N/A,60914213031,60541609221,61110624030,61077940594,60981965035,61071396932,61141614570,61270611561,60032459183,59610453901",0,0,60068457314,59628971790,61371039661,61485061935,N/A,N/A,61596058919,61586238665,61842726415,61357267749,61071404654,60981974168,60126449112,59730649522",0,0,60845946734,61062275605,61485068722,61371047639,60362380734,60675278666,N/A,N/A,61426759248,61456720724,60119416853,60706409795,61682079909,61878123321",0,0,61205611573,61406922662,61510555304,60742293706,59993100332,60301855382,61586257136,61596079050,N/A,N/A,60920475410,61501386176,61433820004,61536958090",0,0,61062293564,60845966112,61625866239,62069378589,60449395915,60477040990,62163366114,61083648360,61190351274,61167521574,N/A,N/A,58993759339,59836791698",0,0,61406940343,61205630509,61701204829,61984306264,60541652868,60914260449,61037919543,62507119285,61786954747,61479954380,60726625052,60619076016,N/A,N/A"
1744409546,N/A,N/A,59179199110,59744546636,62070949632,61627369160,60676867468,60363904637,62700108564,61888295954,61272233783,61143148549,61502956769,60921990464,61959443734,62227382442",0,0,N/A,N/A,61985968625,61702785621,60304163593,59996628033,58862002787,60672580386,61458365591,61428338303,61358859724,61844299999,62227393155,61959455521",0,0,61390609831,61251905461,N/A,N/A,60915892370,60543192446,61112210650,61079486584,60983577988,61072948034,61143171581,61272259228,60034148967,59612072132",0,0,60069963756,59630496762,61372626914,61486619600,N/A,N/A,61597671341,61587807138,61844339904,61358877788,61072955764,60983587002,60128129963,59732239726",0,0,60847509865,61063789309,61486626408,61372634815,60363942499,60676908151,N/A,N/A,61428363281,61458392549,60121052167,60707978585,61683706409,61879721601",0,0,61207198598,61408478512,61512105310,60743895121,59994677947,60303522148,61587823512,61597689142,N/A,N/A,60922036185,61503005356,61435416282,61538583374",0,0,61063805222,60847527391,61627423352,62071007298,60450967461,60478669918,62164960344,61085322186,61191958732,61169147294,N/A,N/A,58995375472,59838479017",0,0,61408492881,61207214263,61702837080,61986024024,60543231910,60915935488,61039477603,62508749326,61788553625,61481550508,60728191805,60620709291,N/A,N/A"
1744409547,N/A,N/A,59180699986,59746029887,62072557671,61628906018,60678474552,60365444700,62701718133,61889834414,61273857020,61144682736,61504554197,60923530821,61961002675,62228935807",0,0,N/A,N/A,61987659007,61704391551,60305801812,59998179823,58863648460,60674148039,61460008318,61429914802,61360439580,61845883486,62228942765,61961010584",0,0,61392115042,61253431434,N/A,N/A,60917538835,60544745485,61113767453,61081003682,60985157282,61074469968,61144698062,61273874505,60035807142,59613659654",0,0,60071440783,59631991063,61374185767,61488147683,N/A,N/A,61599254722,61589345241,61845921530,61360455571,61074478633,60985167336,60129781389,59733800493",0,0,60849045016,61065275784,61488154352,61374193666,60365475775,60678508127,N/A,N/A,61429937664,61460033156,60122658771,60709520470,61685302743,61881288853",0,0,61208754863,61410004309,61513628468,60745468427,59996227062,60305157555,61589360748,61599271810,N/A,N/A,60923568797,61504594584,61436983350,61540178934",0,0,61065291671,60849062424,61628953330,62072608113,60452512020,60480274034,62166525998,61086965870,61193537265,61170744239,N/A,N/A,58996963706,59840138077",0,0,61410019901,61208771683,61704441182,61987712472,60544785646,60917582564,61041008874,62510351469,61790126677,61483119495,60729732720,60622314746,N/A,N/A"
1744409549,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409550,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409552,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409553,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409555,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409556,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409558,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409559,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409561,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409563,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
