Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744481714,N/A,N/A,100851353840,101234779557,105113270217,104378202221,102797570820,102282160566,105826327085,104919511600,103800902560,103586321783,104249874246,103308474032,105050931680,105477302502",0,0,N/A,N/A,105215501429,104738028779,102305097810,101829687179,99050107697,103058942665,104262772034,104267031540,104116323627,104937280198,105477302501,105050931679",0,0,104037305958,103846125757,N/A,N/A,103333175850,102703718148,103677561285,103441699613,103414359319,103557004015,103586410327,103801020933,101600798514,101078318919",0,0,101245151770,101054321094,104026449920,104261878133,N/A,N/A,104474865232,104515629155,104937549289,104116515727,103557134319,103414490019,101393971764,101403259111",0,0,103024141869,103389439916,104261878100,104026449920,102282674794,102797997345,N/A,N/A,104267226050,104262966031,102418390918,102894671702,104442184102,105040511439",0,0,103749947320,104075294633,104548535421,103090288494,101821084500,102293358297,104515757235,104474993246,N/A,N/A,103308795712,104250193451,104260714404,104419729980",0,0,103389568044,103024269576,104378590342,105113656544,102432013309,102448362721,106343372242,103687685549,104360230492,103876197568,N/A,N/A,100311115750,101450728703",0,0,104075425488,103750078212,104738425809,105215898176,102704043575,103333502593,102774057105,105972108745,104722022274,104202469116,102602796128,102731351610,N/A,N/A"
1744481716,N/A,N/A,100861506904,101245043267,105123655936,104388585416,102807995075,102292580987,105836160214,104929994623,103811156267,103596565641,104260271060,103318850931,105061365858,105487730712",0,0,N/A,N/A,105226093840,104748644057,102315599607,101840194669,99059884932,103069447977,104273327549,104277594355,104126798743,104947770497,105487794813,105061429643",0,0,104047667492,103856470227,N/A,N/A,103343522499,102714072786,103687874517,103452017140,103424552937,103567243634,103596691128,103811282067,101610920377,101088513823",0,0,101255463277,101064561309,104036896199,104272313194,N/A,N/A,104485305489,104526054234,104947980234,104126931391,103567319057,103424657755,101404217208,101413661613",0,0,103034464950,103399769797,104272313161,104036896198,102293109760,102808435483,N/A,N/A,104277727334,104273460061,102429291322,102905142336,104452667843,105050879731",0,0,103760384585,104085734305,104559397700,103100665441,101831470161,102303776738,104526185836,104485438058,N/A,N/A,103319183271,104260604381,104270880502,104430141134",0,0,103399906922,103034602254,104388975882,105124046101,102442274048,102458629006,106354407847,103698120969,104370570287,103886533230,N/A,N/A,100321261336,101460941485",0,0,104085842313,103760516023,104748982035,105226430892,102714401523,103343850607,102784455184,105982565811,104732331251,104212824694,102612730725,102741814050,N/A,N/A"
1744481718,N/A,N/A,100872141856,101255380328,105134079609,104399010090,102818498409,102303041150,105846095689,104940430725,103821416541,103606812788,104270678361,103329230889,105071768935,105498119366",0,0,N/A,N/A,105236619953,104759190935,102326028901,101850631434,99069478374,103079903026,104283802465,104288076361,104137208760,104958233634,105498252226,105071905158",0,0,104057992303,103866882787,N/A,N/A,103353919381,102724479707,103698113285,103462353595,103434798065,103577472034,103606945118,103821549248,101620682888,101098710495",0,0,101265456160,101074791330,104047253608,104282665340,N/A,N/A,104495667922,104536409704,104958382429,104137332271,103577538279,103434864269,101414080814,101424045862",0,0,103044767018,103410113059,104282798006,104047385777,102303612908,102818943263,N/A,N/A,104288273811,104283999670,102439683802,102915648613,104463213017,105061310883",0,0,103770792372,104096144028,104570088029,103111040566,101841902883,102314163671,104536539493,104495803191,N/A,N/A,103329493517,104270941299,104280943200,104440464889",0,0,103410198982,103044884129,104399340338,105134409904,102452563841,102468948802,106365641553,103708615645,104380931454,103896882308,N/A,N/A,100331836238,101471181584",0,0,104096274749,103770922945,104759522065,105236950174,102724736198,103354176553,102794533944,105993015555,104742632746,104223107412,102623105275,102752175954,N/A,N/A"
1744481719,N/A,N/A,100883084823,101265835334,105144676966,104409610941,102829123022,102313651836,105856856111,104951081154,103831858417,103617235714,104281283892,103339804359,105082358950,105508686370",0,0,N/A,N/A,105247288401,104769883403,102336580181,101861198484,99079277484,103090534661,104294451821,104298758300,104147805812,104968831266,105508752493,105082424989",0,0,104068148105,103877385619,N/A,N/A,103364457265,102735026389,103708595377,103472815674,103445238172,103587927068,103617366962,103831990387,101630725995,101109128287",0,0,101275365872,101085242723,104057850815,104293244647,N/A,N/A,104506272144,104546996131,104968973652,104147882014,103587927068,103445238171,101424134156,101434602614",0,0,103055244071,103420587359,104293311795,104057918088,102314168439,102829513037,N/A,N/A,104298920947,104294636463,102450286608,102926312310,104473982103,105071912558",0,0,103781413901,104106765826,104581101872,103121640589,101852535110,102324779744,104547124997,104506401097,N/A,N/A,103340061793,104281541037,104291145162,104451058003",0,0,103420653422,103055323609,104409877874,105144950248,102463038472,102479421422,106376894168,103719227467,104391358173,103907357692,N/A,N/A,100342466839,101481530682",0,0,104106898861,103781546008,104770289895,105247692894,102735293515,103364723882,102804364321,106003693278,104753154992,104233643960,102633790582,102762847295,N/A,N/A"
1744481721,N/A,N/A,100893498559,101276206179,105155162066,104420099819,102839661204,102324181923,105867431087,104961637247,103842208030,103627568628,104291764848,103350266400,105092866704,105519177220",0,0,N/A,N/A,105257903475,104780513510,102347097522,101871724454,99089293007,103101076139,104305003073,104309301237,104158289993,104979363403,105519243155,105092932618",0,0,104078224395,103887789463,N/A,N/A,103374822294,102745416007,103718956951,103483176988,103455478272,103598181872,103627695054,103842334598,101640551657,101119431790",0,0,101285713482,101095614191,104068364877,104303752495,N/A,N/A,104516799150,104557517407,104979510179,104158402704,103598181872,103455478271,101434282839,101445079468",0,0,103065589536,103430974015,104303815174,104068427957,102324687989,102840039930,N/A,N/A,104309485521,104305194693,102460691216,102936797839,104484474175,105082373816",0,0,103791919410,104117266149,104591838207,103132109355,101863056508,102335293865,104557649388,104516931490,N/A,N/A,103350522874,104292021281,104301554250,104461550464",0,0,103431057184,103065713919,104420356680,105155418696,102473389105,102489731375,106387524694,103729729622,104401744219,103917741854,N/A,N/A,100353110430,101491828014",0,0,104117336936,103792000387,104780889550,105258301192,102745703477,103375129181,102814236944,106014259363,104763545445,104244049769,102644323287,102773371555,N/A,N/A"
1744481722,N/A,N/A,100903790198,101286516041,105165564268,104430514953,102850112203,102334630679,105877989009,104972108446,103852480012,103637833204,104302221519,103360702149,105103300763,105529606791",0,0,N/A,N/A,105268483497,104791109272,102357543436,101882167918,99099839862,103111570205,104315554603,104319866792,104168801975,104989867802,105529676722,105103370451",0,0,104088579265,103898174463,N/A,N/A,103385157721,102755752367,103729258087,103493458630,103465649703,103608374081,103637961818,103852609461,101650840844,101129660080",0,0,101296041486,101105925421,104078842621,104314213202,N/A,N/A,104527336707,104568038122,104990010302,104168891503,103608374081,103465649703,101444041787,101455491084",0,0,103075947259,103441314719,104314280118,104078909502,102335139628,102850494614,N/A,N/A,104320035943,104315745713,102471040099,102947261607,104494957213,105092860828",0,0,103802371968,104127718691,104602677175,103142541285,101873501844,102345742053,104568171870,104527470807,N/A,N/A,103360965277,104302485862,104311851495,104472013940",0,0,103441381731,103076025265,104430780475,105165829964,102483698552,102500058052,106397860263,103740217273,104412122512,103928117955,N/A,N/A,100363220876,101502055838",0,0,104127783277,103802452940,104791490483,105268882737,102756040881,103385461885,102824123863,106024751210,104773873777,104254395532,102654781333,102783812617,N/A,N/A"
1744481724,N/A,N/A,100915479641,101297033116,105176238633,104441195031,102860825408,102345336708,105888863387,104982891971,103863033390,103648367511,104312914641,103371363258,105114024143,105540316961",0,0,N/A,N/A,105279305126,104801981135,102368348782,101892980503,99109834382,103122380167,104326374949,104330674256,104179541638,105000603280,105540383289,105114118392",0,0,104099257525,103908847366,N/A,N/A,103395840672,102766431602,103739895654,103504009916,103476143415,103618887965,103648499298,103863165902,101661374595,101140165075",0,0,101305282775,101116442597,104089537977,104324901389,N/A,N/A,104538056690,104578747752,105000746052,104179607342,103618906921,103476191314,101453691619,101466271025",0,0,103086569407,103451932065,104324965564,104089602182,102345865959,102861243151,N/A,N/A,104330866710,104326571145,102481861597,102958086255,104505522097,105103564881",0,0,103813089407,104138433229,104613830901,103153224687,101884250080,102356481703,104578876457,104538184920,N/A,N/A,103371624146,104313175078,104322508944,104482703643",0,0,103452061454,103086698000,104441513853,105176558106,102494344589,102510713417,106409225362,103751007440,104422891935,103938790942,N/A,N/A,100373733089,101512611046",0,0,104138565658,103813222026,104802326340,105279680532,102766691887,103396100736,102834284634,106035604760,104784580581,104265122446,102665615613,102794637066,N/A,N/A"
1744481725,N/A,N/A,100922199953,101303665317,105183030065,104447954709,102867586198,102352079874,105895769935,104989753956,103869729667,103655057793,104319702979,103378116729,105120845423,105547154207",0,0,N/A,N/A,105286152704,104808785892,102374997084,101899627317,99116393983,103129054851,104333110385,104337441594,104186276865,105007389168,105547164179,105120856365",0,0,104105944247,103915515326,N/A,N/A,103402457571,102773033956,103746527426,103510637430,103482732646,103625502935,103655078672,103869751875,101667855882,101146618175",0,0,101311781432,101122968149,104096233196,104331623336,N/A,N/A,104544771532,104585492061,105007484518,104186295977,103625513879,103482744696,101460089438,101472806404",0,0,103093123457,103458526581,104331638848,104096249616,102352434859,102867815658,N/A,N/A,104337474855,104333143905,102488397774,102964640741,104512078180,105110194221",0,0,103819672997,104145051497,104620477357,103159769375,101890740072,102362974920,104585519483,104544799497,N/A,N/A,103378170670,104319759146,104329170051,104489306429",0,0,103458547080,103093145018,104448022906,105183100923,102500720469,102517051239,106415715251,103757415165,104429372500,103945241682,N/A,N/A,100379931616,101518854283",0,0,104145070675,103819692814,104808851227,105286220833,102773087134,103402512910,102840752413,106042143282,104791055441,104271561797,102671996595,102801000635,N/A,N/A"
1744481727,N/A,N/A,100924126348,101305609193,105185290713,104450164608,102869610720,102354081624,105898052593,104991957977,103871876438,103657215415,104321845329,103380218979,105123097025,105549459907",0,0,N/A,N/A,105288322621,104810903079,102376945428,101901577263,99118483809,103131113176,104335146604,104339538103,104188411722,105009625626,105549469431,105123107575",0,0,104108193324,103917696757,N/A,N/A,103404537329,102775075073,103748668867,103512803626,103484935849,103627753951,103657236097,103871897827,101669826810,101148569768",0,0,101313728344,101124895391,104098417811,104333880114,N/A,N/A,104546945393,104587732780,105009727370,104188437144,103627770542,103484953406,101462013646,101474708738",0,0,103095237866,103460704424,104333891070,104098429286,102354437128,102869840678,N/A,N/A,104339572415,104335181178,102490365874,102966644513,104514279205,105112486571",0,0,103821769431,104147206848,104622561388,103161819169,101892690605,102364923984,104587755180,104546968513,N/A,N/A,103380273008,104321901943,104331461856,104491507813",0,0,103460724721,103095258845,104450232898,105185361797,102502775385,102519082540,106417774600,103759505440,104431653107,103947461786,N/A,N/A,100381883864,101520825685",0,0,104147226060,103821789265,104810969330,105288391655,102775129333,103404593831,102842957020,106044426422,104793332511,104273750320,102674000093,102802968404,N/A,N/A"
1744481728,N/A,N/A,100926037221,101307544035,105187541796,104452365369,102871626949,102356076712,105900324633,104994152037,103874013775,103659364458,104323979610,103382313853,105125338382,105551755573",0,0,N/A,N/A,105290483166,104813012468,102378884835,101903519335,99120564882,103133163841,104337176806,104341628746,104190538494,105011853458,105551765010,105125348829",0,0,104110434610,103919870392,N/A,N/A,103406609227,102777108600,103750803627,103514963076,103487130516,103629997388,103659384795,103874035314,101671790090,101150514129",0,0,101315662004,101126807104,104100584810,104336119542,N/A,N/A,104549101782,104589957248,105011953270,104190561873,103630012215,103487146380,101463923084,101476596387",0,0,103097338830,103462868469,104336128333,104100595344,102356429732,102871854144,N/A,N/A,104341660328,104337208492,102492322226,102968635952,104516467822,105114764835",0,0,103823851577,104149348737,104624633088,103163857276,101894630174,102366860816,104589979590,104549124709,N/A,N/A,103382365085,104324033136,104333740224,104493696063",0,0,103462889174,103097360095,104452430916,105187610144,102504818458,102521101476,106419821867,103761583753,104433921897,103949670224,N/A,N/A,100383825563,101522786238",0,0,104149367388,103823870930,104813075401,105290549013,102777159164,103406662525,102845147642,106046694656,104795594562,104275924086,102675991139,102804924248,N/A,N/A"
1744481730,N/A,N/A,100927942789,101309472024,105189782055,104454556144,102873634743,102358062290,105902587579,104996337599,103876141083,103661503336,104326103446,103384398176,105127570516,105554040767",0,0,N/A,N/A,105292635963,104815113769,102380818436,101905455435,99122636829,103135206343,104339199693,104343711552,104192656313,105014072448,105554050048,105127580973",0,0,104112666248,103922035230,N/A,N/A,103408671951,102779132886,103752928536,103517112110,103489318047,103632232868,103661523088,103876161995,101673745969,101152450975",0,0,101317585438,101128709313,104102738758,104338344524,N/A,N/A,104551250624,104592173057,105014167414,104192675026,103632242943,103489329689,101465821422,101478472430",0,0,103099434912,103465027985,104338358185,104102753373,102358415061,102873862175,N/A,N/A,104343743075,104339231555,102494274462,102970622160,104518651516,105117037489",0,0,103825928357,104151484144,104626701057,103165891083,101896565828,102368794452,104592198790,104551276906,N/A,N/A,103384449300,104326156430,104336012917,104495879451",0,0,103465048614,103099456999,104454621190,105189850090,102506855301,102523114853,106421864059,103763655421,104436182336,103951870338,N/A,N/A,100385761864,101524742159",0,0,104151502337,103825947296,104815176281,105292700878,102779183346,103408724574,102847333147,106048956968,104797848594,104278091558,102677977229,102806876369,N/A,N/A"
1744481732,N/A,N/A,100929816974,101311361965,105191978809,104456702559,102875603259,102360009592,105904806584,104998480237,103878226025,103663600056,104328184136,103386441336,105129758137,105556280233",0,0,N/A,N/A,105294744668,104817171746,102382714739,101907354762,99124667589,103137207875,104341181297,104345753265,104194734335,105016249265,105556289715,105129768721",0,0,104114853877,103924156617,N/A,N/A,103410694900,102781117942,103755013797,103519221387,103491460752,103634421922,103663620238,103878246889,101675662770,101154348633",0,0,101319472185,101130578550,104104857782,104340534244,N/A,N/A,104553361382,104594349353,105016347345,104194756232,103634436666,103491476497,101467691436,101480321191",0,0,103101491846,103467145647,104340549058,104104873482,102360363241,102875831580,N/A,N/A,104345785675,104341213939,102496190384,102972570536,104520793091,105119266636",0,0,103827965294,104153579045,104628727703,103167885038,101898465816,102370690994,104594376329,104553388299,N/A,N/A,103386493457,104328238448,104338241841,104498021024",0,0,103467165251,103101512182,104456768615,105192047606,102508852814,102525088908,106423866006,103765686327,104438400515,103954029165,N/A,N/A,100387660661,101526659622",0,0,104153597621,103827984773,104817234782,105294810584,102781169566,103410748764,102849476426,106051176976,104800061892,104280219565,102679925152,102808792135,N/A,N/A"
1744481733,N/A,N/A,100931697331,101313246174,105194175922,104458849421,102877570234,102361953324,105907023284,105000621505,103880306965,103665690858,104330264656,103388481963,105131941303,105558514146",0,0,N/A,N/A,105296853523,104819229828,102384607191,101909249743,99126696701,103139205774,104343159634,104347791261,104196805155,105018418181,105558524882,105131953105",0,0,104117037361,103926273742,N/A,N/A,103412713215,102783098293,103757094110,103521327197,103493599618,103636608599,103665712328,103880329133,101677578103,101156242934",0,0,101321347032,101132449796,104106975373,104342723764,N/A,N/A,104555471578,104596525668,105018517584,104196828040,103636623484,103493615231,101469553640,101482161519",0,0,103103540271,103469254466,104342732958,104106986305,102362306789,102877798479,N/A,N/A,104347822158,104343190859,102498100216,102974512695,104522928248,105121488838",0,0,103829997695,104155667526,104630748981,103169872362,101900359712,102372582298,104596546459,104555492491,N/A,N/A,103388533355,104330318493,104340464092,104500156336",0,0,103469274814,103103561076,104458915560,105194244946,102510842611,102527056765,106425862881,103767714713,104440609576,103956180493,N/A,N/A,100389553698,101528574012",0,0,104155686285,103830016735,104819291490,105296918091,102783148277,103412765361,102851617954,106053393691,104802265920,104282338497,102681867457,102810701938,N/A,N/A"
1744481735,N/A,N/A,100933543929,101315117762,105196352142,104460977276,102879520912,102363883620,105909221084,105002744514,103882373224,103667768214,104332327344,103390507285,105134108274,105560733764",0,0,N/A,N/A,105298942796,104821269386,102386481477,101911126751,99128706161,103141185448,104345122139,104349812629,104198860349,105020571623,105560742830,105134118843",0,0,104119203242,103928373711,N/A,N/A,103414713831,102785060954,103759156751,103523414356,103495720704,103638777094,103667788183,103882394378,101679477805,101158121268",0,0,101323215368,101134296214,104109068272,104344885345,N/A,N/A,104557553561,104598673174,105020666148,104198878645,103638787576,103495732247,101471397535,101483982360",0,0,103105571207,103471344541,104344894463,104109078349,102364231165,102879743095,N/A,N/A,104349838865,104345148822,102499990205,102976435427,104525041415,105123688050",0,0,103832013804,104157739851,104632754155,103171845168,101902236656,102374456562,104598698255,104557579207,N/A,N/A,103390557793,104332380234,104342667840,104502274425",0,0,103471368940,103105596194,104461042020,105196419707,102512816448,102529009536,106427842657,103769724486,104442802397,103958314568,N/A,N/A,100391431556,101530473221",0,0,104157758566,103832032719,104821331233,105299007428,102785110768,103414765853,102853739408,106055590395,104804455779,104284443280,102683794416,102812596231,N/A,N/A"
1744481736,N/A,N/A,100935421516,101317020104,105198566002,104463141213,102881504988,102365847399,105911457534,105004904387,103884475918,103669882108,104334427402,103392569056,105136313071,105562991084",0,0,N/A,N/A,105301069355,104823345119,102388391705,101913039905,99130753301,103143202637,104347118821,104351869556,104200952519,105022764657,105563000109,105136323619",0,0,104121408469,103930512380,N/A,N/A,103416753523,102787061810,103761256174,103525539533,103497878754,103640985710,103669906224,103884501863,101681413097,101160035741",0,0,101325124869,101136182188,104111208387,104347096837,N/A,N/A,104559682605,104600869206,105022864130,104200975631,103640997605,103497894461,101473282945,101485844976",0,0,103107645655,103473480667,104347105880,104111218406,102366199854,102881731765,N/A,N/A,104351900370,104347150304,102501923771,102978400659,104527202105,105125937302",0,0,103834067885,104159851952,104634796391,103173853619,101904149651,102376366561,104600889407,104559703378,N/A,N/A,103392619279,104334479761,104344912201,104504430298",0,0,103473500444,103107666030,104463205390,105198632889,102514826735,102530996961,106429859145,103771770948,104445035705,103960487701,N/A,N/A,100393342244,101532404295",0,0,104159870768,103834087276,104823406320,105301133775,102787112096,103416805976,102855898543,106057825993,104806685652,104286586588,102685755465,102814529348,N/A,N/A"
1744481738,N/A,N/A,100937310468,101318928415,105200789146,104465314951,102883497158,102367817731,105913702946,105007072415,103886584500,103672001660,104336534563,103394636829,105138525312,105565256017",0,0,N/A,N/A,105303203622,104825427771,102390307795,101914958517,99132806819,103145226160,104349122581,104353932699,104203051952,105024963603,105565265425,105138535380",0,0,104123621344,103932657550,N/A,N/A,103418797509,102789067540,103763362068,103527670542,103500043578,103643195203,103672021453,103886605006,101683349088,101161951614",0,0,101327032240,101138068158,104113344704,104349304556,N/A,N/A,104561809763,104603063820,105025058360,104203070524,103643205698,103500055104,101475165759,101487705224",0,0,103109720182,103475617439,104349314525,104113355642,102368166461,102883720336,N/A,N/A,104353960593,104349150387,102503855306,102980365532,104529362420,105128185760",0,0,103836127498,104161969510,104636846380,103175870516,101906069858,102378284248,104603090431,104561837085,N/A,N/A,103394688136,104336588284,104347165718,104506595234",0,0,103475642314,103109745600,104465380711,105200858161,102516846589,102532994246,106431884642,103773825897,104447279055,103962672394,N/A,N/A,100395263881,101534345728",0,0,104161988724,103836147333,104825491159,105303269796,102789119281,103418851441,102858068442,106060072906,104808922440,104288737086,102687724976,102816461228,N/A,N/A"
1744481739,N/A,N/A,100939140065,101320779269,105202942748,104467419636,102885423983,102369724384,105915876080,105009171965,103888627270,103674056399,104338572913,103396638131,105140668102,105567450719",0,0,N/A,N/A,105305271585,104827446553,102392166051,101916818698,99134797242,103147187861,104351063303,104355931970,104205086650,105027094889,105567460843,105140679318",0,0,104125766382,103934737461,N/A,N/A,103420780311,102791013572,103765403852,103529735831,103502141349,103645339442,103674076754,103888649163,101685228779,101163813204",0,0,101328879639,101139898486,104115420025,104351448842,N/A,N/A,104563877141,104605199767,105027193593,104205108911,103645354456,103502157222,101476998802,101489517377",0,0,103111736987,103477693879,104351462544,104115434643,102370077435,102885651812,N/A,N/A,104355962745,104351094446,102505734787,102982277078,104531462055,105130371911",0,0,103838123695,104164021750,104638831201,103177821864,101907928502,102380140855,104605221275,104563902846,N/A,N/A,103396689205,104338626373,104349347021,104508690077",0,0,103477714152,103111757412,104467484856,105203010456,102518800991,102534925744,106433844910,103775814652,104449449847,103964785407,N/A,N/A,100397123973,101536224241",0,0,104164040625,103838143177,104827507839,105305335654,102791063658,103420832532,102860167247,106062245853,104811087931,104290819157,102689631617,102818336294,N/A,N/A"
1744481741,N/A,N/A,100941059541,101322733232,105205204067,104469638021,102887480040,102371768545,105918193710,105011414906,103890840874,103676285925,104340781279,103398808205,105142980983,105569817161",0,0,N/A,N/A,105307504857,104829627922,102394179501,101918835499,99136959071,103149326894,104353198766,104358127826,104207315403,105029434603,105569881302,105143050512",0,0,104128138546,103937042887,N/A,N/A,103422985140,102793179244,103767665869,103532021486,103504458585,103647704549,103676358740,103890946502,101687351977,101165915132",0,0,101331019260,101142001801,104117776157,104353873611,N/A,N/A,104566225765,104607608956,105029602804,104207417902,103647768387,103504522634,101479097434,101491590604",0,0,103114048087,103480064902,104353907626,104117810070,102372295028,102887906690,N/A,N/A,104358297564,104353368110,102507942733,102984516241,104533889051,105132882146",0,0,103840446668,104166399992,104641146666,103180113914,101910130577,102382350549,104607711645,104566328670,N/A,N/A,103399046266,104341019722,104351902831,104511168690",0,0,103480168189,103114151428,104469968438,105205541855,102521132666,102537234069,106436184610,103778181032,104451998253,103967282235,N/A,N/A,100399385763,101538505621",0,0,104166503482,103840557091,104829968792,105307845473,102793446102,103423251732,102862710284,106064862914,104813690561,104293337808,102691979242,102820652341,N/A,N/A"
1744481742,N/A,N/A,100950882178,101332850258,105215445783,104479871328,102897756213,102382026034,105928374558,105021717599,103900916640,103686340764,104350958717,103408960083,105153177257,105579995298",0,0,N/A,N/A,105317786884,104839951279,102404453110,101929114244,99146561478,103159618609,104363506189,104368445942,104217540573,105039667527,105580065755,105153249587",0,0,104138284657,103947276736,N/A,N/A,103433172172,102803368930,103777830420,103542154870,103514504967,103657761773,103686470786,103901046521,101697222038,101175921661",0,0,101341333091,101152056141,104127963667,104364059724,N/A,N/A,104576432112,104617805542,105039818591,104217622073,103657799127,103514566695,101489240897,101501847455",0,0,103124219529,103490247182,104364195515,104128098834,102382599723,102898203572,N/A,N/A,104368648281,104363708361,102518247786,102994825797,104544171643,105143121977",0,0,103850763097,104176719527,104651588642,103190355622,101920387416,102392590740,104617936640,104576562534,N/A,N/A,103409218721,104351226929,104362091778,104521411007",0,0,103490312051,103124284539,104480219927,105215826180,102531319504,102547418274,106447146012,103788539219,104462211559,103977483194,N/A,N/A,100409527888,101548573528",0,0,104176850817,103850894423,104840323839,105318180039,102803633417,103433436837,102872679712,106075208329,104823905965,104303564766,102702282249,102830950251,N/A,N/A"
1744481744,N/A,N/A,100961715377,101343388654,105226103101,104490535341,102908521301,102392817050,105939230771,105032517440,103911555926,103696971122,104361702959,103419687222,105163963809,105590769501",0,0,N/A,N/A,105328671732,104850838829,102415192633,101939862173,99156765498,103170394263,104374294545,104379240263,104228247388,105050392724,105590769500,105163973129",0,0,104148748672,103957919080,N/A,N/A,103443820310,102814025451,103788429723,103552729837,103524971538,103668264509,103697080147,103911680862,101707403693,101186461811",0,0,101351623826,101162659602,104138764068,104374856374,N/A,N/A,104587239182,104628605835,105050604246,104228381405,103668308257,103525034218,101499562065,101512562743",0,0,103134756045,103500793171,104374856341,104138764068,102393264044,102908874279,N/A,N/A,104379404525,104374494499,102528933472,103005581342,104554910911,105153830799",0,0,103861506081,104187476263,104662997755,103201094992,101931195186,102403389581,104628730430,104587364227,N/A,N/A,103419943326,104361959885,104372547969,104532117315",0,0,103500919606,103134881352,104490860062,105226428055,102541806911,102557898240,106458178597,103799225216,104472761917,103988032911,N/A,N/A,100420135858,101558979398",0,0,104187578180,103861621864,104851174002,105329005531,102814289520,103444083722,102882680351,106085954098,104834575926,104314272170,102713096174,102841755515,N/A,N/A"
1744481746,N/A,N/A,100972117155,101353885883,105236707001,104501152914,102919157970,102403422950,105949975566,105043163893,103921945474,103707348699,104372285712,103430244651,105174548872,105601339949",0,0,N/A,N/A,105339406653,104861626677,102425853424,101950530970,99166792365,103181124223,104385051965,104390013460,104238927943,105061089219,105601406098,105174645977",0,0,104159074983,103968514797,N/A,N/A,103454369751,102824576794,103798901707,103563201369,103535322839,103678607574,103707479005,103922075572,101717501447,101196786343",0,0,101362188970,101173091246,104149353947,104385440880,N/A,N/A,104597848798,104639206882,105061230749,104238994051,103678629004,103535372881,101510048737,101523219551",0,0,103145269508,103511316533,104385507026,104149420152,102403959590,102919580559,N/A,N/A,104390209881,104385248033,102539598632,103016257031,104565666545,105164487361",0,0,103872166412,104198122101,104673983907,103211664854,101941802382,102413987441,104639337594,104597978937,N/A,N/A,103430506453,104372545581,104382804985,104542709246",0,0,103511437274,103145397004,104501482453,105237036342,102552325133,102568403543,106469431546,103809919940,104483400467,103998668770,N/A,N/A,100430727513,101569424099",0,0,104198252618,103872297833,104861976263,105339786907,102824840402,103454632981,102892664582,106096687692,104845106607,104324800051,102723717910,102852359031,N/A,N/A"
1744481747,N/A,N/A,100982645037,101364209997,105247104352,104511549769,102929618030,102413874868,105960538066,105053651111,103932257148,103717637444,104382750849,103440675824,105185030220,105611804663",0,0,N/A,N/A,105349987116,104872198753,102436278830,101960961230,99177027450,103191564299,104395539367,104400533159,104249432552,105071632377,105611871850,105185097364",0,0,104169239882,103978855242,N/A,N/A,103464681888,102834909125,103809197497,103573485877,103545575507,103688870887,103717767866,103932388386,101727584542,101207010695",0,0,101372220843,101183432356,104159820170,104395911550,N/A,N/A,104608367199,104649715493,105071775872,104249525200,103688870886,103545575506,101519966128,101533628728",0,0,103155504862,103521593081,104395979026,104159887320,102414390799,102930007309,N/A,N/A,104400707385,104395734888,102549965963,103026670794,104576168265,105174942554",0,0,103882630299,104208587947,104684878084,103222125542,101952298830,102424480084,104649845298,104608496456,N/A,N/A,103440942107,104383017157,104392946920,104553179530",0,0,103521688398,103155636079,104511814426,105247368968,102562566257,102578652133,106479705783,103820406792,104493725149,104008971518,N/A,N/A,100440995918,101579573638",0,0,104208652680,103882723410,104872585810,105350382232,102835198995,103464984789,102902362688,106107201346,104855489734,104335195807,102734194812,102862827097,N/A,N/A"
