Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744509869,N/A,N/A,190151741290,190773853909,196078146234,195262999082,193716678452,193081885306,197288167126,196853820319,193878637156,193512221385,195733050520,194422577287,196817858762,197194229113",0,0,N/A,N/A,197344928590,196911820283,193421963986,192907146398,182434623430,194701467473,196498933860,196683324641,195596082725,196738383602,197194318919,196817983515",0,0,194632849178,194702476252,N/A,N/A,194088293451,193365547038,194061050380,193399126266,192796663450,193091067468,193512352185,193878767743,191069366301,190439671903",0,0,190448907599,190539939208,194928510765,195192824164,N/A,N/A,196054164336,196024150879,196738519613,195596146658,193091067467,192796663450,190501270337,192198744399",0,0,192789643563,193311825415,195192963446,194928510765,193082744056,193717047332,N/A,N/A,196683390619,196499032832,194206728271,194144386244,195540764006,196504033976",0,0,194895067107,195274071400,197545322307,194333073104,192877311394,193377334446,196024281965,196054296012,N/A,N/A,194422839994,195733314232,194389721319,195788772797",0,0,193311957321,192789775188,195263266848,196078413960,191893859407,191861283522,204128475056,195176462814,196183764952,194656931626,N/A,N/A,188178771022,190796976090",0,0,195274071023,194895029583,196912020197,197345147987,193365679436,194088425145,190552813685,198302919137,195469088293,195014788233,192880878407,193947261715,N/A,N/A"
1744509871,N/A,N/A,190158981207,190781255213,196085601313,195270461440,193724199442,193089391692,197295720135,196861369932,193886020933,193519598556,195740543553,194430051564,196825328825,197201687169",0,0,N/A,N/A,197352455782,196919342643,193429388195,192914571867,182440953870,194708870697,196506423971,196690817055,195603499763,196745812929,197201687169,196825328825",0,0,194640123827,194709744830,N/A,N/A,194095599975,193372854123,194068495053,193406383087,192803862711,193098276835,193519598555,193886029965,191076687785,190446874588",0,0,190456348026,190547269595,194935974901,195200271412,N/A,N/A,196061658499,196031667651,196746021379,195603631111,193098405459,192803990894,190508846827,192206256021",0,0,192797025755,193319226500,195200474098,194936038917,193090242276,193724560341,N/A,N/A,196690948139,196506554758,194214087676,194151847188,195547817561,196511464103",0,0,194902477439,195281467811,197552442550,194340436761,192884673927,193384695617,196031667650,196061693087,N/A,N/A,194430178669,195740671061,194397396727,195796134265",0,0,193319294187,192797093704,195270659599,196085800088,191901171423,191868591981,204136601100,195183856785,196191512411,194664339427,N/A,N/A,188185791461,190804242834",0,0,195281555303,194902512549,196919608243,197352721746,193373116868,194095863473,190559921560,198310473308,195476531917,195022245130,192888409236,193954778688,N/A,N/A"
1744509872,N/A,N/A,190165988011,190788427840,196092887023,195277759886,193731593317,193096776571,197303019006,196868794837,193893267895,193526839807,195747876049,194437368667,196832695017,197209039469",0,0,N/A,N/A,197359864298,196926762763,193436760182,192921949823,182447545166,194716229365,196513872780,196698273676,195610849093,196753179949,197209039468,196832695016",0,0,194647399783,194717015729,N/A,N/A,194102930482,193380182993,194075778010,193413660878,192811062734,193105486460,193526839806,193893267895,191083975044,190454028411",0,0,190463764294,190554505707,194943372164,195207662469,N/A,N/A,196068991358,196038959893,196753319867,195610912615,193105602315,192811194372,190516229402,192213617260",0,0,192804322411,193326528725,195207865788,194943436271,193097632120,193731959203,N/A,N/A,196698406032,196514005799,194221447127,194159268621,195555190524,196518839259",0,0,194909843482,195288832315,197559420380,194347796464,192892053161,193392068933,196039028525,196069059491,N/A,N/A,194437501250,195748008344,194404627680,195803507228",0,0,193326528724,192804322410,195277953273,196093127412,191908436640,191875859698,204144508299,195191199841,196199330442,194671552681,N/A,N/A,188192769140,190811397007",0,0,195288922230,194909879961,196927028275,197360129495,193380449584,194103198388,190567040958,198317910928,195483805213,195029524544,192895782389,193962192190,N/A,N/A"
1744509874,N/A,N/A,190173262177,190795783917,196100310918,195285180830,193739003293,193104182728,197310379672,196876223935,193900540560,193534115080,195755232355,194444718280,196840061701,197216397435",0,0,N/A,N/A,197367314086,196934256291,193444248146,192929394361,182453963133,194723673866,196521416516,196705828774,195618281598,196760628138,197216475936,196840179657",0,0,194654857623,194724465491,N/A,N/A,194110387782,193387633561,194083216144,193421089862,192818382017,193112809659,193534247046,193900671943,191091441573,190461361704",0,0,190471199721,190561861408,194950845179,195215131919,N/A,N/A,196076445253,196046405537,196760770936,195618347990,193112809658,192818382016,190523586703,192220973063",0,0,192811607121,193333826863,195215271201,194950845179,193105039687,193739371285,N/A,N/A,196705894756,196521483432,194228916355,194166696495,195562618995,196526303648",0,0,194917273350,195296259120,197566814923,194355243222,192899502335,193399543397,196046538601,196076578547,N/A,N/A,194444980378,195755494518,194412062774,195811038777",0,0,193333958193,192811738860,195285439876,196100569468,191915786207,191883208340,204152664617,195198623292,196206905116,194678902889,N/A,N/A,188199806697,190818661767",0,0,195296282526,194917243611,196934488753,197367574464,193387764588,194110518778,190574104943,198325344019,195491100641,195036833442,192903068799,193969596812,N/A,N/A"
1744509875,N/A,N/A,190180472294,190803082171,196107636838,195292520386,193746416927,193111595872,197317634415,196883651589,193907800515,193541379397,195762596911,194452081829,196847405617,197223738900",0,0,N/A,N/A,197374775025,196941702645,193451581680,192936741358,182460695084,194731015638,196528879462,196713299614,195625648236,196768002645,197223805153,196847471836",0,0,194662154200,194731755336,N/A,N/A,194117710710,193394954409,194090485464,193428356711,192825609198,193120041070,193541511304,193907932861,191098673647,190468518393",0,0,190478723592,190569163370,194958240645,195222525178,N/A,N/A,196083822514,196053783880,196768146221,195625714506,193120041069,192825609198,190531011564,192228352952",0,0,192818884708,193341112232,195222664460,194958240645,193112455667,193746786735,N/A,N/A,196713366857,196528946113,194236430970,194174087445,195569986601,196533599531",0,0,194924649120,195303626378,197574456621,194362594123,192906901575,193406899247,196053845658,196083908262,N/A,N/A,194452340731,195762863102,194419376041,195818397241",0,0,193341238611,192819011484,195292785500,196107903093,191923057403,191890476209,204160469284,195205955418,196214156763,194686153015,N/A,N/A,188206847562,190825814104",0,0,195303647943,194924616964,196941967119,197375038244,193395085563,194117841204,190581347624,198332779536,195498409426,195044154407,192910240157,193976998251,N/A,N/A"
1744509877,N/A,N/A,190187743477,190810468246,196115051813,195299936856,193753913376,193119085270,197324887525,196891203024,193915216786,193548786050,195770100235,194459572666,196854911129,197231226366",0,0,N/A,N/A,197382361746,196949303629,193459076881,192944241189,182467422360,194738454503,196536410057,196720841723,195633092622,196775466070,197231226365,196854911128",0,0,194669467823,194739072220,N/A,N/A,194125048488,193402289479,194097752496,193435661903,192832832027,193127274118,193548786049,193915216785,191105904057,190475712032",0,0,190486175198,190576523006,194965729967,195230001018,N/A,N/A,196091277173,196061229335,196775609363,195633159215,193127340507,192832898382,190538493155,192235857038",0,0,192826314746,193348552293,195230203024,194965793422,193120008711,193754347450,N/A,N/A,196720980389,196536548829,194244089494,194181629607,195577537105,196541116202",0,0,194932112724,195311083668,197582195357,194370006166,192914342419,193414331279,196061294877,196091343343,N/A,N/A,194459708809,195770237070,194426656391,195825786305",0,0,193348552293,192826314745,195300135504,196115250767,191930339924,191897790543,204168379763,195213383744,196221516834,194693510169,N/A,N/A,188213998776,190833073891",0,0,195311154831,194932150738,196949574025,197382631319,193402552295,194125312309,190588649937,198340345622,195505840638,195051601703,192917590848,193984538964,N/A,N/A"
1744509878,N/A,N/A,190194919360,190817739267,196122408076,195307299139,193761350833,193126511976,197331940073,196898568993,193922415820,193555976542,195777432394,194466924797,196862323623,197238625041",0,0,N/A,N/A,197389810951,196956767261,193466437561,192951604657,182474128123,194745859422,196543891204,196728330190,195640423404,196782811921,197238625040,196862323622",0,0,194676779032,194746383105,N/A,N/A,194132364378,193409610481,194105056789,193442961435,192840047164,193134502214,193556039589,193922479432,191113116549,190482950516",0,0,190493551825,190583781734,194973031736,195237289010,N/A,N/A,196098588963,196068555993,196782954581,195640489348,193134568476,192840113422,190545865690,192243153526",0,0,192833614104,193355882726,195237560411,194973164057,193127436226,193761784963,N/A,N/A,196728463676,196544024520,194251813509,194189048433,195584951958,196548473481",0,0,194939528874,195318503239,197589833606,194377340116,192921705538,193421691251,196068652433,196098712440,N/A,N/A,194467068727,195777612503,194433877750,195833142389",0,0,193355882725,192833635905,195307499603,196122607623,191937628501,191905048178,204176229085,195220696196,196228753033,194700742672,N/A,N/A,188221116948,190840262455",0,0,195318530714,194939503024,196956973785,197390017053,193409813806,194132567405,190596017468,198347788010,195513158821,195058929163,192924601586,193991952581,N/A,N/A"
1744509880,N/A,N/A,190202204493,190825125982,196129850734,195314769102,193768905530,193134064454,197339116318,196906129819,193929821686,193563372700,195784947959,194474381802,196869817937,197246129118",0,0,N/A,N/A,197397400955,196964374024,193473947135,192959112953,182480929349,194753415253,196551498233,196735945309,195647912364,196790318225,197246141139,196869854397",0,0,194684264618,194753868764,N/A,N/A,194139807469,193417060950,194112476768,193450379817,192847380808,193141852438,193563436726,193929886620,191120519531,190490303576",0,0,190501110254,190591200145,194980558474,195244804241,N/A,N/A,196106098542,196076025619,196790411802,195647943147,193141913446,192847447172,190553353812,192250638564",0,0,192841008746,193363264352,195245056816,194980690317,193134989645,193769349147,N/A,N/A,196736082029,196551634133,194260025708,194196586925,195592571398,196555994322",0,0,194947062187,195326044402,197597458646,194384853504,192929215167,193429202340,196076161075,196106234952,N/A,N/A,194474583825,195785151739,194441232209,195840664850",0,0,193363329558,192841074670,195314997517,196130099328,191945032457,191912456271,204184330250,195228239338,196236217780,194708198878,N/A,N/A,188228358658,190847593608",0,0,195326064295,194947038025,196964579504,197397605357,193417265318,194140011114,190603445960,198355295600,195520549903,195066355890,192931420782,193999475458,N/A,N/A"
1744509881,N/A,N/A,190209360948,190832449662,196137202061,195322107709,193776281731,193141431200,197346148666,196913511575,193937043921,193570591195,195792271467,194481695679,196877147027,197253429966",0,0,N/A,N/A,197404753901,196971739067,193481189369,192966355498,182487746103,194760696257,196558848404,196743302494,195655154223,196797568428,197253429965,196877147026",0,0,194691511418,194761114156,N/A,N/A,194147084916,193424341871,194119711850,193457610869,192854517069,193148995183,193570661478,193937137369,191127781487,190497526354",0,0,190508602291,190598519601,194987948046,195252188094,N/A,N/A,196113503609,196083422743,196797778674,195655286949,193149060608,192854581984,190560667229,192257961077",0,0,192848273226,193370533043,195252327376,194987948045,193142289587,193776649903,N/A,N/A,196743438631,196558984397,194267735597,194203895786,195599901931,196563264838",0,0,194954351646,195333335713,197604851362,194392091688,192936458687,193436460254,196083459439,196113567910,N/A,N/A,194481901053,195792477718,194448489813,195848006233",0,0,193370666366,192848406238,195322381168,196137474715,191952331469,191919753323,204192074436,195235647886,196243562250,194715538541,N/A,N/A,188235460438,190854811443",0,0,195333429463,194954391401,196972006453,197405020062,193424540126,194147281823,190611012717,198362680261,195527809404,195073592371,192938349738,194006769155,N/A,N/A"
1744509883,N/A,N/A,190216758321,190839691132,196144492650,195329405753,193783622562,193148766208,197353141010,196920868419,193944235407,193577778729,195799599641,194489009881,196884480045,197260750461",0,0,N/A,N/A,197412149118,196979149022,193488499958,192973673378,182494419526,194768065635,196566258510,196750729515,195662450458,196804878439,197260750460,196884480045",0,0,194698617565,194768331898,N/A,N/A,194154366095,193431621531,194126925729,193464821990,192861661554,193156144612,193577842399,193944298864,191134456823,190504628363",0,0,190515739158,190605763447,194995252690,195259484566,N/A,N/A,196120826911,196090738219,196805093369,195662588456,193156213113,192861729921,190567913337,192265273158",0,0,192855461192,193377729733,195259623848,194995252689,193149630350,193783995779,N/A,N/A,196750872077,196566400423,194275026410,194211240205,195607195631,196570552638",0,0,194961695865,195340678298,197612348747,194399391316,192943777273,193443757051,196090738218,196120849125,N/A,N/A,194489201010,195799800259,194455648370,195855293356",0,0,193377835768,192855584874,195329667044,196144752967,191959547480,191926972508,204199908706,195243043729,196250872315,194722846939,N/A,N/A,188242876261,190861990558",0,0,195340827057,194961791688,196979488503,197412490216,193431881840,194154628058,190618139911,198370109174,195535132872,195080931158,192945754339,194014169513,N/A,N/A"
1744509884,N/A,N/A,190224179816,190846969111,196151829220,195336741046,193791026226,193156159731,197360626760,196928264617,193951497619,193585032510,195806947775,194496341638,196891845005,197268097093",0,0,N/A,N/A,197419600092,196986613565,193495859391,192981038673,182501210184,194775432955,196573738906,196758221714,195669797804,196812242877,197268097092,196891845004",0,0,194705672536,194775608137,N/A,N/A,194161645635,193438916504,194134208945,193472084508,192868868237,193163359867,193585095300,193951560302,191141344457,190511748540",0,0,190522765225,190613038680,195002648467,195266877286,N/A,N/A,196128185511,196098088310,196812450216,195669928032,193163426552,192868934306,190574913147,192272649847",0,0,192862734162,193385007910,195267016568,195002648466,193157013831,193791390426,N/A,N/A,196758357562,196573874173,194282428612,194218643979,195614526737,196577902345",0,0,194969067983,195348046511,197619869165,194406704842,192951141574,193451114830,196098088310,196128185510,N/A,N/A,194496494865,195807126129,194462940662,195862645983",0,0,193385074144,192862800290,195336936539,196152053961,191966800693,191934230727,204207495726,195250337870,196258095485,194730065648,N/A,N/A,188250136538,190869093016",0,0,195348138011,194969105577,196986882909,197419868852,193439138103,194161886359,190624970038,198377467952,195542361504,195088167481,192953100985,194021514133,N/A,N/A"
1744509886,N/A,N/A,190231801313,190854237249,196159238186,195344149593,193798441090,193163557925,197368130484,196935709785,193958787857,193592324368,195814389344,194503783330,196899342261,197275574169",0,0,N/A,N/A,197427153145,196994177795,193503305250,192988496429,182508483348,194782985313,196581348606,196765841930,195677290651,196819760875,197275640686,196899409742",0,0,194712876360,194783075024,N/A,N/A,194169088198,193446337070,194141548737,193479417943,192876150793,193170661053,193592442184,193958920502,191148375460,190519087030",0,0,190529593414,190620311079,195010012364,195274225552,N/A,N/A,196135566858,196105449103,196819837455,195677290650,193170661052,192876150793,190581981820,192280021021",0,0,192870072528,193392350607,195274385650,195010051645,193164481910,193798875378,N/A,N/A,196765914694,196581421160,194289799229,194226145975,195621969349,196585376170",0,0,194976638724,195355620413,197627500727,194414205702,192958649104,193458620163,196105582493,196135699168,N/A,N/A,194503982715,195814615326,194470300256,195870112517",0,0,193392480856,192870202776,195344418101,196159508091,191974139085,191941566937,204214890016,195257738396,196265423971,194737389324,N/A,N/A,188257615945,190876366942",0,0,195355576786,194976541969,196994376042,197427350756,193446471649,194169222950,190631946288,198384932627,195549689534,195095533009,192960645047,194029001528,N/A,N/A"
1744509887,N/A,N/A,190235634825,190857989959,196163102299,195347959894,193802320104,193167388681,197372037909,196939548473,193962622403,193596087939,195818234907,194507551885,196903169090,197279359393",0,0,N/A,N/A,197430997107,196997981233,193507108244,192992239766,182512191078,194786707600,196585144913,196769593755,195680997650,196823480732,197279372410,196903183787",0,0,194716461225,194786742905,N/A,N/A,194172815137,193450006573,194145205054,193483075034,192879839449,193174283369,193596118408,193962655201,191152021542,190522773693",0,0,190533217224,190624004575,195013702555,195277901891,N/A,N/A,196139283992,196109182129,196823581461,195681023660,193174295880,192879853817,190585634632,192283721740",0,0,192873745946,193396009718,195278052266,195013715385,193168168731,193802612833,N/A,N/A,196769631213,196585184683,194293421190,194229777361,195625660295,196589085337",0,0,194980255608,195359218610,197631163663,194417829712,192962260125,193462285684,196109209181,196139312451,N/A,N/A,194507619954,195818306239,194473959304,195873755094",0,0,193396036416,192873774236,195348041729,196163188222,191977736830,191945200639,204218510980,195261425798,196269064651,194741051276,N/A,N/A,188261219003,190880014612",0,0,195359200007,194980185943,196998060818,197431080232,193450070137,194172882022,190635505254,198388667082,195553287342,195099113518,192964212929,194032576862,N/A,N/A"
1744509889,N/A,N/A,190238196259,190860509945,196165756213,195350538591,193804963679,193169972561,197374713783,196942133541,193965248563,193598641266,195820886462,194510142045,196905828422,197281968297",0,0,N/A,N/A,197433656680,197000583423,193509731429,192994795295,182514826068,194789298629,196587806903,196772194627,195683579047,196826072506,197281979465,196905841288",0,0,194719006499,194789272230,N/A,N/A,194175433397,193452548143,194147797233,193485609136,192882438450,193176793480,193598668134,193965277921,191154640139,190525339934",0,0,190535733299,190626561588,195016234729,195280418754,N/A,N/A,196141834663,196111753944,196826171643,195683602895,193176806027,192882452886,190588242057,192286251714",0,0,192876263246,193398501656,195280569969,195016248470,193170750805,193805254603,N/A,N/A,196772232032,196587846268,194295983098,194232294676,195628253130,196591698264",0,0,194982806726,195361742223,197633714881,194420428229,192964815552,193464907577,196111781396,196141863481,N/A,N/A,194510205113,195820953635,194476570759,195876346457",0,0,193398528114,192876291391,195350616743,196165838068,191980276178,191947787782,204221099963,195264058646,196271649202,194743664296,N/A,N/A,188263785252,190882632845",0,0,195361721869,194982735227,197000660720,197433737234,193452611625,194175500196,190638085954,198391338467,195555827570,195101658925,192966728044,194035137006,N/A,N/A"
1744509891,N/A,N/A,190240709318,190862982883,196168362913,195353069232,193807559786,193172508821,197377342962,196944671567,193967826302,193601146676,195823490591,194512682159,196908435565,197284526035",0,0,N/A,N/A,197436266038,197003136461,193512304726,192997302467,182517411134,194791840286,196590418860,196774746461,195686109978,196828614446,197284537067,196908448649",0,0,194721505443,194791755023,N/A,N/A,194178004921,193455044682,194150343139,193488097763,192884988082,193179256001,193601171855,193967854114,191157211142,190527858699",0,0,190538204222,190629074285,195018717534,195282887512,N/A,N/A,196144339044,196114279520,196828715054,195686135444,193179270371,192885004205,190590802843,192288736403",0,0,192878737047,193400950820,195283039284,195018732077,193173284755,193807848857,N/A,N/A,196774783523,196590458234,194298496901,194234765072,195630798113,196594262568",0,0,194985310700,195364218860,197636217436,194422976820,192967322607,193467480587,196114304738,196144365199,N/A,N/A,194512744588,195823556138,194479135057,195878890992",0,0,193400975287,192878763590,195353145632,196168443142,191982769328,191950325922,204223641680,195266644592,196274189321,194746231358,N/A,N/A,188266305649,190885205411",0,0,195364200364,194985240648,197003215189,197436348370,193455109687,194178073217,190640624193,198393967716,195558324179,195104160375,192969198413,194037650443,N/A,N/A"
1744509892,N/A,N/A,190244350269,190866601995,196172103028,195356749221,193811309536,193176208271,197381127504,196948386414,193971519117,193604781089,195827235165,194516375232,196912176755,197288226595",0,0,N/A,N/A,197440031958,197006864054,193516020795,193000968765,182520995355,194795522776,196594162021,196778446097,195689784284,196832296424,197288226594,196912178512",0,0,194725211459,194795447917,N/A,N/A,194181757471,193458740972,194154068836,193491779682,192888667550,193182898026,193604906157,193971644980,191161012316,190531595368",0,0,190541924397,190632815043,195022471171,195286628223,N/A,N/A,196148080615,196118038099,196832502750,195689913424,193182930130,192888725618,190594584496,192292464230",0,0,192882439160,193404634576,195286767505,195022471171,193177067246,193811678628,N/A,N/A,196778576934,196594292422,194302256808,194238495324,195634559741,196598035886",0,0,194989038610,195367928038,197639981723,194426742124,192971068531,193471293918,196118086079,196148147729,N/A,N/A,194516571749,195827431886,194482950044,195882707435",0,0,193404761364,192882568955,195357005497,196172360025,191986569585,191954158099,204227630822,195270548583,196278022038,194750082595,N/A,N/A,188270081759,190889060261",0,0,195368015385,194989072594,197007126826,197440294000,193458932168,194181948600,190644491738,198397917044,195562133799,195107972362,192973019672,194041498792,N/A,N/A"
1744509894,N/A,N/A,190251439421,190874045910,196179601530,195364286029,193818927369,193183828330,197388864674,196956036793,193979043632,193612299976,195834809480,194523939379,196919794520,197295841914",0,0,N/A,N/A,197447706505,197014552988,193523653226,193008605466,182527474833,194803131206,196601872499,196786169488,195697397343,196839922526,197295841913,196919794519",0,0,194732732857,194802965353,N/A,N/A,194189248358,193466230595,194161696710,193499210451,192895993501,193190205139,193612299975,193979043631,191168317963,190538865106",0,0,190549612499,190640257566,195030008177,195294164084,N/A,N/A,196155653322,196125637868,196840132513,195697530391,193190329265,192896116692,190602191593,192300069538",0,0,192889916076,193412125899,195294367242,195030072886,193184687470,193819300894,N/A,N/A,196786303186,196602006098,194309834743,194246104265,195641645750,196605596695",0,0,194996593763,195375480529,197647672594,194434344763,192978702044,193478902758,196125637870,196155689485,N/A,N/A,194524069575,195834940281,194490701568,195890201792",0,0,193412190368,192889980657,195364503782,196179845798,191993960276,191961536627,204236009881,195278070291,196285580911,194757526453,N/A,N/A,188277398296,190896440006",0,0,195375566983,194996627790,197014817069,197447969124,193466493799,194189510892,190651700175,198405584743,195569658797,195115519758,192980625665,194049103494,N/A,N/A"
1744509895,N/A,N/A,190258438443,190881245545,196186861095,195371523914,193826237826,193191123045,197396164726,196963340950,193986175451,193619422968,195842057830,194531165505,196927089099,197303139560",0,0,N/A,N/A,197455124468,197021985336,193531040491,193016001167,182533956733,194810542176,196609383006,196793687334,195704796753,196847337342,197303223950,196927191436",0,0,194740082005,194810310820,N/A,N/A,194196624405,193473605057,194169337830,193506535550,192903193183,193197414302,193619552005,193986305075,191175660055,190546095585",0,0,190556940799,190647457232,195037363986,195301512070,N/A,N/A,196162976352,196132912253,196847413923,195704796752,193197414301,192903193182,190609465756,192307337179",0,0,192897120884,193419381538,195301716795,195037429496,193192043738,193826667990,N/A,N/A,196793752192,196609447987,194317165744,194253483691,195648558178,196612997378",0,0,195003987289,195382873063,197655036607,194441716760,192986101447,193486299255,196133043788,196163108656,N/A,N/A,194531423506,195842316590,194498378207,195897605570",0,0,193419453019,192897232993,195371785378,196187122807,192001160062,191968736369,204243926727,195285396835,196293131318,194764782559,N/A,N/A,188284335856,190903547369",0,0,195382829435,195003890534,197022186391,197455325270,193473738464,194196761097,190658643216,198412956421,195576922076,195122797407,192988013470,194056487292,N/A,N/A"
1744509897,N/A,N/A,190265489472,190888495777,196194188696,195378860921,193833652282,193198537146,197403561203,196970767784,193993454478,193626697920,195849462998,194538598686,196934498345,197310527827",0,0,N/A,N/A,197462617552,197029490009,193538387949,193023350780,182540698841,194817896799,196616802646,196801119084,195712143131,196854693762,197310527826,196934498345",0,0,194747350888,194817578981,N/A,N/A,194203924868,193480908775,194176584378,193513779557,192910333563,193204566026,193626762711,193993519537,191182910474,190553256314",0,0,190564270159,190654672170,195044717299,195308860015,N/A,N/A,196170335837,196140269809,196854804369,195712191755,193204632498,192910399897,190616916705,192314761769",0,0,192904414901,193426684510,195309135311,195044853081,193199460441,193834086264,N/A,N/A,196801253668,196616936882,194324525652,194260907748,195655946270,196620312509",0,0,195011308202,195390188462,197661913323,194449008515,192993453745,193493644451,196140401208,196170470291,N/A,N/A,194538728853,195849626737,194505639031,195904919402",0,0,193426705417,192904474288,195379055463,196194383143,192008358037,191975928623,204251745868,195292739194,196301081932,194772052799,N/A,N/A,188291290556,190910703237",0,0,195390212545,195011279216,197029690883,197462818897,193481107995,194204123738,190665773079,198420341505,195584212196,195130129021,192995370224,194063904769,N/A,N/A"
1744509898,N/A,N/A,190272592193,190895861560,196201551392,195386231678,193841127533,193206001415,197410953145,196978249051,194000793727,193634022868,195856888286,194545969261,196941897074,197317914690",0,0,N/A,N/A,197470054416,197036941729,193545788128,193030751479,182547190474,194825351954,196624362922,196808693369,195719594428,196862160166,197317981093,196941963488",0,0,194754831730,194825056331,N/A,N/A,194211395377,193488384285,194184032561,193521224910,192917662701,193211909269,193634156218,194000926165,191190361249,190560611980",0,0,190571911476,190662068567,195052249653,195316387100,N/A,N/A,196177878123,196147793903,196862303204,195719661031,193211909269,192917662701,190624366840,192322196019",0,0,192911775814,193434020324,195316526382,195052249652,193206863343,193841498669,N/A,N/A,196808761892,196624430281,194332039430,194268375615,195663458802,196627745564",0,0,195018735233,195397616437,197669388746,194456537565,193000988843,193501177408,196147923685,196178008340,N/A,N/A,194546238443,195857158220,194512936080,195912425092",0,0,193434150869,192911905737,195386503737,196201822632,192015709298,191983272945,204260056017,195300261580,196308777877,194779494434,N/A,N/A,188298490248,190918041723",0,0,195397638769,195018704189,197037214637,197470325247,193488514155,194211525277,190672720780,198427847267,195591556680,195137463451,193002769701,194071327649,N/A,N/A"
1744509900,N/A,N/A,190279632003,190903325982,196209066673,195393760210,193848722378,193213591406,197418532869,196985890484,194008330602,193641549511,195864556193,194553614088,196949549450,197325559644",0,0,N/A,N/A,197477766355,197044668858,193553456876,193038416818,182553860464,194832978306,196632043706,196816387021,195727189410,196869769789,197325559644,196949549450",0,0,194762325381,194832549714,N/A,N/A,194218828175,193495821257,194191461802,193528649404,192924956493,193219217641,193641549510,194008330602,191197742641,190567941692",0,0,190579641400,190669533585,195059819875,195323950969,N/A,N/A,196185473624,196155372290,196869917023,195727260182,193219300750,192925065507,190631973536,192329811788",0,0,192919273897,193441532384,195324156781,195059886552,193214512878,193849154157,N/A,N/A,196816522793,196632178844,194339709408,194275977763,195671091640,196635283030",0,0,195026264833,195405150542,197677207291,194464060844,193008519281,193508712172,196155437115,196185538959,N/A,N/A,194553744661,195864687375,194520213742,195919898888",0,0,193441532383,192919273897,195393961939,196209277072,192023081385,191990678536,204268454476,195307842700,196316228774,194786986659,N/A,N/A,188305754172,190925428668",0,0,195405242278,195026303253,197044940380,197478036416,193496087007,194219092905,190679884417,198435532168,195599080451,195145005156,193010330326,194078962200,N/A,N/A"
1744509901,N/A,N/A,190286825468,190910671187,196216467678,195401169124,193856187341,193221053431,197425837991,196993342271,194015591064,193648802332,195871942813,194560983357,196956966814,197332961196",0,0,N/A,N/A,197485218679,197052136457,193560847271,193045812765,182560420764,194840385124,196639516739,196823873522,195734584218,196877221442,197333029537,196957034697",0,0,194769752804,194839973749,N/A,N/A,194226212799,193503223996,194198880353,193536067606,192932233149,193226504238,193648934198,194015723558,191205110079,190575277095",0,0,190587083024,190676873286,195067259013,195331387552,N/A,N/A,196192929737,196162815688,196877383967,195734710939,193226504237,192932233148,190639361331,192337174788",0,0,192926549715,193448816023,195331526833,195067259013,193221913229,193856557080,N/A,N/A,196824003804,196639650369,194347328277,194283368321,195678556468,196642666059",0,0,195033638525,195412525213,197684691328,194471463876,193015980311,193516167212,196162880705,196192994707,N/A,N/A,194561184035,195872143970,194527449819,195927351918",0,0,193448950693,192926683275,195401437876,196216736369,192030432771,191997990508,204276607625,195315298739,196323609377,194794357285,N/A,N/A,188312948980,190932699469",0,0,195412614544,195033673957,197052406114,197485487697,193503402839,194226407527,190686997341,198442958859,195606355329,195152291037,193017476518,194086340982,N/A,N/A"
