Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418883,N/A,N/A,66682298358,67308297981,70100619737,69551775950,68350297174,67969219648,70794669914,69835449666,69201356525,69056824550,69391005422,68695323790,69952225175,70310269883",0,0,N/A,N/A,69998292255,69625259679,67905250245,67516786695,66574717828,68380341664,69299156429,69257754042,69232941230,69821911243,70310279642,69952235534",0,0,69316832435,69125804330,N/A,N/A,68737428313,68271367854,69007409990,68960754327,68933324023,69034606834,69056843323,69201375681,67681030585,67195938729",0,0,67653028895,67157081707,69255434715,69407898465,N/A,N/A,69501822540,69500984103,69821948072,69232955570,69034614783,68933332555,67721558509,67236647169",0,0,68654868832,68915706973,69407906289,69255443017,67969250471,68350329219,N/A,N/A,69257777828,69299180987,67755938756,68380841973,69629130353,69907519957",0,0,69019628683,69268941828,69294652344,68477742143,67514833258,67904699546,69501003096,69501842279,N/A,N/A,68695364965,69391048963,69449391417,69478191887",0,0,68915725288,68654887606,69551827132,70100673183,68208410027,68244513822,69939175955,68909624062,69174786017,69088427057,N/A,N/A,66562250279,67477803487",0,0,69268956432,69019643734,69625308534,69998342895,68271407230,68737469360,68949417104,70591371554,69795770482,69401721733,68404435537,68268975069,N/A,N/A"
1744418884,N/A,N/A,66683771516,67309832045,70102282659,69553396230,68351733874,67970633522,70796350154,69837075803,69202992383,69058501766,69392631764,68696903240,69953857690,70311982334",0,0,N/A,N/A,69999951663,69626891464,67906656755,67518175805,66576315228,68381886151,69300725416,69259345671,69234567960,69823587503,70311991956,69953867768",0,0,69318483967,69127406100,N/A,N/A,68739023996,68272932264,69009021758,68962399716,68934930687,69036277124,69058520026,69203011313,67682446876,67197344720",0,0,67654562576,67158554789,69257056232,69409565606,N/A,N/A,69503443727,69502638382,69823624092,69234582517,69036285054,68934939206,67722968374,67238033868",0,0,68656472204,68917348830,69409572299,69257063652,67970661394,68351763219,N/A,N/A,69259365893,69300746333,67757466814,68382408857,69630740268,69909191241",0,0,69021215748,69270576892,69296219602,68479279805,67516221803,67906104808,69502656046,69503462024,N/A,N/A,68696943360,69392673882,69451063359,69479804283",0,0,68917366611,68656490594,69553445741,70102334421,68209988699,68246069024,69940719231,68911220386,69176466030,69090047720,N/A,N/A,66563655287,67479218808",0,0,69270591300,69021230597,69626939251,70000001480,68272970487,68739063736,68951041514,70593050034,69797454907,69403343397,68406004732,68270505348,N/A,N/A"
1744418886,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418887,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418889,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418891,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418892,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418894,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418895,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418897,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418898,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
