Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510096,N/A,N/A,190704738459,191331292313,196642046270,195826247374,194284553586,193648422245,197855477890,197423678371,194437110840,194069142273,196299896289,194987370918,197385705751,197760669870",0,0,N/A,N/A,197917987103,197484979452,193989293930,193473682837,182953934313,195269047726,197072878100,197257143462,196162611572,197306017599,197760736285,197385773079",0,0,195192046965,195263969027,N/A,N/A,194651842766,193927921330,194623243709,193957622181,193349331203,193643116533,194069206147,194437182220,191623595701,190992891864",0,0,191009018173,191097871066,195493800827,195757436932,N/A,N/A,196621159897,196590737287,197306094179,196162611571,193643116532,193349331202,191058672060,192763976880",0,0,193347787514,193870295195,195757637644,195493862119,193649343330,194284984340,N/A,N/A,197257210553,197072945253,194775982895,194711403012,196100597704,197070031680",0,0,195460539272,195839043360,198118427584,194898950818,193443785304,193944547587,196590866073,196621289448,N/A,N/A,194987565605,196300092037,194952612779,196354669525",0,0,193870360460,193347852097,195826514327,196642313609,192450506038,192418311751,204729934825,195743365506,196751272419,195218453370,N/A,N/A,188724380222,191350631681",0,0,195838999732,195460442518,197485112407,197918120692,193928052632,194651986658,191098282965,198875127682,196029857192,195576659299,193442970375,194514611465,N/A,N/A"
1744510098,N/A,N/A,190711723717,191338544546,196649407700,195833605097,194291940445,193655798633,197862774541,197431064237,194444293166,194076305942,196307165388,194994623099,197392988463,197767941340",0,0,N/A,N/A,197925286570,197492290540,193996517980,193480908419,182960660721,195276263659,197080173231,197264439862,196169851099,197313267021,197767941339,197392988463",0,0,195199179729,195271097582,N/A,N/A,194659018818,193935116603,194630432160,193964801990,193356414342,193650207435,194076368950,194444356233,191630786009,190999981988",0,0,191016403718,191105125061,195501165604,195764790428,N/A,N/A,196628566363,196598130552,197313477116,196169984800,193650272606,193356479999,191066013526,192771317300",0,0,193355011823,193877527119,195764929710,195501165603,193656652101,194292303892,N/A,N/A,197264572804,197080306503,194783279866,194718694276,196107976823,197077295557",0,0,195467766747,195846270312,198125275518,194906175153,193451009627,193951769379,196598130552,196628566362,N/A,N/A,194994764251,196307328254,194959771577,196362002174",0,0,193877595056,193355079738,195833831312,196649668975,192457753892,192425561756,204737630271,195750703501,196759128775,195225753198,N/A,N/A,188731326382,191357787187",0,0,195846358665,195467802430,197492561176,197925557860,193935352112,194659271971,191105305630,198882491375,196037097301,195583905085,193450287600,194521916231,N/A,N/A"
1744510099,N/A,N/A,190715721752,191342628003,196653616904,195837768318,194296142150,193659958062,197866954550,197435261495,194448440052,194080398895,196311355148,194998769321,197397166688,197772089674",0,0,N/A,N/A,197929542656,197496503472,194000766641,193485067404,182964558776,195280433370,197084418085,197268645040,196174039181,197317455461,197772096057,197397174175",0,0,195203292156,195275208033,N/A,N/A,194663207008,193939232514,194634505502,193968837437,193360446291,193654192527,194080413352,194448456194,191634932396,191004017881",0,0,191020464112,191109122508,195505191039,195768799642,N/A,N/A,196632608938,196602163832,197317545965,196174054165,193654200540,193360455679,191070109813,192775364696",0,0,193359010432,193881510089,195768944949,195505198308,193660712286,194296408956,N/A,N/A,197268666355,197084441551,194787364476,194722747246,196112054489,197081351162",0,0,195471843494,195850323822,198129043600,194910231787,193455019329,193955874648,196602178459,196632624607,N/A,N/A,194998805159,196311393479,194963725920,196365992634",0,0,193881523872,193359025482,195837812633,196653665249,192461626443,192429469609,204741782528,195754685790,196763222108,195229704278,N/A,N/A,188735088297,191361708691",0,0,195850294740,195471762487,197496549359,197929592227,193939269737,194663247518,191109201349,198886535562,196041013819,195587823607,193454229961,194525892085,N/A,N/A"
1744510101,N/A,N/A,190717175747,191344039886,196655181797,195839247554,194297690049,193661429482,197868520207,197436742395,194449977530,194081844189,196312903608,195000247901,197398673855,197773550639",0,0,N/A,N/A,197931136424,197498016811,194002315589,193486532880,182966125517,195281924930,197086000308,197270149034,196175551822,197318958155,197773557120,197398681200",0,0,195204731619,195276651581,N/A,N/A,194664758059,193940691563,194636009247,193970273993,193361953056,193655615345,194081858562,194449993731,191636500612,191005504620",0,0,191021876177,191110576613,195506641926,195770225440,N/A,N/A,196634094018,196603639956,197319048888,196175567002,193655623327,193361962509,191071658576,192776829796",0,0,193360441475,193882910203,195770370813,195506649136,193662183723,194297956964,N/A,N/A,197270170498,197086023880,194788870702,194724203183,196113558817,197082862630",0,0,195473335778,195851781660,198130497802,194911733935,193456484724,193957423745,196603654418,196634109546,N/A,N/A,195000283700,196312941962,194965237251,196367496886",0,0,193882924019,193360456489,195839291558,196655229941,192463067476,192430968947,204743273958,195756252608,196764732484,195231243449,N/A,N/A,188736575210,191363277068",0,0,195851752586,195473254634,197498062801,197931185923,193940728816,194664798457,191110682176,198888101356,196042488902,195589294109,193455685793,194527398319,N/A,N/A"
1744510102,N/A,N/A,190718634598,191345454287,196656752078,195840729886,194299241941,193662903678,197870093097,197438227381,194451519450,194083291962,196314457460,195001729283,197400184539,197775014495",0,0,N/A,N/A,197932733995,197499533636,194003868438,193488000937,182967694933,195283419375,197087585269,197271655297,196177068980,197320464461,197775020728,197400192090",0,0,195206173687,195278098140,N/A,N/A,194666311551,193942152665,194637513501,193971711683,193363460862,193657039393,194083306276,194451535650,191638071318,191006994157",0,0,191023291378,191112035482,195508093872,195771652453,N/A,N/A,196635580435,196605118061,197320554937,196177084146,193657047306,193363470161,191073209490,192778297068",0,0,193361875099,193884313222,195771798050,195508101021,193663658257,194299508814,N/A,N/A,197271676812,197087608935,194790381134,194725662298,196115065729,197084376280",0,0,195474831543,195853242272,198131954432,194913238531,193457952832,193958976272,196605132758,196635596140,N/A,N/A,195001764964,196314495903,194966750908,196369003807",0,0,193884328038,193361891025,195840774830,196656800717,192464511900,192432470166,204744768820,195757822025,196766246247,195232785992,N/A,N/A,188738064296,191364847728",0,0,195853213144,195474750578,197499579798,197932783815,193942189687,194666351886,191112167170,198889674574,196043965877,195590766843,193457144902,194528908955,N/A,N/A"
1744510104,N/A,N/A,190722116602,191349057930,196660471792,195844402779,194302968902,193666583218,197873909751,197441945847,194455194398,194086912201,196318183384,195005432518,197403934953,197778742441",0,0,N/A,N/A,197936590509,197503344416,194007654034,193491736756,182971147562,195287170356,197091413930,197275438429,196180835997,197324229559,197778742440,197403941740",0,0,195209835611,195281791252,N/A,N/A,194670084017,193945870069,194641233511,193975389877,193367150091,193660684566,194086978942,194455260381,191641748138,191010674724",0,0,191027079489,191115708429,195511803427,195775342626,N/A,N/A,196639327758,196608853136,197324306140,196180846787,193660717477,193367211826,191077062378,192782081788",0,0,193365598005,193888022082,195775564035,195511902041,193667509287,194303404128,N/A,N/A,197275571945,197091547771,194794342339,194729524832,196118943442,197088257526",0,0,195478722637,195857109869,198135913526,194917106395,193461793345,193962864531,196608990945,196639466103,N/A,N/A,195005612407,196318384759,194970579481,196372873275",0,0,193888087470,193365662894,195844604069,196660671937,192468292312,192436282703,204748863945,195761702895,196770087617,195236639957,N/A,N/A,188741865206,191368666050",0,0,195857087175,195478689285,197503549173,197936794692,193946068387,194670282893,191116054745,198893665322,196047835074,195594642747,193460957783,194532861126,N/A,N/A"
1744510105,N/A,N/A,190729292490,191356252665,196667746764,195851688918,194310240859,193673871097,197881179648,197449302824,194462333820,194094059973,196325475695,195012733147,197411198370,197786001867",0,0,N/A,N/A,197943934440,197510697921,194014940705,193499027500,182977783936,195294414714,197098756444,197282794976,196188120811,197331516606,197786001867,197411198369",0,0,195217011468,195288954232,N/A,N/A,194677316868,193953099570,194648414804,193982568049,193374231528,193667763238,194094125446,194462400095,191648848820,191017734080",0,0,191034329984,191122919803,195519105167,195782646894,N/A,N/A,196646641460,196616193811,197331660306,196188187801,193667829276,193374297688,191084391336,192789391253",0,0,193372842931,193895290164,195782921535,195519240988,193674793607,194310673861,N/A,N/A,197282932703,197098894820,194802060639,194736839094,196126278006,197095501748",0,0,195486017629,195864398633,198143196156,194924358258,193469086471,193970153738,196616292659,196646769926,N/A,N/A,195012878573,196325656079,194977527186,196380128566",0,0,193895290163,193372860226,195851885358,196667942333,192475470617,192443449162,204756456390,195768939549,196777303488,195243850782,N/A,N/A,188748657630,191375756011",0,0,195864427799,195485993445,197510904969,197944141969,193953300542,194677517920,191123393166,198901052146,196055129604,195601972243,193467812320,194540222962,N/A,N/A"
1744510107,N/A,N/A,190736414176,191363651295,196675182302,195859132540,194317721873,193681353758,197888225676,197456812745,194469675113,194101393707,196332919584,195020132819,197418613088,197793409053",0,0,N/A,N/A,197951395361,197518173668,194022358901,193506465029,182984625993,195301894455,197106277237,197290324550,196195566811,197338977694,197793472946,197418676992",0,0,195224352060,195296391748,N/A,N/A,194684777834,193960564203,194655811664,193989959349,193381534257,193675078204,194101517346,194469799316,191656009090,191025059745",0,0,191042041846,191130339672,195526609609,195790142494,N/A,N/A,196654152346,196623662338,197339120958,196195633565,193675078204,193381534256,191091820262,192796836695",0,0,193380164467,193902602526,195790281776,195526609608,193682208924,194318087720,N/A,N/A,197290390295,197106359636,194809829142,194744323743,196133857408,197102962557",0,0,195493498818,195871878092,198150853594,194931796591,193476584746,193977673733,196623796162,196654286853,N/A,N/A,195020398569,196333186090,194984812355,196387657453",0,0,193902738743,193380299684,195859393437,196675442513,192482876692,192450852203,204764472041,195776462481,196784742786,195251291052,N/A,N/A,188755989468,191383041149",0,0,195871900665,195493468256,197518439948,197951663134,193960698673,194684912214,191130943959,198908550422,196062471531,195609316153,193474861562,194547627807,N/A,N/A"
1744510108,N/A,N/A,190743501084,191370968541,196682601080,195866553564,194325170630,193688789969,197895205038,197464266229,194476956399,194108667672,196340341872,195027538772,197426010487,197800789262",0,0,N/A,N/A,197958909524,197525700414,194029719227,193513812791,182991389267,195309273827,197113688591,197297742111,196202891335,197346318097,197800789262,197426010487",0,0,195231461848,195303567054,N/A,N/A,194692009505,193967795537,194662995379,193997132087,193388643943,193682225626,194108731970,194477022086,191663191096,191032240849",0,0,191049582919,191137659791,195534017469,195797535457,N/A,N/A,196661566016,196631060630,197346528295,196203024861,193682316742,193388764226,191098986156,192804227899",0,0,193387515879,193909962700,195797674739,195534017469,193689644841,194325535442,N/A,N/A,197297875831,197113823006,194817147595,194751741865,196141296255,197110317161",0,0,195500884584,195879260105,198158278211,194939070765,193483867010,193984926377,196631060630,196661566015,N/A,N/A,195027668157,196340470951,194991993409,196394979092",0,0,193910025724,193387579031,195866745588,196682792869,192490161826,192458176508,204772388466,195783887358,196792085352,195258628605,N/A,N/A,188763163330,191390286185",0,0,195879349003,195500921431,197525968750,197959178782,193968055723,194692270664,191138312775,198916015940,196069810715,195616669415,193482344104,194555100998,N/A,N/A"
1744510110,N/A,N/A,190750729549,191378041666,196689782976,195873756324,194332423288,193696058549,197902520011,197471571083,194484072787,194115773701,196347534232,195034717351,197433311765,197808094675",0,0,N/A,N/A,197966311958,197533118516,194037045166,193521148973,182998072054,195316623442,197121089717,197305157050,196210223347,197353668988,197808101558,197433337730",0,0,195238562379,195310810855,N/A,N/A,194699289758,193975077942,194670203088,194004340846,193395772783,193689338076,194115841722,194484141420,191670118637,191039298279",0,0,191056421494,191144728217,195541217064,195804727287,N/A,N/A,196668743557,196638224222,197353774346,196210263006,193689404708,193395839289,191105915886,192811504080",0,0,193394702547,193917155215,195804945620,195541311738,193696982263,194332875516,N/A,N/A,197305289506,197121222743,194824403497,194759102248,196148593837,197117605313",0,0,195508220786,195886587846,198165850013,194946346611,193491207469,193992256645,196638354659,196668873738,N/A,N/A,195034914791,196347732280,194999221168,196402233524",0,0,193917218566,193394765242,195873992853,196690038056,192497306172,192465276059,204780002348,195791082749,196799191593,195265728947,N/A,N/A,188770195068,191397268570",0,0,195886567060,195508187741,197533322987,197966517073,193975283941,194699495750,191145319074,198923348264,196077038266,195623916476,193489644018,194562427090,N/A,N/A"
1744510112,N/A,N/A,190758284225,191385315228,196697193814,195881179643,194339837710,193703449258,197909990989,197479029166,194491351059,194123046109,196354908114,195042079608,197440658745,197815432634",0,0,N/A,N/A,197973762489,197540576418,194044447049,193528555211,183005450308,195323993065,197128526089,197312598011,196217590721,197361044026,197815468382,197440707416",0,0,195245598449,195318083347,N/A,N/A,194706678604,193982466837,194677492081,194011622140,193402964837,193696537019,194123112484,194491416838,191676910599,191046544181",0,0,191063408122,191151995213,195548609638,195812110066,N/A,N/A,196676148006,196645615264,197361120606,196217590721,193696537018,193402981253,191112957625,192818886235",0,0,193402040785,193924502359,195812316670,195548676961,193704350546,194340264510,N/A,N/A,197312740394,197128667472,194831765065,194766558582,196155980699,197125032131",0,0,195515648576,195894012127,198173284700,194953736464,193498616382,193999660837,196645751853,196676285044,N/A,N/A,195042283162,196355110933,195006624822,196409659538",0,0,193924573119,193402111490,195881389836,196697426160,192504624556,192472591396,204787330591,195798439303,196806533685,195273063452,N/A,N/A,188777755360,191404515547",0,0,195893968500,195515574373,197540777626,197973973250,193982669445,194706880686,191152499949,198930822983,196084392836,195631289976,193497100887,194569892097,N/A,N/A"
1744510113,N/A,N/A,190766205186,191392635038,196704590208,195888560260,194347223311,193710827712,197917591457,197486477054,194498654195,194130372292,196362335296,195049496074,197448063715,197822821321",0,0,N/A,N/A,197981209592,197548030580,194051822211,193535927238,183013114240,195331348731,197135955242,197320026511,196224941840,197368401308,197822821321,197448063714",0,0,195252703010,195325357354,N/A,N/A,194714044956,193989836162,194684793646,194018903979,193410174061,193703757572,194130385916,194498696867,191683890245,191053764843",0,0,191070033149,191159255838,195555993379,195819518547,N/A,N/A,196683586999,196653048346,197368545614,196225009205,193703823325,193410239790,191119888212,192826258345",0,0,193409409524,193931876038,195819756834,195556125780,193711747890,194347653761,N/A,N/A,197320160799,197136090108,194839208017,194774009825,196163322378,197132414147",0,0,195523053144,195901413441,198180821489,194961090579,193505984112,194007033276,196653111749,196683656292,N/A,N/A,195049626800,196362466736,195013948461,196417042711",0,0,193931876037,193409409524,195888755905,196704785973,192511914676,192479879107,204794080818,195805810785,196813856967,195280419243,N/A,N/A,188785227434,191411785865",0,0,195901438390,195523025051,197548230461,197981433443,193990079869,194714306601,191159539454,198938343925,196091779581,195638690498,193504615671,194577357970,N/A,N/A"
1744510115,N/A,N/A,190774289466,191400038033,196712134401,195896105438,194354814081,193718443515,197925370107,197494170600,194506138155,194137819862,196369859246,195056994875,197455594515,197830354913",0,0,N/A,N/A,197988902340,197555730246,194059474404,193543572078,183020170095,195338968374,197143637467,197327711570,196232578542,197376049722,197830403097,197455662292",0,0,195260224684,195332873915,N/A,N/A,194721654852,193997441008,194692373117,194026440255,193417633298,193711222574,194137882532,194506201778,191691429377,191061239168",0,0,191076883941,191166722503,195563637613,195827117316,N/A,N/A,196691174575,196660611992,197376126303,196232578542,193711222574,193417633297,191126720451,192833869417",0,0,193416921212,193939396862,195827323827,195563704896,193719326513,194355244330,N/A,N/A,197327790549,197143745437,194846883144,194781694352,196170843765,197140056376",0,0,195530686495,195909047590,198188538384,194968713194,193513630356,194014686147,196660747210,196691309600,N/A,N/A,195057196202,196370061525,195021569256,196424690124",0,0,193939467359,193416990645,195896370616,196712399151,192519466260,192487425842,204802017041,195813392400,196821400135,195287921719,N/A,N/A,188792492390,191419193377",0,0,195909003962,195530589740,197555868202,197989049923,193997613371,194721857207,191166559952,198945993351,196099284595,195646210977,193512232196,194584965023,N/A,N/A"
1744510116,N/A,N/A,190782260649,191407284737,196719459520,195903424169,194362152257,193725734673,197932738599,197501525132,194513342543,194145021113,196377165248,195064277417,197462913705,197837640226",0,0,N/A,N/A,197996236741,197563085237,194066745104,193550845778,183026667124,195346201224,197150944091,197335032475,196239853377,197383339059,197837640225,197462913705",0,0,195267388636,195340026880,N/A,N/A,194728884329,194004675380,194699563370,194033591332,193424740680,193718340248,194145021112,194513352221,191698567041,191068286155",0,0,191083231200,191173905919,195570923349,195834409066,N/A,N/A,196698521255,196667971810,197383482118,196239919664,193718406653,193424806867,191133334412,192841181661",0,0,193424152545,193946634525,195834667368,195571056749,193726659312,194362584584,N/A,N/A,197335163715,197151074868,194854173838,194788994989,196177772857,197147329756",0,0,195537939909,195916307169,198195879453,194975966342,193520902511,194021955677,196668037099,196698614766,N/A,N/A,195064409574,196377297539,195028867605,196431976539",0,0,193946634525,193424152544,195903623238,196719657841,192526633819,192494591969,204809626444,195820651938,196828717795,195295159179,N/A,N/A,188799462332,191426286712",0,0,195916342827,195537958188,197563350741,197996501861,194004936984,194729145907,191173471706,198953396812,196106584318,195653522447,193519600081,194592324521,N/A,N/A"
1744510118,N/A,N/A,190786960756,191411623087,196723901132,195907826502,194366607341,193730150119,197937255959,197505941426,194517681215,194149301310,196381537665,195068608837,197467267292,197841964473",0,0,N/A,N/A,198000682283,197567501653,194071125609,193555187184,183030525843,195350550546,197155381063,197339436493,196244231818,197387721825,197841971910,197467275667",0,0,195271685944,195344317746,N/A,N/A,194733252419,194008996560,194703936053,194037875687,193429039501,193722597100,194149316466,194517698167,191702889687,191072541945",0,0,191087115087,191178220079,195575293907,195838751380,N/A,N/A,196702870209,196672282970,197387811418,196244246119,193722604082,193429048071,191137282049,192845484197",0,0,193428338612,193950811023,195838896920,195575300996,193730905297,194366875219,N/A,N/A,197339458016,197155404848,194858451427,194793249791,196181588264,197151592661",0,0,195542199186,195920548483,198200123651,194980218854,193525138956,194026233552,196672298334,196702886779,N/A,N/A,195068645523,196381577140,195033446455,196436245916",0,0,193950825954,193428354544,195907871610,196723949819,192530820043,192498804588,204814292440,195824887408,196832898701,195299336161,N/A,N/A,188803461422,191430427210",0,0,195920519299,195542118420,197567547745,198000732734,194009034479,194733293972,191177448561,198957617268,196110706750,195657651586,193523743293,194596492720,N/A,N/A"
1744510119,N/A,N/A,190788400349,191413020955,196725448618,195909289629,194368140283,193731607773,197938807008,197507408174,194519203801,194150733336,196383069316,195070071330,197468759498,197843412597",0,0,N/A,N/A,198002261057,197568999873,194072660727,193556636799,183032075860,195352025697,197156946164,197340923964,196245731066,197389209393,197843419000,197468766963",0,0,195273110329,195345745097,N/A,N/A,194734789068,194010441026,194705422864,194039296724,193430531431,193724002972,194150747893,194519220102,191704442003,191074013500",0,0,191088513075,191179659971,195576727509,195840162237,N/A,N/A,196704336811,196673740523,197389299872,196245746158,193724010934,193430540901,191138811464,192846930807",0,0,193429755710,193952197180,195840308646,195576735686,193732362422,194368407606,N/A,N/A,197340945453,197156969835,194859943081,194794690223,196183077148,197153085465",0,0,195543672879,195921988914,198201560513,194981705497,193526588540,194027768615,196673755461,196704353299,N/A,N/A,195070107311,196383107911,195034939100,196437734742",0,0,193952210968,193429770856,195909334588,196725497361,192532244544,192500285831,204815767387,195826438108,196834391138,195300856524,N/A,N/A,188804933135,191431979335",0,0,195921959822,195543591722,197569045943,198002310659,194010478270,194734829454,191178913322,198959166333,196112163629,195659105690,193525182723,194597983545,N/A,N/A"
1744510121,N/A,N/A,190789888205,191414466219,196727050054,195910802598,194369723380,193733112833,197940410959,197508922389,194520775995,194152212776,196384652311,195071581260,197470301442,197844908142",0,0,N/A,N/A,198003892451,197570547851,194074246516,193558134357,183033678340,195353550267,197158563617,197342460565,196247279824,197390746743,197844914569,197470308855",0,0,195274582145,195347219779,N/A,N/A,194736377696,194011934007,194706961041,194040765614,193432073101,193725457472,194152228205,194520793133,191706046989,191075534850",0,0,191089958338,191181148129,195578210630,195841620639,N/A,N/A,196705854871,196675246803,197390837321,196247294905,193725464581,193432081528,191140393067,192848426361",0,0,193431219704,193953628729,195841765940,195578217868,193733867271,194369990383,N/A,N/A,197342482080,197158587174,194861484012,194796177306,196184614664,197154628204",0,0,195545197185,195923478450,198203045671,194983242467,193528086094,194029354537,196675261328,196705871301,N/A,N/A,195071617875,196384691819,195036482973,196439273223",0,0,193953643480,193431235788,195910847796,196727098845,192533718823,192501819140,204817293076,195828041073,196835934434,195302427571,N/A,N/A,188806453624,191433583512",0,0,195923449451,195545116033,197570594004,198003941916,194011971452,194736418470,191180427485,198960770266,196113668761,195660607477,193526669887,194599524384,N/A,N/A"
1744510122,N/A,N/A,190793268348,191417819554,196730565896,195914276491,194373241580,193736580103,197943967935,197512432740,194524258831,194155631615,196388215171,195075117865,197473865864,197848439492",0,0,N/A,N/A,198007527968,197574133133,194077829943,193561662046,183036911778,195357091582,197162174945,197346022783,196250850185,197394313214,197848439492,197473865863",0,0,195278074520,195350710669,N/A,N/A,194739937387,194015434849,194710476340,194044235099,193435530303,193728862619,194155694259,194524321493,191709602286,191079010805",0,0,191093396911,191184612279,195581730224,195845155615,N/A,N/A,196709457849,196678835401,197394455793,196250916408,193728928688,193435596247,191144008044,192851986794",0,0,193434801668,193957192686,195845383482,195581855238,193737501438,194373673254,N/A,N/A,197346160201,197162312014,194865156166,194799820587,196188310018,197158297432",0,0,195548834588,195927095504,198206680292,194986910636,193531716978,194033038218,196678903139,196709525529,N/A,N/A,195075250387,196388375776,195040077598,196442932743",0,0,193957192686,193434801667,195914471641,196730772843,192537286525,192505422421,204821232151,195831736190,196839604715,195306119449,N/A,N/A,188810053682,191437273853",0,0,195927124093,195548810000,197574341140,198007742619,194015657722,194740196124,191184073975,198964619011,196117379037,195664320236,193530426622,194603308170,N/A,N/A"
1744510124,N/A,N/A,190800328266,191425042375,196737823836,195921536090,194380575318,193743913715,197951252952,197519791261,194531489237,194162855415,196395491033,195082350400,197481103338,197855668786",0,0,N/A,N/A,198014836447,197581449112,194085075010,193568911191,183043177457,195364370615,197169509848,197353366709,196258099318,197401572429,197855668786,197481103337",0,0,195285279196,195357912692,N/A,N/A,194747099799,194022615175,194717694831,194051459895,193442635838,193735980655,194162921416,194531555266,191716805662,191086188864",0,0,191100821490,191191856283,195589107819,195852493689,N/A,N/A,196716733355,196686099664,197401779106,196258228867,193736043638,193442698226,191151270202,192859244611",0,0,193441943626,193964349653,195852632971,195589107819,193744766972,194380939175,N/A,N/A,197353497603,197169640835,194872348600,194807116941,196195557663,197165515070",0,0,195556042020,195934298661,198214279245,194994118909,193538963322,194040280063,196686099663,196716733355,N/A,N/A,195082478188,196395619558,195047261738,196450169089",0,0,193964416801,193442010610,195921732642,196738020217,192544458336,192512620639,204829503230,195839111738,196847060977,195313344351,N/A,N/A,188817109945,191444432333",0,0,195934387854,195556078646,197581716354,198015103929,194022865380,194747362578,191191003173,198971932901,196124507995,195671473176,193537722564,194610598262,N/A,N/A"
1744510125,N/A,N/A,190807431763,191432322899,196745200699,195928910910,194387976164,193751309577,197958566835,197527226915,194538766173,194170116890,196402861673,195089701734,197488470874,197863020249",0,0,N/A,N/A,198022300862,197588928080,194092436621,193576276531,183049625143,195371770200,197176962764,197360829966,196265482393,197408967251,197863020249,197488470873",0,0,195292584673,195365225759,N/A,N/A,194754481666,194030002241,194724942525,194058698130,193449774768,193743133251,194170183353,194538832234,191724004298,191093392536",0,0,191108338963,191199132560,195596472151,195859853980,N/A,N/A,196724144879,196693497790,197409175406,196265612870,193743197083,193449838123,191158671481,192866616665",0,0,193449235296,193971650057,195859993262,195596472150,193752166660,194388343772,N/A,N/A,197360961149,197177093786,194879763182,194814538006,196203018266,197172881725",0,0,195563411668,195941668891,198221934893,195001489627,193546333018,194047646473,196693497791,196724151133,N/A,N/A,195089866488,196403053642,195054572737,196457589865",0,0,193971732803,193449335987,195929176871,196745465798,192551759650,192519882195,204837549274,195846499217,196854396475,195320673618,N/A,N/A,188824245070,191451605312",0,0,195941758705,195563447868,197589193428,198022565949,194030199439,194754688745,191198218876,198979388134,196131826684,195678801976,193544935991,194618014143,N/A,N/A"
1744510127,N/A,N/A,190814758813,191439720924,196752738805,195936454230,194395491223,193758817019,197965905554,197534816690,194546179527,194177517370,196410368615,195097186413,197495989505,197870527411",0,0,N/A,N/A,198029892698,197596537983,194099981221,193583818337,183056458326,195379327371,197184534056,197368410424,196272995987,197416500132,197870527410,197495989504",0,0,195300005990,195372642815,N/A,N/A,194761961491,194037495800,194732325796,194066083735,193457118210,193750494587,194177583582,194546248210,191731460567,191100806441",0,0,191115838600,191206528515,195603968918,195867343262,N/A,N/A,196731669389,196701003790,197416708789,196273128060,193750555956,193457179524,191166247106,192874152528",0,0,193456672095,193979090695,195867482544,195603968918,193759672636,194395856722,N/A,N/A,197368546136,197184669925,194887453889,194822108825,196210576628,197180392855",0,0,195570925796,195949183891,198229634465,195009005767,193553887512,194055239104,196701071539,196731736941,N/A,N/A,195097382235,196410564438,195061890398,196465107301",0,0,193979221004,193456802508,195936715496,196752999530,192559182805,192527305677,204845682076,195854036203,196861848836,195328114609,N/A,N/A,188831458647,191458969232",0,0,195949273308,195570962459,197596803892,198030158464,194037694801,194762177012,191205603904,198986990595,196139284049,195686267479,193552295009,194625574290,N/A,N/A"
1744510129,N/A,N/A,190821586760,191446932123,196760022196,195943744803,194402840542,193766156939,197973145895,197542171712,194553408957,194184732988,196417708716,195104508220,197503313839,197877839679",0,0,N/A,N/A,198037298468,197603957915,194107311520,193591148036,183063118829,195386732089,197192005519,197375892026,196280419136,197423939263,197877905874,197503379939",0,0,195307419851,195380044540,N/A,N/A,194769315776,194044839978,194739613070,194073367070,193464304215,193757698563,194184864401,194553539602,191738700096,191107966729",0,0,191123447144,191213734774,195611308825,195874671206,N/A,N/A,196739032547,196708350219,197424084011,196280486173,193757698562,193464304215,191173562062,192881475620",0,0,193463893682,193986320664,195874810488,195611308824,193767013006,194403205394,N/A,N/A,197375959298,197192071865,194894876976,194829462017,196218029813,197187741561",0,0,195578315528,195956569343,198237400251,195016376877,193561271835,194062604709,196708466360,196739166149,N/A,N/A,195104772711,196417974762,195069046073,196472492468",0,0,193986457814,193464031366,195944011438,196760289470,192566348840,192534472234,204853623925,195861389563,196869121487,195335380125,N/A,N/A,188838528353,191466117096",0,0,195956593962,195578286349,197604228074,198037567907,194044972326,194769447781,191212481729,198994370093,196146536052,195693536302,193559411901,194632921027,N/A,N/A"
