Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468318,N/A,N/A,71264070817,71914066817,75038422394,74412659268,73020289355,72588719769,75767104762,74709861156,74077078551,73920064167,74222073022,73448471785,74867521530,75287236696",0,0,N/A,N/A,74914670641,74472479772,72518462339,72075387324,71348691808,73079604882,74087868448,74040935483,74053957513,74718729971,75287240771,74867526388",0,0,74189608550,73955011337,N/A,N/A,73525817237,72988823084,73855058627,73795963502,73825714222,73931958017,73920072714,74077088179,72342223340,71814085593",0,0,72256684261,71738533697,74076220735,74260679071,N/A,N/A,74340439980,74356659317,74718760153,74053965529,73931962114,73825719140,72325357117,71786514405",0,0,73426359662,73721639423,74260683155,74076225518,72588737346,73020308964,N/A,N/A,74040947489,74087881679,72401864971,73046620396,74500441888,74849787276",0,0,73796373612,74081015273,74031569766,73198799112,72073422390,72517900011,74356668170,74340449306,N/A,N/A,73448492811,74222096241,74390373316,74348908573",0,0,73721647665,73426368615,74412686170,75038451776,72947210230,72987714143,74644015328,73692163121,74092786619,73954548999,N/A,N/A,71178713038,72138127246",0,0,74081023544,73796382719,74472506079,74914699242,72988845111,73525841214,73821015237,75564028173,74722494483,74260856587,73069906269,72915379653,N/A,N/A"
1744468319,N/A,N/A,71264933767,71914868055,75039352306,74413522973,73021200146,72589558986,75768051392,74710741464,74077924656,73920856813,74222975563,73449304674,74868358260,75288025329",0,0,N/A,N/A,74915563502,74473326688,72519332329,72076216369,71349565767,73080429950,74088746115,74041763351,74054797853,74719539515,75288029285,74868362959",0,0,74190440341,73955830869,N/A,N/A,73526727207,72989683652,73855933915,73796784528,73826574700,73932777309,73920865143,74077934191,72343117413,71814928491",0,0,72257485422,71739396624,74077057929,74261501393,N/A,N/A,74341268080,74357491892,74719569596,74054805839,73932781415,73826579474,72326223999,71787337433",0,0,73427181338,73722444137,74261505550,74077062654,72589576233,73021219520,N/A,N/A,74041775239,74088759385,72402724688,73047444431,74501274353,74850643212",0,0,73797241255,74081842075,74032397647,73199668538,72074251497,72518769963,74357500835,74341277409,N/A,N/A,73449325561,74222998844,74391229189,74349740901",0,0,73722452331,73427190677,74413549605,75039381499,72948022507,72988560895,74644840225,73693036854,74093623382,73955413787,N/A,N/A,71179555804,72139020960",0,0,74081850408,73797250522,74473353038,74915591921,72989705922,73526751221,73821895594,75564974854,74723317751,74261697498,73070730339,72916239463,N/A,N/A"
1744468321,N/A,N/A,71265809514,71915680779,75040296508,74414399689,73022124131,72590409540,75769012162,74711635377,74078782970,73921660036,74223891667,73450149229,74869206327,75288824659",0,0,N/A,N/A,74916468215,74474184253,72520212043,72077054915,71350450733,73081265299,74089634306,74042601721,74055648783,74720359228,75288828682,74869211152",0,0,74191283535,73956661085,N/A,N/A,73527649241,72990556661,73856820343,73797616601,73827446226,73933607205,73921668574,74078792599,72344023725,71815783915",0,0,72258298186,71740272181,74077906449,74262335656,N/A,N/A,74342106189,74358335422,74720389322,74055656813,73933611313,73827451036,72327102791,71788171580",0,0,73428015410,73723259842,74262339185,74077910701,72590426599,73022143419,N/A,N/A,74042613768,74089647687,72403596857,73048280736,74502118075,74851510737",0,0,73798120542,74082680064,74033236080,73200549114,72075090569,72519650155,74358344326,74342115501,N/A,N/A,73450170212,74223914948,74392096710,74350584728",0,0,73723268437,73428024705,74414426391,75040325839,72948846370,72989420080,74645676102,73693922468,74094471851,73956290955,N/A,N/A,71180411197,72139927329",0,0,74082687782,73798129721,74474210769,74916496848,72990578853,73527673296,73822789472,75565935617,74724153134,74262549754,73071566625,72917111611,N/A,N/A"
1744468323,N/A,N/A,71266670920,71916479850,75041224771,74415261352,73023032996,72591245940,75769956677,74712513997,74079626836,73922450331,74224793103,73450980030,74870041320,75289611525",0,0,N/A,N/A,74917358508,74475028117,72521078167,72077880295,71351322327,73082087651,74090508242,74043426262,74056486190,74721165549,75289615012,74870045527",0,0,74192112990,73957477991,N/A,N/A,73528556479,72991415058,73857692887,73798435203,73828303890,73934423991,73922458833,74079636395,72344915189,71816624626",0,0,72259097035,71741133458,74078741540,74263155838,N/A,N/A,74342930980,74359165804,74721196137,74056494570,73934428079,73828308733,72327967310,71788991641",0,0,73428835142,73724062640,74263159420,74078745752,72591262853,73023052021,N/A,N/A,74043438155,74090521494,72404453368,73049102157,74502948257,74852363996",0,0,73798985494,74083503633,74034061274,73201415725,72075915780,72520516256,74359174594,74342940304,N/A,N/A,73451001004,74224816353,74392950590,74351415331",0,0,73724071162,73428844387,74415288025,75041254077,72949656354,72990265076,74646498443,73694793944,74095305931,73957153029,N/A,N/A,71181251834,72140818811",0,0,74083511419,73798994269,74475054134,74917386577,72991436750,73528579916,73823667486,75566879576,74724973984,74263387952,73072387937,72917967990,N/A,N/A"
1744468324,N/A,N/A,71267723318,71917476918,75042350366,74416325881,73024132360,72592279681,75771094846,74713590493,74080673031,73923447862,74225888669,73452011307,74871080871,75290609873",0,0,N/A,N/A,74918447438,74476074427,72522138861,72078903827,71352391382,73083111526,74091579803,74044453462,74057525734,74722179895,75290613866,74871085610",0,0,74193146513,73958497914,N/A,N/A,73529656831,72992470200,73858763855,73799456153,73829364053,73935445401,73923456359,74080682594,72346000705,71817664166",0,0,72260094181,71742185768,74079777036,74264179095,N/A,N/A,74343962723,74360199851,74722210088,74057533685,73935449571,73829368940,72329024392,71790009905",0,0,73429859363,73725071327,74264183387,74079781951,72592297085,73024151767,N/A,N/A,74044465479,74091593159,72405505162,73050123642,74503984118,74853419831",0,0,73800044295,74084528787,74035089091,73202480507,72076939156,72521576684,74360208787,74343972236,N/A,N/A,73452032398,74225911982,74394005704,74352450808",0,0,73725079509,73429868477,74416352707,75042379891,72950671564,72991310469,74647522093,73695862827,74096348132,73958217683,N/A,N/A,71182291969,72141904895",0,0,74084537175,73800053522,74476100926,74918476312,72992492775,73529681045,73824744764,75568018623,74726005585,74264430299,73073409792,72919020085,N/A,N/A"
1744468326,N/A,N/A,71268600358,71918291133,75043301040,74417208010,73025058841,72593133801,75772059342,74714486818,74081532434,73924254117,74226808362,73452859636,74871930518,75291413231",0,0,N/A,N/A,74919359773,74476939552,72523028189,72079749095,71353286043,73083956831,74092473786,74045297613,74058382729,74723004331,75291416646,74871934686",0,0,74193992792,73959333211,N/A,N/A,73530585469,72993349831,73859655481,73800291723,73830240578,73936279128,73924262122,74081541518,72346915584,71818527475",0,0,72260908480,71743062986,74080630491,74265018507,N/A,N/A,74344811800,74361040881,74723034938,74058391291,73936283836,73830246000,72329910619,71790854795",0,0,73430703588,73725891828,74265022031,74080634661,72593150822,73025077849,N/A,N/A,74045309732,74092487248,72406385198,73050968497,74504837431,74854283829",0,0,73800922131,74085370442,74035934205,73203370160,72077784415,72522466056,74361049295,74344820835,N/A,N/A,73452880306,74226831562,74394870320,74353304586",0,0,73725900465,73430713092,74417234834,75043330468,72951505862,72992180291,74648367947,73696758104,74097203775,73959098299,N/A,N/A,71183155141,72142819964",0,0,74085378785,73800931408,74476965906,74919388093,72993372253,73530609729,73825640506,75568982482,74726852524,74265289111,73074254535,72919900253,N/A,N/A"
1744468327,N/A,N/A,71269471815,71919100256,75044244868,74418084139,73025979145,72593982485,75773017305,74715377411,74082386534,73925054854,74227721755,73453702554,74872775213,75292210707",0,0,N/A,N/A,74920265320,74477798625,72523911959,72080589131,71354174787,73084796830,74093362185,74046136498,74059234401,74723823164,75292214191,74872779523",0,0,74194833392,73960162585,N/A,N/A,73531507972,72994223862,73860541622,73801122573,73831112424,73937106981,73925062836,74082395688,72347824488,71819384745",0,0,72261717580,71743934782,74081476266,74265851415,N/A,N/A,74345654317,74361876987,74723853692,74059242879,73937111609,73831117727,72330790035,71791693289",0,0,73431542701,73726707149,74265855559,74081481061,72593999519,73025998350,N/A,N/A,74046148505,74093375442,72407259507,73051807931,74505685139,74855142138",0,0,73801794020,74086206651,74036774469,73204254035,72078624496,72523349813,74361885444,74345663277,N/A,N/A,73453723233,74227744756,74395728093,74354151749",0,0,73726715799,73431552184,74418111352,75044274874,72952333783,72993043656,74649207807,73697646701,74098053383,73959972922,N/A,N/A,71184012613,72143728708",0,0,74086215041,73801803277,74477824794,74920293561,72994246200,73531532112,73826530926,75569940164,74727694479,74266142483,73075093942,72920774325,N/A,N/A"
1744468329,N/A,N/A,71270344541,71919909716,75045189918,74418960757,73026898731,72594830147,75773975427,74716268609,74083240485,73925855935,74228635440,73454545351,74873620024,75293008271",0,0,N/A,N/A,74921170273,74478656895,72524795367,72081428950,71355062935,73085635994,74094249668,74046975034,74060085834,74724641370,75293011751,74873624196",0,0,74195675769,73960992662,N/A,N/A,73532431376,72995099341,73861428226,73801954597,73831985195,73937935706,73925864045,74083249692,72348734098,71820242807",0,0,72262527096,71744807395,74082323112,74266686327,N/A,N/A,74346496420,74362713044,74724671934,74060094245,73937940381,73831990626,72331669880,71792531708",0,0,73432382526,73727522653,74266689896,74082327463,72594847662,73026918226,N/A,N/A,74046987158,74094262970,72408134371,73052648041,74506533183,74856000656",0,0,73802667518,74087043624,74037615235,73205139360,72079464162,72524233111,74362721447,74346505384,N/A,N/A,73454565872,74228658235,74396586506,74354999848",0,0,73727531344,73432392013,74418987878,75045219797,72953161971,72993906913,74650046924,73698534826,74098903655,73960847713,N/A,N/A,71184870697,72144638427",0,0,74087051947,73802676733,74478683150,74921198515,72995121689,73532455681,73827422230,75570898850,74728536311,74266996420,73075934192,72921649322,N/A,N/A"
1744468330,N/A,N/A,71271222440,71920725301,75046141146,74419843349,73027825685,72595684849,75774940253,74717165526,74084099956,73926663036,74229553957,73455392953,74874470337,75293811221",0,0,N/A,N/A,74922081094,74479521117,72525683317,72082273273,71355956918,73086480788,74095142642,74047819517,74060941794,74725465233,75293814686,74874474608",0,0,74196524637,73961828730,N/A,N/A,73533361885,72995981184,73862321418,73802791926,73832864035,73938770613,73926671465,74084109503,72349650859,71821107266",0,0,72263342659,71745685355,74083176055,74267526571,N/A,N/A,74347344700,74363555496,74725495847,74060950326,73938774794,73832868931,72332556296,71793376616",0,0,73433228429,73728344147,74267530090,74083180243,72595701735,73027844648,N/A,N/A,74047831548,74095156034,72409016223,73053493899,74507387010,74856865370",0,0,73803547946,74087886704,74038461633,73206030250,72080308974,72525121577,74363564345,74347354172,N/A,N/A,73455413982,74229577369,74397451819,74355854198",0,0,73728352819,73433237883,74419870232,75046170620,72953996192,72994776854,74650891863,73699428812,74099759506,73961729365,N/A,N/A,71185734765,72145554686",0,0,74087894624,73803556750,74479547438,74922109423,72996003224,73533385738,73828319163,75571863161,74729384538,74267857605,73076780322,72922531649,N/A,N/A"
1744468332,N/A,N/A,71272089822,71921530248,75047080237,74420715171,73028742058,72596529457,75775894017,74718052649,74084949884,73927461521,74230463371,73456231817,74875310966,75294605351",0,0,N/A,N/A,74922982639,74480376530,72526562808,72083109117,71356841128,73087316443,74096027241,74048654741,74061789434,74726280733,75294608718,74875315154",0,0,74197364006,73962654949,N/A,N/A,73534282143,72996853984,73863204574,73803619521,73833733185,73939596354,73927469532,74084958951,72350557206,71821962869",0,0,72264147923,71746553061,74084020291,74268356334,N/A,N/A,74348184139,74364387922,74726311336,74061797838,73939601016,73833738537,72333433429,71794212241",0,0,73434063879,73729156249,74268359967,74084024481,72596546346,73028761037,N/A,N/A,74048666813,74096040523,72409888112,73054330044,74508231401,74857720337",0,0,73804416977,74088719336,74039298968,73206912048,72081144357,72526000626,74364396205,74348193160,N/A,N/A,73456252392,74230486259,74398306178,74356698050",0,0,73729164880,73434073262,74420742000,75047110142,72954821644,72995637350,74651727302,73700312943,74100606214,73962600757,N/A,N/A,71186590642,72146461346",0,0,74088727713,73804426201,74480402667,74923010690,72996876412,73534306252,73829206151,75572816911,74730222235,74268707596,73077616013,72923403030,N/A,N/A"
1744468333,N/A,N/A,71272968867,71922346478,75048032063,74421597909,73029669674,72597384404,75776859401,74718950424,74085809820,73928269330,74231382960,73457080278,74876162869,75295409175",0,0,N/A,N/A,74923894291,74481241384,72527452151,72083954259,71357735975,73088162415,74096922008,74049500137,74062647590,74727106483,75295413156,74876167512",0,0,74198214672,73963491397,N/A,N/A,73535214406,72997738200,73864099810,73804458621,73834613836,73940433464,73928277757,74085819373,72351475164,71822829182",0,0,72264963925,71747431728,74084873998,74269196567,N/A,N/A,74349032909,74365230541,74727136557,74062655663,73940437571,73834618702,72334320480,71795057232",0,0,73434909757,73729977581,74269200036,74084878158,72597401285,73029688638,N/A,N/A,74049512076,74096935623,72410770979,73055176548,74509084943,74858586410",0,0,73805299184,74089563665,74040145757,73207804945,72081989829,72526890332,74365239392,74349042371,N/A,N/A,73457101211,74231406160,74399172319,74357551601",0,0,73729986224,73434918990,74421624427,75048061344,72955656961,72996507554,74652573411,73701207754,74101463404,73963484162,N/A,N/A,71187456657,72147379100",0,0,74089571555,73805307970,74481267900,74923922789,72997760595,73535238685,73830104389,75573782843,74731071239,74269569650,73078462469,72924285774,N/A,N/A"
1744468335,N/A,N/A,71273849896,71923164755,75048986619,74422483663,73030600783,72598242730,75777828821,74719851904,74086673208,73929080309,74232304974,73457931485,74877017702,75296216298",0,0,N/A,N/A,74924810577,74482111050,72528344614,72084802440,71358635336,73089012732,74097820275,74050348865,74063507943,74727935240,75296219776,74877021866",0,0,74199067225,73964331033,N/A,N/A,73536150130,72998625196,73864997733,73805300604,73835496748,73941272432,73929088636,74086682661,72352396303,71823698083",0,0,72265782232,71748312670,74085732643,74270040446,N/A,N/A,74349885116,74366076970,74727965712,74063516363,73941276505,73835501533,72335212499,71795907157",0,0,73435758968,73730802432,74270043997,74085736803,72598259574,73030619640,N/A,N/A,74050360791,74097833513,72411656580,73056026584,74509939817,74859455872",0,0,73806186842,74090412003,74040993680,73208699532,72082837998,72527782721,74366085845,74349894530,N/A,N/A,73457952443,74232328138,74400042288,74358406905",0,0,73730810963,73435768302,74422510323,75049015975,72956496131,72997382776,74653423616,73702107111,74102323576,73964372175,N/A,N/A,71188325229,72148299950",0,0,74090419894,73806195591,74482137256,74924838794,72998647075,73536173662,73831005468,75574751792,74731923239,74270434604,73079312494,72925171591,N/A,N/A"
1744468336,N/A,N/A,71274721467,71923973683,75049929502,74423358360,73031521221,72599091212,75778786800,74720742472,74087526781,73929881309,74233216468,73458772867,74877862017,75297013541",0,0,N/A,N/A,74925714856,74482968660,72529225616,72085639478,71359522808,73089850302,74098708242,74051187264,74064358541,74728754157,75297017034,74877866177",0,0,74199909289,73965159882,N/A,N/A,73537071179,72999498201,73865884485,73806132311,73836367578,73942100855,73929889778,74087536301,72353303720,71824552444",0,0,72266591157,71749184308,74086580412,74270873899,N/A,N/A,74350725853,74366912153,74728784715,74064366901,73942104921,73836372535,72336091236,71796742579",0,0,73436595153,73731616464,74270877473,74086584582,72599108137,73031540096,N/A,N/A,74051199263,74098721464,72412527985,73056862350,74510784303,74860315395",0,0,73807059794,74091245666,74041830191,73209582329,72083675021,72528663842,74366920912,74350735247,N/A,N/A,73458793719,74233239698,74400901851,74359251493",0,0,73731625088,73436604585,74423384967,75049958784,72957320851,72998244687,74654261172,73702994552,74103170215,73965246879,N/A,N/A,71189179787,72149207421",0,0,74091253550,73807068906,74482994697,74925742959,72999520169,73537095152,73831895868,75575709585,74732760509,74271286020,73080148227,72926042794,N/A,N/A"
1744468338,N/A,N/A,71275583229,71924773280,75050862829,74424223418,73032432061,72599929651,75779734106,74721624000,74088370702,73930672685,74234118704,73459604715,74878697105,75297801465",0,0,N/A,N/A,74926607286,74483815132,72530095237,72086465909,71360398150,73090676091,74099585061,74052015449,74065198037,74729562778,75297804937,74878701382",0,0,74200741559,73965979290,N/A,N/A,73537981329,73000359716,73866759601,73806953095,73837228257,73942919313,73930681170,74088380234,72354199157,71825394990",0,0,72267390715,71750046147,74087417662,74271697599,N/A,N/A,74351556026,74367738275,74729593354,74065206430,73942923361,73837233153,72336958424,71797566316",0,0,73437420440,73732419670,74271701186,74087421825,72599946566,73032451113,N/A,N/A,74052027348,74099598208,72413387896,73057687377,74511618776,74861165296",0,0,73807922856,74092068278,74042656246,73210453296,72084501341,72529533250,74367747045,74351565378,N/A,N/A,73459625625,74234141967,74401751728,74360086015",0,0,73732428233,73437429709,74424250221,75050892385,72958133911,72999095563,74655086887,73703869711,74104003798,73966109297,N/A,N/A,71190022183,72150102814",0,0,74092076055,73807931540,74483841110,74926635204,73000381391,73538004864,73832777545,75576656921,74733585828,74272125313,73080973275,72926902743,N/A,N/A"
1744468339,N/A,N/A,71276446977,71925574470,75051798520,74425090454,73033345705,72600769729,75780683602,74722507605,74089216672,73931465922,74235023249,73460438484,74879534027,75298590859",0,0,N/A,N/A,74927501273,74484662919,72530966335,72087293984,71361274769,73091503670,74100463212,74052845582,74066038637,74730373153,75298594875,74879538747",0,0,74201576050,73966800139,N/A,N/A,73538893527,73001222960,73867636309,73807776004,73838090472,73943739855,73931474359,74089226173,72355096847,71826240213",0,0,72268191947,71750909914,74088257217,74272524221,N/A,N/A,74352388318,74368565841,74730403239,74066046683,73943743968,73838095372,72337827584,71798391924",0,0,73438247983,73733225218,74272527840,74088261411,72600786609,73033364694,N/A,N/A,74052857537,74100476824,72414251066,73058515229,74512456148,74862017730",0,0,73808787591,74092892475,74043484030,73211326173,72085329495,72530404459,74368574662,74352397672,N/A,N/A,73460459386,74235046417,74402603645,74360922751",0,0,73733233853,73438257373,74425117007,75051827851,72958948533,72999947923,74655914523,73704746434,74104839258,73966974132,N/A,N/A,71190867353,72151000558",0,0,74092900257,73808796282,74484689445,74927529820,73001245302,73538917578,73833661673,75577607054,74734413652,74272967108,73081801019,72927765804,N/A,N/A"
1744468341,N/A,N/A,71277312299,71926377182,75052735958,74425959077,73034261382,72601611950,75781634623,74723392912,74090063926,73932260064,74235929682,73461273932,74880373180,75299381798",0,0,N/A,N/A,74928397103,74485512824,72531839156,72088123622,71362153784,73092333104,74101343013,74053676834,74066880990,74731184960,75299385158,74880377304",0,0,74202411003,73967621661,N/A,N/A,73539807004,73002087414,73868514602,73808599535,73838953622,73944561070,73932268540,74090073448,72355996268,71827086146",0,0,72268994550,71751775075,74089097234,74273350909,N/A,N/A,74353221360,74369393966,74731214969,74066889199,73944565661,73838959010,72338697995,71799218823",0,0,73439077070,73734032024,74273355072,74089102007,72601629202,73034280687,N/A,N/A,74053688800,74101356184,72415113928,73059342789,74513293645,74862870646",0,0,73809653251,74093718083,74044312183,73212200711,72086158649,72531276777,74369402694,74353230692,N/A,N/A,73461294508,74235952757,74403456558,74361760338",0,0,73734040123,73439085944,74425985555,75052765120,72959764565,73000802619,74656743728,73705625414,74105676896,73967840532,N/A,N/A,71191713731,72151900359",0,0,74093726431,73809662458,74485538849,74928424977,73002109495,73539831020,73834546794,75578557946,74735241739,74273809099,73082628653,72928628643,N/A,N/A"
1744468343,N/A,N/A,71278383283,71927392175,75053883151,74427045103,73035381293,72602666159,75782794463,74724489539,74091128755,73933275775,74237045690,73462324941,74881429309,75300397467",0,0,N/A,N/A,74929508120,74486579827,72532921687,72089165916,71363245417,73093378459,74102434636,74054724037,74067940458,74732218071,75300400928,74881433416",0,0,74203463820,73968660618,N/A,N/A,73540930887,73003165374,73869608520,73809640676,73840035529,73945602319,73933284231,74091138326,72357106155,71828148738",0,0,72270009791,71752846368,74090153317,74274394102,N/A,N/A,74354275400,74370441237,74732248539,74067948994,73945607010,73840040940,72339777895,71800259280",0,0,73440124693,73735059183,74274398269,74090158103,72602683524,73035400731,N/A,N/A,74054736177,74102447974,72416187372,73060384986,74514351608,74863940162",0,0,73810728458,74094760267,74045359840,73213290554,72087201250,72532359584,74370449792,74354284878,N/A,N/A,73462345425,74237068719,74404526130,74362818245",0,0,73735067284,73440133456,74427072271,75053913047,72960801769,73001872361,74657789521,73706717380,74106738853,73968923088,N/A,N/A,71192776532,72153010354",0,0,74094768687,73810737829,74486606291,74929536556,73003187741,73540955179,73835643682,75579718043,74736295852,74274870708,73083670945,72929702177,N/A,N/A"
1744468344,N/A,N/A,71279257732,71928203499,75054827865,74427923794,73036303823,72603516864,75783755188,74725382934,74091984989,73934078107,74237960745,73463169511,74882274187,75301195065",0,0,N/A,N/A,74930414693,74487439571,72533806251,72090006141,71364135107,73094218900,74103323799,74055563465,74068793312,74733037774,75301198545,74882278449",0,0,74204306925,73969490678,N/A,N/A,73541855723,73004041530,73870497796,73810474189,73840909622,73946432066,73934086151,74091994207,72358017744,71829008477",0,0,72270821025,71753721119,74091002571,74275229894,N/A,N/A,74355120471,74371277694,74733068401,74068801778,73946436737,73840915083,72340659415,71801099003",0,0,73440965004,73735875532,74275233496,74091006933,72603534018,73036323166,N/A,N/A,74055575488,74103337102,72417062505,73061224856,74515200528,74864799271",0,0,73811601803,74095595939,74046202087,73214178183,72088041393,72533244189,74371286089,74355129432,N/A,N/A,73463190111,74237983669,74405385213,74363667205",0,0,73735884237,73440974485,74427951131,75054857778,72961630681,73002738226,74658630025,73707607069,74107589511,73969797617,N/A,N/A,71193636283,72153922007",0,0,74095604286,73811611040,74487465817,74930443008,73004063912,73541879906,73836536475,75580678306,74737137793,74275723931,73084510910,72930577530,N/A,N/A"
1744468346,N/A,N/A,71280135671,71929018134,75055776506,74428806011,73037230037,72604370328,75784719528,74726279394,74092843887,73934883030,74238878670,73464017113,74883124045,75301996839",0,0,N/A,N/A,74931325139,74488303064,72534694233,72090850213,71365028467,73095062727,74104216377,74056406622,74069649153,74733860773,75302000192,74883128184",0,0,74205154281,73970325247,N/A,N/A,73542784961,73004921983,73871390657,73811311290,73841787769,73947265649,73934891526,74092853295,72358932973,71829871679",0,0,72271635650,71754598750,74091854367,74276068950,N/A,N/A,74355968076,74372118026,74733891417,74069657607,73947269768,73841792685,72341544634,71801942803",0,0,73441809800,73736695148,74276072544,74091858561,72604387309,73037249023,N/A,N/A,74056418707,74104229686,72417942492,73062069347,74516053876,74865662627",0,0,73812480527,74096436911,74047047522,73215069264,72088885878,72534132509,74372126889,74355977524,N/A,N/A,73464038161,74238902006,74406249202,74364521209",0,0,73736703867,73441819144,74428832716,75055805936,72962462605,73003607173,74659473692,73708500369,74108443742,73970676990,N/A,N/A,71194499016,72154836832",0,0,74096444709,73812489307,74488329260,74931353375,73004944077,73542808764,73837433034,75581642562,74737983494,74276580934,73085355580,72931457804,N/A,N/A"
1744468347,N/A,N/A,71281007052,71929826146,75056717067,74429680995,73038148577,72605217277,75785676442,74727169402,74093696438,73935682535,74239789208,73464857713,74883967108,75302791793",0,0,N/A,N/A,74932228240,74489160187,72535574815,72091687398,71365914154,73095899657,74105101590,74057243703,74070498780,74734677259,75302795164,74883971295",0,0,74205995208,73971152360,N/A,N/A,73543707291,73005796749,73872276385,73812142481,73842659782,73948094109,73935691057,74093705922,72359841540,71830728863",0,0,72272443677,71755470222,74092700232,74276903050,N/A,N/A,74356808785,74372952768,74734707831,74070507160,73948098216,73842664749,72342423075,71802780031",0,0,73442648624,73737509421,74276906675,74092704387,72605234195,73038167352,N/A,N/A,74057255725,74105114820,72418817114,73062908569,74516900937,74866519770",0,0,73813352092,74097270162,74047886523,73215953029,72089722825,72535013013,74372961493,74356818249,N/A,N/A,73464878727,74239812449,74407106336,74365368215",0,0,73737518127,73442658089,74429707861,75056746527,72963288677,73004469648,74660310625,73709386066,74109291945,73971549539,N/A,N/A,71195356260,72155745369",0,0,74097278476,73813361296,74489186406,74932256394,73005819085,73543731365,73838323094,75582599551,74738823740,74277432630,73086194549,72932331998,N/A,N/A"
1744468349,N/A,N/A,71281875091,71930631375,75057654522,74430552848,73039064620,72606061974,75786630459,74728056645,74094545956,73936479898,74240697552,73465696366,74884807870,75303585117",0,0,N/A,N/A,74933129638,74490015262,72536453211,72092521990,71366798420,73096734772,74105984738,74058078509,74071346393,74735492440,75303588581,74884812113",0,0,74206834791,73971978356,N/A,N/A,73544628047,73006669705,73873160513,73812971551,73843528742,73948919051,73936487990,74094555376,72360747411,71831583508",0,0,72273248907,71756338186,74093543790,74277733108,N/A,N/A,74357647517,74373784159,74735523076,74071354926,73948923682,73843534143,72343300490,71803615764",0,0,73443484793,73738321103,74277737239,74093548538,72606079441,73039084078,N/A,N/A,74058090489,74105997998,72419688806,73063745300,74517745423,74867374165",0,0,73814221158,74098101780,74048723160,73216835378,72090557366,72535891109,74373792801,74357656874,N/A,N/A,73465716847,74240720368,74407960188,74366212056",0,0,73738329174,73443493685,74430579965,75057684449,72964112877,73005330437,74661145763,73710270319,74110137002,73972419257,N/A,N/A,71196211355,72156651590",0,0,74098110085,73814230457,74490041631,74933157959,73006692137,73544652300,73839210842,75583554043,74739661718,74278282432,73087031309,72933203631,N/A,N/A"
1744468350,N/A,N/A,71282738374,71931433021,75058587209,74431420252,73039976032,72606902302,75787579586,74728939099,74095391377,73937272947,74241600728,73466530230,74885643518,75304373549",0,0,N/A,N/A,74934025387,74490865362,72537327051,72093352620,71367677721,73097565255,74106862856,74058908231,74072188229,74736302536,75304377022,74885647683",0,0,74207669454,73972799048,N/A,N/A,73545543440,73007537974,73874039886,73813795406,73844393413,73949740642,73937281418,74095400989,72361648964,71832434722",0,0,72274050611,71757201463,74094383775,74278559828,N/A,N/A,74358483072,74374611824,74736333100,74072196738,73949744881,73844398932,72344172820,71804446760",0,0,73444316341,73739128146,74278563417,74094388065,72606919261,73039995072,N/A,N/A,74058920296,74106876173,72420555912,73064577244,74518585177,74868224067",0,0,73815085609,74098928852,74049555784,73217712895,72091387780,72536765221,74374620731,74358492508,N/A,N/A,73466551158,74241624078,74408810523,74367052389",0,0,73739136768,73444325770,74431447011,75058616650,72964932685,73006186299,74661976225,73711149597,74110977702,73973284304,N/A,N/A,71197062139,72157552867",0,0,74098937196,73815094892,74490891636,74934053625,73007560405,73545567812,73840092584,75584502438,74740493793,74279125805,73087863355,72934070842,N/A,N/A"
