Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421784,N/A,N/A,69612856662,70262707895,73258560597,72665820457,71335475738,70926916741,73974110146,72956142698,72332123242,72184464841,72484279754,71742197070,73109243332,73515595063",0,0,N/A,N/A,73150888221,72733334309,70854264579,70428519917,69634736610,71388859990,72365863251,72322607655,72324379836,72967538100,73515598508,73109247304",0,0,72441975751,72223706676,N/A,N/A,71803717059,71293412152,72115838416,72064510999,72073690558,72182754680,72184472919,72332132285,70664621478,70156464764",0,0,70605196225,70086582911,72349950736,72521849571,N/A,N/A,72604855477,72612902576,72967568811,72324388403,72182759439,72073695916,70668214473,70149328553",0,0,71715653654,72001378309,72521853253,72349955278,70926933954,71335494804,N/A,N/A,72322619782,72365876614,70728911621,71371216979,72753934581,73078520726",0,0,72079079351,72356105200,72326726933,71496629435,70426555303,70853702696,72612910709,72604864569,N/A,N/A,71742217462,72484302427,72619776629,72602711669",0,0,72001387065,71715663322,72665847192,73258590074,71248927232,71287216667,72950469290,71974067356,72332282873,72207065401,N/A,N/A,69521759306,70460801162",0,0,72356113384,72079088386,72733361356,73150917195,71293434651,71803741353,72068737342,73770886414,72960570355,72519427749,71394668215,71242338658,N/A,N/A"
1744421786,N/A,N/A,69613682740,70263496204,73259480328,72666668727,71336363617,70927744041,73975038950,72957004846,72332958547,72185262758,72485175756,71743023521,73110042607,73516394123",0,0,N/A,N/A,73151807448,72734213415,70855154303,70429357246,69635630506,71389703501,72366745959,72323445926,72325230925,72968357531,73516397612,73110046694",0,0,72442791961,72224534337,N/A,N/A,71804633874,71294282553,72116704286,72065336588,72074540879,72183577258,72185271000,72332968053,70665521397,70157317564",0,0,70605984504,70087409022,72350797793,72522682118,N/A,N/A,72605709843,72613707987,72968388195,72325239498,72183581882,72074546228,70669099188,70150165703",0,0,71716496347,72002189487,72522686294,72350802654,70927761317,71336382678,N/A,N/A,72323458092,72366759409,70729783070,71372049240,72754781579,73079348580",0,0,72079919512,72356912550,72327556097,71497511503,70427392602,70854592441,72613716288,72605719514,N/A,N/A,71743043932,72485198531,72620604522,72603558693",0,0,72002197696,71716505358,72666695258,73259509849,71249751185,71288086888,72951312791,71974961338,72333118234,72207912188,N/A,N/A,69522611994,70461701162",0,0,72356920794,72079928563,72734240634,73151836485,71294305201,71804658201,72069600058,73771815291,72961400195,72520272737,71395500495,71243210005,N/A,N/A"
1744421787,N/A,N/A,69614528356,70264300564,73260421591,72667535428,71337273239,70928589112,73975990461,72957887690,72333812713,72186076289,72486092810,71743868031,73110858979,73517208054",0,0,N/A,N/A,73152744924,72735109491,70856061662,70430211681,69636542650,71390562782,72367646892,72324301357,72326099563,72969193366,73517211596,73110862993",0,0,72443624827,72225379305,N/A,N/A,71805569346,71295170159,72117588226,72066179649,72075409200,72184417226,72186084796,72333822161,70666439453,70158185731",0,0,70606788851,70088254706,72351663692,72523533853,N/A,N/A,72606582666,72614530766,72969224046,72326108223,72184421333,72075413883,70670002067,70151019121",0,0,71717355500,72003016523,72523537465,72351667944,70928605933,71337291789,N/A,N/A,72324313455,72367660116,70730670864,71372896989,72755645006,73080193346",0,0,72080777352,72357737190,72328401589,71498410999,70428247488,70855500296,72614539447,72606592304,N/A,N/A,71743888811,72486116024,72621449817,72604422553",0,0,72003025208,71717365072,72667561663,73260450630,71250590270,71288974424,72952172047,71975873215,72333969114,72208776439,N/A,N/A,69523479717,70462618682",0,0,72357744934,72080786113,72735136725,73152773864,71295192295,71805593346,72070483138,73772767091,72962246181,72521134527,71396348711,71244098588,N/A,N/A"
1744421789,N/A,N/A,69615352425,70265083638,73261338697,72668379303,71338160323,70929411813,73976917846,72958747609,72334644640,72186869022,72486985999,71744690269,73111654548,73518001653",0,0,N/A,N/A,73153658329,72735982378,70856945935,70431043893,69637430975,71391399690,72368525073,72325134959,72326946233,72970008101,73518005143,73111658614",0,0,72444436685,72226202969,N/A,N/A,71806480400,71296034161,72118448902,72067000681,72076254487,72185234854,72186877215,72334654062,70667332884,70159030958",0,0,70607571842,70089078935,72352506672,72524362774,N/A,N/A,72607431967,72615332280,72970038685,72326954744,72185239429,72076259855,70670881581,70151850195",0,0,71718193916,72003824053,72524366993,72352511506,70929428979,71338179304,N/A,N/A,72325147131,72368538355,70731536342,71373723609,72756486561,73081017937",0,0,72081613715,72358540521,72329225210,71499286755,70429079196,70856384022,72615340659,72607441725,N/A,N/A,71744711404,72487009684,72622273839,72605263598",0,0,72003832440,71718203068,72668405921,73261368250,71251408129,71289839236,72953009005,71976761584,72334800328,72209619951,N/A,N/A,69524325409,70463512505",0,0,72358548585,72081622604,72736009393,73153687363,71296056600,71806504524,72071342846,73773694160,72963070122,72521974312,71397174704,71244963237,N/A,N/A"
1744421790,N/A,N/A,69616183966,70265874703,73262264021,72669231098,71339055822,70930242863,73977853992,72959615761,72335484521,72187670368,72487888742,71745521005,73112457684,73518803240",0,0,N/A,N/A,73154579950,72736863080,70857837842,70431883729,69638327195,71392244217,72369410515,72325976012,72327800285,72970830083,73518806666,73112461656",0,0,72445256491,72227033539,N/A,N/A,71807400222,71296907131,72119317972,72067829009,72077108227,72186059766,72187678329,72335493458,70668234460,70159884204",0,0,70608363001,70089910344,72353358115,72525200210,N/A,N/A,72608289778,72616141320,72970860668,72327808758,72186064373,72077113590,70671768922,70152689096",0,0,71719039689,72004638458,72525203797,72353362402,70930259561,71339074318,N/A,N/A,72325988245,72369423882,70732409325,71374557486,72757335404,73081849092",0,0,72082456969,72359350860,72330056780,71500171298,70429919102,70857275945,72616149439,72608299073,N/A,N/A,71745541375,72487911417,72623105447,72606113081",0,0,72004647145,71719049247,72669257294,73262292988,71252233048,71290711018,72953853420,71977657854,72335638865,72210470577,N/A,N/A,69525178551,70464414156",0,0,72359359017,72082465856,72736890098,73154608853,71296929563,71807424477,72072210411,73774629728,72963902134,72522822980,71398008713,71245836301,N/A,N/A"
1744421792,N/A,N/A,69617016570,70266666943,73263190709,72670084028,71339952256,70931074823,73978791504,72960485193,72336325117,72188472700,72488792840,71746353074,73113261844,73519605904",0,0,N/A,N/A,73155503475,72737745993,70858731868,70432725452,69639225460,71393090176,72370297685,72326818098,72328656009,72971654115,73519609427,73113265876",0,0,72446078756,72227865854,N/A,N/A,71808322234,71297782350,72120189662,72068659429,72077964689,72186887431,72188481170,72336334474,70669138745,70160739892",0,0,70609155076,70090742891,72354210482,72526037577,N/A,N/A,72609149693,72616951541,72971684717,72328664515,72186891545,72077969382,70672659146,70153529808",0,0,71719886466,72005454567,72526041141,72354214759,70931091393,71339970842,N/A,N/A,72326830174,72370310898,70733283428,71375392285,72758185784,73082681781",0,0,72083302142,72360163249,72330890772,71501058389,70430761163,70858170442,72616960159,72609159233,N/A,N/A,71746373701,72488815932,72623938313,72606963387",0,0,72005463214,71719895962,72670110071,73263219527,71253059580,71291584924,72954699172,71978555909,72336478540,72211322543,N/A,N/A,69526033805,70465317816",0,0,72360170793,72083310608,72737772968,73155532388,71297804209,71808345913,72073079796,73775567124,72964736122,72523673684,71398843676,71246710677,N/A,N/A"
1744421793,N/A,N/A,69617852579,70267461761,73264120832,72670940069,71340852396,70931910592,73979732864,72961358059,72337169632,72189279064,72489700647,71747188621,73114069395,73520411746",0,0,N/A,N/A,73156430839,72738632536,70859629651,70433570055,69640126835,71393939203,72371188901,72327664206,72329515415,72972480778,73520415185,73114073401",0,0,72446903633,72228701053,N/A,N/A,71809247347,71298660253,72121064239,72069492888,72078824363,72187716862,72189287130,72337178583,70670045822,70161598884",0,0,70609950058,70091579267,72355066465,72526879699,N/A,N/A,72610012300,72617765445,72972511389,72329523959,72187721547,72078829626,70673551483,70154373073",0,0,71720737026,72006274425,72526883240,72355070673,70931927153,71340870974,N/A,N/A,72327676226,72371202077,70734161451,71376230820,72759039699,73083518310",0,0,72084150159,72360977892,72331727266,71501948298,70431605251,70859067735,72617773481,72610021436,N/A,N/A,71747208907,72489723252,72624774178,72607816696",0,0,72006283018,71720746444,72670966636,73264150137,71253889379,71292461504,72955548349,71979457359,72337323009,72212178300,N/A,N/A,69526893192,70466225363",0,0,72360986020,72084159040,72738659623,73156459566,71298682505,71809271374,72073952633,73776508421,72965572470,72524527424,71399681828,71247588197,N/A,N/A"
1744421795,N/A,N/A,69618688009,70268256814,73265050430,72671795745,71341751642,70932744965,73980672537,72962229685,72338012081,72190083811,72490606807,71748022424,73114875578,73521217471",0,0,N/A,N/A,73157357235,72739518576,70860527171,70434414068,69641027568,71394787924,72372079634,72328508736,72330375285,72973306590,73521221461,73114880052",0,0,72447726710,72229535734,N/A,N/A,71810172492,71299538290,72121939405,72070324780,72079682705,72188545402,72190092252,72338021443,70670952088,70162457251",0,0,70610744884,70092414192,72355921052,72527719608,N/A,N/A,72610873923,72618577342,72973336665,72330383415,72188549400,72079687461,70674442821,70155215369",0,0,71721585636,72007092149,72527723158,72355925316,70932761578,71341770058,N/A,N/A,72328520385,72372093175,70735037778,71377067862,72759892211,73084353440",0,0,72084997706,72361792538,72332562601,71502837965,70432449692,70859965594,72618585901,72610883554,N/A,N/A,71748043106,72490629806,72625609333,72608669216",0,0,72007100782,71721595171,72671821736,73265079182,71254717983,71293337260,72956396905,71980357930,72338164986,72213031861,N/A,N/A,69527750964,70467131044",0,0,72361800061,72085006108,72739545526,73157386279,71299560225,71810196357,72074824699,73777448586,72966408160,72525380107,71400518767,71248464577,N/A,N/A"
1744421796,N/A,N/A,69619510449,70269039119,73265965418,72672637972,71342637538,70933567091,73981598946,72963089021,72338843569,72190876269,72491499573,71748843897,73115670281,73522011169",0,0,N/A,N/A,73158270713,72740392354,70861411331,70435245728,69641914955,71395624174,72372957902,72329341012,72331221566,72974118969,73522014583,73115674188",0,0,72448536034,72230358068,N/A,N/A,71811082155,71300401230,72122799626,72071143359,72080525975,72189360953,72190884374,72338852459,70671843602,70163301474",0,0,70611527273,70093237181,72356763744,72528547992,N/A,N/A,72611723187,72619378225,72974149598,72331230107,72189365627,72080531359,70675321210,70156045710",0,0,71722422403,72007897947,72528551607,72356767909,70933584144,71342656662,N/A,N/A,72329353605,72372971732,70735901316,71377892374,72760731713,73085176362",0,0,72085833053,72362594769,72333385191,71503713521,70433281548,70860850023,72619386822,72611732851,N/A,N/A,71748864755,72491522736,72626432178,72609508692",0,0,72007907017,71722432428,72672664989,73265995286,71255535131,71294200951,72957233685,71981246028,72338994897,72213874178,N/A,N/A,69528596266,70468023747",0,0,72362602781,72085841945,72740419746,73158299882,71300423963,71811106759,72075683971,73778374976,72967231677,72526220339,71401343368,71249328116,N/A,N/A"
1744421798,N/A,N/A,69620342845,70269830664,73266891921,72673490615,71343533542,70934398077,73982535593,72963957661,72339683864,72191677185,72492402197,71749674661,73116472979,73522812761",0,0,N/A,N/A,73159193815,72741275006,70862305324,70436086637,69642812193,71396469202,72373845495,72330182026,72332077737,72974940857,73522816181,73116476940",0,0,72449354524,72231189069,N/A,N/A,71812002725,71301274454,72123670379,72071971994,72081379616,72190186204,72191685582,72339693122,70672746147,70164156294",0,0,70612318702,70094069040,72357615071,72529384778,N/A,N/A,72612581908,72620187218,72974971422,72332086241,72190190312,72081384377,70676209101,70156884869",0,0,71723267741,72008712431,72529388356,72357619324,70934414557,71343551773,N/A,N/A,72330194061,72373858750,70736773443,71378724896,72761579500,73086007010",0,0,72086676647,72363405244,72334216212,71504598818,70434122108,70861743725,72620195753,72612591509,N/A,N/A,71749695157,72492425003,72627263483,72610357122",0,0,72008721064,71723277211,72673516383,73266920505,71256359862,71295072728,72958078147,71982142587,72339833747,72214724880,N/A,N/A,69529450146,70468925179",0,0,72363413276,72086685561,72741301750,73159222341,71301296616,71812026712,72076552042,73779310977,72968063854,72527069034,71402175975,71250200164,N/A,N/A"
1744421799,N/A,N/A,69621175228,70270621747,73267817402,72674342368,71344429362,70935229477,73983471602,72964825548,72340523007,72192478195,72493304780,71750505160,73117275687,73523615639",0,0,N/A,N/A,73160117571,72742158746,70863200298,70436928660,69643710367,71397315961,72374734823,72331024689,72332935283,72975763514,73523619485,73117280211",0,0,72450173924,72232021540,N/A,N/A,71812923424,71302147771,72124541672,72072800245,72082234304,72191011043,72192486587,72340532353,70673648601,70165011206",0,0,70613109718,70094901311,72358467063,72530221910,N/A,N/A,72613440443,72620995952,72975793759,72332943753,72191015072,72082239033,70677096972,70157723700",0,0,71724113761,72009527507,72530225498,72358471361,70935245940,71344447711,N/A,N/A,72331036628,72374748012,70737646819,71379559072,72762429110,73086838941",0,0,72087519901,72364216371,72335048289,71505485158,70434964235,70862638717,72621004531,72613450043,N/A,N/A,71750525742,72493327786,72628094832,72611206185",0,0,72009536126,71724123105,72674368366,73267846180,71257186119,71295945523,72958925045,71983040831,72340672644,72215575104,N/A,N/A,69530304982,70469827666",0,0,72364223970,72087528379,72742185739,73160146237,71302169579,71812946975,72077420530,73780247687,72968896232,72527917899,71403010223,71251073725,N/A,N/A"
1744421801,N/A,N/A,69622009684,70271415344,73268746026,72675197341,71345327895,70936063055,73984410674,72965697524,72341365564,72193282092,72494210704,71751338549,73118081974,73524420992",0,0,N/A,N/A,73161044587,72743045225,70864098094,70437773012,69644611183,71398164754,72375626294,72331869651,72333795162,72976588433,73524424422,73118086004",0,0,72450995454,72232855357,N/A,N/A,71813846859,71303024138,72125415868,72073631030,72083091006,72191838753,72193290088,72341374509,70674553205,70165868181",0,0,70613903315,70095735879,72359321201,72531061210,N/A,N/A,72614302364,72621807894,72976619085,72333803751,72191843391,72083096415,70677988488,70158565915",0,0,71724962624,72010345162,72531065022,72359326040,70936080097,71345346730,N/A,N/A,72331881640,72375639615,70738522141,71380395125,72763279899,73087672101",0,0,72088366158,72365029389,72335883014,71506374139,70435808252,70863536087,72621816047,72614311541,N/A,N/A,71751358751,72494233310,72628927918,72612056856",0,0,72010353633,71724972053,72675223769,73268775245,71258014662,71296821476,72959774403,71983942261,72341515373,72216429166,N/A,N/A,69531163146,70470733427",0,0,72365037930,72088375594,72743072727,73161073797,71303047060,71813871449,72078292674,73781187362,72969732073,72528770261,71403846607,71251949534,N/A,N/A"
1744421803,N/A,N/A,69622835022,70272200356,73269664629,72676042564,71346216359,70936887149,73985339768,72966558934,72342197964,72194076437,72495105943,71752162256,73118878560,73525216961",0,0,N/A,N/A,73161960578,72743921510,70864985539,70438607625,69645502468,71399004708,72376507528,72332704585,72334645451,72977403968,73525220992,73118883028",0,0,72451808760,72233681293,N/A,N/A,71814760600,71303891158,72126279389,72074453124,72083938077,72192657206,72194084718,72342207196,70675448699,70166716287",0,0,70614688332,70096561044,72360166384,72531892102,N/A,N/A,72615154149,72622610224,72977434185,72334653590,72192661333,72083942901,70678869456,70159398065",0,0,71725802492,72011153992,72531896335,72360171208,70936904041,71346235156,N/A,N/A,72332716597,72376520800,70739388836,71381222744,72764122879,73088497221",0,0,72089203102,72365833407,72336708504,71507253192,70436642887,70864423656,72622618777,72615163752,N/A,N/A,71752182842,72495128946,72629753009,72612899854",0,0,72011162284,71725811949,72676068350,73269693313,71258833847,71297687140,72960613287,71984832511,72342347345,72217272346,N/A,N/A,69532010067,70471627711",0,0,72365841432,72089212051,72743948572,73161989718,71303913367,71814784559,72079153632,73782115505,72970557685,72529612442,71404673807,71252815691,N/A,N/A"
1744421804,N/A,N/A,69623671876,70272997240,73270597344,72676901057,71347118230,70937724313,73986281943,72967432772,72343042545,72194883785,72496014863,71752998494,73119687364,73526025616",0,0,N/A,N/A,73162890402,72744810395,70865886222,70439454495,69646406382,71399856508,72377401618,72333552113,72335507727,72978231775,73526028999,73119691248",0,0,72452634529,72234518651,N/A,N/A,71815688229,71304771109,72127157562,72075287597,72084799570,72193489025,72194892203,72343051950,70676357904,70167577656",0,0,70615485172,70097398037,72361025167,72532735623,N/A,N/A,72616019546,72623425111,72978262257,72335516151,72193493123,72084804311,70679764419,70160243495",0,0,71726654284,72011974260,72532739217,72361029458,70937740788,71347136506,N/A,N/A,72333564174,72377414843,70740267759,71382061715,72764977404,73089334366",0,0,72090052690,72366650004,72337546964,71508146884,70437490136,70865324599,72623433704,72616029201,N/A,N/A,71753019056,72496037646,72630590799,72613754995",0,0,72011982827,71726663657,72676926833,73270625875,71259665686,71298566643,72961465387,71985736752,72343192709,72218129194,N/A,N/A,69532871388,70472536961",0,0,72366657608,72090061128,72744837277,73162918955,71304792811,71815711773,72080027051,73783057266,72971395776,72530467026,71405513225,71253695131,N/A,N/A"
1744421806,N/A,N/A,69624506390,70273791474,73271526744,72677756394,71348017000,70938558506,73987222211,72968305174,72343884981,72195687926,72496921353,71753832693,73120493778,73526831594",0,0,N/A,N/A,73163817874,72745697390,70866784679,70440299830,69647308583,71400706736,72378293533,72334397611,72336368230,72979057723,73526835023,73120497767",0,0,72453456695,72235353207,N/A,N/A,71816612407,71305647864,72128031649,72076118942,72085656969,72194317608,72195695916,72343893987,70677264319,70168436101",0,0,70616279483,70098232684,72361880915,72533576871,N/A,N/A,72616882459,72624238009,72979088334,72336376697,72194322269,72085662294,70680656814,70161086476",0,0,71727504011,72012792708,72533580606,72361885808,70938575415,71348035702,N/A,N/A,72334409515,72378306663,70741144532,71382899282,72765830515,73090169899",0,0,72090899845,72367463812,72338381790,71509036603,70438334967,70866222646,72624246069,72616891576,N/A,N/A,71753852788,72496943738,72631425754,72614607446",0,0,72012801223,71727513484,72677782694,73271555952,71260495282,71299443370,72962315753,71986639013,72344035237,72218983258,N/A,N/A,69533730323,70473443850",0,0,72367471867,72090908638,72745724338,73163846609,71305670144,71816636436,72080899558,73783997764,72972231830,72531318834,71406350228,71254571310,N/A,N/A"
1744421807,N/A,N/A,69625336511,70274580923,73272451160,72678607188,71348911043,70939388262,73988156328,72969171331,72344722799,72196487404,72497822058,71754661299,73121294807,73527632146",0,0,N/A,N/A,73164739241,72746578446,70867677139,70441138714,69648204272,71401551266,72379179990,72335237540,72337223223,72979877791,73527635644,73121298697",0,0,72454273479,72236182553,N/A,N/A,71817531336,71306519765,72128900611,72076945178,72086509141,72195140193,72196495424,72344731615,70678164842,70169288841",0,0,70617069067,70099063213,72362731227,72534412295,N/A,N/A,72617739196,72625045232,72979908307,72337231613,72195144774,72086514335,70681542665,70161923329",0,0,71728348271,72013605993,72534415898,72362735357,70939404689,71348929450,N/A,N/A,72335249578,72379193150,70742016140,71383731492,72766677394,73090999255",0,0,72091741443,72368272605,72339211675,71509921290,70439173803,70867114982,72625053290,72617748211,N/A,N/A,71754681381,72497844529,72632255136,72615454278",0,0,72013614489,71728357679,72678632950,73272479839,71261319107,71300313829,72963160139,71987534574,72344872713,72219832301,N/A,N/A,69534583221,70474344329",0,0,72368280648,72091750361,72746605143,73164767828,71306542006,71817555372,72081765804,73784931858,72973062115,72532165790,71407182540,71255442948,N/A,N/A"
1744421809,N/A,N/A,69626362767,70275572074,73273573377,72679662766,71349997410,70940416701,73989287335,72970239541,72345766463,72197495944,72498920220,71755693939,73122308463,73528647664",0,0,N/A,N/A,73165860857,72747661983,70868763723,70442176498,69649299497,71402598254,72380266118,72336281187,72338281599,72980907947,73528651219,73122312612",0,0,72455298966,72237216972,N/A,N/A,71818645326,71307589789,72129972757,72077976987,72087567944,72196171691,72197504586,72345776012,70679259945,70170341184",0,0,70618060449,70100089670,72363781787,72535450018,N/A,N/A,72618799170,72626061104,72980938714,72338290309,72196176451,72087573379,70682623471,70162959131",0,0,71729393766,72014624192,72535454226,72363786684,70940434053,71350016592,N/A,N/A,72336293437,72380279622,70743081863,71384763350,72767730384,73092037298",0,0,72092785176,72369288103,72340245470,71511003074,70440212168,70868202254,72626069706,72618808970,N/A,N/A,71755714635,72498943547,72633293145,72616507445",0,0,72014632490,71729402931,72679689323,73273603013,71262347166,71301384249,72964208011,71988630492,72345918450,72220886163,N/A,N/A,69535635810,70475439801",0,0,72369296349,72092794237,72747689519,73165890252,71307612493,71818669756,72082834987,73786063935,72974102372,72533216801,71408214648,71256509028,N/A,N/A"
1744421810,N/A,N/A,69627205839,70276375175,73274511070,72680529536,71350902475,70941260112,73990233825,72971118946,72346619793,72198309530,72499834203,71756535496,73123124774,73529462509",0,0,N/A,N/A,73166798817,72748559561,70869673118,70443030686,69650212961,71403462250,72381166847,72337133206,72339150682,72981742155,73529466058,73123128760",0,0,72456129983,72238061203,N/A,N/A,71819579834,71308476672,72130855584,72078816105,72088432755,72197009712,72198317721,72346628994,70680176509,70171211105",0,0,70618864008,70100932835,72364645312,72536297961,N/A,N/A,72619672679,72626883633,72981772841,72339159369,72197014450,72088438235,70683525821,70163813999",0,0,71730252357,72015448970,72536301631,72364649567,70941276951,71350921156,N/A,N/A,72337145458,72381180375,70743969217,71385610609,72768594342,73092881741",0,0,72093643760,72370113512,72341090060,71511902282,70441066349,70869111568,72626891835,72619682049,N/A,N/A,71756556031,72499857016,72634138048,72617371929",0,0,72015457685,71730262028,72680556164,73274540507,71263187327,71302271517,72965071944,71989543950,72346768407,72221746828,N/A,N/A,69536505830,70476356441",0,0,72370121779,72093652971,72748587281,73166828283,71308499504,71819604459,72083714012,73787009980,72974948467,72534076382,71409061922,71257396346,N/A,N/A"
1744421812,N/A,N/A,69628043254,70277173360,73275442526,72681389692,71351800977,70942097082,73991173372,72971991537,72347466832,72199116422,72500741358,71757370931,73123934396,73530272397",0,0,N/A,N/A,73167730705,72749451209,70870576817,70443880007,69651120909,71404320786,72382062163,72337980244,72340015452,72982570842,73530276052,73123938602",0,0,72456955684,72238900832,N/A,N/A,71820508200,71309357336,72131731935,72079649907,72089293091,72197842025,72199124983,72347476405,70681087788,70172075356",0,0,70619661722,70101769851,72365501816,72537139826,N/A,N/A,72620539531,72627699608,72982601136,72340023671,72197846606,72089298473,70684421886,70164662564",0,0,71731105622,72016269442,72537144098,72365506706,70942114449,71351820031,N/A,N/A,72337992348,72382075641,70744850533,71386452201,72769452917,73093720125",0,0,72094495785,72370933167,72341927701,71512795638,70441915451,70870015132,72627708203,72620549287,N/A,N/A,71757391973,72500764816,72634976006,72618230013",0,0,72016277737,71731114840,72681416233,73275471695,71264022140,71303153482,72965930214,71990451757,72347612968,72222601402,N/A,N/A,69537370080,70477267789",0,0,72370941374,72094504708,72749478565,73167759951,71309380028,71820532735,72084587063,73787949996,72975789975,72534930501,71409903438,71258277527,N/A,N/A"
1744421813,N/A,N/A,69628891250,70277981722,73276385761,72682261153,71352710969,70942945029,73992125026,72972875813,72348324565,72199934867,72501661010,71758217779,73124755113,73531091424",0,0,N/A,N/A,73168673201,72750353001,70871491178,70444739174,69652039109,71405189638,72382967692,72338836993,72340888858,72983409443,73531094992,73124759505",0,0,72457792544,72239749826,N/A,N/A,71821449326,71310250699,72132621355,72080494322,72090165297,72198685291,72199943537,72348334134,70682011666,70172951453",0,0,70620470050,70102617848,72366369781,72537991971,N/A,N/A,72621418210,72628526559,72983440163,72340897423,72198689388,72090170172,70685328931,70165521616",0,0,71731969629,72017099230,72537996199,72366374531,70942962373,71352730213,N/A,N/A,72338849735,72382981702,70745743054,71387305074,72770323234,73094570022",0,0,72095358866,72371763632,72342778385,71513702079,70442775770,70870930581,72628535769,72621428493,N/A,N/A,71758239173,72501684902,72635826026,72619100272",0,0,72017107871,71731979200,72682288094,73276415457,71264867672,71304046912,72966799749,71991370665,72348466637,72223466838,N/A,N/A,69538246181,70478191769",0,0,72371771475,72095367551,72750381021,73168703209,71310273785,71821474381,72085471709,73788902080,72976641723,72535795120,71410756331,71259170079,N/A,N/A"
1744421815,N/A,N/A,69629720324,70278773619,73277310310,72683115074,71353602732,70943775866,73993057646,72973741969,72349165563,72200737092,72502561955,71759047529,73125559486,73531895593",0,0,N/A,N/A,73169598745,72751238343,70872388451,70445582140,69652940614,71406042514,72383856512,72339677238,72341745926,72984232729,73531899674,73125564073",0,0,72458612836,72240582876,N/A,N/A,71822371406,71311126269,72133492424,72081321300,72091018439,72199512198,72200745744,72349175097,70682916738,70173810195",0,0,70621262001,70103446797,72367221783,72538827645,N/A,N/A,72622279933,72629337121,72984262928,72341754101,72199516385,72091023255,70686219405,70166365491",0,0,71732815892,72017912703,72538831878,72367226690,70943793092,71353621735,N/A,N/A,72339689400,72383869946,70746617392,71388140019,72771174078,73095401428",0,0,72096204471,72372576890,72343609481,71514588719,70443617556,70871826610,72629345793,72622289702,N/A,N/A,71759068360,72502585157,72636657308,72619951106",0,0,72017921043,71732825054,72683141477,73277339459,71265696760,71304923023,72967651527,71992270974,72349303599,72224314670,N/A,N/A,69539104832,70479096556",0,0,72372585084,72096213455,72751265694,73169627945,71311148850,71822395809,72086337269,73789833980,72977475653,72536641794,71411591278,71260044403,N/A,N/A"
1744421816,N/A,N/A,69630551060,70279566919,73278235565,72683970453,71354494795,70944607346,73993991949,72974609612,72350007413,72201541083,72503464279,71759877996,73126365325,73532701363",0,0,N/A,N/A,73170524941,72752124362,70873286283,70446425703,69653842399,71406895856,72384745782,72340518068,72342604095,72985056559,73532704921,73126369325",0,0,72459434347,72241416468,N/A,N/A,71823295207,71312003103,72134364816,72082149434,72091874587,72200340325,72201549149,72350016493,70683823877,70174670583",0,0,70622055583,70104278051,72368074369,72539664560,N/A,N/A,72623142677,72630149637,72985087243,72342612681,72200344982,72091879938,70687111257,70167209721",0,0,71733663154,72018727124,72539668125,72368078648,70944624820,71354514491,N/A,N/A,72340530282,72384759265,70747492744,71388976303,72772026321,73096234970",0,0,72097052020,72373391909,72344443786,71515477563,70444461218,70872724530,72630157886,72623151988,N/A,N/A,71759898466,72503487127,72637490991,72620803319",0,0,72018735754,71733672632,72683997148,73278265381,71266527039,71305800183,72968505345,71993173242,72350142144,72225164701,N/A,N/A,69539965152,70480003736",0,0,72373400045,72097061052,72752151629,73170554065,71312025913,71823319667,72087204507,73790767839,72978311381,72537490526,71412427420,71260919726,N/A,N/A"
