Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744374869,N/A,N/A,5756572234,5805254174,6029646140,6000156851,5878481491,5860912367,6093084871,6029767919,5955571823,5957804968,5976653132,5934929195,6050282057,6082800856",0,0,N/A,N/A,6022615419,6002974414,5832545914,5818625614,5730598451,5898605250,5964154361,5980007391,5966532683,6023549123,6082807545,6050289158",0,0,5990819053,5969712857,N/A,N/A,5906707796,5884205048,5940669039,5951081232,5942426515,5965409715,5957819781,5955586952,5825401299,5791747923",0,0,5820633488,5785257098,5962742733,5983409892,N/A,N/A,5988562862,6004177678,6023564481,5966548520,5965419410,5942436809,5816608612,5800646095",0,0,5916430615,5949510716,5983416208,5962749742,5860938402,5878508603,N/A,N/A,5980028887,5964176218,5815463402,5901378603,6012356686,6038813970",0,0,5963423356,5993189367,5995131960,5899118364,5818307200,5832330317,6004192042,5988577809,N/A,N/A,5934964263,5976689925,5989283480,5994130843",0,0,5949524940,5916445360,6000200726,6029691848,5871042066,5861654673,6038645757,5927573754,5967465867,5956715072,N/A,N/A,5713175951,5797452025",0,0,5993205348,5963439795,6003021158,6022663937,5884242986,5906747432,5958708599,6078557349,6032391388,5994731619,5902216369,5878121904,N/A,N/A"
1744374870,N/A,N/A,5757927691,5806666778,6031168274,6001641585,5879798517,5862209754,6094625358,6031257793,5957069869,5959340988,5978146821,5936379796,6051784538,6084375462",0,0,N/A,N/A,6024142282,6004471254,5833837606,5819897411,5732069196,5900023148,5965593476,5981466567,5968030950,6025093688,6084384340,6051793960",0,0,5992334651,5971184419,N/A,N/A,5908174510,5885638922,5942149028,5952595105,5943907339,5966949814,5959357858,5957087173,5826706955,5793040654",0,0,5822045753,5786612343,5964227221,5984937875,N/A,N/A,5990053002,6005697909,6025106444,5968044163,5966957105,5943915184,5817903092,5801913654",0,0,5917901113,5951017211,5984944174,5964234213,5862235686,5879825723,N/A,N/A,5981485567,5965612913,5816865167,5902815305,6013837143,6040350934",0,0,5964882839,5994693233,5996569497,5900529482,5819581073,5833624676,6005714969,5990070597,N/A,N/A,5936417508,5978186412,5990822949,5995613793",0,0,5951033943,5917918336,6001687832,6031216219,5872493996,5863087896,6040063719,5929044821,5969011617,5958204599,N/A,N/A,5714466700,5798755489",0,0,5994709278,5964899281,6004518051,6024190893,5885674348,5908211705,5960198144,6080097555,6033932721,5996215691,5903653368,5879523874,N/A,N/A"
1744374872,N/A,N/A,5759268661,5808065032,6032675713,6003112622,5881100651,5863491367,6096150676,6032732803,5958552124,5960860787,5979624730,5937815309,6053272485,6085934736",0,0,N/A,N/A,6025653590,6005953590,5835115526,5821155869,5733520145,5901421127,5967012851,5982904746,5969507886,6026615820,6085941044,6053279614",0,0,5993830495,5972636630,N/A,N/A,5909625629,5887057368,5943612160,5954090997,5945370479,5968471021,5960878092,5958569811,5827995377,5794317125",0,0,5823444127,5787953456,5965695958,5986449235,N/A,N/A,5991526442,6007200827,6026630887,5969523294,5968478332,5945378353,5819183461,5803167426",0,0,5919357581,5952509096,5986455787,5965702959,5863517318,5881127688,N/A,N/A,5982926243,5967034714,5818253751,5904239216,6015302537,6041872044",0,0,5966328160,5996182570,5997992921,5901923261,5820837562,5834900265,6007215401,5991541590,N/A,N/A,5937850405,5979661708,5992341601,5997076497",0,0,5952526081,5919375003,6003158888,6032723984,5873928868,5864504357,6041464005,5930498057,5970537735,5959674721,N/A,N/A,5715743428,5800044222",0,0,5996198417,5966344522,6006000246,6025702117,5887092824,5909662858,5961673304,6081623001,6035458551,5997685337,5905077001,5880912202,N/A,N/A"
1744374873,N/A,N/A,5760606004,5809459302,6034180654,6004580871,5882403686,5864773388,6097672514,6034204168,5960033232,5962379034,5981101648,5939249285,6054758360,6087491580",0,0,N/A,N/A,6027163090,6007432414,5836392674,5822411049,5734973411,5902820854,5968431837,5984341882,5970983809,6028136960,6087498245,6054765379",0,0,5995323726,5974085949,N/A,N/A,5911072085,5888470838,5945069825,5955581495,5946829618,5969988731,5962393797,5960048274,5829280080,5795589403",0,0,5824838543,5789291100,5967163659,5987960444,N/A,N/A,5992998030,6008702419,6028152311,5970999649,5969998535,5946839945,5820462072,5804419328",0,0,5920811483,5953999186,5987966741,5967170646,5864799476,5882430739,N/A,N/A,5984363072,5968453565,5819639531,5905659980,6016766014,6043391638",0,0,5967770799,5997669490,5999414299,5903317370,5822092546,5836177198,6008716777,5993012969,N/A,N/A,5939284235,5981138595,5993861147,5998539943",0,0,5954013396,5920826190,6004624744,6034226288,5875357772,5865914130,6042861502,5931948921,5972060266,5961141747,N/A,N/A,5717017120,5801330466",0,0,5997685152,5967787182,6007479042,6027211435,5888508782,5911111683,5963144650,6083144830,6036982989,5999153214,5906497728,5882298245,N/A,N/A"
1744374875,N/A,N/A,5761959422,5810870143,6035702709,6006066636,5883722143,5866070901,6099214467,6035695026,5961533275,5963917304,5982597041,5940702233,6056264547,6089069619",0,0,N/A,N/A,6028698011,6008936220,5837691071,5823689019,5736450649,5904244724,5969875410,5985803216,5972485765,6029684910,6089082241,6056277523",0,0,5996843928,5975561995,N/A,N/A,5912546785,5889911941,5946555784,5957100980,5948316509,5971535448,5963939581,5961555932,5830591775,5796889459",0,0,5826256603,5790651505,5968656543,5989496778,N/A,N/A,5994496493,6010231580,6029700359,5972501609,5971545415,5948326966,5821764442,5805694426",0,0,5922296567,5955520816,5989509283,5968669580,5866108147,5883760687,N/A,N/A,5985831520,5969904151,5821055509,5907111635,6018261641,6044944357",0,0,5969245529,5999187890,6000867964,5904742073,5823378641,5837483951,6010253835,5994519172,N/A,N/A,5940751607,5982648734,5995415879,6000037371",0,0,5955538610,5922314789,6006126678,6035765217,5876824686,5867361178,6044295018,5933436716,5973622020,5962647202,N/A,N/A,5718322196,5802647520",0,0,5999206997,5969264909,6008995059,6028758679,5889959743,5912596498,5964653780,6084705626,6038545432,6000658153,5907954070,5883718433,N/A,N/A"
1744374876,N/A,N/A,5763330363,5812298184,6037241741,6007567766,5885053512,5867380377,6100770236,6037199600,5963044790,5965466966,5984106995,5942168416,6057781808,6090659905",0,0,N/A,N/A,6030236919,6010444267,5838992433,5824969379,5737930102,5905669687,5971320581,5987265766,5973990582,6031237020,6090668876,6057791353",0,0,5998367821,5977041913,N/A,N/A,5914022688,5891354496,5948043084,5958621280,5949804206,5973082972,5965483900,5963062185,5831901371,5798186862",0,0,5827677158,5792014908,5970149704,5991033781,N/A,N/A,5995995299,6011761111,6031249969,5974005084,5973090269,5949812099,5823066001,5806968585",0,0,5923769929,5957030512,5991040060,5970156484,5867406163,5885080713,N/A,N/A,5987286953,5971342599,5822457564,5908549608,6019744199,6046484124",0,0,5970706465,6000692604,6002307287,5906153020,5824650903,5838776951,6011775421,5996012332,N/A,N/A,5942205773,5984146459,5996956106,6001520775",0,0,5957047423,5923787175,6007613978,6037289685,5878275731,5868792884,6045712510,5934907838,5975166974,5964135918,N/A,N/A,5719613085,5803950039",0,0,6000708479,5970722701,6010490618,6030285066,5891390061,5914059700,5966140183,6086242491,6040084775,6002140825,5909387588,5885116209,N/A,N/A"
1744374878,N/A,N/A,5764675056,5813699845,6038752263,6009042483,5886362572,5868669221,6102298675,6038677509,5964532145,5966991893,5985589856,5943608928,6059273931,6092223428",0,0,N/A,N/A,6031753727,6011930664,5840274486,5826229862,5739388753,5907075199,5972746904,5988709834,5975473952,6032767167,6092232329,6059283364",0,0,5999870065,5978500142,N/A,N/A,5915478222,5892777075,5949509921,5960121081,5951271661,5974609338,5967009134,5964549877,5833194234,5799468732",0,0,5829079180,5793359992,5971624375,5992552018,N/A,N/A,5997475713,6013271700,6032780275,5975489880,5974616637,5951279539,5824352121,5808227464",0,0,5925231694,5958528689,5992559212,5971632200,5868696022,5886390468,N/A,N/A,5988732182,5972769749,5823849859,5909976532,6021215271,6048011354",0,0,5972156483,6002186198,6003735085,5907552882,5825912301,5840061836,6013289128,5997493854,N/A,N/A,5943647361,5985630281,5998483525,6002991584",0,0,5958545323,5925249078,6009089653,6038801392,5879715929,5870213705,6047119028,5936367730,5976700565,5965613577,N/A,N/A,5720895387,5805243738",0,0,6002201976,5972172626,6011978207,6031803144,5892813222,5915516305,5967619078,6087771968,6041616019,6003615408,5910814706,5886508512,N/A,N/A"
1744374880,N/A,N/A,5766021163,5815103600,6040266499,6010521095,5887673664,5869959607,6103831460,6040159638,5966022610,5968520145,5987076357,5945052615,6060769896,6093791257",0,0,N/A,N/A,6033274231,6013422608,5841561963,5827496226,5740855313,5908487638,5974179446,5990159502,5976964184,6034300261,6093800227,6060779358",0,0,6001375348,5979961320,N/A,N/A,5916937633,5894202256,5950979841,5961623663,5952741387,5976138105,5968537301,5966040181,5834489736,5800752042",0,0,5830482706,5794706146,5973101711,5994071980,N/A,N/A,5998957428,6014783233,6034313029,5976977442,5976145380,5952749234,5825640764,5809488671",0,0,5926695228,5960028024,5994078263,5973108722,5869985354,5887700757,N/A,N/A,5990178411,5974198854,5825243861,5911405688,6022687389,6049539874",0,0,5973609640,6003683839,6005167945,5908958153,5827177908,5841346931,6014800331,5998975092,N/A,N/A,5945090401,5987116098,6000011920,6004464050",0,0,5960044705,5926712360,6010567375,6040314819,5881157873,5871636929,6048527957,5937830707,5978235014,5967092614,N/A,N/A,5722178164,5806538375",0,0,6003697409,5973623680,6013467295,6033322606,5894237863,5916974742,5969100376,6089303841,6043149613,6005092723,5912243612,5887902547,N/A,N/A"
1744374881,N/A,N/A,5767371856,5816510861,6041785052,6012002760,5888987620,5871254827,6105369972,6041648229,5967518096,5970053485,5988568207,5946501431,6062271300,6095364340",0,0,N/A,N/A,6034800950,6014916502,5842851695,5828763696,5742320706,5909899091,5975611890,5991609277,5978453746,6035835731,6095370889,6062278423",0,0,6002883913,5981425999,N/A,N/A,5918399337,5895630684,5952451977,5963129138,5954217006,5977672292,5970068057,5967533196,5835789566,5802040386",0,0,5831890073,5796056496,5974582230,5995595624,N/A,N/A,6000443250,6016299544,6035848449,5978466910,5977679569,5954224878,5826931772,5810752562",0,0,5928162023,5961531518,5995604027,5974591289,5871281019,5889017150,N/A,N/A,5991630479,5975633936,5826643224,5912840677,6024167851,6051076367",0,0,5975066147,6005184166,6006600282,5910361836,5828445202,5842636234,6016316443,6000460698,N/A,N/A,5946537214,5988605866,6001545657,6005941607",0,0,5961548975,5928179938,6012049440,6041833994,5882603711,5873063723,6049940119,5939297035,5979774653,5968576820,N/A,N/A,5723466977,5807839056",0,0,6005198366,5975080788,6014961338,6034847691,5895666768,5918437144,5970587219,6090841037,6044688322,6006575156,5913677032,5889300277,N/A,N/A"
1744374883,N/A,N/A,5778163181,5827658470,6053139223,6023336739,5900347883,5882586115,6116939171,6053062559,5978743365,5981256393,5999914038,5957803415,6073632846,6106698712",0,0,N/A,N/A,6046159858,6026296554,5854100997,5840028603,5753195135,5921252845,5987107817,6003138165,5989833965,6047258509,6106778829,6073713108",0,0,6014271888,5992859273,N/A,N/A,5929779501,5906995322,5963843752,5974492653,5965406139,5988878747,5981414619,5978902665,5847064252,5813251379",0,0,5843581702,5807355343,5985975069,6006991421,N/A,N/A,6011953035,6027801685,6047340397,5989915990,5988899160,5965453532,5838432900,5822229066",0,0,5939590214,5972979715,6007068145,5986052128,5882834519,5900612291,N/A,N/A,6003353862,5987348258,5837743614,5924494671,6035791436,6062702023",0,0,5986731877,6016857592,6018221730,5921980340,5839987523,5854175600,6027968212,6012119935,N/A,N/A,5958132438,6000244365,6013189934,6017557549",0,0,5973148124,5939758823,6023746676,6053549168,5894057582,5884512033,6061924992,5950923585,5991446128,5980196126,N/A,N/A,5734872700,5819345613",0,0,6017024378,5986898619,6026791577,6046654940,5907320724,5930104829,5982122559,6102746066,6056443478,6018344201,5925507265,5901109770,N/A,N/A"
1744374884,N/A,N/A,5791020806,5840784316,6066533883,6036726598,5913757754,5895982203,6130518471,6066513399,5991962874,5994448093,6013290456,5971151831,6087051192,6120085340",0,0,N/A,N/A,6059609300,6039765132,5867415644,5853336706,5765752277,5934515912,6000538392,6016609392,6003142013,6060627863,6120165154,6087131219",0,0,6027502683,6006071859,N/A,N/A,5942934429,5920148834,5976966157,5987616792,5978431113,6001947951,5994602888,5992119024,5860316251,5826364661",0,0,5857013308,5820511225,5999269528,6020270721,N/A,N/A,6025309923,6041136400,6060707865,6003245981,6001961162,5978466581,5851682578,5835436325",0,0,5952805255,5986203224,6020347442,5999346157,5896221927,5913998170,N/A,N/A,6016818425,6000769122,5850309036,5937820175,6049076249,6075960131",0,0,6000128165,6030252450,6031858494,5935280030,5853321154,5867500794,6041295634,6025469552,N/A,N/A,5971471576,6013611211,6026390387,6030840721",0,0,5986284169,5952895026,6037073279,6066917841,5907224059,5897687766,6076009317,5964248440,6004463514,5993350114,N/A,N/A,5747684557,5832374276",0,0,6030413994,6000290310,6040250969,6060094352,5920549791,5943335055,5995286938,6116225777,6069715547,6031633557,5939063141,5914525629,N/A,N/A"
1744374886,N/A,N/A,5803892569,5853781035,6079736825,6049923581,5926939331,5909154319,6143810920,6079776217,6005075565,6007539147,6026559604,5984398306,6100411029,6133413734",0,0,N/A,N/A,6072954889,6053133728,5880633552,5866571683,5778170444,5947795054,6013942184,6030021332,6016327967,6073831174,6133413733,6100411028",0,0,6040719687,6019284705,N/A,N/A,5956074892,5933280296,5990088396,6000713388,5991426346,6014936560,6007622142,6005158531,5873477783,5839367474",0,0,5870301113,5833580973,6012476980,6033470359,N/A,N/A,6038580027,6054393238,6073996205,6016493323,6015017190,5991506120,5864931278,5848632066",0,0,5965858853,5999268647,6033470606,6012497405,5909463820,5927265648,N/A,N/A,6030261301,6014183410,5862947057,5951160510,6062281362,6089117479",0,0,6013457618,6043572855,6045087877,5948488929,5866554647,5880719452,6054562718,6038749629,N/A,N/A,5984735780,6026899183,6039497694,6044043930",0,0,5999426922,5966017083,6050337868,6080151630,5920230320,5910691513,6089869340,5977457122,6017583960,6006472942,N/A,N/A,5760313621,5845423252",0,0,6043657961,6013542957,6053550988,6073373021,5933617488,5956423026,6008376501,6129578347,6082937808,6044878538,5952520805,5927889235,N/A,N/A"
1744374887,N/A,N/A,5816895467,5866933137,6093070552,6063245402,5940250803,5922484049,6157377811,6093241611,6018220622,6020662236,6039852303,5997661672,6113744750,6146713331",0,0,N/A,N/A,6086335189,6066540086,5893845170,5879801783,5790670609,5961034495,6027350298,6043460511,6029603160,6087142173,6146725872,6113791955",0,0,6053927892,6032492669,N/A,N/A,5969215060,5946414632,6003215969,6013823257,6004395961,6027950164,6020825217,6018383833,5886602086,5852394600",0,0,5883718376,5846742692,6025709319,6046700613,N/A,N/A,6051873375,6067674629,6087308735,6029770041,6027997334,6004474762,5878206681,5861894892",0,0,5979037760,6012451101,6046776213,6025784934,5922784305,5940580043,N/A,N/A,6043702012,6027592321,5875935785,5964533852,6075512621,6102295069",0,0,6026780282,6056892460,6058457586,5961693890,5879780456,5893924894,6067834673,6052033469,N/A,N/A,5997990395,6040181557,6052460442,6057201589",0,0,6012533171,5979118519,6063659582,6093508180,5933370273,5923867123,6103877836,5990720923,6030641493,6019531580,N/A,N/A,5773124562,5858403970",0,0,6057001537,6026927144,6067034221,6086830000,5946821672,5969622683,6021563396,6143032270,6096127504,6058081365,5965763113,5941268623,N/A,N/A"
1744374889,N/A,N/A,5829252551,5879844050,6106181308,6076359537,5953300049,5935488088,6170313724,6106272780,6031115183,6033526572,6052906998,6010681461,6126833697,6159786944",0,0,N/A,N/A,6099428533,6079647352,5906858543,5892814771,5803283839,5974057812,6040512810,6056644103,6042665647,6100231965,6159829192,6126889806",0,0,6066914576,6045517795,N/A,N/A,5982113599,5959310343,6016101661,6026688993,6017193684,6040749584,6033652220,6031247252,5899310611,5865179168",0,0,5897096341,5859587478,6038548692,6059554507,N/A,N/A,6064912375,6080698324,6100344512,6042778778,6040812106,6017268304,5891142292,5874815376",0,0,5991797240,6025222391,6059608054,6038620530,5935709562,5953523227,N/A,N/A,6056795310,6040663404,5888454710,5977515536,6088498857,6115157835",0,0,6039733057,6069850084,6071768413,5974608694,5892693517,5906838500,6080812293,6065043190,N/A,N/A,6010962188,6053190440,6065182707,6070062991",0,0,6025335146,5991925465,6076693859,6106535735,5946142376,5936599283,6117369888,6003610949,6043364827,6032287771,N/A,N/A,5785773518,5871154598",0,0,6069963267,6039845900,6079984567,6099783057,5959588005,5982391118,6034484918,6156014144,6108960148,6070935705,5978718209,5954180562,N/A,N/A"
1744374890,N/A,N/A,5831879066,5882522277,6108978008,6079098764,5955883028,5938044250,6173118733,6109024809,6033879800,6036316088,6055656408,6013386502,6129596091,6162592670",0,0,N/A,N/A,6102177379,6082372829,5909354783,5895292525,5805970780,5976699961,6043155295,6059304981,6045357260,6102972363,6162599206,6129603404",0,0,6069615793,6048169148,N/A,N/A,5984745367,5961913494,6018749564,6029353969,6019825939,6043425454,6036331753,6033897847,5901764564,5867608431",0,0,5899631015,5862071747,6041136369,6062161230,N/A,N/A,6067521231,6083336782,6102985798,6045371130,6043432954,6019834235,5893547721,5877197583",0,0,5994336293,6027801213,6062167742,6041143578,5938073320,5955913413,N/A,N/A,6059327021,6043178227,5890923674,5980013000,6091023317,6117735565",0,0,6042233651,6072394776,6074242653,5977034965,5894975094,5909140111,6083353942,6067539195,N/A,N/A,6013422857,6055695107,6067712314,6072539965",0,0,6027818574,5994354309,6079146499,6109027768,5948548016,5938985160,6119763097,6006047075,6045841987,6034711828,N/A,N/A,5788019266,5873403655",0,0,6072408794,6042248113,6082419101,6102225162,5961950527,5984784120,6036880046,6158462493,6111404394,6073327941,5981068720,5956500612,N/A,N/A"
1744374892,N/A,N/A,5833261217,5883969379,6110529992,6080614517,5957228125,5939368769,6174691723,6110547155,6035410699,6037885067,6057179067,6014867398,6131127741,6164197719",0,0,N/A,N/A,6103735240,6083900490,5910671616,5896589301,5807467646,5978144426,6044621745,6060786762,6046881839,6104544501,6164204718,6131135300",0,0,6071159723,6049667640,N/A,N/A,5986241767,5963377796,6020257629,6030892126,6021332369,6044991865,6037900287,6035426444,5903091873,5868926284",0,0,5901078291,5863456096,6042651834,6063717704,N/A,N/A,6069041867,6084888121,6104560149,6046897898,6045001820,6021342811,5894874580,5878495597",0,0,5995841260,6029342908,6063724206,6042659030,5939395356,5957256034,N/A,N/A,6060808868,6044644444,5892353590,5981477972,6092533989,6119302520",0,0,6043723457,6073929164,6075708734,5978473407,5896271819,5910457040,6084902950,6069057250,N/A,N/A,6014903783,6057217137,6069279235,6074050842",0,0,6029357815,5995856704,6080659750,6110577224,5950023662,5940441041,6121207717,6007545780,6047417383,6036229937,N/A,N/A,5789337394,5874733023",0,0,6073945231,6043739956,6083948653,6103785096,5963416997,5986282882,6038402152,6160035260,6112979337,6074845459,5982535543,5957932647,N/A,N/A"
1744374893,N/A,N/A,5834655709,5885426887,6112094022,6082142315,5958582269,5940703456,6176275127,6112078898,6036953688,6039468299,6058714658,6016361765,6132674398,6165818821",0,0,N/A,N/A,6105307397,6085442676,5912001159,5897899262,5808979400,5979604288,6046102863,6062285208,6048420844,6106131346,6165825559,6132681683",0,0,6072718923,6051180940,N/A,N/A,5987753400,5964856694,6021780558,6032445297,6022852481,6046573178,6039483561,6036969357,5904431462,5870253526",0,0,5902533147,5864848071,6044178315,6065285697,N/A,N/A,6070573452,6086453711,6106147311,6048437192,6046583117,6022862957,5896210776,5879803470",0,0,5997358255,6030896476,6065294688,6044187978,5940730149,5958610023,N/A,N/A,6062307248,6046125488,5893797226,5982955872,6094059309,6120884460",0,0,6045225349,6075476063,6077187954,5979924120,5897581702,5911786677,6086469155,6070591494,N/A,N/A,6016397915,6058752672,6070861436,6075576149",0,0,6030911365,5997373620,6082187618,6112141405,5951515562,5941911402,6122667294,6009055595,6049004179,6037758539,N/A,N/A,5790664303,5876070555",0,0,6075489821,6045241979,6085491046,6105357643,5964896115,5987794487,6039933801,6161618420,6114566149,6076373966,5984013944,5959376326,N/A,N/A"
1744374895,N/A,N/A,5836042386,5886876362,6113649333,6083661025,5959930592,5942031922,6177849764,6113602835,6038487153,6041042280,6060241660,6017847751,6134212024,6167430177",0,0,N/A,N/A,6106873508,6086978955,5913325059,5899204023,5810482706,5981056069,6047577456,6063776914,6049954322,6107712529,6167439368,6134221728",0,0,6074272400,6052688522,N/A,N/A,5989258006,5966329086,6023295868,6033992269,6024368696,6048150172,6041059651,6038504955,5905766313,5871577485",0,0,5903985071,5866237310,6045700666,6066849804,N/A,N/A,6072101587,6088011235,6107725786,6049968020,6048157703,6024376816,5897541550,5881106205",0,0,5998864771,6032439748,6066856341,6045707878,5942058601,5959958410,N/A,N/A,6063796402,6047597782,5895231520,5984425461,6095576423,6122458637",0,0,6046722283,6077017363,6078660650,5981367816,5898886178,5913110283,6088028786,6072119440,N/A,N/A,6017886429,6060282059,6072437798,6077095668",0,0,6032456925,5998882438,6083708275,6113698851,5953000637,5943375746,6124118776,6010558616,6050586107,6039282979,N/A,N/A,5791988259,5877405003",0,0,6077031144,6046736477,6087024633,6106921629,5966365640,5989296316,6041457665,6163192912,6116144380,6077894177,5985483154,5960810586,N/A,N/A"
1744374896,N/A,N/A,5837439298,5888335725,6115216650,6085191114,5961287717,5943369068,6179435657,6115137015,6040033636,6042628870,6061779928,6019344236,6135761651,6169054263",0,0,N/A,N/A,6108446201,6088521276,5914653378,5900513122,5811996087,5982516679,6049061308,6065278333,6051495248,6109301445,6169063126,6135771310",0,0,6075834349,6054204015,N/A,N/A,5990773231,5967811532,6024820804,6035548968,6025892297,6049735189,6042646264,6040051511,5907107144,5872907054",0,0,5905444137,5867633784,6047233091,6068424508,N/A,N/A,6073636872,6089578434,6109314695,6051508914,6049742738,6025900382,5898880811,5882416530",0,0,6000382792,6033994806,6068430796,6047240296,5943395708,5961315360,N/A,N/A,6065297800,6049081197,5896677729,5985906642,6097102718,6124042128",0,0,6048224795,6078564445,6080140018,5982821268,5900197839,5914441139,6089595480,6073654481,N/A,N/A,6019382806,6061820396,6074021432,6078621731",0,0,6034011699,6000400268,6085238115,6115265985,5954494178,5944848253,6125579204,6012071902,6052176134,6040815217,N/A,N/A,5793317610,5878745615",0,0,6078580580,6048241118,6088569088,6108495914,5967847809,5990811312,6042991783,6164778709,6117733863,6079425177,5986964525,5962256765,N/A,N/A"
1744374898,N/A,N/A,5838804682,5889762849,6116750355,6086688111,5962615963,5944677956,6180987947,6116639185,6041545592,6044179744,6063284845,6020808671,6137276983,6170642635",0,0,N/A,N/A,6109987242,6090033019,5915955688,5901796987,5813473960,5983942772,6050510170,6066744145,6053000465,6110854020,6170649149,6137284287",0,0,6077359506,6055684008,N/A,N/A,5992254068,5969261062,6026313143,6037072309,6027383820,6051286360,6044197173,6041563568,5908420249,5874209069",0,0,5906871423,5868999437,6048730656,6069963323,N/A,N/A,6075138917,6091111620,6110869776,6053016641,6051293873,6027391892,5900191704,5883699012",0,0,6001867590,6035516139,6069969792,6048737892,5944704526,5962643620,N/A,N/A,6066765932,6050532499,5898090662,5987354615,6098597000,6125592286",0,0,6049697484,6080080531,6081591291,5984241309,5901478972,5915740664,6091126166,6075154007,N/A,N/A,6020844184,6063322558,6075569016,6080113405",0,0,6035533079,6001884940,6086735241,6116799582,5955954154,5946288402,6127007670,6013551999,6053731626,6042313671,N/A,N/A,5794619257,5880058687",0,0,6080096518,6049713856,6090080699,6110036802,5969297353,5992292115,6044493572,6166330586,6119289560,6080923960,5988412055,5963669625,N/A,N/A"
1744374900,N/A,N/A,5840179064,5891199467,6118292074,6088193656,5963951517,5945994937,6182547937,6118148779,6043064746,6045738338,6064797758,6022280877,6138800944,6172239601",0,0,N/A,N/A,6111536920,6091552324,5917265101,5903086728,5814963242,5985379856,6051969548,6068220015,6054516724,6112417627,6172246363,6138808311",0,0,6078897646,6057176911,N/A,N/A,5993743200,5970718457,6027812033,6038602617,6028883084,6052845904,6045755829,6043082698,5909740528,5875518413",0,0,5908307822,5870373536,6050236551,6071510603,N/A,N/A,6076650339,6092653873,6112433156,6054532685,6052853214,6028890965,5901510169,5884988085",0,0,6003360798,6037045571,6071517106,6050243720,5946021331,5963978884,N/A,N/A,6068241558,6051992003,5899510837,5988809584,6100099585,6127151231",0,0,6051178143,6081605702,6083048456,5985669537,5902768623,5917050227,6092668428,6076665455,N/A,N/A,6022316791,6064835331,6077130030,6081618455",0,0,6037062790,6003378480,6088240767,6118341344,5957420807,5947735343,6128444686,6015041451,6055296998,6043821759,N/A,N/A,5795928630,5881379055",0,0,6081621850,6051194639,6091599839,6111586386,5970754575,5993781280,6046002847,6167890360,6120854593,6082431125,5989867063,5965089591,N/A,N/A"
1744374901,N/A,N/A,5841553740,5892636624,6119834922,6089699677,5965285842,5947310262,6184109114,6119659337,6044584034,6047296986,6066311724,6023753326,6140324805,6173836687",0,0,N/A,N/A,6113087037,6093072420,5918576603,5904378494,5816452520,5986816981,6053430489,6069698327,6056036144,6113984470,6173845940,6140334532",0,0,6080433836,6058668151,N/A,N/A,5995232758,5972175552,6029312775,6040134495,6030382618,6054405671,6047314229,6044601738,5911062156,5876827685",0,0,5909744781,5871748122,6051742654,6073058969,N/A,N/A,6078161199,6094195388,6113997450,6056049831,6054413215,6030390737,5902829146,5886277889",0,0,6004854368,6038575494,6073066386,6051750715,5947337430,5965314102,N/A,N/A,6069718888,6053451882,5900932743,5990265743,6101604135,6128712174",0,0,6052661004,6083133143,6084508632,5987103491,5904063880,5918365133,6094213676,6078180037,N/A,N/A,6023792548,6066352891,6078691360,6083123177",0,0,6038592584,6004871898,6089747381,6119885007,5958889566,5949184205,6129882793,6016531534,6056863727,6045331241,N/A,N/A,5797239064,5882701415",0,0,6083149381,6052677633,6093120947,6113137474,5972212590,5995271410,6047514717,6169452609,6122421175,6083939837,5991323206,5966511447,N/A,N/A"
