Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382803,N/A,N/A,23659308399,23782669487,24518164936,24401618900,24179410231,24085598736,24814490609,24534755689,24195059942,24143766575,24405677469,24229544349,24508597484,24557966954",0,0,N/A,N/A,24537743517,24477464841,24059074012,23981891923,23327424316,24158763652,24431359288,24431970993,24317694219,24455384761,24558046669,24508677292",0,0,24258509073,24246280476,N/A,N/A,24153819643,24058784631,24155298675,24158494364,24018674377,24052440249,24143922054,24195216880,23871562928,23721009779",0,0,23829954417,23763572780,24307073384,24328146495,N/A,N/A,24419500459,24405635475,24455488218,24317774659,24052456640,24018719509,23962850730,23879814690",0,0,24115142975,24176169137,24328229862,24307156676,24085841804,24179654994,N/A,N/A,24432134916,24431543262,23886396342,24213397599,24457518562,24453968982",0,0,24329934947,24381373911,24538591899,24179723896,23981235928,24059069026,24405797734,24419664149,N/A,N/A,24229863418,24405999295,24205743332,24372211037",0,0,24176325564,24115301497,24402018007,24518564459,23955253969,23962922997,24824217899,24250483054,24098732384,24185035048,N/A,N/A,23395522536,23772326371",0,0,24381537617,24330098549,24477955369,24538234312,24059092347,24154127855,24120926661,24716140589,24404147509,24341543120,24224013362,24194122334,N/A,N/A"
1744382804,N/A,N/A,23672422832,23795689243,24531396109,24414850258,24192688907,24098849598,24828056833,24547993737,24208138742,24156853775,24418977917,24242811871,24521843073,24571197137",0,0,N/A,N/A,24551057470,24490772011,24072285245,23995082587,23339825722,24171830301,24444584907,24445191379,24330806960,24468512802,24571197136,24521843073",0,0,24271577347,24259339281,N/A,N/A,24166860779,24071809409,24168373087,24171532057,24031522664,24065294922,24156963081,24208302017,23884633524,23733967713",0,0,23843121801,23776686587,24320401837,24341461619,N/A,N/A,24432841557,24418968393,24468695002,24330966167,24065375504,24031603551,23976143371,23892908640",0,0,24128230902,24189316475,24341531888,24320482887,24099174294,24193012960,N/A,N/A,24445429946,24444823150,23898966314,24226590429,24470727154,24467100747",0,0,24343258241,24394683235,24552074526,24192970264,23994448199,24072285488,24419127886,24433002358,N/A,N/A,24243132959,24419300881,24218852810,24385405272",0,0,24189448564,24128389329,24415258766,24531805197,23968271212,23975937162,24837745874,24263586528,24111838223,24198131310,N/A,N/A,23408098188,23785231556",0,0,24394765537,24343340495,24491198171,24551509749,24072191439,24167261549,24133661418,24729516748,24417419414,24354847724,24237445827,24207399501,N/A,N/A"
1744382806,N/A,N/A,23685436058,23808930525,24544868359,24428313551,24206164104,24112334535,24841677561,24561552223,24221457228,24170120379,24432357080,24256149627,24535295316,24584607726",0,0,N/A,N/A,24564554642,24504305084,24085725269,24008544111,23352067049,24185224839,24458158876,24458808103,24344314769,24482074216,24584768461,24535456669",0,0,24284969641,24272744302,N/A,N/A,24180212589,24085143442,24181715702,24184878196,24044692592,24078471014,24170282357,24221618688,23897887333,23747044943",0,0,23856732157,23790007603,24333882860,24354932160,N/A,N/A,24446329354,24432451279,24482179453,24344409897,24078544849,24044781929,23989795667,23906387458",0,0,24141691791,24202775851,24355012447,24333963194,24112704443,24206562162,N/A,N/A,24459003629,24458374913,23912428802,24240086423,24484216378,24480491483",0,0,24356724638,24408150387,24565575689,24206387211,24007915954,24085731540,24432615608,24446493876,N/A,N/A,24256552460,24432761552,24232184264,24398845976",0,0,24202936623,24141852167,24428871120,24545426005,23981664164,23989318667,24852230332,24276964596,24125058486,24211352479,N/A,N/A,23420933477,23798395014",0,0,24408249836,24356842898,24504750356,24565047126,24085539719,24180614843,24146513012,24743114122,24430784031,24368236984,24250779321,24220911275,N/A,N/A"
1744382807,N/A,N/A,23698731008,23822304408,24558468860,24441919259,24219758402,24125882012,24855397703,24575107492,24234810845,24183461762,24445867125,24269638195,24548843804,24598155922",0,0,N/A,N/A,24578149629,24517882061,24099209268,24022039748,23364805799,24198674282,24471717683,24472346077,24357827195,24495590779,24598243687,24548949303",0,0,24298291595,24286096530,N/A,N/A,24193584552,24098491185,24195158166,24198280941,24057935796,24091712038,24183703659,24235053146,23911105508,23760336300",0,0,23870437369,23803415596,24347414072,24368455324,N/A,N/A,24459961649,24446074018,24495779916,24357993788,24091793653,24058017712,24003549712,23919898544",0,0,24155136505,24216252066,24368540868,24347499610,24126383750,24220258524,N/A,N/A,24472675960,24472047274,23925553168,24253814607,24497883932,24494081878",0,0,24370415182,24421821500,24578984890,24219932744,24021440024,24099288481,24446310704,24460212069,N/A,N/A,24270198786,24446443820,24245535192,24412361010",0,0,24216453773,24155351017,24442587205,24559135557,23995177271,24002810923,24866311623,24290485545,24138508904,24224788360,N/A,N/A,23434042459,23811709939",0,0,24422022824,24370659348,24518546651,24578814074,24099064440,24194158697,24159851314,24756880124,24444414234,24381900405,24264569995,24234685199,N/A,N/A"
1744382809,N/A,N/A,23712091372,23835776990,24572207885,24455648047,24233498753,24139608925,24868954921,24588824777,24248349663,24196980186,24459523017,24283235659,24562474878,24611732933",0,0,N/A,N/A,24591804758,24531563546,24112710296,24035553896,23377267445,24212178452,24485344894,24485995481,24371421134,24509217615,24611815410,24562557410",0,0,24311802842,24299645962,N/A,N/A,24207146571,24112043596,24208627509,24211749652,24071225266,24105005750,24197146708,24248516529,23924481968,23773546442",0,0,23883807335,23816737919,24360929964,24381967455,N/A,N/A,24473528412,24459632353,24509336582,24371530934,24105047620,24071296505,24017172203,23933400766",0,0,24168553479,24229681879,24382053099,24361015710,24139865201,24233755047,N/A,N/A,24486178022,24485555122,23938892950,24267353434,24511378599,24507483909",0,0,24383969990,24435374111,24592677195,24233387739,24034921683,24112721523,24459801170,24473696715,N/A,N/A,24283567417,24459855402,24258713419,24425677940",0,0,24229845415,24168716911,24456069214,24572629450,24008453347,24016087185,24880466202,24303816278,24151652765,24237964089,N/A,N/A,23446879243,23824852940",0,0,24435537861,24384133955,24532065859,24592306207,24112373844,24207477553,24173224621,24770406055,24457812048,24395311401,24277809099,24248113374,N/A,N/A"
1744382811,N/A,N/A,23725329921,23849290553,24585962383,24469394637,24247283558,24153388714,24882854759,24602662955,24262003624,24210610151,24473284046,24296949754,24576298370,24625523861",0,0,N/A,N/A,24605611244,24545378105,24126454139,24049293557,23390053677,24225847599,24499149040,24499808772,24385107482,24522935898,24625523860,24576308949",0,0,24325478430,24313305200,N/A,N/A,24220756618,24125640656,24222209119,24225346064,24084553072,24118341217,24210724502,24262144063,23937769432,23786995740",0,0,23897646245,23830342606,24374779956,24395811820,N/A,N/A,24487308353,24473397233,24523117611,24385265063,24118423669,24084635414,24030920935,23946999733",0,0,24182234635,24243383998,24395893025,24374861170,24153694746,24247603790,N/A,N/A,24500058079,24499397055,23952708691,24281152694,24525152038,24521197587",0,0,24397758898,24449156714,24606525223,24247115608,24048676596,24126469623,24473558913,24487469532,N/A,N/A,24297275299,24473610356,24272235288,24439383082",0,0,24243546942,24182399496,24469874966,24586444314,24022060250,24029691205,24895036481,24317535103,24165084084,24251442462,N/A,N/A,23460255762,23838291267",0,0,24449316716,24397917965,24545864909,24606094694,24126045334,24221160679,24186479644,24784277051,24471484176,24409002950,24291426376,24261973491,N/A,N/A"
1744382812,N/A,N/A,23738485569,23862417700,24599393503,24482815938,24260726945,24166789140,24895917287,24616005460,24275135291,24223720172,24486554892,24310201506,24589639780,24638848077",0,0,N/A,N/A,24619002408,24558785490,24139802286,24062651128,23402578489,24239122260,24512620749,24513280446,24398455418,24536304530,24638864381,24589666367",0,0,24338606080,24326525179,N/A,N/A,24233940013,24138825995,24235471842,24238601331,24097603057,24131396578,24223880992,24275296530,23950508925,23799980159",0,0,23910760035,23843509178,24388224055,24409238852,N/A,N/A,24500736691,24486819186,24536494955,24398622999,24131483378,24097689811,24044505709,23960327425",0,0,24195431455,24256606584,24409238851,24388224054,24167043236,24260999701,N/A,N/A,24513492171,24512869908,23966180379,24294511849,24538528519,24534488659",0,0,24411065194,24462480538,24620110582,24260412880,24062030619,24139816071,24486983318,24500900747,N/A,N/A,24310595623,24486971058,24285442142,24452730123",0,0,24256775275,24195600272,24483233884,24599812429,24035205881,24042825552,24908785636,24330717003,24178191121,24264576202,N/A,N/A,23473283643,23851330209",0,0,24462601105,24411208329,24559207482,24619426878,24139156366,24234279787,24199830122,24797676141,24484741092,24422303604,24304816845,24275355010,N/A,N/A"
1744382814,N/A,N/A,23752015764,23875655807,24612804774,24496203769,24274150428,24180182058,24909398005,24629452775,24288394512,24236947093,24499946874,24323529949,24602950280,24652115362",0,0,N/A,N/A,24632275709,24572110123,24153201591,24076056048,23414983556,24252445546,24526036738,24526707013,24411833739,24549696836,24652192014,24603026982",0,0,24351675213,24339845744,N/A,N/A,24247186542,24152059081,24248695119,24251874032,24110691364,24144486374,24237107711,24288555494,23963257201,23813090047",0,0,23923630500,23856674212,24401592224,24422616584,N/A,N/A,24514139634,24500256726,24549885566,24411999974,24144566074,24110770980,24057852441,23973644432",0,0,24208750653,24269965504,24422755456,24401748631,24180508895,24274479714,N/A,N/A,24526958122,24526290108,23979596250,24307926390,24551989019,24547852166",0,0,24424381068,24475775991,24633720471,24273687485,24075355917,24153135736,24500366249,24514280503,N/A,N/A,24323868411,24500310393,24298466613,24466084147",0,0,24270101338,24208911477,24496611657,24613212796,24048474795,24056113305,24922528893,24344102460,24191431490,24277806869,N/A,N/A,23486570453,23864431396",0,0,24475939500,24424544330,24572562367,24632757319,24152381838,24247509365,24212979894,24811125690,24498009916,24435553186,24318143868,24288694093,N/A,N/A"
1744382815,N/A,N/A,23765691674,23888975681,24626335245,24509704152,24287649378,24193646380,24923029494,24643034646,24301780455,24250309468,24513541825,24337072084,24616522067,24665644932",0,0,N/A,N/A,24645834666,24585669728,24166709219,24089581096,23427375005,24265871942,24539602884,24540290162,24425314985,24563205321,24665644931,24616522066",0,0,24364993294,24353232285,N/A,N/A,24260478912,24165359139,24261988862,24265238505,24123896459,24157705418,24250390498,24301880538,23976078502,23826322169",0,0,23936643603,23870100903,24415161211,24436175075,N/A,N/A,24527742648,24513822360,24563391467,24425476859,24157792282,24123982494,24071243968,23987023770",0,0,24222160855,24283365210,24436206512,24415213510,24193967520,24287970773,N/A,N/A,24540537329,24539849122,23992956513,24321379256,24565381257,24561275318",0,0,24437882499,24489295170,24647612637,24287252187,24088961909,24166723288,24513989772,24527910129,N/A,N/A,24337406963,24513879690,24311767660,24479504340",0,0,24283526578,24222325725,24510109822,24626742905,24061818794,24069419133,24936617459,24357436179,24204592060,24291132806,N/A,N/A,23499993889,23877651421",0,0,24489423377,24438020416,24586087960,24646249414,24165681114,24260820256,24226375170,24824777313,24511530739,24449073022,24331751470,24302213709,N/A,N/A"
1744382817,N/A,N/A,23779209429,23902145491,24639752211,24523102266,24301042602,24207007386,24936652852,24656420688,24314984004,24263475343,24526945949,24350417575,24629875677,24678972778",0,0,N/A,N/A,24659172483,24599018979,24180091389,24102947665,23440239664,24279161349,24553026484,24553704506,24438635239,24576540882,24678972777,24629894622",0,0,24378209021,24366494541,N/A,N/A,24273638068,24178515613,24275136758,24278465171,24137024350,24170845349,24263605609,24315153379,23989126407,23839471250",0,0,23949392894,23883298501,24428537976,24449539914,N/A,N/A,24541136623,24527199282,24576724791,24438796255,24170925051,24137103757,24084304305,24000236499",0,0,24235465506,24296698456,24449615864,24428613966,24207331570,24301368011,N/A,N/A,24553945170,24553267955,24006225257,24334703517,24578750219,24574693319",0,0,24451270269,24502681248,24661298726,24300589730,24102323348,24180100995,24527358970,24541296626,N/A,N/A,24350742497,24527272050,24324808940,24492848263",0,0,24296791037,24235577045,24523560704,24640248386,24075078771,24082663167,24950177558,24370790759,24217760772,24304324344,N/A,N/A,23513116376,23890716750",0,0,24502845128,24451434046,24599499548,24659652168,24178917533,24274038773,24239355764,24838200421,24524800827,24462360208,24345097988,24315532094,N/A,N/A"
1744382818,N/A,N/A,23792711764,23915263545,24653066883,24536402812,24314410468,24220340167,24950172763,24669727378,24328044543,24276482326,24540213371,24363627982,24643093531,24692163156",0,0,N/A,N/A,24672343542,24612207192,24193323929,24116189370,23452989369,24292378966,24566390655,24567071039,24451895699,24589823029,24692246596,24643177195",0,0,24391364267,24379673013,N/A,N/A,24286796711,24191674113,24288005152,24291659163,24149986828,24183821924,24276645924,24328208215,24002032736,23852393562",0,0,23961971459,23896356367,24441801416,24462790619,N/A,N/A,24554407909,24540456622,24589958142,24452023224,24183888948,24150063423,24096969285,24013385321",0,0,24248652638,24309908286,24462874387,24441903737,24220671084,24314744012,N/A,N/A,24567315088,24566636305,24019510095,24348024455,24592132334,24587943798",0,0,24464501214,24515918312,24675093476,24313811414,24115535710,24193318493,24540617633,24554573705,N/A,N/A,24363954732,24540560726,24337749285,24506160759",0,0,24310067528,24248812482,24536819097,24653485234,24088110664,24095718721,24963315585,24383993090,24230600487,24317515755,N/A,N/A,23526091732,23903713855",0,0,24516085770,24464667738,24612703093,24672840598,24192000305,24287121237,24252264123,24851523140,24537982552,24475562127,24358372895,24328784856,N/A,N/A"
1744382820,N/A,N/A,23806903821,23928625086,24666638728,24549971705,24327985216,24233887997,24964155583,24683374892,24341473474,24289910495,24553857596,24377220434,24656701148,24705755017",0,0,N/A,N/A,24685949175,24625817849,24206921302,24129759208,23466092730,24305846167,24580017387,24580688664,24465371830,24603303553,24705755017,24656701148",0,0,24404750201,24393081769,N/A,N/A,24300187231,24205055644,24301390234,24305046049,24163135191,24196979262,24290023814,24341641316,24015452324,23865688992",0,0,23974724239,23909805992,24455501560,24476486321,N/A,N/A,24568103174,24554133830,24603480746,24465525937,24197049594,24163210568,24110329562,24026821567",0,0,24262086251,24323380920,24476530534,24455565810,24234206988,24328304551,N/A,N/A,24580927532,24580256009,24032961087,24361599870,24605590639,24601493337",0,0,24478121358,24529556933,24689000492,24327430178,24129126378,24206921954,24554296499,24568266091,N/A,N/A,24377540488,24554178075,24351182789,24519705570",0,0,24323535186,24262249146,24550382603,24667050268,24101473535,24109045691,24976981133,24397431292,24243669265,24330911265,N/A,N/A,23539118022,23916917055",0,0,24529643406,24478224336,24626229977,24686383846,24205426733,24300586685,24265197127,24865258061,24551541452,24489142991,24372137355,24342430408,N/A,N/A"
1744382821,N/A,N/A,23820738888,23942119473,24680340402,24563689649,24341755796,24247642893,24978294395,24697177028,24354982023,24303363977,24567537289,24390847296,24670330434,24719362138",0,0,N/A,N/A,24699693035,24639593679,24220667052,24143497213,23479030444,24319471843,24593841886,24594519412,24479107987,24617061619,24719444284,24670413619",0,0,24418283654,24406634962,N/A,N/A,24313706464,24218574233,24314893073,24318557407,24176455171,24210332956,24303489490,24355137791,24028920765,23879032953",0,0,23987814601,23923319241,24469235933,24490203673,N/A,N/A,24581907669,24567946038,24617254152,24479277770,24210477813,24176624854,24123617607,24040496991",0,0,24275775654,24337088336,24490285140,24469317707,24247893962,24342021318,N/A,N/A,24594691105,24594013947,24046568380,24375248206,24619294067,24615184233",0,0,24491816084,24543242618,24703312985,24341132455,24142801529,24220606436,24568060681,24582051015,N/A,N/A,24391223123,24567939626,24364879225,24533468612",0,0,24337255960,24275941832,24564139606,24680812166,24115049103,24122590007,24991115489,24410977220,24256655451,24344442227,N/A,N/A,23552294521,23930261717",0,0,24543331740,24491946578,24640010038,24700126831,24218983349,24314115769,24278489294,24879054846,24565116354,24502738621,24385813825,24356079001,N/A,N/A"
1744382823,N/A,N/A,23833252617,23955350945,24693742730,24577074005,24355168923,24261009170,24992073655,24710611920,24368133839,24316491164,24580921998,24404180269,24683613087,24732631658",0,0,N/A,N/A,24712997420,24652874613,24233907579,24156719770,23491560250,24332666080,24607275396,24607931671,24492349934,24630313145,24732711909,24683693474",0,0,24431496595,24419917496,N/A,N/A,24327022858,24231872773,24328118074,24331855867,24189533878,24223397813,24316654102,24368295677,24042033844,23892051793",0,0,24001491091,23936487942,24482668343,24503616703,N/A,N/A,24595302920,24581289407,24630422771,24492443198,24223420557,24189585795,24136806114,24053707418",0,0,24289016856,24350369983,24503699718,24482751332,24261275697,24355449704,N/A,N/A,24608182138,24607525633,24059962280,24388735067,24632846094,24628605712",0,0,24505240258,24556654827,24716998464,24354510325,24156104088,24233926399,24581458503,24595472080,N/A,N/A,24404516821,24581258670,24377912553,24546755925",0,0,24350544576,24289191147,24577492299,24694159928,24128129871,24135654881,25004747458,24424230507,24269517052,24357788144,N/A,N/A,23565135927,23943345136",0,0,24556825438,24505411847,24653377094,24713501182,24232207003,24327357896,24291315032,24892548792,24578417684,24516083161,24399277518,24369493004,N/A,N/A"
1744382825,N/A,N/A,23846553595,23968773641,24707395189,24590718476,24368829480,24274638560,25006201063,24724346361,24381612931,24329945914,24594625904,24417863332,24697331648,24746316620",0,0,N/A,N/A,24726730143,24666625627,24247582773,24170402110,23504266994,24346272110,24621066489,24621740715,24505968052,24643964479,24746396882,24697412343",0,0,24445066627,24433453723,N/A,N/A,24340571957,24245408260,24341644467,24345354388,24202775570,24236651777,24330100897,24381771895,24055412031,23905361493",0,0,24015164143,23949996719,24496412515,24517346496,N/A,N/A,24609041879,24595005124,24644065019,24506045731,24236751112,24202900356,24150441183,24067327035",0,0,24302675830,24364054543,24517426315,24496492843,24274964013,24369155752,N/A,N/A,24621903504,24621234971,24073527076,24402420498,24646232427,24642195539",0,0,24518991886,24570410561,24731009235,24368181395,24169780554,24247595834,24595172330,24609209607,N/A,N/A,24418207759,24595006372,24391664478,24560396846",0,0,24364225506,24302847125,24591212383,24707887618,24141570269,24149090136,25019032841,24437775027,24282653073,24371253660,N/A,N/A,23578391731,23956662095",0,0,24570511813,24519110186,24667041480,24727146755,24245737347,24340901346,24304379616,24906347547,24592060234,24529785622,24413115196,24383267197,N/A,N/A"
1744382826,N/A,N/A,23859241586,23981533637,24720315135,24603626282,24381804544,24287598507,25019438428,24737404399,24394477584,24342782015,24607607286,24430773189,24710227540,24759194225",0,0,N/A,N/A,24739662500,24679570616,24260524988,24183340309,23516659152,24359052097,24633947050,24634646423,24518779148,24656794004,24759263820,24710297142",0,0,24457897848,24446286846,N/A,N/A,24353320272,24258149402,24354433150,24358122448,24215372442,24249257887,24342898461,24394615383,24068286595,23918035296",0,0,24027912160,23962704355,24509208235,24530138916,N/A,N/A,24621981366,24607948604,24656918962,24518881044,24249324194,24215438570,24163178327,24080056264",0,0,24315344623,24376740032,24530205596,24509274810,24287856414,24382078578,N/A,N/A,24634819464,24634139300,24085893567,24415287675,24658999758,24655094716",0,0,24531890235,24583290733,24743928079,24381021491,24182631133,24260450615,24608072616,24622128521,N/A,N/A,24431082381,24607917636,24404637910,24573270787",0,0,24376877144,24315481408,24604002796,24720692929,24154169109,24161678584,25031882070,24450499487,24294875605,24383980148,N/A,N/A,23590599021,23969232269",0,0,24583426947,24532026448,24679948015,24740045588,24258456362,24353627148,24317084091,24919355456,24604864526,24542575707,24426015585,24396104849,N/A,N/A"
1744382828,N/A,N/A,23863166451,23985565946,24724584493,24607845138,24385826666,24291604706,25023771834,24741636264,24398676871,24347005638,24611746739,24434873903,24714506264,24763539718",0,0,N/A,N/A,24743840860,24683705871,24264467976,24187255299,23520725503,24363069577,24638036817,24638735924,24522887028,24660965715,24763564253,24714532173",0,0,24462125472,24450461786,N/A,N/A,24357337810,24262128190,24358545647,24362247189,24219547859,24253465687,24347048823,24398721359,24072172075,23921909891",0,0,24031854478,23966582693,24513309324,24534284429,N/A,N/A,24626049089,24612036600,24661018026,24522918203,24253482805,24219568034,24167005986,24083837371",0,0,24319328327,24380768137,24534299690,24513326018,24291675046,24385899646,N/A,N/A,24638781892,24638084849,24089705453,24419137816,24663067298,24659243706",0,0,24535849233,24587294270,24747841307,24384898685,24186367409,24264217289,24612070932,24626084711,N/A,N/A,24434961136,24611836792,24408744522,24577288298",0,0,24380801236,24319363390,24607953707,24724697113,24158052116,24165543643,25035672477,24454321320,24298874997,24387913438,N/A,N/A,23594300645,23972946321",0,0,24587333915,24535891066,24683814797,24743960213,24262216435,24357428674,24321031109,24923365652,24608835143,24546480486,24429718692,24399770339,N/A,N/A"
1744382829,N/A,N/A,23866513692,23988956431,24728217731,24611425466,24389205579,24294967951,25027469691,24745262239,24402277616,24350633464,24615279784,24438366419,24718179038,24767282605",0,0,N/A,N/A,24747430220,24687238551,24267801373,24190558584,23524190252,24366480329,24641530361,24642249539,24526421825,24664563237,24767298358,24718196084",0,0,24465778597,24454065794,N/A,N/A,24360807327,24265556547,24362104168,24365821534,24223188177,24257137716,24350667227,24402314281,24075541652,23925266914",0,0,24035248823,23969933241,24516885513,24537906204,N/A,N/A,24629607362,24615628571,24664615744,24526453193,24257154866,24223207637,24170324642,24087141095",0,0,24322840613,24384322009,24537923414,24516904481,24295031687,24389271996,N/A,N/A,24642297056,24641579893,24093065835,24422536793,24666689674,24662955557",0,0,24539389561,24590878294,24751327239,24388348427,24189671591,24267551442,24615664720,24629644804,N/A,N/A,24438446892,24615362730,24412456282,24580910651",0,0,24384363858,24322883841,24611536759,24728333152,24161571460,24169043955,25039093974,24457795965,24302548132,24391517768,N/A,N/A,23597667109,23976325904",0,0,24590918593,24539430954,24687347412,24747542162,24265646071,24360898810,24324649727,24927055074,24612503281,24550081906,24433116368,24403130053,N/A,N/A"
1744382831,N/A,N/A,23870021465,23992522943,24732019257,24615181915,24392760079,24298503224,25031333594,24749073835,24406059191,24354437043,24618997818,24442042902,24722032870,24771216043",0,0,N/A,N/A,24751231129,24690994941,24271363684,24194091615,23527877726,24370117381,24645253207,24645998983,24530192641,24668394597,24771258772,24722108753",0,0,24469672622,24457917623,N/A,N/A,24364536260,24269248234,24365912065,24369644676,24227087045,24261067302,24354548282,24406171014,24079183463,23928894777",0,0,24038948816,23973577910,24520748288,24541810002,N/A,N/A,24633468992,24619522146,24668512578,24530286997,24261121118,24227143018,24173967765,24090768750",0,0,24326669733,24388190673,24541864030,24520802248,24298723132,24392981296,N/A,N/A,24646155115,24645427837,24096786490,24426292030,24670651119,24666999468",0,0,24543306216,24594842390,24755203387,24392178791,24193365161,24271271805,24619634175,24633594745,N/A,N/A,24442325660,24619282935,24416547866,24584924549",0,0,24388302500,24326789121,24615519947,24732369431,24165482300,24172943497,25042940205,24461694543,24306612365,24395519238,N/A,N/A,23601447464,23980118261",0,0,24594938065,24543423807,24691333169,24751568471,24269528789,24364816900,24328711000,24931191414,24616622166,24554138413,24436985717,24406972189,N/A,N/A"
1744382832,N/A,N/A,23882946018,24005424692,24745147489,24628286213,24405796322,24311550945,25044691897,24762282499,24419080200,24367437883,24632110683,24455120345,24735283726,24784420842",0,0,N/A,N/A,24764389434,24704211393,24284474600,24207219539,23540237430,24383272401,24658469095,24659232395,24543336995,24681568936,24784502470,24735365617",0,0,24482763189,24471015953,N/A,N/A,24377522465,24282222152,24378911980,24382611672,24239889911,24273892335,24367594428,24419246516,24092276725,23941792888",0,0,24051995746,23986578793,24533812799,24554900296,N/A,N/A,24646709601,24632770974,24681766383,24543511930,24274015996,24240042374,24187244651,24103913629",0,0,24339688492,24401230200,24554967698,24533896006,24311859917,24406124789,N/A,N/A,24659397485,24658633764,24109610354,24439450518,24683808666,24680098957",0,0,24556547307,24608075884,24768428268,24405301614,24206515861,24284405204,24632879951,24646843568,N/A,N/A,24455540416,24632531685,24429633342,24598085582",0,0,24401395695,24339854034,24628789473,24745650533,24178519103,24185954621,25056874209,24474853872,24319606519,24408512623,N/A,N/A,23614035792,23993043319",0,0,24608240615,24556711806,24704652900,24764860197,24282634244,24377934166,24341677047,24944565869,24629780763,24567348822,24450102420,24420306921,N/A,N/A"
1744382834,N/A,N/A,23896454691,24018855697,24758806063,24641933925,24419415665,24325133459,25058502929,24775904666,24432491111,24380824211,24645633673,24468592468,24748904437,24798007144",0,0,N/A,N/A,24777907550,24717748665,24297990938,24220740380,23553010948,24396799722,24672071610,24672849481,24556867873,24695130001,24798093913,24748991173",0,0,24496282471,24484564970,N/A,N/A,24390930063,24295621091,24392196732,24395993964,24253149204,24287124912,24380987497,24432654762,24105520279,23954998356",0,0,24065267140,23999940181,24547303442,24568369361,N/A,N/A,24660155007,24646232436,24695315273,24557029955,24287206651,24253230943,24200793463,24117362148",0,0,24353042861,24414613266,24568485331,24547435992,24325462299,24419744760,N/A,N/A,24673093382,24672314692,24123187212,24453028280,24697546954,24693569915",0,0,24570069937,24621601769,24781892252,24418739373,24220034242,24297918777,24646358122,24660312073,N/A,N/A,24468925470,24645971585,24442727551,24611470515",0,0,24414769828,24353206853,24642341630,24759215569,24191866174,24199320189,25071333839,24488425344,24332948320,24421845894,N/A,N/A,23627029709,24006319389",0,0,24621763365,24570231160,24718207527,24778389220,24295939224,24391247636,24354858534,24958192545,24643175401,24580731229,24463109327,24433723015,N/A,N/A"
1744382835,N/A,N/A,23909493428,24032044801,24772214906,24655338257,24432749597,24338491595,25072148607,24789413380,24445744426,24394055038,24659068002,24481983904,24762416168,24811497016",0,0,N/A,N/A,24791383562,24731210890,24311304293,24234062042,23565614107,24410126962,24685435652,24686229575,24570258257,24708551916,24811518723,24762479272",0,0,24509456575,24497782330,N/A,N/A,24404141623,24308819182,24405360934,24409132393,24266180269,24300167103,24394166768,24445890061,24118407849,23968149969",0,0,24078708157,24013228486,24560682593,24581747217,N/A,N/A,24673638082,24659681149,24708734020,24570427232,24300244269,24266263888,24214299830,24130696778",0,0,24366305912,24427907495,24581829557,24560764925,24338791369,24433079817,N/A,N/A,24686481335,24685685937,24136501843,24466340500,24710955506,24706844330",0,0,24583559092,24635080706,24795463856,24432079206,24233447818,24311322381,24659850157,24673807414,N/A,N/A,24482311644,24659395713,24455800685,24624761345",0,0,24428039958,24366477909,24655842252,24772719688,24205201157,24212614772,25085365365,24501749183,24346146923,24435041529,N/A,N/A,23640145186,24019421549",0,0,24635245655,24583723842,24731714199,24791884945,24309230945,24404553574,24367837666,24971761599,24656537166,24594117918,24476256104,24447138058,N/A,N/A"
