Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418501,N/A,N/A,66352436983,66972690161,69751560519,69204681253,68011461789,67631170450,70441950932,69486649716,68856281024,68711266820,69046281794,68353156741,69603263718,69959046030",0,0,N/A,N/A,69651235016,69279221025,67569050258,67181324591,66244450597,68040526984,68955381201,68913068108,68888305492,69473794582,69959058402,69603277501",0,0,68969914225,68780812532,N/A,N/A,68396199455,67931512220,68662644290,68615471692,68589212506,68689107707,68711295886,68856311594,67345075216,66861823374",0,0,67312955220,66822899951,68909326621,69060235259,N/A,N/A,69155432720,69153476830,69473843377,68888332565,68689121455,68589229344,67385904910,66903256478",0,0,68311847779,68570612963,69060247241,68909340096,67631222499,68011515387,N/A,N/A,68913107043,68955420064,67418179181,68040418196,69282181699,69557947001",0,0,68676000339,68923463792,68949573739,68137556982,67179406230,67568522436,69153505757,69155463132,N/A,N/A,68353222227,69046349173,69100981891,69131548196",0,0,68570641648,68311877769,69204763534,69751645257,67867873388,67904884791,69592509709,68567926888,68828554281,68743669279,N/A,N/A,66229974672,67143052932",0,0,68923503197,68676039415,69279314687,69651329220,67931588896,68396278034,68604512057,70239720143,69447388932,69055854723,68063862422,67930046493,N/A,N/A"
1744418503,N/A,N/A,66355100664,66975377074,69754403924,69207513293,68014162172,67633865576,70444782468,69489460945,68859117421,68714100098,69049060432,68355920281,69606102348,69961911245",0,0,N/A,N/A,69654054716,69282028626,67571723493,67183988556,66247202953,68043257564,68958148308,68915840300,68891103142,69476632085,69961923541,69606117478",0,0,68972724996,68783610032,N/A,N/A,68398954644,67934250475,68665464496,68618285851,68592050107,68691944235,68714129086,68859147192,67347781278,66864521702",0,0,67315646559,66825569456,68912102298,69063017751,N/A,N/A,69158246736,69156293652,69476679403,68891129483,68691957898,68592065585,67388576401,66905912026",0,0,68314629689,68573413553,69063029615,68912115679,67633916199,68014215709,N/A,N/A,68915877437,68958187479,67420874056,68043134597,69285013238,69560804953",0,0,68678779887,68926261601,68952331731,68140294196,67182072866,67571196901,69156324165,69158278706,N/A,N/A,68355988669,69049129054,69103830746,69134369170",0,0,68573438806,68314657849,69207595551,69754486273,67870627269,67907637309,69595239469,68570676773,68831383458,68746479488,N/A,N/A,66232670859,67145755376",0,0,68926279706,68678799307,69282107424,69654136638,67934313262,68399019120,68607310532,70242538589,69450220657,69058661764,68066556610,67932717736,N/A,N/A"
1744418504,N/A,N/A,66357824036,66978120048,69757301955,69210401015,68016916958,67636615558,70447670928,69492327077,68862007485,68716991223,69051891067,68358738151,69608997916,69964832053",0,0,N/A,N/A,69656928403,69284888660,67574447081,67186704348,66250011800,68046043538,68960970088,68918668784,68893955623,69479522679,69964844354,69609011584",0,0,68975591694,68786461749,N/A,N/A,68401762157,67937043404,68668340803,68621155716,68594942270,68694835006,68717018752,68862038060,67350541075,66867275641",0,0,67318389635,66828292840,68914932156,69065855057,N/A,N/A,69161114538,69159164502,69479570052,68893981207,68694848642,68594958956,67391300123,66908621063",0,0,68317464771,68576267230,69065866970,68914945569,67636666091,68016970519,N/A,N/A,68918706033,68961010207,67423602345,68045883983,69287877982,69563698764",0,0,68681603238,68929102022,68955135602,68143081752,67184785736,67573919052,69159193343,69161144852,N/A,N/A,68358803499,69051959946,69106733742,69137244624",0,0,68576295979,68317494761,69210484378,69757386547,67873441498,67910446698,69598024613,68573486565,68834273513,68749352453,N/A,N/A,66235427021,67148517347",0,0,68929127526,68681631640,69284971803,69657013554,67937108416,68401830365,68610179955,70245428864,69453129157,69061543018,68069320590,67935460471,N/A,N/A"
1744418506,N/A,N/A,66370358517,66990995020,69770394428,69223490824,68030025562,67649702796,70461176343,69505520011,68874989040,68729966342,69064969003,68371780182,69622077816,69977903124",0,0,N/A,N/A,69670083411,69298051784,67587528562,67199795461,66262048835,68059106774,68974157589,68931861251,68907009185,69492630952,69977986839,69622211253",0,0,68988693160,68799542456,N/A,N/A,68414899187,67950154712,68681498866,68634286333,68607804617,68707704661,68730157083,68875208624,67363705171,66880308560",0,0,67331806407,66841374611,68928301451,69079205576,N/A,N/A,69174460744,69172486890,69492822914,68907200299,68707840843,68607963486,67404640324,66921873253",0,0,68330744512,68589573664,69079285238,68928381036,67650030311,68030352605,N/A,N/A,68932106306,68974414735,67436868707,68059329348,69301252307,69577120311",0,0,68695015628,68942501619,68968657202,68156533633,67198189822,67587353880,69172739990,69174712749,N/A,N/A,68372272835,69065461673,69120158114,69150726455",0,0,68589735791,68330906155,69223994865,69770932077,67886787278,67923814908,69611914187,68586946571,68847741734,68762799500,N/A,N/A,66248580638,67161825164",0,0,68942694733,68695244440,69298629934,69670660012,67950649218,68415392883,68623385268,70259235033,69466678292,69075115807,68083111095,67949122063,N/A,N/A"
1744418507,N/A,N/A,66386588305,67007954036,69787702545,69240801198,68047259943,67666925386,70478823535,69522887953,68892031709,68747000260,69082194782,68388966355,69639284867,69995048036",0,0,N/A,N/A,69687351109,69315368240,67604768012,67217068049,66277542967,68076278163,68991451274,68949152501,68924204000,69509878388,69995128977,69639399039",0,0,69005766719,68816592334,N/A,N/A,68431989443,67967234401,68698547998,68651342619,68624580220,68724497115,68747159419,68892191988,67380960730,66897153304",0,0,67349442395,66858353723,68945681354,69096544523,N/A,N/A,69191757480,69189748654,69510066448,68924368992,68724572812,68624659789,67421843312,66938931220",0,0,68347894854,68606746674,69096626399,68945763214,67667249498,68047586176,N/A,N/A,68949394864,68991693740,67453994941,68076586433,69318228476,69594356854",0,0,68712179964,68959650581,68986648961,68173721063,67215419287,67604549295,69189991028,69192000245,N/A,N/A,68389453022,69082683013,69137518943,69167941641",0,0,68606911193,68348058382,69241308341,69788245868,67903840571,67940876915,69630139835,68604099298,68864529526,68779896205,N/A,N/A,66265038555,67178745529",0,0,68959902315,68712433585,69315947887,69687930714,67967727955,68432484622,68640195923,70276627853,69483737795,69092195029,68100500757,67966395750,N/A,N/A"
1744418509,N/A,N/A,66390450939,67011817646,69791686195,69244778263,68051120692,67670777666,70482851937,69526854175,68896002500,68750968576,69086127240,68392880628,69643269597,69999059943",0,0,N/A,N/A,69691246026,69319252074,67608523597,67220816596,66281294097,68080093347,68995304958,68953006613,68928079448,69513798432,69999072087,69643283216",0,0,69009576998,68820388601,N/A,N/A,68435752127,67970981955,68702369345,68655155500,68628410959,68728326575,68750997705,68896033170,67384689923,66900837885",0,0,67353065011,66861964899,68949408534,69100277851,N/A,N/A,69195512931,69193507627,69513845741,68928106441,68728340961,68628427136,67425461407,66942488119",0,0,68351542104,68610417359,69100289896,68949422031,67670829836,68051175782,N/A,N/A,68953045281,68995344957,67457534290,68080139023,69321874070,69598003300",0,0,68715753168,68963241111,68990224266,68177268482,67218886353,67607996112,69193536361,69195543175,N/A,N/A,68392947433,69086195997,69141096797,69171489858",0,0,68610445983,68351571966,69244862179,69791773370,67907266453,67944286357,69633525764,68607507825,68867995276,68783368792,N/A,N/A,66268375147,67182114448",0,0,68963266557,68715782936,69319335008,69691331906,67971049601,68435821769,68643593179,70280046158,69487172997,69095600739,68103800850,67969674894,N/A,N/A"
1744418510,N/A,N/A,66393137897,67014526136,69794548561,69247629055,68053841945,67673492950,70485703946,69529687512,68898857742,68753822738,69088925242,68395664908,69646128343,70001945075",0,0,N/A,N/A,69694085648,69322076431,67611216648,67223502646,66284066157,68082843001,68998093369,68955800585,68930897789,69516653768,70001957443,69646142117",0,0,69012406917,68823205949,N/A,N/A,68438525616,67973740843,68705209406,68657989692,68631265732,68731181328,68753851684,68898888217,67387414645,66903556551",0,0,67355772094,66864653705,68952205343,69103082502,N/A,N/A,69198347854,69196343694,69516702639,68930924832,68731195081,68631282541,67428152650,66945166720",0,0,68354344070,68613238152,69103094383,68952219144,67673546561,68053895723,N/A,N/A,68955839231,68998145650,67460251213,68082876598,69324724670,69600881632",0,0,68718558965,68966063594,68993004903,68180030019,67221581661,67610699928,69196381412,69198386943,N/A,N/A,68395740475,69089002790,69143973669,69174338962",0,0,68613274072,68354382867,69247721433,69794642913,67910051147,67947067251,69636284239,68610288678,68870857180,68786212402,N/A,N/A,66271103545,67184849535",0,0,68966088999,68718587194,69322168027,69694179286,67973816464,68438603746,68646434279,70282907741,69490047774,69098448794,68106537130,67972391648,N/A,N/A"
1744418512,N/A,N/A,66395804011,67017221722,69797399098,69250470154,68056550214,67676197354,70488544706,69532505994,68901701723,68756664232,69091712442,68398436298,69648972935,70004817914",0,0,N/A,N/A,69696910574,69324900932,67613907025,67226183763,66286837139,68085592337,69000878715,68958588895,68933710911,69519506477,70004839559,69648997458",0,0,69015238490,68826020374,N/A,N/A,68441295691,67976495391,68708046579,68660820975,68634120340,68734035094,68756702152,68901741132,67390137926,66906274157",0,0,67358476693,66867339764,68954995929,69105881111,N/A,N/A,69201178799,69199178282,69519553895,68933737626,68734048827,68634137150,67430842149,66947841960",0,0,68357142753,68616055588,69105893125,68955009375,67676258668,68056614516,N/A,N/A,68958627962,69000919223,67462944932,68085590844,69327552766,69603737554",0,0,68721341423,68968863389,68995764025,68182773264,67224252133,67613378096,69199207103,69201209143,N/A,N/A,68398510902,69091790340,69146829652,69177167788",0,0,68616083628,68357172805,69250563248,69797495512,67912819505,67949832153,69639023448,68613049472,68873696826,68789033029,N/A,N/A,66273811727,67187562852",0,0,68968888830,68721369774,69324981044,69697004407,67976562833,68441365590,68649252973,70285747307,69492904657,69101280065,68109252812,67975085339,N/A,N/A"
1744418513,N/A,N/A,66398485848,67019923344,69800255012,69253314295,68059264152,67678905568,70491390578,69535332251,68904549994,68759510948,69094500310,68401209759,69651823559,70007694652",0,0,N/A,N/A,69699742942,69327707495,67616580922,67228850089,66289592334,68088325345,69003651539,68961366399,68936512576,69522344417,70007707154,69651838870",0,0,69018052188,68828820294,N/A,N/A,68444054378,67979238788,68710870100,68663638893,68636959413,68736871857,68759539856,68904578881,67392848055,66908975989",0,0,67361167860,66870011928,68957775125,69108667073,N/A,N/A,69203995750,69201998224,69522391937,68936538275,68736887031,68636974649,67433516736,66950503551",0,0,68359928214,68618858604,69108680460,68957788508,67678957650,68059317860,N/A,N/A,68961405316,69003692565,67465633546,68088301891,69330377180,69606589270",0,0,68724119617,68971658096,68998520475,68185511571,67226919877,67616054927,69202025582,69204026175,N/A,N/A,68401276470,69094568923,69149681365,69179991568",0,0,68618886341,68359958174,69253399628,69800340664,67915581032,67952590439,69641758113,68615804900,68876531875,68791849886,N/A,N/A,66276514018,67190272597",0,0,68971683561,68724147901,69327789252,69699828146,67979304964,68444122471,68652069907,70288583534,69495756063,69104103406,68111962282,67977775369,N/A,N/A"
1744418515,N/A,N/A,66401160415,67022618109,69803107722,69256155810,68061973729,67681611147,70494232220,69538152941,68907393353,68762352713,69097288367,68403982679,69654671697,70010569087",0,0,N/A,N/A,69702570887,69330522544,67619262164,67231523770,66292354201,68091065491,69006427836,68964148513,68939317167,69525189058,70010581389,69654685563",0,0,69020874248,68831626917,N/A,N/A,68446816104,67981985916,68713699052,68666462752,68639803609,68739714276,68762381772,68907422423,67395562234,66911684711",0,0,67363864206,66872689836,68960557556,69111457533,N/A,N/A,69206819742,69204825248,69525236557,68939344210,68739729547,68639818882,67436195094,66953168621",0,0,68362718113,68621667992,69111470963,68960571007,67681663541,68062027643,N/A,N/A,68964187558,69006469868,67468328527,68091017562,69333206943,69609447456",0,0,68726904018,68974458856,69001284057,68188258048,67229593845,67618736481,69204852701,69206850279,N/A,N/A,68404049731,69097357188,69152539638,69182822386",0,0,68621696681,68362748135,69256241489,69803193580,67918347785,67955352808,69644498218,68618567493,68879374352,68794674035,N/A,N/A,66279223699,67192986939",0,0,68974484321,68726932268,69330604137,69702655980,67982053675,68446884242,68654890894,70291426902,69498612118,69106933285,68114679558,67980470577,N/A,N/A"
1744418517,N/A,N/A,66403875034,67025352027,69805997695,69259037253,68064718888,67684351619,70497112888,69541012502,68910278178,68765237282,69100117924,68406796811,69657564349,70013488412",0,0,N/A,N/A,69705442356,69333379292,67621982045,67234235358,66295158900,68093848263,69009248898,68966973935,68942168911,69528080285,70013505182,69657580995",0,0,69023752325,68834488352,N/A,N/A,68449631305,67984786187,68716586586,68669343853,68642704018,68742616421,68765281412,68910323701,67398330641,66914449247",0,0,67366621181,66875427325,68963403677,69114311729,N/A,N/A,69209706562,69207713289,69528147149,68942213840,68742634808,68642726930,67438934255,66955894292",0,0,68365575147,68624544230,69114329613,68963422988,67684432906,68064801727,N/A,N/A,68967036782,69009313089,67471089114,68093799611,69336106510,69612375212",0,0,68729757123,68977329013,69004115394,68191069789,67232331253,67621482089,69207752959,69209747736,N/A,N/A,68406893726,69100216803,69155470404,69185723960",0,0,68624579009,68365611168,69259157699,69806120218,67921185575,67958186646,69647310365,68621402269,68882291488,68797573032,N/A,N/A,66282002607,67195771205",0,0,68977361993,68729794345,69333498423,69705561686,67984876144,68449723010,68657792950,70294348930,69501549945,69109841989,68117473515,67983241431,N/A,N/A"
1744418518,N/A,N/A,66406612162,67028110700,69808914358,69261941999,68067488617,67687116620,70500016832,69543895989,68913183177,68768139939,69102962948,68409624834,69660467365,70016420857",0,0,N/A,N/A,69708325973,69336251586,67624718446,67236962113,66297976624,68096643712,69012080780,68969808186,68945028228,69530980047,70016433224,69660482457",0,0,69026616019,68837339442,N/A,N/A,68452438615,67987578434,68719460408,68672211212,68645594900,68745504225,68768168316,68913212221,67401085891,66917198343",0,0,67369356793,66878143866,68966225242,69117142699,N/A,N/A,69212566839,69210575547,69531027582,68945055274,68745518072,68645610614,67441652680,66958596942",0,0,68368397661,68627385860,69117154703,68966238785,67687169005,68067543936,N/A,N/A,68969847284,69012121216,67473815458,68096545960,69338965373,69615262127",0,0,68732569800,68980158288,69006905859,68193844007,67235032213,67624191248,69210604570,69212597381,N/A,N/A,68409691937,69103031934,69158354192,69188581201",0,0,68627414529,68368427627,69262026188,69809000325,67923977355,67960975786,69650076433,68624190672,68885158998,68800421073,N/A,N/A,66284735666,67198510510",0,0,68980183731,68732598064,69336335077,69708411279,67987646518,68452508605,68660634010,70297211561,69504425355,69112691605,68120207921,67985955982,N/A,N/A"
1744418520,N/A,N/A,66419817868,67041569272,69822573097,69275592915,68081056594,67700710617,70513263811,69557597078,68926727118,68781693282,69116612797,68423220672,69674140638,70030078561",0,0,N/A,N/A,69721997786,69349972254,67638452125,67250714322,66311125185,68110375560,69025945594,68983646161,68958787410,69544769291,70030160194,69674221954",0,0,69040305540,68851075992,N/A,N/A,68466193692,68001344966,68733150747,68685936858,68659211221,68759135490,68781858769,68926924074,67414713916,66930767626",0,0,67383391067,66891884461,68980171458,69131079597,N/A,N/A,69226497347,69224489085,69544958035,68958953756,68759219053,68659293897,67455480244,66972377205",0,0,68382300823,68641294953,69131158545,68980250437,67701119439,68081466438,N/A,N/A,68983891694,69026191390,67487830822,68110516438,69352961453,69629226941",0,0,68746525268,68994115755,69021153296,68207744091,67249089492,67638247871,69224653810,69226661437,N/A,N/A,68423637096,69117030051,69172298695,69202629188",0,0,68641462047,68382468007,69276167281,69823148124,67937972158,67974946571,69664739547,68638297604,68899153149,68814453205,N/A,N/A,66298631871,67212454685",0,0,68994279425,68746688921,69350560715,69722586178,68001753015,68466615830,68675153941,70311539446,69518556923,69126818976,68134431464,68000211909,N/A,N/A"
1744418521,N/A,N/A,66436152629,67058168506,69839395064,69292384212,68097937778,67717558048,70530085341,69574490766,68943295330,68798189778,69133342253,68439910492,69690962899,70046855467",0,0,N/A,N/A,69738868756,69366877809,67655306630,67267568088,66326294174,68127144333,69042840055,69000545197,68975602109,69561635307,70046930418,69691037798",0,0,69057041114,68867717082,N/A,N/A,68482726581,68017883905,68749701602,68702553592,68675694387,68775636199,68798338005,68943444239,67431101857,66947267532",0,0,67400209360,66908410349,68996957424,69147850072,N/A,N/A,69243296083,69241286520,69561798709,68975754024,68775712927,68675770947,67472386707,66989053831",0,0,68398882805,68657899899,69147927468,68997035099,67717853759,68098242381,N/A,N/A,69000747294,69043067578,67504568189,68127261124,69369753066,69645904755",0,0,68763134245,69010739795,69038533359,68224305573,67265888683,67655028292,69241438847,69243478908,N/A,N/A,68440261694,69133720587,69188656753,69219272891",0,0,68658055056,68399059179,69292840280,69839853826,67954556666,67991526531,69682517898,68654964933,68915337006,68830840868,N/A,N/A,66314985714,67228826422",0,0,69010880458,68763290217,69367333750,69739322844,68018263740,68483106558,68691768985,70328295922,69535079167,69143350307,68151064435,68016841328,N/A,N/A"
1744418523,N/A,N/A,66439712705,67061744023,69843124201,69296098548,68101540812,67721146046,70533806661,69578180271,68946985525,68801873924,69136992324,68443514655,69694651933,70050564296",0,0,N/A,N/A,69742508013,69370508145,67658811754,67271066770,66329851546,68130681620,69046420889,69004133068,68979206949,69565267702,70050576520,69694665570",0,0,69060617769,68871285066,N/A,N/A,68486242420,68021387366,68753274343,68706114958,68679250903,68779192248,68801902823,68947014417,67434537246,66950680054",0,0,67403623552,66911784884,69000430967,69151331228,N/A,N/A,69246820444,69244804701,69565315003,68979233411,68779207407,68679266065,67475741059,66992369017",0,0,68402323324,68661356613,69151344684,69000444394,67721198134,68101594534,N/A,N/A,69004170244,69046459455,67507884702,68130594903,69373186174,69649363996",0,0,68766508519,69014121026,69041864130,68227606727,67269126754,67658274520,69244819819,69246838629,N/A,N/A,68443568176,69137049160,69192047098,69222636697",0,0,68661368676,68402336789,69296167034,69843194512,67957802192,67994767354,69685749255,68658194017,68918632753,68834119045,N/A,N/A,66318153260,67231993190",0,0,69014136038,68766525983,69370571468,69742573117,68021434448,68486292626,68695009387,70331548443,69538340505,69146587161,68154195226,68019955336,N/A,N/A"
1744418524,N/A,N/A,66442397445,67064449059,69845984571,69298948825,68104258430,67723858495,70536657931,69581009183,68949837667,68804725844,69139787342,68446294864,69697507490,70053446232",0,0,N/A,N/A,69745344139,69373330822,67661501139,67273747035,66332620320,68133429819,69049206207,69006920907,68982020735,69568121058,70053458603,69697521254",0,0,69063447133,68874101890,N/A,N/A,68489012772,68024141273,68756111929,68708946099,68682104279,68782045434,68804753448,68949868374,67437257122,66953395226",0,0,67406330160,66914472591,69003221415,69154131147,N/A,N/A,69249650854,69247637034,69568168396,68982046264,68782059188,68682121113,67478429433,66995044603",0,0,68405120510,68664174101,69154143028,69003235215,67723911880,68104313344,N/A,N/A,69006959593,69049246336,67510591503,68133323283,69376026950,69652234066",0,0,68769310727,69016940511,69044644608,68230370619,67271816896,67660973689,69247665830,69249680597,N/A,N/A,68446360046,69139855984,69194926382,69225488137",0,0,68664201264,68405150127,69299032523,69846070269,67960592957,67997556365,69688513416,68660980541,68921501457,68836968311,N/A,N/A,66320886124,67234731995",0,0,69016965951,68769340238,69373413934,69745429206,68024209096,68489082581,68697860089,70334420024,69541227573,69149444693,68156939584,68022678163,N/A,N/A"
1744418526,N/A,N/A,66445051289,67067120144,69848809199,69301764762,68106945038,67726540489,70539473631,69583805993,68952655714,68807543231,69142548096,68449039341,69700329720,70056295912",0,0,N/A,N/A,69748147505,69376119109,67664159890,67276397158,66335358010,68136144023,69051959984,69009678897,68984799690,69570937459,70056308715,69700343375",0,0,69066244075,68876884640,N/A,N/A,68491750083,68026865048,68758917072,68711745354,68684923688,68784863133,68807572394,68952686415,67439948785,66956081991",0,0,67409001351,66917125192,69005981015,69156898665,N/A,N/A,69252448522,69250437726,69570986551,68984826935,68784876913,68684940531,67481085109,66997686750",0,0,68407885837,68666957321,69156910572,69005994454,67726592788,68106998893,N/A,N/A,69009717748,69051998703,67513262152,68136015355,69378830569,69655065689",0,0,68772068978,69019714317,69047383669,68233093156,67274467208,67663632774,69250465083,69252478851,N/A,N/A,68449104795,69142615509,69197756335,69228290195",0,0,68666986001,68407915825,69301847361,69848895141,67963337262,68000296071,69691227808,68663718387,68924317151,68839765336,N/A,N/A,66323572784,67237425036",0,0,69019741239,68772097253,69376202642,69748232710,68026931590,68491819951,68700667754,70337248351,69544069018,69152259017,68159640571,68025357077,N/A,N/A"
1744418527,N/A,N/A,66447705979,67069792976,69851638199,69304582983,68109631856,67729222716,70542291569,69586602836,68955473728,68810360806,69145311964,68451788174,69703154496,70059146958",0,0,N/A,N/A,69750951867,69378909968,67666817362,67279047235,66338096754,68138860922,69054714614,69012438513,68987582709,69573758323,70059160883,69703168343",0,0,69069040755,68879667224,N/A,N/A,68494489314,68029588823,68761721752,68714544922,68687744679,68787681759,68810389989,68955504408,67442639153,66958766455",0,0,67411674002,66919779673,69008741513,69159667847,N/A,N/A,69255246605,69253238657,69573807209,68987609752,68787695576,68687761506,67483743580,67000331138",0,0,68410653006,68669743707,69159679756,69008754930,67729274961,68109686843,N/A,N/A,69012477190,69054753248,67515935333,68138707259,69381634966,69657896675",0,0,68774830256,69022491490,69050121841,68235813962,67277117112,67666291032,69253267566,69255277022,N/A,N/A,68451855047,69145379262,69200587434,69231094555",0,0,68669781186,68410693173,69304676078,69851733144,67966089555,68003047653,69693955260,68666464458,68927144510,68842574433,N/A,N/A,66326264766,67240122697",0,0,69022527656,68774867696,69379002125,69751045911,68029665876,68494568034,68703461473,70340064873,69546900661,69155063955,68162332321,68028030797,N/A,N/A"
1744418529,N/A,N/A,66450367575,67072476626,69854478616,69307413026,68112330373,67731916752,70545122000,69589412280,68958303357,68813190235,69148086326,68454547534,69705989686,70062008976",0,0,N/A,N/A,69753768717,69381713049,67669488378,67281709229,66340847498,68141589538,69057480718,69015208690,68990375331,69576589741,70062022928,69706003484",0,0,69071850718,68882462679,N/A,N/A,68497238203,68032323571,68764538111,68717356505,68690576671,68790512640,68813219131,68958333772,67445340044,66961461579",0,0,67414357643,66922444258,69011512138,69162447147,N/A,N/A,69258057367,69256052229,69576638643,68990414400,68790538600,68690603967,67486422168,67002995281",0,0,68413438471,68672546325,69162466984,69011533230,67731975109,68112393009,N/A,N/A,69015254979,69057527075,67518626588,68141418653,69384458153,69660748322",0,0,68777609327,69025289329,69052882122,68238554953,67279787020,67668969576,69256088474,69258095028,N/A,N/A,68454622181,69148162932,69203439239,69233919418",0,0,68672576595,68413468506,69307504593,69854573347,67968844860,68005797411,69696682034,68669215116,68929973188,68845386270,N/A,N/A,66328960140,67242823749",0,0,69025316801,68777639350,69381805095,69753862563,68032398991,68497316744,68706270873,70342893601,69549744527,69157880145,68165035342,68030714752,N/A,N/A"
1744418530,N/A,N/A,66453062218,67075192771,69857349107,69310272271,68115060932,67734641285,70547982493,69592252726,68961165382,68816049726,69150892748,68457339684,69708855926,70064902130",0,0,N/A,N/A,69756614678,69384547962,67672188434,67284401601,66343626845,68144346179,69060277267,69018010558,68993200541,69579452477,70064914554,69708871290",0,0,69074691372,68885286556,N/A,N/A,68500019334,68035089664,68767386478,68720199218,68693441063,68793374830,68816078293,68961194386,67448073941,66964187294",0,0,67417072432,66925139572,69014315190,69165257541,N/A,N/A,69260897934,69258895486,69579499745,68993226018,68793388502,68693456299,67489108229,67005670488",0,0,68416241310,68675369764,69165272460,69014330132,67734694825,68115114632,N/A,N/A,69018050636,69060317251,67521333967,68144148468,69387299714,69663615797",0,0,68780406408,69028102200,69055654659,68241310756,67282472750,67671662462,69258924245,69260929591,N/A,N/A,68457405041,69150961496,69206308013,69236759286",0,0,68675396925,68416271305,69310356729,69857436295,67971624455,68008573725,69699431524,68671987163,68932826188,68848218621,N/A,N/A,66331679523,67245550869",0,0,69028129274,68780433309,69384631162,69756701300,68035157426,68500089852,68709102589,70345745947,69552612060,69160720708,68167763034,68033420336,N/A,N/A"
1744418532,N/A,N/A,66455717783,67077854088,69860164286,69313076886,68117735228,67737312355,70550787827,69595036444,68963970074,68818855000,69153644764,68460076082,69711668577,70067741469",0,0,N/A,N/A,69759404595,69387324157,67674837035,67287039731,66346353828,68147051686,69063017786,69020756681,68995969443,69582260771,70067753859,69711682345",0,0,69077475225,68888056917,N/A,N/A,68502745989,68037801624,68770176348,68722984708,68696245367,68796180092,68818882508,68964000641,67450753597,66966861274",0,0,67419735388,66927783608,69017064722,69168015048,N/A,N/A,69263684198,69261684744,69582308075,68995994920,68796193761,68696262072,67491757812,67008306694",0,0,68418992929,68678140673,69168026979,69017078192,67737364539,68117789010,N/A,N/A,69020793708,69063057706,67523994110,68146826955,69390088905,69666435400",0,0,68783153982,69030866094,69058379468,68244017217,67285109398,67674310831,69261712052,69263712911,N/A,N/A,68460141410,69153713665,69209126183,69239549984",0,0,68678168018,68419021526,69313160947,69860250182,67974352212,68011298608,69702135425,68674712477,68935629935,68851003907,N/A,N/A,66334352317,67248228488",0,0,69030891661,68783182376,69387407236,69759489617,68037867964,68502815725,68711885864,70348549791,69555432591,69163511915,68170443134,68036080558,N/A,N/A"
1744418534,N/A,N/A,66468608603,67090772073,69873330906,69326263849,68130912080,67750488091,70564228914,69608353245,68977053895,68831926522,69166832243,68473218362,69724812939,70080866185",0,0,N/A,N/A,69772631862,69400592840,67688065017,67300283338,66358951795,68160215624,69076308217,69034036144,69009107472,69595430685,70080942097,69724888874",0,0,69090694193,68901257814,N/A,N/A,68515968122,68051019147,68783412342,68736196112,68709308380,68809239198,68832087192,68977215504,67463962078,66979954839",0,0,67432956928,66940991378,69030476958,69181421386,N/A,N/A,69277099729,69275094435,69595621472,69009274179,68809318769,68709387697,67505010028,67021579681",0,0,68432326884,68691497928,69181503813,69030559620,67750817319,68131240891,N/A,N/A,69034284311,69076556241,67537293025,68160331498,69403478255,69679909194",0,0,68796671656,69044381306,69071850909,68257475150,67298635897,67687819995,69275311857,69277339467,N/A,N/A,68473711724,69167330096,69222675784,69253089496",0,0,68691662834,68432491881,69326780647,69873871178,67987779938,68024729898,69716258057,68688295120,68948996788,68864531197,N/A,N/A,66347651302,67261687454",0,0,69044545188,68796836204,69401093697,69773147365,68051453629,68516438840,68725498690,70362453121,69569128190,69177217108,68184291583,68049851346,N/A,N/A"
