Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514908,N/A,N/A,207466203549,208211937317,213708998949,212901901619,211408751046,210759970164,215063483321,214736786360,211365690236,210971440125,213505792864,212138431992,214632238108,214983892362",0,0,N/A,N/A,215264940195,214857611605,211182699142,210661845023,198571934635,212548338530,214442819230,214657184123,213376473748,214559593207,214983892362,214632238107",0,0,212198093222,212339799875,N/A,N/A,211722570607,210997636098,211597186915,210849882268,210114407530,210430486640,210971440125,211365690236,208492789436,207834999336",0,0,207893446440,207973741901,212587357437,212838864094,N/A,N/A,213869091243,213803155665,214559736073,213376540231,210430568375,210114510987,207900682474,209922615460",0,0,210228891540,210771597696,212839066978,212587420436,210760827260,211409117427,N/A,N/A,214657318417,214442952708,212100727235,211926541095,213245637814,214243260619",0,0,212634359276,213012478840,215631178243,212102265734,210627943269,211131641938,213803219022,213869154570,N/A,N/A,212138561521,213505922371,211848701496,213537778758",0,0,210771597696,210228891539,212902031773,213709154302,209298701265,209255634082,223243526610,212980555151,214005671517,212282890685,N/A,N/A,205230047507,208178250829",0,0,213012561871,212634389108,214857870375,215265198176,210997891105,211722825067,207595297143,216238061742,213067738052,212653646019,210454225092,211723937152,N/A,N/A"
1744514910,N/A,N/A,207473119280,208219138699,213716235662,212909143917,211416004247,210767222903,215070845558,214744101885,211372900953,210978673672,213513079801,212145718339,214639494682,214991151451",0,0,N/A,N/A,215272298509,214864974973,211190041922,210669142986,198578451414,212555563473,214450137126,214664501492,213383733068,214566851635,214991151450,214639494681",0,0,212205288882,212346992332,N/A,N/A,211729851549,211004915274,211604409738,210857098042,210121510873,210437592100,210978673672,211372922446,208500090158,207842159446",0,0,207900943458,207980891096,212594603332,212846113421,N/A,N/A,213876397966,213810487855,214566994243,213383799219,210437657858,210121576834,207907931732,209929856468",0,0,210236125944,210778843247,212846375849,212594733108,210768141868,211416433740,N/A,N/A,214664629344,214450264698,212108029473,211933872218,213252965829,214250570689",0,0,212641683041,213019793609,215638144252,212109589574,210635197519,211138943041,213810557482,213876498087,N/A,N/A,212145850128,213513210560,211855975191,213545081230",0,0,210778843247,210236125944,212909333854,213716424737,209305863471,209262769930,223251235828,212987713207,214013542592,212290062641,N/A,N/A,205236935444,208185402793",0,0,213019815888,212641651839,214865174523,215272498290,211005135894,211730107972,207602190335,216245459291,213075008639,212660928624,210461482095,211731272108,N/A,N/A"
1744514911,N/A,N/A,207480186962,208226328201,213723510420,212916449452,211423387136,210774616119,215078356933,214751534501,211380100477,210985854699,213520335763,212152974456,214646790844,214998463146",0,0,N/A,N/A,215279718354,214872404178,211197376495,210676483460,198584876495,212562883933,214457551975,214671919182,213391059667,214574186378,214998468057,214646813005",0,0,212212557683,212354251522,N/A,N/A,211737185616,211012247302,211611697049,210864376624,210128679816,210444766119,210985918532,211380165003,208507291276,207849336920",0,0,207908345318,207988138928,212601998058,212853496737,N/A,N/A,213883767370,213817819269,214574289639,213391102544,210444828219,210128741788,207915291287,209937214033",0,0,210243364373,210786093470,212853717775,212602091854,210775538945,211423833653,N/A,N/A,214672047881,214457681904,212115427095,211941278941,213260370953,214257957323",0,0,212649057995,213027162893,215645741782,212116918512,210642535861,211146275470,213817950751,213883898354,N/A,N/A,212153168453,213520530162,211863323951,213552459595",0,0,210786159126,210243429122,212916678134,213723760018,209313128346,209270031958,223259133221,212995023084,214020800821,212297321009,N/A,N/A,205244019683,208192525038",0,0,213027151154,212649026223,214872595057,215279909768,211012445168,211737384312,207609168885,216252836879,213082258795,212668218231,210468812412,211738670156,N/A,N/A"
1744514913,N/A,N/A,207484626329,208230591019,213727875456,212920765366,211427721979,210778899357,215082601240,214755867738,211384312939,210990038668,213524605954,212157207919,214650997583,215002627715",0,0,N/A,N/A,215283953251,214876622953,211201586110,210680673089,198588767491,212567058685,214461800403,214676143271,213395236277,214578352720,215002631491,214651001975",0,0,212216701312,212358387950,N/A,N/A,211741429931,211016472555,211615900615,210868552270,210132801371,210448871941,210990046632,211384321901,208511498928,207853476939",0,0,207912330705,207992314610,212606251808,212857741002,N/A,N/A,213887979287,213822023425,214578435984,213395243730,210448875816,210132805938,207919448974,209941351707",0,0,210247496100,210790221608,212857884285,212606256330,210779640771,211427975267,N/A,N/A,214676154471,214461812684,212119574481,211945386029,213264451958,214262049173",0,0,212653156066,213031241384,215650006189,212120994917,210646609455,211150370734,213822031690,213887988132,N/A,N/A,212157227495,213524627690,211867419703,213556545014",0,0,210790229109,210247504649,212920790368,213727902975,209317169608,209274090340,223263487280,212999105244,214024838522,212301369936,N/A,N/A,205247988336,208196575640",0,0,213031205358,212653067935,214876647387,215283979503,211016493439,211741452630,207613120904,216256973657,213086254737,212672198400,210472692972,211742667002,N/A,N/A"
1744514914,N/A,N/A,207485430075,208231338737,213728747153,212921573018,211428572544,210779681595,215083488021,214756693282,211385102835,210990778648,213525448436,212157984096,214651777772,215003364630",0,0,N/A,N/A,215284784874,214877412135,211202396315,210681442482,198589583618,212567828697,214462615507,214676914433,213396017027,214579109105,215003367814,214651781747",0,0,212217478020,212359152659,N/A,N/A,211742281319,211017276700,211616716624,210869319171,210133602307,210449636141,210990786566,211385111752,208512337564,207854264272",0,0,207913078449,207993118390,212607032454,212858509755,N/A,N/A,213888759807,213822794674,214579192823,213396024949,210449640048,210133606833,207920260702,209942120521",0,0,210248270709,210790968908,212858652398,212607036341,210780422629,211428825443,N/A,N/A,214676925725,214462627921,212120377521,211946151387,213265231527,214262839221",0,0,212653959570,213032005807,215650775319,212121809639,210647379189,211151181379,213822802953,213888768660,N/A,N/A,212158003630,213525470123,211868210407,213557325148",0,0,210790976867,210248279497,212921597960,213728774649,209317927797,209274888066,223264257887,212999921761,214025616240,212302175124,N/A,N/A,205248775576,208197414216",0,0,213031969968,212653871548,214877436622,215284811179,211017297026,211742303411,207613945917,216257859908,213087022659,212672980117,210473458388,211743470175,N/A,N/A"
1744514916,N/A,N/A,207492032422,208238126485,213735615273,212928443562,211435471232,210786578083,215090184398,214763639613,211391911468,210997579457,213532297972,212164825887,214658624571,215010198609",0,0,N/A,N/A,215291736940,214884377659,211209252928,210688319787,198595460798,212574738851,214469594695,214683907690,213402922470,214586032243,215010262526,214658688445",0,0,212224400458,212366094188,N/A,N/A,211749258249,211024249947,211623610887,210876213233,210140435216,210456477071,210997710672,211392042147,208519134242,207861092440",0,0,207920262915,208000017116,212614001785,212865474351,N/A,N/A,213895739604,213829761537,214586175801,213402989650,210456477070,210140435216,207927242541,209949111493",0,0,210255139932,210797840114,212865613633,212614001784,210787439678,211435841913,N/A,N/A,214683975697,214469662335,212127727490,211953182329,213272244030,214269837331",0,0,212661019059,213039057448,215658176295,212128877315,210654452676,211158254562,213829892299,213895870174,N/A,N/A,212165087301,213532558334,211875138315,213564387290",0,0,210797972853,210255272124,212928704141,213735875112,209324920475,209281879422,223272278843,213006984044,214032617030,212309170919,N/A,N/A,205255720498,208204351265",0,0,213039080309,212660989450,214884641948,215292002732,211024382754,211749391581,207620998935,216265058606,213094068515,212680041038,210480235408,211750601866,N/A,N/A"
1744514917,N/A,N/A,207499073179,208245375583,213742955610,212935799411,211442891127,210793999484,215097477328,214771072905,211399136797,211004811660,213539631397,212172158194,214665940946,215017517455",0,0,N/A,N/A,215299143421,214891795137,211216566695,210695621329,198601856768,212582005049,214476941701,214691260282,213410180778,214593294681,215017517454,214665940946",0,0,212231521667,212373207129,N/A,N/A,211756440334,211031428889,211630755580,210883350471,210147473911,210463544526,211004878233,211399203407,208526024239,207868176207",0,0,207927602181,208007238363,212621369587,212872840667,N/A,N/A,213903093495,213837111041,214593504303,213410312854,210463633636,210147589742,207934591172,209956471909",0,0,210262425561,210805134825,212872979949,212621369586,210794855106,211443256760,N/A,N/A,214691394193,214477075303,212135566783,211960554915,213279563281,214277098383",0,0,212668321596,213046355279,215665633377,212136092230,210661676310,211165468562,213837111040,213903093494,N/A,N/A,212172289935,213539764484,211882265065,213571583167",0,0,210805200853,210262491582,212936000400,213743157168,209332078042,209289033133,223280225831,213014279411,214039895663,212316445514,N/A,N/A,205262923003,208211504269",0,0,213046446247,212668359129,214892065677,215299412643,211031694246,211756704856,207628278951,216272503157,213101401208,212687386498,210486990282,211757994112,N/A,N/A"
1744514919,N/A,N/A,207506108257,208252789098,213750437306,212943282493,211450452015,210801549408,215103927976,214778621552,211406545374,211012208999,213547147987,212179650921,214673471930,215025028708",0,0,N/A,N/A,215306677382,214899347762,211224045121,210703100837,198608659431,212589536088,214484535800,214698858253,213417636541,214600774525,215025045351,214673527467",0,0,212238996585,212380711792,N/A,N/A,211763951801,211038944144,211638322017,210890919008,210154943021,210471005450,211012339041,211406675964,208533556671,207875630241",0,0,207935288870,208014678015,212628897072,212880350910,N/A,N/A,213910583333,213844580825,214600981674,213417767701,210471005450,210154943020,207941763776,209963941663",0,0,210269907402,210812629730,212880490192,212628897072,210802407981,211450820611,N/A,N/A,214698992628,214484669431,212143027240,211968105940,213287072528,214284614422",0,0,212675936782,213053973561,215673315426,212143628938,210669220615,211173011152,213844647248,213910649888,N/A,N/A,212179895954,213547410167,211889866409,213579221036",0,0,210812759398,210270037567,212943550241,213750706725,209339555950,209296518014,223288373715,213021819619,214047326338,212323870851,N/A,N/A,205270108385,208218881028",0,0,213053995300,212675905254,214899617773,215306945673,211039139900,211764146829,207636356987,216280062585,213108817241,212694807494,210494548069,211765525909,N/A,N/A"
1744514920,N/A,N/A,207513208962,208260054473,213757823124,212950674860,211457880726,210808966129,215111235581,214786008725,211413803148,211019459469,213554511761,212186998060,214680859692,215032422097",0,0,N/A,N/A,215314199414,214906887676,211231466328,210710523630,198615648017,212597032562,214492099409,214706440312,213425113174,214608265959,215032499383,214680954738",0,0,212246364788,212388091670,N/A,N/A,211771328189,211046322443,211645587531,210898207529,210162123916,210478201600,211019588354,211413931818,208540899750,207882900922",0,0,207942547122,208021940002,212636270839,212887709659,N/A,N/A,213917966271,213851946946,214608342540,213425113173,210478201599,210162123915,207948884121,209971253901",0,0,210277240081,210819978512,212887848941,212636270839,210809841233,211458283531,N/A,N/A,214706498402,214492191073,212150416501,211975589656,213294531971,214292073610",0,0,212683373144,213061412936,215680988910,212151050004,210676640339,211180429907,213852080788,213918099603,N/A,N/A,212187264495,213554778377,211897195260,213586597509",0,0,210820110650,210277372276,212950941526,213758089187,209346839577,209303801383,223296179014,213029223443,214054641645,212331179852,N/A,N/A,205277248108,208226151392",0,0,213061369309,212683276389,214907086403,215314398292,211046455277,211771461754,207643457875,216287462014,213116097375,212702100449,210501970187,211772962753,N/A,N/A"
1744514922,N/A,N/A,207517267089,208264001783,213761872048,212954689542,211461933135,210812976761,215115326762,214790056943,211417759471,211023386837,213558541435,212190983441,214684815591,215036331180",0,0,N/A,N/A,215318183870,214910850725,211235403539,210714437407,198619363404,212600950037,214496033860,214710332366,213428966268,214612112129,215036334402,214684819589",0,0,212250067823,212391917595,N/A,N/A,211775216219,211050183277,211649431853,210902018408,210165898239,210481960452,211023394843,211417768524,208544612480,207886703316",0,0,207946340346,208025800946,212640161819,212891587532,N/A,N/A,213921861081,213855828377,214612195783,213428974044,210481964278,210165903264,207952687285,209975113209",0,0,210281081499,210823806840,212891730150,212640165733,210813717867,211462186091,N/A,N/A,214710343574,214496046261,212154265562,211979420404,213298387101,214295908341",0,0,212687134858,213065153669,215684823332,212154806298,210680373628,211184188063,213855836184,213921869649,N/A,N/A,212191002989,213558563176,211900927976,213590361773",0,0,210823814842,210281090268,212954714418,213761899585,209350538789,209307527438,223300030123,213032998541,214058369610,212334921710,N/A,N/A,205280979767,208229871468",0,0,213065117782,212687046798,214910875061,215318210154,211050203996,211775238759,207646958447,216291318320,213119817693,212705831774,210505743665,211776722463,N/A,N/A"
1744514924,N/A,N/A,207518153377,208264833357,213762827876,212955580375,211462867044,210813842887,215116298619,214790967417,211418631575,211024208081,213559463337,212191839021,214685674007,215037147807",0,0,N/A,N/A,215319094351,214911717609,211236291370,210715283664,198620259658,212601799295,214496927053,214711180142,213429823567,214612945689,215037147806,214685674006",0,0,212250918693,212392756282,N/A,N/A,211776142788,211051062005,211650324030,210902861004,210166770719,210482797957,211024208081,211418653305,208545552462,207887627653",0,0,207947226181,208026740232,212641093588,212892541834,N/A,N/A,213922842447,213856798730,214613154288,213429955359,210482926410,210166899442,207953703579,209976086035",0,0,210282055383,210824752701,212892693669,212641143634,210814697291,211463231603,N/A,N/A,214711313320,214497060544,212155263018,211980381376,213299361319,214296892746",0,0,212688131437,213066111265,215685786031,212155813374,210681338530,211185193461,213856798729,213922842446,N/A,N/A,212191966971,213559591799,211901907847,213591331005",0,0,210824820880,210282123491,212955779897,213763027453,209351552332,209308581393,223301057959,213034106550,214059459061,212336038726,N/A,N/A,205282082631,208231025612",0,0,213066198080,212688164785,214911984785,215319361416,211051326190,211776406603,207648110259,216292529241,213120892901,212706918292,210506827475,211777841535,N/A,N/A"
1744514925,N/A,N/A,207525634653,208272038823,213770116505,212962881756,211470187583,210821166039,215123705376,214798320204,211425819222,211031395063,213566739190,212199103427,214692946337,215044416950",0,0,N/A,N/A,215326465005,214919088358,211243585579,210722577434,198627599388,212609129621,214504361598,214718621749,213437137935,214620263813,215044482536,214693011468",0,0,212258153042,212400078764,N/A,N/A,211783541102,211058458236,211657723681,210910202738,210173998786,210490026428,211031524450,211425948495,208552808042,207894837041",0,0,207954114075,208034007261,212648426061,212899836014,N/A,N/A,213930117251,213864065261,214620408068,213437204725,210490026428,210173998786,207960561646,209983352574",0,0,210289303726,210832012544,212899975296,212648426061,210822018058,211470549684,N/A,N/A,214718690392,214504429540,212162599948,211987719506,213306395777,214304230256",0,0,212695515594,213073490142,215693384229,212163177608,210688755015,211192611313,213864194117,213930245613,N/A,N/A,212199361919,213566997648,211909437516,213598743957",0,0,210832139927,210289431292,212963143764,213770380467,209358815208,209315839748,223308102543,213041392776,214066691213,212343264041,N/A,N/A,205289041160,208238165800",0,0,213073509392,212695482344,214919351658,215326727150,211058584065,211783666216,207654842572,216299888174,213128115330,212714156537,210514157030,211785169468,N/A,N/A"
1744514927,N/A,N/A,207533114528,208279319628,213777450240,212970222057,211477574716,210828550472,215131104907,214805712231,211433066897,211038639099,213574090561,212206445235,214700269115,215051732796",0,0,N/A,N/A,215333885556,214926520745,211250937967,210729926236,198634242858,212616408472,214511726325,214725990394,213444407726,214627542105,215051732795,214700269114",0,0,212265297408,212407219804,N/A,N/A,211790742998,211065681059,211664936097,210917388255,210181120464,210497152384,211038707363,211433135264,208560025663,207901970187",0,0,207961073445,208041290789,212655795307,212907202200,N/A,N/A,213937502426,213871438405,214627757206,213444545491,210497216173,210181183888,207967430053,209990714421",0,0,210296579930,210839298187,212907341482,212655795307,210829408297,211477942720,N/A,N/A,214726128837,214511863956,212169945333,211995110821,213313507353,214311528603",0,0,212702822623,213080799597,215700719078,212170411417,210695984040,211199842679,213871438404,213937508702,N/A,N/A,212206604424,213574277431,211916756679,213606034446",0,0,210839364326,210296646124,212970426691,213777683977,209366078392,209323109212,223315962792,213048725269,214074043298,212350571129,N/A,N/A,205296069820,208245364982",0,0,213080892149,212702862025,214926795095,215334158823,211065901908,211790980797,207662000125,216307302224,213135426677,212721474001,210521556896,211792560965,N/A,N/A"
1744514928,N/A,N/A,207540913408,208286431203,213784656682,212977444405,211484880971,210835874982,215138513089,214813056515,211440242921,211045812521,213581385887,212213728038,214707565294,215059037417",0,0,N/A,N/A,215341297914,214933941870,211258300629,210737289586,198640970490,212623729717,214519170213,214733437550,213451772016,214634915529,215059053901,214707602598",0,0,212272574519,212414486186,N/A,N/A,211798025731,211072942939,211672156466,210924587406,210188220451,210504259375,211045878341,211440309529,208567220421,207909072764",0,0,207967413482,208048398674,212663053409,212914452116,N/A,N/A,213944751933,213878678407,214635001853,213451795230,210504312035,210188286812,207973885040,209998007364",0,0,210303803314,210846527656,212914659277,212663138023,210836788727,211485339485,N/A,N/A,214733574145,214519306467,212177201201,212002486756,213320732685,214318897871",0,0,212710197946,213088170242,215708205698,212177737799,210703339937,211207198126,213878812677,213944887157,N/A,N/A,212213928401,213581587189,211924082197,213613325438",0,0,210846591174,210303866861,212977693210,213784923944,209373179383,209330204114,223323520461,213055905677,214081228639,212357710711,N/A,N/A,205302977761,208252404405",0,0,213088143895,212710155281,214934145134,215341499825,211073141195,211798223442,207668973492,216314659441,213142655378,212728712219,210528897456,211799923844,N/A,N/A"
1744514930,N/A,N/A,207548370879,208293745251,213792018781,212984802099,211492286211,210843250951,215145905566,214820443327,211447477289,211053048995,213588742632,212221083816,214714863434,215066314269",0,0,N/A,N/A,215348636882,214941291507,211265549163,210744547374,198647157076,212630996675,214526511667,214740786511,213459019914,214642183669,215066314268,214714863433",0,0,212279776014,212421680728,N/A,N/A,211805256236,211080173227,211679520616,210931762119,210195293934,210511345850,211053059902,211447515302,208574380668,207916241912",0,0,207974685325,208055637454,212670404849,212921788568,N/A,N/A,213952121858,213886058357,214642393949,213459154554,210511476345,210195425021,207981060445,210005343608",0,0,210311071375,210853810053,212921995390,212670471309,210844110801,211492655407,N/A,N/A,214740926749,214526651977,212184427236,212009775772,213327512293,214326156955",0,0,212717502909,213095464731,215715382705,212184988320,210710604626,211214453142,213886101106,213952187964,N/A,N/A,212221213674,213588871617,211931675955,213620576484",0,0,210853810052,210311071375,212984948507,213792198478,209380367796,209337391924,223331537171,213063219329,214088894741,212364979701,N/A,N/A,205310020329,208259564955",0,0,213095554863,212717539651,214941561570,215348905909,211080434854,211805517922,207675926828,216322058970,213149928398,212736005970,210536197468,211807209624,N/A,N/A"
1744514931,N/A,N/A,207552061632,208297461066,213795834628,212988585076,211496089317,210847014247,215149729100,214824261208,211451188249,211056727014,213592524907,212224823334,214718619106,215070041327",0,0,N/A,N/A,215352460889,214945101768,211269317736,210748296874,198650536848,212634769814,214530345797,214744604804,213462793768,214645946131,215070044513,214718623088",0,0,212283510082,212425404896,N/A,N/A,211809040564,211083935794,211683315222,210935487836,210199004412,210515037009,211056734517,211451196761,208578136321,207919862051",0,0,207978424326,208059331292,212674111229,212925490050,N/A,N/A,213955850046,213889755168,214646029904,213462801538,210515041401,210199009491,207984720874,210008985771",0,0,210314676281,210857400132,212925632667,212674115091,210847755246,211496342152,N/A,N/A,214744615978,214530358059,212188094071,212013426077,213330787622,214329811797",0,0,212721163590,213099105410,215718951325,212188641825,210714233182,211218102293,213889763039,213955858419,N/A,N/A,212224842589,213592546345,211935579325,213624231026",0,0,210857408103,210314685139,212988610143,213795862276,209383901199,209340946189,223335408400,213066830338,214092624745,212368560585,N/A,N/A,205313274181,208263102745",0,0,213099069520,212721075479,214945126207,215352487144,211083956558,211809063100,207679371732,216325676529,213153442525,212739528938,210539725373,211810755761,N/A,N/A"
1744514933,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744514934,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744514936,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744514937,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744514939,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744514941,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
