Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400481,N/A,N/A,50291621855,50761550955,52604630451,52267809398,51564567426,51321293450,53159145890,52501627031,51923683173,51814078713,52182080766,51723327164,52531757778,52714318103",0,0,N/A,N/A,52542001202,52343909821,51266947607,51039705849,49852284830,51532881371,52178945836,52161848076,52049723722,52425659805,52714403285,52531864377",0,0,52040921519,51953909145,N/A,N/A,51673107204,51394862886,51800597358,51779975983,51626978738,51703072839,51814325017,51923928885,50971386330,50617213649",0,0,51042258025,50684340221,52052732562,52131883691,N/A,N/A,52256059772,52240651253,52425924342,52049964678,51703148286,51627053862,51102686077,50808396480",0,0,51617786203,51786987392,52131978375,52052864514,51321700796,51564973067,N/A,N/A,52162168743,52179266838,51055009184,51598240748,52303167525,52428084093",0,0,51962400917,52114827802,52268623070,51588316278,51038210732,51266652772,52240882969,52256299074,N/A,N/A,51723886327,52182641187,52019162318,52174991614",0,0,51787146963,51617945546,52268376162,52605196855,51280705102,51300459730,52875789110,51831693922,51802977843,51836422490,N/A,N/A,50035099012,50786282652",0,0,52115016966,51962631586,52344543077,52542631370,51395329571,51673573951,51718873352,52983557096,52359183916,52139157566,51614047518,51535697980,N/A,N/A"
1744400482,N/A,N/A,50307637490,50777682281,52621108410,52284245018,51580966684,51337671597,53176027452,52518140795,51939887999,51830233741,52198421437,51739563486,52548127763,52730623969",0,0,N/A,N/A,52558319706,52360286007,51283371283,51056172069,49866791665,51549203052,52195418504,52178313673,52066093261,52442075439,52730706276,52548220803",0,0,52057088405,51970125054,N/A,N/A,51689202942,51410956233,51816691573,51796147565,51642985206,51719095575,51830395613,51940050557,50986992161,50633208311",0,0,51058526701,50700551546,52069172488,52148277709,N/A,N/A,52272459162,52257027887,52442262173,52066256104,51719209173,51643124835,51119138446,50824540684",0,0,51634009047,51803223497,52148357086,52069252609,51337998934,51581295535,N/A,N/A,52178557471,52195667741,51071398779,51614637123,52319726605,52444375115",0,0,51978669980,52131095044,52285184530,51604563820,51054625550,51283057548,52257276299,52272707766,N/A,N/A,51740050090,52198910792,52035002018,52191248164",0,0,51803386451,51634172463,52284734380,52621600928,51296839359,51316571071,52892832896,51847930778,51818893711,51852488622,N/A,N/A,50051260064,50802279846",0,0,52131256577,51978857380,52360830271,52558883561,51411442229,51689688649,51734592439,53000067384,52375443373,52155428629,51630393674,51552046885,N/A,N/A"
1744400484,N/A,N/A,50314503953,50784668605,52628382583,52291463226,51588047687,51344725795,53183569885,52525413846,51947043072,51837389326,52205612750,51746668578,52555421808,52737960642",0,0,N/A,N/A,52565400557,52367351868,51290305132,51063075340,49873393776,51556205311,52202474428,52185392217,52073152978,52449224568,52737972054,52555434629",0,0,52064156151,51977158921,N/A,N/A,51696128684,51417862689,51823651272,51803202027,51649965361,51726124598,51837413566,51947068764,50993694654,50639921804",0,0,51065420934,50707275096,52076145460,52155294626,N/A,N/A,52279384697,52264005881,52449269327,52073175851,51726137571,51649979325,51125889029,50831123358",0,0,51640867168,51810136908,52155305917,52076158113,51344769456,51588094691,N/A,N/A,52185424318,52202511929,51078152022,51621403561,52326656763,52451279133",0,0,51985484809,52137957516,52292003514,51611240888,51061225981,51289649726,52264035385,52279415096,N/A,N/A,51746729566,52205677229,52041715230,52198017257",0,0,51810166537,51640897162,52291542349,52628468730,51303412167,51323081650,52899616343,51854545250,51825607207,51859163664,N/A,N/A,50057717581,50808701175",0,0,52137980502,51985508220,52367427489,52565479864,51417923707,51696192232,51741039532,53006850160,52382158355,52162082370,51636931836,51558563185,N/A,N/A"
1744400486,N/A,N/A,50316796483,50786998548,52631098677,52294102509,51590489522,51347127795,53186312345,52528058521,51949618982,51839993215,52208222142,51749203118,52558154099,52740787195",0,0,N/A,N/A,52568048735,52369932207,51292635541,51065373487,49875926684,51558652955,52204939483,52187906728,52075712496,52451905628,52740802258,52558170004",0,0,52066845214,51979778903,N/A,N/A,51698636131,51420327595,51826237754,51805818286,51652627839,51728851260,51840031511,51949658292,50996070218,50642289272",0,0,51067764939,50709587146,52078794705,52158018311,N/A,N/A,52281948545,52266644842,52451964156,52075748045,51728868261,51652646086,51128200845,50833414047",0,0,51643442657,51812792595,52158033960,52078811591,51347191991,51590555898,N/A,N/A,52187956614,52204989926,51080560232,51623860116,52329292491,52454015931",0,0,51988027102,52140578946,52294488656,51613680182,51063537615,51291994506,52266676879,52281980793,N/A,N/A,51749282703,52208309539,52044460016,52200661187",0,0,51812828063,51643478600,52294210680,52631210987,51305912769,51325561795,52902088009,51857102884,51828392371,51861846298,N/A,N/A,50060097117,50811088626",0,0,52140614018,51988062456,52370037489,52568158306,51420410737,51698722279,51743718712,53009628308,52384932525,52164752523,51639402418,51560985498,N/A,N/A"
1744400487,N/A,N/A,50319038373,50789270932,52633747050,52296679230,51592871943,51349472009,53188989215,52530639368,51952128490,51842530941,52210761238,51751668852,52560811462,52743536352",0,0,N/A,N/A,52570626231,52372443963,51294902460,51067609128,49878390551,51561032485,52207331767,52190345278,52078195752,52454506481,52743547879,52560824201",0,0,52069448338,51982315630,N/A,N/A,51701066313,51422714967,51828742714,51808351457,51655192334,51731477318,51842555204,51952154173,50998355900,50644571495",0,0,51070022323,50711813839,52081346533,52160641840,N/A,N/A,52284414990,52269184803,52454556075,52078222853,51731495148,51655211046,51130425748,50835618204",0,0,51645914925,51815341773,52160652595,52081358667,51349519321,51592921946,N/A,N/A,52190381770,52207369096,51082875844,51626220220,52331825646,52456645942",0,0,51990466431,52143093802,52296875757,51616023961,51065758665,51294246736,52269209219,52284440171,N/A,N/A,51751729288,52210824771,52047082481,52203186119",0,0,51815366460,51645939962,52296755671,52633827390,51308298424,51327926857,52904442451,51859541031,51831045212,51864401867,N/A,N/A,50062362849,50813361765",0,0,52143119653,51990493966,52372523834,52570709278,51422779681,51701133692,51746268950,53012272576,52387571225,52167292744,51641752259,51563291393,N/A,N/A"
1744400489,N/A,N/A,50321274552,50791537526,52636390976,52299250710,51595248948,51351808427,53191661604,52533217361,51954633965,51845065182,52213297998,51754131357,52563467201,52746283842",0,0,N/A,N/A,52573202723,52374953390,51297167920,51069843490,49880854908,51563412820,52209725357,52192785692,52080680134,52457108195,52746294749,52563479910",0,0,52072056939,51984856953,N/A,N/A,51703500398,51425106376,51831250243,51810887115,51657769267,51734116669,51845092577,51954663125,51000657196,50646861681",0,0,51072289092,50714050191,52083906741,52163273210,N/A,N/A,52286893883,52271737262,52457157364,52080706660,51734133978,51657788012,51132661847,50837833408",0,0,51648398794,51817904755,52163284062,52083918975,51351855800,51595298738,N/A,N/A,52192821875,52209762882,51085203574,51628595161,52334375474,52459294506",0,0,51992922084,52145625936,52299278227,51618382031,51067992924,51296511659,52271761376,52286918875,N/A,N/A,51754191448,52213361523,52049730661,52205736012",0,0,51817929426,51648424137,52299326995,52636471180,51310706768,51330314773,52906822803,51862005386,51833725981,51866983919,N/A,N/A,50064652361,50815658779",0,0,52145653415,51992950344,52375033077,52573285787,51425170724,51703567464,51748846260,53014944653,52390238372,52169860585,51644127666,51565619252,N/A,N/A"
1744400490,N/A,N/A,50326605905,50796940383,52642090454,52304898650,51600776233,51357309047,53197465177,52538886528,51960212655,51850654918,52218939450,51759702335,52569168944,52752055241",0,0,N/A,N/A,52578898186,52380618407,51302679870,51075338136,49886073341,51568968692,52215320464,52198412401,52086366313,52462930289,52752203124,52569331968",0,0,52077863644,51990613711,N/A,N/A,51709161846,51430739192,51836950901,51816628372,51663466531,51739883527,51850875829,51960459420,51006253848,50652435337",0,0,51077924338,50719637734,52089776053,52169186417,N/A,N/A,52292734079,52277644586,52463135483,52086587753,51740020661,51663627207,51138331309,50843474804",0,0,51654228093,51823794578,52169269351,52089858556,51357677572,51601162671,N/A,N/A,52198739848,52215648246,51091008463,51634458147,52340296875,52465333803",0,0,51998914746,52151671545,52305397809,51624312396,51073854445,51302389236,52277822231,52292938705,N/A,N/A,51760193124,52219432215,52055895675,52211775975",0,0,51824033912,51654466150,52305469782,52642662060,51316659292,51336243199,52913042092,51868020718,51839877269,51873132903,N/A,N/A,50070554878,50821594670",0,0,52151832681,51999075251,52381183279,52579461413,51431218553,51709639723,51754922193,53021242486,52396478572,52176066981,51650232415,51571731653,N/A,N/A"
1744400492,N/A,N/A,50342894915,50813764664,52659229992,52322051820,51617900309,51374452254,53214984795,52556100067,51977185324,51867585472,52236066974,51776742022,52586368761,52769199319",0,0,N/A,N/A,52595990976,52397778287,51319832528,51092511805,49901429423,51585981550,52232481161,52215573363,52103444205,52480033085,52769247095,52586438736",0,0,52094901212,52007639356,N/A,N/A,51726102648,51447676338,51853882726,51833604108,51680098562,51756546999,51867823477,51977423568,51023098299,50669087796",0,0,51095277665,50736556835,52106997478,52186387283,N/A,N/A,52309919431,52294765770,52480220023,52103624457,51756619764,51680229654,51155384197,50860375158",0,0,51671221422,51840816936,52186483013,52107109922,51374846296,51618313380,N/A,N/A,52215893051,52232799807,51107928038,51651577437,52357017007,52482437259",0,0,52015874365,52168627602,52322361564,51641373403,51091014142,51319525833,52295010969,52310164935,N/A,N/A,51777225723,52236551854,52073378532,52228892320",0,0,51841062500,51671467646,52322669151,52659867094,51333430283,51352989422,52931043084,51885002689,51856842403,51890032220,N/A,N/A,50086799324,50838189399",0,0,52168865793,52016112407,52398346163,52596554988,51448154601,51726580603,51771399495,53038508984,52413533921,52193143306,51667458950,51588867114,N/A,N/A"
1744400493,N/A,N/A,50354903134,50825883119,52671648275,52334413475,51630128994,51386660301,53227541065,52568469010,51989411473,51879793745,52248364381,51788948481,52598705438,52781510598",0,0,N/A,N/A,52608152896,52409980790,51331942099,51104610396,49912435530,51598062741,52244627771,52227726964,52115601933,52492266982,52781522894,52598718640",0,0,52107012891,52019743022,N/A,N/A,51738068240,51459641258,51865947597,51845655875,51691896747,51768351598,51879823528,51989442673,51034861272,50680769465",0,0,51107239247,50748387757,52119053215,52198454365,N/A,N/A,52322038920,52306887993,52492317366,52115629468,51768364589,51691910567,51167209946,50872091387",0,0,51683117452,51852748845,52198465812,52119065811,51386709307,51630179903,N/A,N/A,52227764499,52244666082,51119335550,51663431181,52369093251,52494413432",0,0,52027744224,52180528808,52334051374,51653129822,51102761347,51331287748,52306913417,52322065192,N/A,N/A,51789011248,52248430548,52085161656,52240783608",0,0,51852774621,51683143659,52334493335,52671735430,51344949348,51364483488,52943398162,51896663635,51868672302,51901767215,N/A,N/A,50098065851,50849632928",0,0,52180556607,52027773212,52410063148,52608238994,51459703438,51738132600,51782742989,53050379005,52425282584,52204851526,51679225857,51600433968,N/A,N/A"
1744400495,N/A,N/A,50357232441,50828245902,52674404398,52337094653,51632607240,51389099427,53230326869,52571154107,51992023876,51882434176,52251010237,51791519685,52601475335,52784375664",0,0,N/A,N/A,52610838359,52412598802,51334304549,51106940327,49915003919,51600545778,52247124011,52230273663,52118194332,52494982042,52784387496,52601488087",0,0,52109732209,52022388360,N/A,N/A,51740598706,51462132935,51868563462,51848303062,51694582385,51771102842,51882463273,51992054227,51037253379,50683156322",0,0,51109601224,50750716162,52121721720,52201198822,N/A,N/A,52324624189,52309549296,52495031571,52118221417,51771115472,51694596368,51169538333,50874399779",0,0,51685707736,51855419501,52201209755,52121734453,51389147656,51632657473,N/A,N/A,52230310794,52247161539,51121763480,51665907434,52371747214,52497168727",0,0,52030303645,52183169083,52336554468,51655587075,51105090116,51333649029,52309574283,52324649822,N/A,N/A,51791581151,52251074775,52087916869,52243436856",0,0,51855444067,51685733468,52337172227,52674486063,51347453235,51366964955,52945874731,51899229300,51871465647,51904457216,N/A,N/A,50100451463,50852024342",0,0,52183196497,52030331461,52412678971,52610922267,51462194432,51740666640,51785426063,53053162863,52428060834,52207525025,51681701019,51602861043,N/A,N/A"
1744400496,N/A,N/A,50359464751,50830508552,52677044249,52339660504,51634982253,51391435785,53232995126,52573725903,51994525211,51884961789,52253545286,51793981778,52604126315,52787117331",0,0,N/A,N/A,52613410490,52415105582,51336563613,51109167872,49917466498,51602924181,52249516815,52232714192,52120675365,52497580150,52787129201,52604138729",0,0,52112334016,52024923252,N/A,N/A,51743026106,51464516939,51871064608,51850834282,51697150161,51773733986,51884990129,51994555039,51039546019,50685442366",0,0,51111863374,50752948139,52124279075,52203829020,N/A,N/A,52327097264,52312096245,52497629463,52120702320,51773750584,51697168894,51171765896,50876609350",0,0,51688187946,51857976359,52203840248,52124291228,51391483356,51635031590,N/A,N/A,52232750673,52249553952,51124089798,51668280410,52374289283,52499808817",0,0,52032754144,52185697672,52338951806,51657939315,51107317744,51335907890,52312120588,52327122494,N/A,N/A,51794042348,52253609118,52090556025,52245978907",0,0,51858001097,51688212838,52339737610,52677124842,51349857123,51369347252,52948252466,51901687586,51874136117,51907027758,N/A,N/A,50102732519,50854311783",0,0,52185725126,52032782389,52415185912,52613494117,51464581845,51743093675,51787997635,53055830618,52430724015,52210087354,51684073698,51605187590,N/A,N/A"
1744400498,N/A,N/A,50361716983,50832786500,52679704055,52342246894,51637372655,51393786639,53235682853,52576316845,51997041617,51887505825,52256097132,51796460507,52606795640,52789878872",0,0,N/A,N/A,52616001273,52417629227,51338841442,51111413080,49919946542,51605320477,52251928590,52235173204,52123180760,52500203011,52789895547,52606813489",0,0,52114959054,52027480879,N/A,N/A,51745475836,51466924654,51873591665,51853390433,51699745827,51776390775,51887534808,51997071889,51041853403,50687743345",0,0,51114137913,50755197027,52126852180,52206474938,N/A,N/A,52329589942,52314662727,52500247811,52123202755,51776403008,51699759467,51174010627,50878834753",0,0,51690686449,51860553121,52206487506,52126866145,51393835704,51637424120,N/A,N/A,52235206388,52251963003,51126432847,51670670379,52376850702,52502468387",0,0,52035222661,52188244414,52341367456,51660310630,51109564148,51338186731,52314688318,52329616434,N/A,N/A,51796525884,52256166424,52093221188,52248544969",0,0,51860582543,51690715833,52342330156,52679790970,51352285021,51371753561,52950651645,51904170444,51876838197,51909629214,N/A,N/A,50105039257,50856624990",0,0,52188271779,52035251044,52417710583,52616086228,51466985880,51745539765,51790589857,53058519324,52433404583,52212667979,51686464162,51607530395,N/A,N/A"
1744400499,N/A,N/A,50363950691,50835048821,52682347462,52344816456,51639749743,51396123330,53238355593,52578893397,51999543417,51890035463,52258632299,51798921663,52609449924,52792624276",0,0,N/A,N/A,52618576412,52420136860,51341102448,51113643283,49922405009,51607695265,52254315723,52237609616,52125662289,52502803120,52792640403,52609467118",0,0,52117564499,52030019518,N/A,N/A,51747905220,51469312170,51876096327,51855923871,51702318564,51779026326,51890064626,51999573556,51044145589,50690029185",0,0,51116399927,50757430069,52129408984,52209104383,N/A,N/A,52332064590,52317212563,52502847617,52125685236,51779038946,51702332234,51176240566,50881044828",0,0,51693166514,51863111190,52209115232,52129421047,51396171152,51639799436,N/A,N/A,52237642531,52254353160,51128758233,51673041989,52379393660,52505109333",0,0,52037672960,52190771944,52343767169,51662666308,51111792761,51340446787,52317236853,52332089142,N/A,N/A,51798982101,52258695866,52095857043,52251082872",0,0,51863135378,51693191103,52344891542,52682425553,51354683148,51374129474,52953020645,51906621561,51879502703,51912193939,N/A,N/A,50107312494,50858904298",0,0,52190783579,52037684727,52420198948,52618640780,51469354523,51747948646,51793147377,53061172191,52436046163,52215209796,51688818205,51609837879,N/A,N/A"
1744400501,N/A,N/A,50378137081,50849410529,52696882775,52359360677,51654293743,51410687483,53252947427,52593465495,52013979272,51904450967,52273162320,51813369377,52624044283,52807185549",0,0,N/A,N/A,52633146947,52434767269,51355684717,51128245365,49935475405,51622293680,52268996181,52252291678,52140248450,52517453608,52807253039,52624133039",0,0,52132211957,52044670592,N/A,N/A,51762429573,51483824953,51890508167,51870391852,51716742261,51793463670,51904641025,52014190443,51058505349,50704409405",0,0,51131203333,50772081667,52144126537,52223808300,N/A,N/A,52346805300,52331932206,52517640515,52140412910,51793546258,51716845818,51191028292,50895737183",0,0,51707859022,51877820981,52223891450,52144209637,51411013556,51654620706,N/A,N/A,52252546363,52269280472,51143611132,51687926866,52394308367,52519869280",0,0,52052595194,52205690154,52358906937,51677396284,51126677650,51355308544,52332100098,52346981065,N/A,N/A,51813827073,52273649121,52110394254,52265906438",0,0,51877984403,51708022262,52359882441,52697424325,51369487416,51388941373,52969291438,51921627769,51894328631,51927010145,N/A,N/A,50121823910,50873600061",0,0,52205855456,52052760367,52435274509,52633650702,51484240379,51762850700,51807981597,53076359448,52451013823,52230191792,51703790128,51624959991,N/A,N/A"
1744400503,N/A,N/A,50393569297,50865431193,52713113410,52375562792,51670399655,51426813555,53269301723,52609656030,52029910411,51920385484,52289270766,51829406753,52640256008,52823325306",0,0,N/A,N/A,52649139712,52450830613,51371777454,51144353824,49950333435,51638338017,52285175073,52268491444,52156470265,52533729701,52823409486,52640340453",0,0,52148232089,52060653541,N/A,N/A,51778321503,51499704846,51906401052,51886294081,51732520968,51809259736,51920558103,52030139260,51074074063,50720052264",0,0,51147689959,50788034269,52160222542,52239893676,N/A,N/A,52362965225,52348095048,52533919140,52156636048,51809410138,51732682568,51207237035,50911637116",0,0,51723841861,51893826947,52239985592,52160315377,51427156473,51670742595,N/A,N/A,52268695434,52285402075,51159859859,51703917445,52410436690,52535771816",0,0,52068578417,52221673855,52374892412,51693202320,51142735136,51371350793,52348164151,52363062514,N/A,N/A,51829682624,52289571249,52125883918,52281749479",0,0,51893852766,51723868072,52375930230,52713482542,51385172321,51404561639,52985880221,51937400331,51909936622,51942597661,N/A,N/A,50137242388,50889079339",0,0,52221698126,52068603530,52451130803,52649439484,51499915088,51778532603,51823254017,53092317515,52466691884,52245889704,51719436367,51640754020,N/A,N/A"
1744400504,N/A,N/A,50396174622,50868050164,52716116628,52378493569,51673136029,51429513642,53272361247,52612594450,52032775727,51923249433,52292115136,51832156362,52643205144,52826366043",0,0,N/A,N/A,52652009220,52453635998,51374335418,51146883705,49953008222,51640993689,52287826403,52271171604,52159164114,52536546052,52826377547,52643218076",0,0,52151090934,52063417785,N/A,N/A,51780973698,51502315577,51909136899,51889061317,51735318287,51812110674,51923278744,52032806325,51076517173,50722485289",0,0,51150104484,50790414947,52162938205,52242684659,N/A,N/A,52365585554,52350762486,52536595960,52159191116,51812123664,51735332688,51209531868,50913911955",0,0,51726396392,51896459626,52242695949,52162950866,51429561770,51673186128,N/A,N/A,52271208561,52287864178,51162255459,51706358816,52413053963,52538489053",0,0,52071102874,52224276742,52377363143,51695626679,51145033906,51373680384,52350787326,52365610827,N/A,N/A,51832217396,52292179599,52128600595,52284365821",0,0,51896484171,51726422216,52378571038,52716200189,51387650990,51407020763,52988331028,51939937031,51912695217,51945254438,N/A,N/A,50139601574,50891445792",0,0,52224304272,52071131283,52453716009,52652092996,51502375937,51781036666,51825906021,53095067284,52469434506,52248529258,51721876398,51643147621,N/A,N/A"
1744400506,N/A,N/A,50398509684,50870418051,52718879715,52381180623,51675623043,51431960586,53275155338,52615288941,52035399177,51925901509,52294772615,51834738081,52645986047,52829242731",0,0,N/A,N/A,52654715239,52456271842,51376714978,51149230858,49955597983,51643494480,52290345427,52273741853,52161777408,52539283138,52829267334,52646011706",0,0,52153838109,52066090214,N/A,N/A,51783530408,51504828697,51911776580,51891732219,51738029301,51814886076,51925946101,52035444571,51078936462,50724895997",0,0,51152492894,50792770917,52165637806,52245461106,N/A,N/A,52368197581,52353452009,52539340395,52161811045,51814904714,51738048718,51211886118,50916245989",0,0,51729022839,51899166124,52245481800,52165659659,51432036953,51675701810,N/A,N/A,52273794806,52290398528,51164718783,51708871164,52415749568,52541288429",0,0,52073704635,52226959503,52379904889,51698121156,51147401968,51376080867,52353490191,52368236347,N/A,N/A,51834831299,52294870437,52131404979,52287066273",0,0,51899200476,51729056974,52381298777,52719003042,51390199918,51409547489,52990852643,51942548444,51915534215,51947988781,N/A,N/A,50142028850,50893881807",0,0,52226996327,52073742333,52456384034,52654831733,51504916978,51783621370,51828645679,53097908372,52472270283,52251258832,51724403021,51645625193,N/A,N/A"
1744400507,N/A,N/A,50400800620,50872739807,52721587027,52383812594,51678055812,51434353769,53277888459,52617924320,52037961544,51928491157,52297365531,51837256285,52648700620,52832049901",0,0,N/A,N/A,52657342212,52458830048,51379025608,51151508911,49958113042,51645924210,52292786345,52276230732,52164310794,52541937488,52832068176,52648719725",0,0,52156494125,52068678475,N/A,N/A,51786009358,51507265372,51914330691,51894315790,51740650774,51817570734,51928523494,52037994714,51081272031,50727223378",0,0,51154797048,50795043512,52168241895,52248138016,N/A,N/A,52370715086,52356043640,52541983709,52164334534,51817583365,51740664779,51214150128,50918490255",0,0,51731538793,51901760576,52248149275,52168254129,51434404656,51678108887,N/A,N/A,52276266032,52292822102,51167075485,51711275308,52418326757,52543965351",0,0,52076187644,52229519009,52382333526,51700507660,51149661634,51378373895,52356072610,52370744949,N/A,N/A,51837325048,52297437451,52134081585,52289643186",0,0,51901789708,51731568702,52383897253,52721675948,51392634203,51411961304,52993259141,51945039260,51918242262,51950596572,N/A,N/A,50144339679,50896200354",0,0,52229546593,52076215388,52458912532,52657428621,51507325617,51786072243,51831238344,53100597070,52474954144,52253842667,51726792327,51647967601,N/A,N/A"
1744400509,N/A,N/A,50403070326,50875042337,52724275625,52386425675,51680473461,51436730837,53280606145,52620544822,52040508090,51931066834,52299947386,51839764011,52651400176,52834842156",0,0,N/A,N/A,52659962648,52461381103,51381324789,51153775554,49960615277,51648339603,52295217028,52278708973,52166831506,52544577460,52834853689,52651413437",0,0,52159139163,52071255385,N/A,N/A,51788473486,51509690952,51916878832,51896895063,51743265973,51820248981,51931095906,52040538497,51083606344,50729549925",0,0,51157100591,50797314323,52170841714,52250811318,N/A,N/A,52373232244,52358634716,52544626845,52166858317,51820261637,51743280025,51216417548,50920738826",0,0,51734062075,51904361780,52250822565,52170853905,51436779074,51680523965,N/A,N/A,52278745945,52295254537,51169440998,51713687400,52420911299,52546650241",0,0,52078682029,52232091692,52384773154,51702897101,51151925920,51380669984,52358659759,52373258203,N/A,N/A,51839825376,52300011783,52136761937,52292223262",0,0,51904386737,51734087955,52386503818,52724357727,51395072804,51414379672,52995672649,51947543649,51920962492,51953216236,N/A,N/A,50146666458,50898535626",0,0,52232119111,52078710709,52461462128,52660046910,51509753004,51788541468,51833857098,53103313331,52477663245,52256450694,51729205302,51650333762,N/A,N/A"
1744400510,N/A,N/A,50403631270,50875611058,52724938256,52387069309,51681069614,51437315862,53281274150,52621187903,52041131185,51931696394,52300578181,51840375628,52652057775,52835521376",0,0,N/A,N/A,52660596640,52461997515,51381880245,51154322854,49961219199,51648921902,52295801537,52279304412,52167436192,52545209745,52835521375,52652057774",0,0,52159768609,52071867459,N/A,N/A,51789058746,51510262215,51917477110,51897500000,51743878351,51820875267,51931696393,52041131184,51084150085,50730090394",0,0,51157632916,50797838944,52171441770,52251427578,N/A,N/A,52373812360,52359231213,52545232691,52167436191,51820875266,51743878350,51216935367,50921251150",0,0,51734634822,51904951398,52251427544,52171441769,51437315861,51681069613,N/A,N/A,52279304412,52295801537,51169972205,51714229243,52421490986,52547250964",0,0,52079235847,52232662207,52385313432,51703425867,51152427038,51381177052,52359231212,52373812359,N/A,N/A,51840375627,52300578180,52137349433,52292789011",0,0,51904951397,51734634821,52387069308,52724938255,51395599925,51414901771,52996194231,51948079029,51921541072,51953772856,N/A,N/A,50147159862,50899030207",0,0,52232662206,52079235846,52461997514,52660596640,51510262248,51789058778,51834404656,53103880555,52478227930,52256993504,51729707871,51650825271,N/A,N/A"
1744400512,N/A,N/A,50403631270,50875611058,52724938256,52387069309,51681069614,51437315862,53281274150,52621187903,52041131185,51931696394,52300578181,51840375628,52652057775,52835521376",0,0,N/A,N/A,52660596640,52461997515,51381880245,51154322854,49961219199,51648921902,52295801537,52279304412,52167436192,52545209745,52835521375,52652057774",0,0,52159768609,52071867459,N/A,N/A,51789058746,51510262215,51917477110,51897500000,51743878351,51820875267,51931696393,52041131184,51084150085,50730090394",0,0,51157632916,50797838944,52171441770,52251427578,N/A,N/A,52373812360,52359231213,52545232691,52167436191,51820875266,51743878350,51216935367,50921251150",0,0,51734634822,51904951398,52251427544,52171441769,51437315861,51681069613,N/A,N/A,52279304412,52295801537,51169972205,51714229243,52421490986,52547250964",0,0,52079235847,52232662207,52385313432,51703425867,51152427038,51381177052,52359231212,52373812359,N/A,N/A,51840375627,52300578180,52137349433,52292789011",0,0,51904951397,51734634821,52387069308,52724938255,51395599925,51414901771,52996194231,51948079029,51921541072,51953772856,N/A,N/A,50147159862,50899030207",0,0,52232662206,52079235846,52461997514,52660596640,51510262248,51789058778,51834404656,53103880555,52478227930,52256993504,51729707871,51650825271,N/A,N/A"
1744400513,N/A,N/A,50403631270,50875611058,52724938256,52387069309,51681069614,51437315862,53281274150,52621187903,52041131185,51931696394,52300578181,51840375628,52652057775,52835521376",0,0,N/A,N/A,52660596640,52461997515,51381880245,51154322854,49961219199,51648921902,52295801537,52279304412,52167436192,52545209745,52835521375,52652057774",0,0,52159768609,52071867459,N/A,N/A,51789058746,51510262215,51917477110,51897500000,51743878351,51820875267,51931696393,52041131184,51084150085,50730090394",0,0,51157632916,50797838944,52171441770,52251427578,N/A,N/A,52373812360,52359231213,52545232691,52167436191,51820875266,51743878350,51216935367,50921251150",0,0,51734634822,51904951398,52251427544,52171441769,51437315861,51681069613,N/A,N/A,52279304412,52295801537,51169972205,51714229243,52421490986,52547250964",0,0,52079235847,52232662207,52385313432,51703425867,51152427038,51381177052,52359231212,52373812359,N/A,N/A,51840375627,52300578180,52137349433,52292789011",0,0,51904951397,51734634821,52387069308,52724938255,51395599925,51414901771,52996194231,51948079029,51921541072,51953772856,N/A,N/A,50147159862,50899030207",0,0,52232662206,52079235846,52461997514,52660596640,51510262248,51789058778,51834404656,53103880555,52478227930,52256993504,51729707871,51650825271,N/A,N/A"
