Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744467978,N/A,N/A,71055905139,71710489080,74820439335,74202753389,72803497392,72379074187,75547793392,74499329103,73861595018,73713085102,74005396978,73238273743,74652626073,75077313746",0,0,N/A,N/A,74694890956,74259592066,72303345536,71867607370,71131945484,72868577871,73868769801,73828881458,73841697257,74506905615,75077326282,74652641005",0,0,73982937289,73748911790,N/A,N/A,73309345751,72780938264,73642454722,73590036202,73612589369,73727978101,73713114298,73861628018,72125136650,71603753117",0,0,72053132643,71530395071,73870294503,74056023622,N/A,N/A,74131432337,74146195724,74506953898,73841724315,73727992288,73612607473,72110977463,71579538025",0,0,73221925866,73519682340,74056037764,73870310728,72379133849,72803560041,N/A,N/A,73828923484,73868814255,72190968752,72840543043,74288704998,74636266867",0,0,73586208983,73874224021,73823974696,72986517675,71865682910,72302825375,74146226425,74131464430,N/A,N/A,73238344182,74005471168,74176863342,74137182967",0,0,73519710102,73221955388,74202842083,74820532214,72740532668,72777147329,74433040101,73475469848,73880508292,73739426012,N/A,N/A,70968423236,71921084045",0,0,73874252327,73586239541,74259681370,74694983604,72781011703,73309422975,73610555573,75344792011,74513712171,74051634379,72863860168,72704516218,N/A,N/A"
1744467979,N/A,N/A,71058784074,71713323298,74823413141,74205647495,72806465490,72381976944,75550791320,74502232300,73864550915,73715958094,74008368032,73241178965,74655600977,75080235947",0,0,N/A,N/A,74697871369,74262514056,72306279894,71870471830,71134900671,72871490595,73871753402,73831797635,73844603948,74509822744,75080249716,74655617476",0,0,73985800332,73751759205,N/A,N/A,73312298225,72783809125,73645378567,73592892961,73615527246,73730811973,73715988521,73864584048,72128092045,71606654306",0,0,72055967032,71533274156,73873139561,74058861960,N/A,N/A,74134307637,74149101096,74509872953,73844632873,73730826180,73615543603,72113903299,71582392524",0,0,73224751720,73522486098,74058874371,73873153863,72382034764,72806526685,N/A,N/A,73831839504,73871798110,72193846848,72843380454,74291614163,74639203541",0,0,73589077841,73877066110,73826845232,72989437339,71868549599,72305762098,74149132105,74134339927,N/A,N/A,73241251524,74008444009,74179801786,74140094321",0,0,73522516043,73224783633,74205736604,74823506409,72743406831,72780050435,74435954420,73478426875,73883417635,73742363675,N/A,N/A,70971322458,71924037868",0,0,73877092625,73589106343,74262603259,74697964312,72783880650,73312373351,73613457533,75347788385,74516589183,74054517173,72866697440,72707394405,N/A,N/A"
1744467981,N/A,N/A,71061707168,71716202318,74826433761,74208589133,72809481922,72384926927,75553837009,74505180479,73867554349,73718877298,74011388994,73244132723,74658625943,75083204944",0,0,N/A,N/A,74700899688,74265481596,72309262048,71873381834,71137902558,72874449539,73874784444,73834759092,73847554523,74512785417,75083217518,74658640664",0,0,73988705306,73754646654,N/A,N/A,73315292019,72786719698,73648343360,73595790133,73618501733,73733685272,73718905898,73867585721,72131090532,71609598029",0,0,72058844463,71536196992,73876028978,74061737376,N/A,N/A,74137224656,74152044704,74512835640,73847583438,73733701381,73618520152,72116880193,71585292218",0,0,73227621551,73525334991,74061749450,73876042974,72384984759,72809543020,N/A,N/A,73834800679,73874828826,72196768922,72846260397,74294568162,74642184723",0,0,73591989154,73879949212,73829756668,72992399692,71871457500,72308742049,74152073525,74137255017,N/A,N/A,73244203231,74011463384,74182781053,74143046429",0,0,73525364078,73227652554,74208677450,74826526648,72746319392,72783001070,74438913411,73481428751,73886373332,73745347751,N/A,N/A,70974267848,71927038092",0,0,73879977543,73592019440,74265570665,74700992338,72786792946,73315369110,73616405542,75350833442,74519511514,74057445057,72869577482,72710316139,N/A,N/A"
1744467982,N/A,N/A,71064574016,71719028169,74829392553,74211471389,72812437569,72387818311,75556820825,74508070552,73870497046,73721737858,74014348168,73247027207,74661588104,75086114575",0,0,N/A,N/A,74703868651,74268391669,72312185726,71876234511,71140844356,72877349615,73877755818,73837663506,73850447103,74515691032,75086127088,74661603104",0,0,73991556347,73757481064,N/A,N/A,73318233311,72789579843,73651256938,73598636500,73621424890,73736509338,73721768718,73870530276,72134036544,71612489422",0,0,72061671888,71539064046,73878865281,74064557018,N/A,N/A,74140087768,74154929890,74515741270,73850475964,73736523532,73621441067,72119803838,71588138336",0,0,73230437125,73528129706,74064569474,73878879447,72387876459,72812498580,N/A,N/A,73837705114,73877800586,72199636309,72849088574,74297466714,74645109840",0,0,73594845667,73882780320,73832615325,72995310058,71874312263,72311667742,74154960915,74140120275,N/A,N/A,73247099811,74014424092,74185708211,74145946955",0,0,73528159661,73230468778,74211559911,74829485654,72749174392,72785897718,74441813920,73484370468,73889271344,73748274043,N/A,N/A,70977157395,71929982336",0,0,73882807759,73594876297,74268481368,74703961487,72789651596,73318309026,73619295839,75353817758,74522379674,74060318888,72872405760,72713183797,N/A,N/A"
1744467984,N/A,N/A,71067440083,71721851540,74832352400,74214354800,72815393502,72390710087,75559805288,74510960744,73873441761,73724599992,74017307866,73249921332,74664551811,75089024303",0,0,N/A,N/A,74706836207,74271301577,72315110290,71879089177,71143788482,72880252535,73880727556,73840569136,73853339811,74518597251,75089038775,74664568713",0,0,73994406524,73760313358,N/A,N/A,73321171484,72792437060,73654168600,73601480368,73624345080,73739329842,73724630527,73873475006,72136978700,71615377426",0,0,72064495385,71541930181,73881700927,74067377557,N/A,N/A,74142950645,74157813878,74518645406,73853367063,73739343729,73624361249,72122727175,71590982832",0,0,73233251623,73530923488,74067390982,73881716473,72390770042,72815456424,N/A,N/A,73840611017,73880772233,72202504323,72851915931,74300366460,74648035632",0,0,73597702101,73885609071,73835471535,72998216745,71877164671,72314590277,74157844588,74142982836,N/A,N/A,73249993836,74017383791,74188632088,74148844627",0,0,73530953334,73233283682,74214443469,74832445107,72752029182,72788793235,74444714585,73487312867,73892168629,73751198620,N/A,N/A,70980045404,71932924360",0,0,73885635611,73597730990,74271389630,74706929997,72792510217,73321248907,73622187575,75356803858,74525245936,74063190968,72875233196,72716051746,N/A,N/A"
1744467985,N/A,N/A,71071136609,71725502630,74836117027,74218038405,72819154147,72394406549,75563621069,74514682488,73877206374,73728281998,74021068401,73253606154,74668342752,75092761379",0,0,N/A,N/A,74710643684,74275061987,72318880985,71882798458,71147536532,72883965748,73884582558,73844373782,73857124819,74522402489,75092774305,74668357775",0,0,73998160193,73764067842,N/A,N/A,73324968186,72796169672,73657994858,73605229975,73628150908,73743046578,73728312779,73877240147,72140759309,71619101951",0,0,72068147051,71545627385,73885398255,74071063753,N/A,N/A,74146689513,74161576318,74522453074,73857154423,73743060880,73628168662,72126495607,71594675879",0,0,73236952019,73534609996,74071076638,73885412965,72394465950,72819216660,N/A,N/A,73844416624,73884628224,72206275062,72855640640,74304097830,74651787572",0,0,73601452717,73889348636,73839223614,73001996001,71880875396,72318361903,74161607056,74146722091,N/A,N/A,73253680220,74021146027,74192385854,74152578082",0,0,73534640359,73236984033,74218128529,74836211558,72755720265,72792518378,74448431529,73491064178,73895891599,73754945871,N/A,N/A,70983771418,71936707034",0,0,73889377863,73601483520,74275153169,74710738284,72796244585,73325047119,73625909359,75360620044,74528963016,74066912486,72878958461,72719823105,N/A,N/A"
1744467987,N/A,N/A,71074078380,71728397138,74839160113,74220998102,72822190893,72397374314,75566686095,74517648593,73880228228,73731218595,74024108298,73256578037,74671387779,75095749679",0,0,N/A,N/A,74713685254,74278048073,72321876644,71885728504,71150552138,72886943095,73887628395,73847353344,73860093089,74525384749,75095762493,74671402661",0,0,74001085612,73766973027,N/A,N/A,73327981234,72799098283,73660981009,73608144607,73631147398,73745937024,73731247454,73880259747,72143776096,71622058724",0,0,72071042940,71548570595,73888297524,74073956480,N/A,N/A,74149624858,74164540849,74525435123,73860122522,73745953132,73631165889,72129480956,71597590050",0,0,73239835795,73537472967,74073969231,73888311669,72397432675,72822252885,N/A,N/A,73847395786,73887673580,72209211134,72858534489,74307070954,74654785708",0,0,73604381812,73892250175,73842155234,73004977589,71883805059,72321357529,74164569918,74149655737,N/A,N/A,73256649729,74024183440,74195382042,74155549196",0,0,73537503271,73239867988,74221087291,74839253977,72758655675,72795480314,74451408020,73494078963,73898872038,73757951966,N/A,N/A,70986729455,71939724924",0,0,73892278874,73604412509,74278138722,74713779177,72799172895,73328059403,73628875197,75363683994,74531899832,74069854290,72881852113,72722758778,N/A,N/A"
1744467988,N/A,N/A,71076945016,71731219596,74842120749,74223879092,72825144877,72400262905,75569667955,74520535553,73883171395,73734079609,74027067019,73259471512,74674350032,75098659838",0,0,N/A,N/A,74716647538,74280956885,72324794035,71888579935,71153489931,72889843800,73890596098,73850255152,73862983634,74528288757,75098672887,74674365141",0,0,74003934723,73769803413,N/A,N/A,73330915669,72801951508,73663892359,73610986927,73634069311,73748756617,73734110728,73883205086,72146720883,71624944997",0,0,72073863582,71551435630,73891122831,74076776824,N/A,N/A,74152484301,74167428351,74528339504,73863013064,73748770849,73634085867,72132389000,71600430245",0,0,73242648032,73540263613,74076789362,73891137447,72400321593,72825206899,N/A,N/A,73850297667,73890641248,72212069426,72861353849,74309965700,74657705781",0,0,73607232964,73895076868,73845010214,73007882638,71886655960,72324274641,74167458865,74152516941,N/A,N/A,73259545258,74027144093,74198304047,74158445963",0,0,73540293693,73242680069,74223968893,74842214706,72761516011,72798367672,74454309169,73497017111,73901774418,73760880545,N/A,N/A,70989613855,71942667495",0,0,73895105624,73607264067,74281046947,74716741419,72802025437,73330993627,73631761919,75366665998,74534762405,74072720778,72884671335,72725617090,N/A,N/A"
1744467990,N/A,N/A,71079812566,71734041674,74845083265,74226761733,72828101531,72403154209,75572652664,74523425941,73886114269,73736942253,74030028321,73262368656,74677314738,75101571691",0,0,N/A,N/A,74719613564,74283868277,72327716457,71891436001,71156431440,72892748186,73893565017,73853159442,73865879085,74531199641,75101586504,74677331620",0,0,74006789264,73772638347,N/A,N/A,73333854737,72804808579,73666803180,73613828787,73636992900,73751576612,73736972963,73886147663,72149664408,71627831474",0,0,72076685468,71554302706,73893949813,74079599158,N/A,N/A,74155346588,74170320943,74531248235,73865908410,73751590779,73637009443,72135300335,71603273957",0,0,73245462033,73543056209,74079611286,73893964110,72403212173,72828163013,N/A,N/A,73853201202,73893609535,72214931516,72864174557,74312861602,74660629880",0,0,73610090183,73897908199,73847868973,73010791836,71889513443,72327198521,74170351678,74155378652,N/A,N/A,73262441562,74030104584,74201226600,74161341559",0,0,73543085700,73245493794,74226851015,74845176962,72764378045,72801256500,74457212428,73499957755,73904679017,73763812484,N/A,N/A,70992499413,71945610530",0,0,73897934620,73610118698,74283957662,74719706293,72804880434,73333930131,73634651605,75369649810,74537627363,74075589275,72887491522,72728479851,N/A,N/A"
1744467991,N/A,N/A,71082704381,71736889617,74848072546,74229670668,72831084142,72406070732,75575665205,74526341519,73889082857,73739830288,74033015231,73265290553,74680305308,75104508775",0,0,N/A,N/A,74722607067,74286803232,72330664800,71894315386,71159399357,72895675652,73896559883,73856086562,73868798101,74534128988,75104521701,74680319988",0,0,74009663276,73775492764,N/A,N/A,73336818135,72807689054,73669739271,73616694569,73639938647,73754419284,73739861178,73889116437,72152633750,71630742489",0,0,72079533150,71557194718,73896801242,74082443307,N/A,N/A,74158232111,74173237654,74534179557,73868827119,73754433551,73639955508,72138236805,71606140624",0,0,73248299746,73545872618,74082455737,73896815464,72406128946,72831145889,N/A,N/A,73856128467,73896604873,72217818753,72867020518,74315782508,74663577077",0,0,73612969539,73900760027,73850748963,73013723080,71892392437,72330146815,74173268652,74158264506,N/A,N/A,73265363691,74033091784,74204175386,74164262696",0,0,73545902655,73248331422,74229759136,74848165419,72767263750,72804170394,74460139939,73502925664,73907609239,73766770435,N/A,N/A,70995410782,71948579754",0,0,73900788274,73613000168,74286892949,74722700470,72807761181,73336894622,73637566895,75372662245,74540516632,74078484242,72890337784,72731366246,N/A,N/A"
1744467993,N/A,N/A,71085560281,71739701534,74851024244,74232545016,72834029582,72408950774,75578639838,74529221685,73892016312,73742684810,74035965665,73268178384,74683259196,75107411626",0,0,N/A,N/A,74725567926,74289705381,72333579666,71897159638,71162334240,72898569886,73899522544,73858981381,73871684154,74537025280,75107424590,74683274107",0,0,74012506507,73778318898,N/A,N/A,73339748356,72810536815,73672640972,73619528127,73642851081,73757229472,73742715250,73892049464,72155570046,71633622561",0,0,72082345310,71560050373,73899620601,74085255857,N/A,N/A,74161084029,74176120057,74537075508,73871713045,73757243363,73642867312,72141139207,71608974022",0,0,73251104328,73548658491,74085267882,73899634811,72409008517,72834090451,N/A,N/A,73859023169,73899567060,72220672264,72869833105,74318667760,74666488066",0,0,73615816782,73903579849,73853597977,73016624496,71895237570,72333061724,74176150840,74161116174,N/A,N/A,73268251076,74036041632,74207086505,74167148053",0,0,73548688402,73251136162,74232633813,74851117393,72770117353,72807050356,74463034450,73505860582,73910503464,73769689968,N/A,N/A,70998290693,71951515812",0,0,73903608286,73615847295,74289794946,74725660855,72810608442,73339823858,73640446903,75375636632,74543373855,74081347041,72893150427,72734219755,N/A,N/A"
1744467994,N/A,N/A,71088436661,71742535018,74853996578,74235439355,72836995982,72411852245,75581633295,74532121608,73894971865,73745561169,74038938117,73271086083,74686235154,75110336433",0,0,N/A,N/A,74728551697,74292631097,72336518997,71900027558,71165292667,72901485923,73902510983,73861899576,73874595715,74539948151,75110349396,74686250030",0,0,74015370884,73781164488,N/A,N/A,73342700088,72813405370,73675565124,73622381532,73645787956,73760063328,73745589703,73895003699,72158527002,71636521660",0,0,72085178770,71562926884,73902461725,74088089263,N/A,N/A,74163958203,74179024850,74539996260,73874623940,73760079030,73645806070,72144065579,71611831202",0,0,73253928604,73551463848,74088103299,73902477874,72411912360,72837059327,N/A,N/A,73861941343,73902555639,72223547479,72872667843,74321578377,74669425734",0,0,73618683908,73906421508,73856466454,73019545047,71898103416,72335999202,74179055901,74163990694,N/A,N/A,73271157145,74039012688,74210021649,74170056608",0,0,73551491754,73253958401,74235528172,74854089599,72772991639,72809951594,74465948317,73508816892,73913418084,73772629575,N/A,N/A,71001192115,71954474872",0,0,73906450150,73618714180,74292720483,74728644715,72813479036,73342777939,73643348804,75378632150,74546252755,74084232839,72895984771,72737094995,N/A,N/A"
1744467996,N/A,N/A,71091292421,71745346701,74856946298,74238311608,72839940748,72414731539,75584605430,74535000524,73897901465,73748413081,74041885366,73273968351,74689187331,75113237043",0,0,N/A,N/A,74731507835,74295527857,72339430278,71902868609,71168222743,72904373550,73905470245,73864790371,73877479339,74542841226,75113249591,74689202191",0,0,74018209204,73783984965,N/A,N/A,73345628847,72816251133,73678466869,73625212018,73648698967,73762871091,73748441496,73897932712,72161458264,71639394681",0,0,72087990408,71565782345,73905278426,74090899431,N/A,N/A,74166804715,74181902891,74542890743,73877507983,73762887108,73648717381,72146963477,71614661172",0,0,73256726887,73554243319,74090913750,73905294223,72414791079,72840003390,N/A,N/A,73864831892,73905515020,72226396822,72875476015,74324458726,74672333047",0,0,73621524857,73909235890,73859309750,73022442491,71900944075,72338910276,74181933493,74166836501,N/A,N/A,73274038642,74041959380,74212929158,74172937089",0,0,73554271156,73256756335,74238400294,74857039225,72775841710,72812826166,74468835511,73511748265,73916302536,73775539562,N/A,N/A,71004064782,71957406107",0,0,73909264178,73621555174,74295617525,74731600769,72816324726,73345706325,73646226008,75381603893,74549103107,74087089651,72898793195,72739944177,N/A,N/A"
1744467998,N/A,N/A,71094133737,71748145264,74859882905,74241170872,72842872140,72417599245,75587564257,74537865239,73900817429,73751251572,74044818043,73276837192,74692122920,75116122042",0,0,N/A,N/A,74734449956,74298411437,72342331536,71905698294,71171141933,72907250571,73908419841,73867670553,73880350967,74545722516,75116136565,74692139836",0,0,74021036421,73786793967,N/A,N/A,73348546606,72819086357,73681357460,73628032654,73651598364,73765666615,73751282011,73900850531,72164378955,71642258206",0,0,72090789132,71568623929,73908083290,74093698013,N/A,N/A,74169637892,74184768612,74545770706,73880377926,73765680724,73651614450,72149846514,71617475571",0,0,73259512832,73557012155,74093710053,73908097099,72417657702,72842934400,N/A,N/A,73867712174,73908464418,72229236571,72878275849,74327329479,74675230078",0,0,73624354137,73912039073,73862141688,73025329589,71903774192,72341812190,74184799473,74169670373,N/A,N/A,73276909783,74044894138,74215826148,74175807751",0,0,73557041899,73259544781,74241259212,74859975593,72778681185,72815690509,74471712463,73514666156,73919175540,73778436003,N/A,N/A,71006926353,71960324475",0,0,73912065548,73624382659,74298500465,74734542758,72819157793,73348623536,73649092163,75384563188,74551943158,74089937141,72901592593,72742783793,N/A,N/A"
1744467999,N/A,N/A,71097036513,71751005625,74862883670,74244094550,72845867805,72420529711,75590589119,74540793499,73903800482,73754156294,74047817624,73279772980,74695126662,75119074488",0,0,N/A,N/A,74737461326,74301363396,72345297468,71908591372,71174127299,72910193681,73911433684,73870614749,73883285815,74548668597,75119087052,74695141354",0,0,74023926799,73789665652,N/A,N/A,73351529998,72821984450,73684313014,73630915922,73654561794,73768526764,73754186224,73903833413,72167365433,71645187166",0,0,72093649552,71571526365,73910953037,74096556426,N/A,N/A,74172536040,74187694564,74548716574,73883312903,73768540601,73654577937,72152799784,71620356585",0,0,73262366735,73559848292,74096570589,73910969270,72420588927,72845930313,N/A,N/A,73870656025,73911478093,72232137220,72881135104,74330264473,74678191606",0,0,73627246765,73914904968,73865036024,73028279538,71906666631,72344777146,74187725284,74172567871,N/A,N/A,73279843788,74047893093,74218787680,74178742419",0,0,73559876172,73262396121,74244182219,74862975388,72781582399,72818622153,74474655249,73517650804,73922115394,73781399857,N/A,N/A,71009854748,71963310367",0,0,73914933146,73627276660,74301451754,74737553325,72822057212,73351607027,73652019855,75387586659,74554849059,74092851848,72904451808,72745683815,N/A,N/A"
1744468001,N/A,N/A,71099874815,71753803007,74865816179,74246952579,72848797492,72423395428,75593545454,74543655686,73906715465,73756992830,74050748960,73282637439,74698058391,75121953968",0,0,N/A,N/A,74740400001,74304242843,72348193604,71911415862,71177040512,72913064998,73914375204,73873488634,73886149521,74551545096,75121968451,74698074888",0,0,74026749353,73792470683,N/A,N/A,73354443380,72824814427,73687199658,73633731846,73657454722,73771320869,73757023164,73906748043,72170283696,71648048323",0,0,72096446794,71574364817,73913763272,74099349786,N/A,N/A,74175368085,74190550376,74551593868,73886178019,73771335052,73657470836,72155693207,71623173174",0,0,73265150277,73562614821,74099361762,73913777171,72423452777,72848858047,N/A,N/A,73873530256,73914419631,72234970004,72883928545,74333129586,74681082968",0,0,73630071817,73917703293,73867861861,73031160145,71909492943,72347675098,74190580699,74175400293,N/A,N/A,73282709595,74050824259,74221680944,74181609492",0,0,73562644547,73265181961,74247040619,74865908274,72784412667,72821488765,74477528909,73520565819,73924985295,73784294813,N/A,N/A,71012716376,71966229044",0,0,73917729481,73630100505,74304331559,74740492388,72824885501,73354518230,73654879982,75390541264,74557685806,74095696416,72907245173,72748516870,N/A,N/A"
1744468002,N/A,N/A,71102740831,71756629103,74868777914,74249839703,72851756131,72426289806,75596531645,74546547343,73909661327,73759859929,74053709526,73285536390,74701025307,75124868391",0,0,N/A,N/A,74743370925,74307154591,72351121503,71914272747,71179985663,72915969610,73917350285,73876396656,73889043801,74554452377,75124880787,74701039934",0,0,74029602459,73795304533,N/A,N/A,73357386349,72827673906,73690117424,73636577795,73660377049,73774143803,73759890534,73909694194,72173231393,71650939706",0,0,72099272755,71577231358,73916602891,74102170946,N/A,N/A,74178231888,74193435738,74554500480,73889070966,73774157672,73660393630,72158616546,71626019625",0,0,73267967636,73565415029,74102184933,73916619000,72426349177,72851818624,N/A,N/A,73876438274,73917394697,72237837364,72886755788,74336028976,74684009224",0,0,73632926687,73920531215,73870720233,73034073355,71912347934,72350600856,74193466033,74178264082,N/A,N/A,73285606855,74053784987,74224605209,74184507268",0,0,73565442600,73267997170,74249927616,74868869893,72787272236,72824386440,74480431331,73523509575,73927886931,73787220753,N/A,N/A,71015607419,71969176768",0,0,73920559417,73632956615,74307242948,74743463359,72827746559,73357462905,73657773342,75393529271,74560556081,74098574793,72910072166,72751383960,N/A,N/A"
1744468004,N/A,N/A,71105587116,71759434131,74871718811,74252707950,72854692597,72429163011,75599495252,74549417555,73912586200,73762706387,74056650251,73288411953,74703968642,75127759599",0,0,N/A,N/A,74746318445,74310044066,72354027055,71917107878,71182909107,72918852438,73920302338,73879282147,73891917020,74557338921,75127775734,74703986773",0,0,74032439490,73798123167,N/A,N/A,73360312760,72830516991,73693017636,73639406406,73663282400,73776950417,73762740282,73912622407,72176161442,71653814523",0,0,72102081125,71580080612,73919423920,74104973526,N/A,N/A,74181078272,74196304097,74557390583,73891947289,73776964312,73663299050,72161522883,71628847064",0,0,73270766451,73568196028,74104987904,73919439793,72429225765,72854758329,N/A,N/A,73879327066,73920350198,72240686843,72889563960,74338909141,74686915599",0,0,73635765417,73923343139,73873561459,73036969073,71915186245,72353510385,74196334327,74181110092,N/A,N/A,73288487636,74056729416,74227512003,74187387203",0,0,73568224019,73270796390,74252799139,74871813976,72790115012,72827267224,74483317753,73526436437,73930773550,73790130841,N/A,N/A,71018482311,71972107013",0,0,73923370709,73635795345,74310136348,74746415079,72830590089,73360389744,73660646979,75396496426,74563405763,74101433295,72912880969,72754233681,N/A,N/A"
1744468005,N/A,N/A,71109350935,71763153614,74875526592,74256433293,72858512514,72432915990,75603371443,74553198037,73916426456,73766463978,74060476033,73292159806,74707830621,75131568460",0,0,N/A,N/A,74750184832,74313863577,72357860407,71920875724,71186692840,72922605870,73924208166,73883139506,73895762089,74561206681,75131581118,74707845732",0,0,74036256326,73801940114,N/A,N/A,73364159865,72834299329,73696901977,73643209712,73667141831,73780713270,73766494919,73916460119,72179982479,71657576890",0,0,72105798434,71583842398,73923160829,74108702416,N/A,N/A,74184866654,74200120402,74561257149,73895791571,73780727204,73667158521,72165333357,71632583724",0,0,73274517555,73571933569,74108714554,73923175126,72432974415,72858574101,N/A,N/A,73883181782,73924253187,72244502159,72893329036,74342716062,74690740105",0,0,73639560727,73927131127,73877363361,73040801007,71918953119,72357342974,74200151259,74184899313,N/A,N/A,73292233376,74060552695,74231338852,74191196341",0,0,73571963468,73274549507,74256522540,74875620612,72793852158,72831029532,74487070729,73530220034,73934551618,73793932553,N/A,N/A,71022245608,71975929021",0,0,73927160093,73639591609,74313953817,74750278668,72834371648,73364236199,73664424579,75400369371,74567175492,74105207783,72916646781,72758050049,N/A,N/A"
1744468007,N/A,N/A,71112264187,71766021718,74878537955,74259362310,72861516821,72435852027,75606402845,74556134240,73919416404,73769371455,74063483172,73295100909,74710843285,75134527224",0,0,N/A,N/A,74753200915,74316821636,72360830160,71923775870,71189683529,72925557107,73927227704,73886093950,73898706411,74564164550,75134542023,74710860102",0,0,74039155948,73804820391,N/A,N/A,73367145908,72837201674,73699858800,73646098371,73670115245,73783579590,73769402314,73919449877,72182973075,71660510873",0,0,72108665983,71586755455,73926034753,74111571633,N/A,N/A,74187775395,74203057148,74564213161,73898733427,73783593716,73670131648,72168292872,71635472977",0,0,73277377329,73574770250,74111583988,73926048615,72435911761,72861579712,N/A,N/A,73886136198,73927272796,72247415598,72896201222,74345663550,74693710649",0,0,73642461863,73930006277,73880267847,73043755941,71921852405,72360311517,74203088134,74187807674,N/A,N/A,73295173859,74063559509,74234306992,74194141891",0,0,73574800588,73277409587,74259451822,74878631697,72796759577,72833963266,74490020042,73533208304,73937499681,73796906853,N/A,N/A,71025179720,71978919278",0,0,73930032843,73642490689,74316911584,74753294481,72837274841,73367223949,73667362074,75403402726,74570088634,74108125722,72919519052,72760963614,N/A,N/A"
1744468008,N/A,N/A,71115164096,71768877167,74881536035,74262278290,72864508273,72438777275,75609422139,74559057887,73922393416,73772265643,74066476393,73298028051,74713840055,75137471463",0,0,N/A,N/A,74756204470,74319769285,72363788819,71926663683,71192660720,72928494864,73930232768,73889033852,73901636150,74567107327,75137485928,74713856999",0,0,74042041240,73807687070,N/A,N/A,73370120192,72840093139,73702802818,73648974192,73673074848,73786433192,73772296500,73922426598,72185950627,71663433679",0,0,72111521363,71589655266,73928896057,74114429129,N/A,N/A,74190671181,74205980423,74567155687,73901663584,73786447423,73673091412,72171242545,71638351307",0,0,73280225981,73577597275,74114441518,73928911140,72438837372,72864571608,N/A,N/A,73889075703,73930277539,72250315989,72899060356,74348596840,74696667291",0,0,73645351357,73932869742,73883159853,73046698254,71924741293,72363270741,74206015003,74190707219,N/A,N/A,73298104517,74066556581,74237265468,74197076955",0,0,73577630452,73280261517,74262370988,74881633174,72799660336,72836891638,74492963167,73536190659,73940440256,73799873992,N/A,N/A,71028110559,71981905627",0,0,73932903618,73645386956,74319868412,74756308893,72840177490,73370208826,73670296523,75406432737,74573000295,74111041994,72922390230,72763876272,N/A,N/A"
1744468010,N/A,N/A,71118015129,71771684964,74884483784,74265145796,72867447200,72441650427,75612391673,74561932561,73925320821,73775113276,74069419744,73300906111,74716787995,75140366015",0,0,N/A,N/A,74759158006,74322662950,72366693432,71929498467,71195586181,72931381118,73933183874,73891921286,73904514123,74569997912,75140380480,74716804846",0,0,74044876573,73810504321,N/A,N/A,73373042627,72842933540,73705695081,73651800837,73675982165,73789239022,73775144075,73925353907,72188877221,71666306087",0,0,72114328806,71592505863,73931709799,74117238415,N/A,N/A,74193516605,74208854165,74570046705,73904541182,73789253278,73675998735,72174143020,71641180600",0,0,73283027440,73580374791,74117250989,73931723871,72441708647,72867508412,N/A,N/A,73891961474,73933227777,72253168367,72901869789,74351475644,74699570346",0,0,73648188371,73935679392,73885997810,73049584784,71927576161,72366175658,74208885347,74193549354,N/A,N/A,73300979231,74069496003,74240166781,74199953689",0,0,73580404772,73283059069,74265234312,74884576559,72802500071,72839762060,74495844079,73539111651,73943318683,73802780241,N/A,N/A,71030974178,71984823104",0,0,73935705935,73648217349,74322753056,74759251899,72843005569,73373118501,73673159218,75409390111,74575839343,74113885230,72925187078,72766715871,N/A,N/A"
