Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744485454,N/A,N/A,111910046659,112169105684,116215068221,115466106632,113925754283,113390029729,116906088320,116110868683,114788297343,114551403202,115382319241,114399927733,116208809532,116621203102",0,0,N/A,N/A,116443314554,115974795333,113436183856,112953826482,109217146632,114216983634,115492281036,115506243753,115265489225,116117504004,116621271466,116208877941",0,0,115052269098,114911542688,N/A,N/A,114377008241,113737798339,114728747574,114415432443,114316340146,114471118202,114551535503,114788429180,112470648746,111958135777",0,0,112031858997,111990589137,115143458360,115376632660,N/A,N/A,115637647695,115670087429,116117646120,115265555217,114471118201,114316360442,112205333757,112486344882",0,0,113998750115,114379679000,115376701777,115143527365,113390545503,113926157275,N/A,N/A,115506417250,115492480955,113625788539,114025474258,115505709993,116176373102",0,0,114870742214,115200190968,115927838563,114190906939,112941722349,113418654367,115670219811,115637780774,N/A,N/A,114400193033,115382585609,115270661460,115542916791",0,0,114379770307,113998857529,115466434444,116215401184,113363545287,113376689266,118238764627,114832451068,115536273922,114921374911,N/A,N/A,111124168203,112334348203",0,0,115200324268,114870875352,115975196580,116443714726,113738061076,114377271045,113402337049,117203955989,115786892632,115272343376,113595639748,113853217381,N/A,N/A"
1744485456,N/A,N/A,111920472296,112179415636,116225491191,115476524594,113936264690,113400527068,116916673482,116121383370,114798604839,114561696259,115392759092,114410339449,116219258616,116631639095",0,0,N/A,N/A,116453829044,115985326938,113446647430,112964293189,109227254192,114227437077,115502747365,115516714562,115275899882,116127970764,116631702514,116219322102",0,0,115062098252,114921816720,N/A,N/A,114387277158,113748085529,114739083966,114425746297,114326496971,114481289190,114561824838,114798733113,112480291907,111968302768",0,0,112042046492,112000901543,115153969152,115387139479,N/A,N/A,115648138034,115680562925,116128132580,115276027583,114481289190,114326496971,112215165733,112496653237",0,0,114009029183,114389963317,115387178942,115154029138,113401040227,113936650063,N/A,N/A,115516914228,115502945959,113636131934,114035861715,115516237424,116186787710",0,0,114881150431,115210597614,115938646939,114201340724,112952233900,113429181776,115680755080,115648332296,N/A,N/A,114410659944,115393080333,115280960023,115553455561",0,0,114390151996,114009217188,115476856054,116225822061,113373829761,113386977333,118249461543,114842916867,115546572613,114931670004,N/A,N/A,111134802231,112344501298",0,0,115210709148,114881278316,115985724385,116454225324,113748393081,114387595728,113411976459,117214507830,115797263438,115282741441,113606148621,113863717471,N/A,N/A"
1744485457,N/A,N/A,111931938318,112189821068,116236037987,115487068285,113946899245,113411145107,116927391878,116132030762,114809062515,114572165116,115403377446,114420928796,116229883364,116642241822",0,0,N/A,N/A,116464541166,115996053169,113457294907,112974947923,109237460823,114238066540,115513465784,115527436239,115286529514,116138580956,116642241821,116229883363",0,0,115072565000,114932281455,N/A,N/A,114397794071,113758612146,114749579594,114436185806,114336808948,114491620630,114572233167,114809160061,112490784716,111978674881",0,0,112051426092,112011377368,115164657898,115397811292,N/A,N/A,115658769628,115691176094,116138789188,115286660834,114491687402,114336875694,112224676295,112507260457",0,0,114019592149,114400539530,115397811259,115164657897,113411722529,113947348886,N/A,N/A,115527635739,115513664726,113646740833,114046525807,115526799458,116197432536",0,0,114891784408,115221226125,115949789595,114211885923,112962843651,113439765252,115691309504,115658903768,N/A,N/A,114421199364,115403648076,115291370662,115564034263",0,0,114400671987,114019725375,115487403107,116236371905,113384252289,113397420753,118260173571,114853536017,115557136303,114942180498,N/A,N/A,111145050322,112354938455",0,0,115221321275,114891917843,115996457936,116464943692,113758960030,114398159724,113421602160,117225211690,115807765201,115293239335,113616759603,113874316716,N/A,N/A"
1744485459,N/A,N/A,111944003318,112200202465,116246557691,115497586173,113957462182,113421723967,116938047849,116142649876,114819449651,114582507102,115413892083,114431418146,116240401015,116652736343",0,0,N/A,N/A,116475210310,116006746447,113467887766,112985552357,109246922184,114248667587,115524136144,115538120359,115297151803,116149229061,116652801096,116240466395",0,0,115083087133,114942793397,N/A,N/A,114408251907,113769052024,114760117676,114446560380,114347092966,114501921538,114582572358,114819544114,112501292879,111989031250",0,0,112060046313,112021756026,115175216890,115408356243,N/A,N/A,115669325653,115701742775,116149436919,115297283991,114502051595,114347223292,112233545041,112517852510",0,0,114030072383,114411023194,115408422551,115175282345,113422265641,113957908858,N/A,N/A,115538250195,115524264956,113657236383,114057062776,115537189803,116207968400",0,0,114902287532,115231744561,115960591382,114222375750,112973383352,113450291817,115701847482,115669456567,N/A,N/A,114431677973,115414151995,115302000338,115574597738",0,0,114411148834,114030198022,115497981145,116246953125,113394729169,113407884000,118271661840,114864044325,115567573982,114952555152,N/A,N/A,111155144776,112365227482",0,0,115231813621,114902372146,116007010554,116475473783,113769307021,114408506306,113431558188,117235745964,115818160923,115303660177,113627290012,113884835750,N/A,N/A"
1744485460,N/A,N/A,111955104737,112210521921,116257044841,115508074618,113968010169,113432230845,116948692139,116153198990,114829755384,114592793359,115424363924,114441856963,116250854494,116663168242",0,0,N/A,N/A,116485752265,116017310011,113478421559,112996056411,109256019037,114259146698,115534707211,115548697770,115307623005,116159722210,116663231168,116250917002",0,0,115093473268,114953177777,N/A,N/A,114418655002,113779463305,114770666776,114456940962,114357372201,114512214148,114592889721,114829880439,112511640811,111999324351",0,0,112069602496,112032081235,115185801740,115418967228,N/A,N/A,115679866830,115712245996,116159926820,115307750730,114512336776,114357495842,112243028316,112528300757",0,0,114040466429,114421435097,115418967195,115185843285,113432794333,113968456285,N/A,N/A,115548827521,115534836905,113667632838,114067609429,115547397912,116218454723",0,0,114912777487,115242215637,115971047547,114232828222,112983843524,113460784746,115712345059,115679997663,N/A,N/A,114442179830,115424688302,115312618079,115585121760",0,0,114421567474,114040598857,115508463874,116257435400,113405073425,113418221669,118283173711,114874497344,115578040254,114962884267,N/A,N/A,111165328114,112375503914",0,0,115242296382,114912895898,116017637775,116486079554,113779787441,114418979377,113441423475,117246366894,115828545463,115314044340,113637862441,113895436262,N/A,N/A"
1744485462,N/A,N/A,111965270997,112221055540,116267725885,115518781415,113978780899,113442979109,116959440333,116163897174,114840263952,114603285236,115435054029,114452518220,116261549783,116673864127",0,0,N/A,N/A,116496491083,116028071069,113489090847,113006733694,109265315113,114269875543,115545476094,115559477889,115318275777,116170399718,116673864127,116261571208",0,0,115104106893,114963806715,N/A,N/A,114429180115,113789999561,114781659852,114467517633,114367851703,114522717058,114603416612,114840395562,112522249977,112009799573",0,0,112080579762,112042679775,115196522316,115429631899,N/A,N/A,115690557913,115722916828,116170604883,115318403983,114522782414,114367916660,112253687025,112538928242",0,0,114051035231,114432009516,115429631866,115196522315,113443493143,113979167199,N/A,N/A,115559614990,115545612188,113678291337,114078304399,115557367223,116229144151",0,0,114923447509,115252884379,115982004092,114243473459,112994520419,113471455477,115723007353,115690671082,N/A,N/A,114452853193,115435389817,115323623893,115595774425",0,0,114432141484,114051166689,115519123472,116268089427,113415554989,113428705810,118295135490,114885213630,115588785459,114973430806,N/A,N/A,111175677358,112385985740",0,0,115252951630,114923514676,116028361842,116496808706,113790322391,114429509523,113451415106,117257089538,115839114890,115324631142,113648524344,113906057390,N/A,N/A"
1744485463,N/A,N/A,111975352983,112231310763,116278087500,115529129452,113989174921,113453359697,116969862747,116174297798,114850472358,114613513950,115445440332,114462898613,116271878572,116684156047",0,0,N/A,N/A,116506908796,116038516349,113499422554,113017074748,109274306576,114280230951,115555889239,115569899307,115328608323,116180752757,116684156047,116271878571",0,0,115114339483,114974026590,N/A,N/A,114439427171,113800245626,114792243507,114477757657,114377957673,114532834090,114613622701,114850604544,112532468754,112019909190",0,0,112090855980,112052868417,115206912651,115440006465,N/A,N/A,115700955811,115733301394,116180957829,115328736878,114532898039,114378021904,112264001432,112549232069",0,0,114061304870,114442296039,115440006431,115206912650,113453873565,113989561948,N/A,N/A,115570032332,115556021785,113688699484,114088679609,115567175366,116239490336",0,0,114933799927,115263236523,115992020971,114253815287,113004870660,113481833692,115733433925,115701087969,N/A,N/A,114463160662,115445720976,115334403577,115606142846",0,0,114442426374,114061434629,115529458048,116278415948,113425738605,113438885182,118306582544,114895537784,115599596827,114983681834,N/A,N/A,111185606605,112396085960",0,0,115263349172,114933932698,116038843971,116507236979,113800565299,114439749606,113461052905,117267496929,115849388132,115334943079,113658905609,113916478358,N/A,N/A"
1744485465,N/A,N/A,111985783484,112241561188,116288465113,115539510881,113999635681,113463810640,116980280246,116184774414,114860703560,114623709822,115455807245,114473219863,116282196730,116694455102",0,0,N/A,N/A,116517338576,116048963395,113509835781,113027440726,109283578247,114290561827,115566324098,115580360789,115338973382,116191163128,116694523032,116282264708",0,0,115124638623,114984318779,N/A,N/A,114449772152,113810598043,114802603564,114488055061,114388079654,114542970981,114623838853,114860833281,112542849648,112030089068",0,0,112101042537,112063059428,115217306447,115450392478,N/A,N/A,115711352461,115743684186,116191306450,115339068013,114542970980,114388079653,112274353938,112559552884",0,0,114071573748,114452608699,115450459671,115217373636,113464320404,114000019061,N/A,N/A,115580533423,115566518416,113699119721,114099144665,115577569951,116250003123",0,0,114944227471,115273657547,116001984180,114264204385,113015297882,113492216965,115743815493,115711484185,N/A,N/A,114473482707,115456071306,115344659289,115616540422",0,0,114452706794,114071704732,115539772282,116288726754,113435941297,113449097839,118317795898,114905913428,115610693303,114994006397,N/A,N/A,111195492085,112406264717",0,0,115273721184,114944314633,116049343696,116517729929,113810892008,114450079674,113470981164,117277992782,115859678982,115345223868,113669294958,113926870247,N/A,N/A"
1744485466,N/A,N/A,111996081352,112252070410,116299069274,115550116231,114010316310,113474471004,116990774738,116195495319,114871183671,114634165177,115466438647,114483819820,116292840873,116705082051",0,0,N/A,N/A,116528083926,116059730725,113520501048,113038111502,109293168360,114301218814,115577071393,115591113277,115349652466,116201833524,116705147311,116292906264",0,0,115135229034,114994908688,N/A,N/A,114460342808,113821177666,114813135683,114498583161,114398418781,114553330701,114634292128,114871311380,112553398092,112040505458",0,0,112111730590,112073573697,115228001181,115461076187,N/A,N/A,115722025564,115754342348,116201975418,115349721812,114553330701,114398418781,112285007335,112570178180",0,0,114082126557,114463166658,115461137857,115228068402,113474985272,114010704410,N/A,N/A,115591268521,115577248395,113709723092,114109814099,115588349454,116260610960",0,0,114954881214,115284312302,116012797900,114274839322,113025967488,113502880440,115754478115,115722161413,N/A,N/A,114484087071,115466707979,115355085996,115627203527",0,0,114463273162,114082258374,115550380344,116299332393,113446414445,113459549889,118329360685,114916492639,115621700127,115004538834,N/A,N/A,111205729208,112416676903",0,0,115284377839,114954946813,116060065184,116528417675,113821413620,114460616058,113480934287,117288734135,115870248121,115355811333,113679966089,113937526950,N/A,N/A"
1744485468,N/A,N/A,112006240952,112262321191,116309402795,115560457234,114020698781,113484840063,117000878473,116205925366,114881389920,114644349126,115476825197,114494175868,116303220673,116715433104",0,0,N/A,N/A,116538511638,116070189701,113530834054,113048461627,109301670723,114311620274,115587493577,115601549333,115359967931,116212211420,116715503975,116303291372",0,0,115145514681,115005183395,N/A,N/A,114470611221,113831452323,114823329199,114508775011,114408518292,114563449771,114644478742,114881520183,112563694689,112050639747",0,0,112122091510,112083826984,115238324154,115471387095,N/A,N/A,115732427622,115764726671,116212355614,115360071112,114563449770,114408518291,112295387896,112580549099",0,0,114092370484,114473440072,115471454064,115238391222,113485349363,114021081272,N/A,N/A,115601737645,115587695061,113720038304,114120166684,115598721018,116270965730",0,0,114965233005,115294660902,116023487534,114285195296,113036323553,113513220792,115764859603,115732560917,N/A,N/A,114494438862,115477089914,115365191389,115637527920",0,0,114473504053,114092469864,115560722678,116309668214,113456597278,113469728425,118341250250,114926913382,115632018757,115014833539,N/A,N/A,111215653472,112426799747",0,0,115294728350,114965300629,116070542752,116538886911,113831757142,114470930434,113490726680,117299197427,115880527271,115366110375,113690220561,113947873055,N/A,N/A"
1744485470,N/A,N/A,112016207410,112272479968,116319706272,115570756434,114031068524,113495190614,117011030109,116216304449,114891555427,114654500264,115487107307,114504427619,116313568208,116725756335",0,0,N/A,N/A,116548926917,116080632142,113541140550,113058783104,109310709766,114321988671,115597921601,115611999005,115370316154,116222571146,116725821231,116313633038",0,0,115155741648,115015430382,N/A,N/A,114480867071,113841717223,114833508247,114518944510,114418558815,114573504656,114654625965,114891681822,112573897225,112060721528",0,0,112132436979,112093988529,115248655275,115481706554,N/A,N/A,115742757438,115775041933,116222711537,115370402041,114573504655,114418558814,112305710183,112590869247",0,0,114102593167,114483653239,115481773922,115248722528,113495700517,114031452030,N/A,N/A,115612167540,115598111107,113730786727,114130560127,115609160341,116281290352",0,0,114975533498,115304961325,116034168889,114295439475,113046638589,113523519053,115775175792,115742890762,N/A,N/A,114504688826,115487369135,115375289082,115647815246",0,0,114483718214,114102669761,115571013772,116319986075,113466774939,113479925218,118352795593,114937262170,115642154479,115025016794,N/A,N/A,111225516453,112436870018",0,0,115305090836,114975664028,116081025743,116549319873,113842002428,114481167753,113500384198,117309582523,115890785475,115376374808,113700054299,113958189508,N/A,N/A"
1744485471,N/A,N/A,112026209674,112282927876,116330248916,115581295767,114041699676,113505810091,117021162424,116226924630,114901998811,114664925713,115497680624,114514971522,116324177431,116736350510",0,0,N/A,N/A,116559609239,116091328703,113551753706,113069402693,109320411761,114332602875,115608639863,115622726834,115380975054,116233219888,116736417547,116324244295",0,0,115166298035,115026020374,N/A,N/A,114491379172,113852221014,114843938096,114529374232,114428860816,114583827450,114665052518,114902126447,112584313948,112071064242",0,0,112143228172,112104442002,115259266979,115492314906,N/A,N/A,115753395035,115785669019,116233403939,115381098845,114583889123,114428922589,112316365556,112601509871",0,0,114113136692,114494189819,115492447539,115259398306,113506389410,114042151280,N/A,N/A,115622937478,115608871061,113741724605,114141191398,115619848763,116291897897",0,0,114986084420,115315508362,116045393484,114306005719,113057261230,113534135239,115785798486,115753523382,N/A,N/A,114515231375,115497945905,115385612909,115658481241",0,0,114494252739,114113199706,115581626372,116330577928,113477216111,113490375133,118364256979,114947933808,115652702968,115035561566,N/A,N/A,111235812142,112447274941",0,0,115315637365,114986213227,116091729312,116560008563,113852480280,114491637671,113510565236,117320231229,115901256929,115386860306,113710464161,113968807108,N/A,N/A"
1744485473,N/A,N/A,112036150116,112293227085,116340640712,115591687284,114052163118,113516301461,117031289748,116237501905,114912329090,114675234271,115508161075,114525418517,116334681250,116746831044",0,0,N/A,N/A,116570237730,116101982220,113562309052,113079969572,109329774512,114343218580,115619242271,115633327563,115391476890,116243745275,116746895818,116334746415",0,0,115176612447,115036374031,N/A,N/A,114501744695,113862589067,114854171051,114539606715,114439046096,114594025910,114675301733,114912396801,112594466757,112081257901",0,0,112153998904,112114813892,115269718380,115502759940,N/A,N/A,115763885482,115796147500,116243898617,115391566926,114594134447,114439173352,112326883273,112612032305",0,0,114123390992,114504454774,115502829821,115269787423,113516814335,114052587103,N/A,N/A,115633463152,115619377131,113752655382,114151642414,115630324640,116302267669",0,0,114996507296,115325937487,116056049104,114316438911,113067760347,113544623394,115796282000,115764020271,N/A,N/A,114525685003,115508428197,115395685307,115668869143",0,0,114504586874,114123523639,115592075440,116341030383,113487526142,113500641887,118375703831,114958390523,115662955665,115045875628,N/A,N/A,111245856439,112457419868",0,0,115326069774,114996645262,116102252188,116570505397,113862858256,114502011578,113520888235,117330771701,115911634243,115397284628,113720326858,113979322160,N/A,N/A"
1744485474,N/A,N/A,112046001056,112303459009,116350964442,115602014200,114062528572,113526617829,117041219394,116247834531,114922457359,114685349017,115518439217,114535668918,116344995125,116757126700",0,0,N/A,N/A,116580529914,116112305140,113572518327,113090183859,109338816582,114353470112,115629552570,115643650480,115401735701,116254074478,116757193988,116345062321",0,0,115186828957,115046598691,N/A,N/A,114511989839,113872860720,114864382476,114549808448,114449177431,114604175840,114685482354,114922590919,112604603297,112091320514",0,0,112164655019,112124977837,115280031043,115513057520,N/A,N/A,115774202853,115806445186,116254236781,115401864311,114604175839,114449177430,112337085112,112622266378",0,0,114133558226,114514636496,115513121600,115280095335,113527131778,114062915618,N/A,N/A,115643855345,115629758078,113763904693,114162046039,115640790067,116312616490",0,0,115006847565,115336274668,116066726491,114326689722,113078051205,113554908902,115806579210,115774336487,N/A,N/A,114535935327,115518705741,115405652594,115679152173",0,0,114514702608,114133626223,115602285725,116351268562,113497631193,113510755203,118386845452,114968690905,115673161012,115056070664,N/A,N/A,111255769974,112467458081",0,0,115336405455,115006979212,116112710372,116580934781,113873130743,114512278881,113531210651,117341193665,115921915611,115407550154,113729734773,113989643054,N/A,N/A"
1744485476,N/A,N/A,112056374974,112313798780,116361354462,115612405901,114073010573,113537096217,117051135519,116258367349,114932798732,114695670916,115528930106,114546128748,116355520928,116767641945",0,0,N/A,N/A,116591094587,116122889429,113583024069,113100688185,109348558135,114363976207,115640128037,115654237171,115412260435,116264600116,116767702236,116355589961",0,0,115197204375,115057019428,N/A,N/A,114522362100,113883243927,114874695823,114560120086,114459382207,114614401882,114695802306,114932929579,112614660488,112101568662",0,0,112174866573,112135312619,115290550552,115523570145,N/A,N/A,115784726782,115816950341,116264776500,115412391558,114614401882,114459382206,112347140063,112632728644",0,0,114143887788,114524977197,115523637263,115290617667,113537610353,114073398102,N/A,N/A,115654442637,115640334181,113774320049,114172474886,115651395535,116323063433",0,0,115017311626,115346738319,116077699977,114337129145,113088545679,113565404293,115817081698,115784858434,N/A,N/A,114546395670,115529197832,115415709147,115689610417",0,0,114525041640,114143962899,115612671135,116361619571,113507865629,113521003725,118397863655,114979181825,115683547591,115066450456,N/A,N/A,111266038279,112477694684",0,0,115346804154,115017410170,116123291547,116591502499,113883518940,114522658188,113541533896,117351742123,115932269825,115417914845,113740219386,114000121327,N/A,N/A"
1744485477,N/A,N/A,112066799749,112324182488,116371827142,115622892030,114083526184,113547600896,117061726243,116268942481,114943177720,114706038685,115539399760,114556575364,116366063757,116778179159",0,0,N/A,N/A,116601694391,116133505208,113593556134,113111227079,109358338019,114374545985,115650752245,115664877198,115422870165,116275230291,116778245395,116366129859",0,0,115207618411,115067518760,N/A,N/A,114532757261,113893643516,114885001205,114570423360,114469575558,114624607315,114706164813,114943303685,112624766102,112111826152",0,0,112185180753,112145697669,115301044301,115534061634,N/A,N/A,115795279215,115827495795,116275376488,115422981146,114624607315,114469575558,112357456599,112643228545",0,0,114154166467,114535294844,115534128910,115301111580,113548110327,114083908301,N/A,N/A,115665072384,115650955279,113784839691,114182997294,115661953083,116333506026",0,0,115027774054,115357200193,116088766071,114347617011,113099081673,113575934196,115827625841,115795409164,N/A,N/A,114556834388,115539658572,115425922598,115700090855",0,0,114535383365,114154294673,115623148869,116372083927,113518191183,113531291696,118409010755,114989724829,115693933837,115076825974,N/A,N/A,111276406108,112487943363",0,0,115357264838,115027860525,116133885252,116602086574,113893928528,114533060445,113551514713,117362321458,115942657884,115428317314,113750744835,114010636079,N/A,N/A"
1744485479,N/A,N/A,112077217271,112334682308,116382503816,115633586117,114094231310,113558298133,117072558628,116279712661,114953729718,114716577427,115550074068,114567224597,116376772779,116788877900",0,0,N/A,N/A,116612489783,116144315996,113604273224,113121951519,109368544343,114385343379,115661586804,115675714402,115433634256,116285973600,116788897094,116376833889",0,0,115218022639,115078187205,N/A,N/A,114543330242,113904200984,114895439483,114580866216,114479931920,114634982480,114716703315,114953855890,112634881236,112122232232",0,0,112195838314,112156263463,115311731403,115544743578,N/A,N/A,115806028239,115838232631,116286175123,115433763578,114634982480,114479937210,112367898099,112653946067",0,0,114164666323,114545761544,115544750615,115311753090,113558804308,114094616212,N/A,N/A,115675908332,115661780570,113795471214,114193692009,115672697262,116344173345",0,0,115038460139,115367886519,116099810324,114358304075,113109804914,113586649348,115838365987,115806160685,N/A,N/A,114567485043,115550334585,115436339790,115710780775",0,0,114545895225,114164800766,115633843481,116382772354,113528711870,113541808461,118420197911,115000449590,115704495173,115087424394,N/A,N/A,111287045590,112498353527",0,0,115367952870,115038526531,116144649641,116612844565,113904499647,114543654284,113561551161,117373116474,115953255072,115438927968,113761443931,114021327121,N/A,N/A"
1744485480,N/A,N/A,112088523944,112345243076,116393140004,115644220912,114104907704,113568970947,117083438477,116290503574,114964316261,114727152406,115560792593,114577921174,116387527450,116799621380",0,0,N/A,N/A,116623314509,116155166418,113615022060,113132715078,109378951295,114396123599,115672394449,115686537967,115444406125,116296767240,116799621379,116387527449",0,0,115228125410,115088838822,N/A,N/A,114553968331,113914846356,114906039107,114591408692,114490332944,114645396494,114727217054,114964380774,112644836316,112132673872",0,0,112205507608,112166820396,115322486028,115555487983,N/A,N/A,115816829545,115849018558,116296975749,115444537499,114645461137,114490396804,112377839090,112664678789",0,0,114175262169,114556366619,115555487950,115322486027,113569483879,114105294608,N/A,N/A,115686670440,115672531498,113806142320,114204459449,115683415430,116354899915",0,0,115049154351,115378593728,116111187736,114369017649,113120574981,113597403786,115849150887,115816961524,N/A,N/A,114578183143,115561053870,115446733811,115721504693",0,0,114556489699,114175385287,115644542332,116393462017,113539251504,113552343086,118430869565,115011193792,115715138720,115098064313,N/A,N/A,111297859917,112508838312",0,0,115378680131,115049257436,116155521426,116623698154,113915174185,114554295331,113571705231,117383922162,115963925768,115449614337,113772251752,114032091812,N/A,N/A"
1744485482,N/A,N/A,112099914571,112355463026,116403467394,115654557657,114115289231,113579340087,117094030179,116300872723,114974478894,114737301251,115571091617,114588194367,116397860516,116809935372",0,0,N/A,N/A,116633684613,116165555806,113625318152,113143025908,109388518914,114406456798,115682845394,115697029460,115454808034,116307196522,116810001259,116397926103",0,0,115238451591,115099130947,N/A,N/A,114564258623,113925136476,114916290234,114601582194,114500468178,114655547542,114737432500,114974609985,112655020449,112142803424",0,0,112214443530,112176975405,115332772948,115565764749,N/A,N/A,115827154323,115859327838,116307339140,115454874218,114655547541,114500468178,112386946881,112675029670",0,0,114185471730,114566595785,115565829778,115332837930,113579867233,114115706022,N/A,N/A,115697212747,115683064357,113816483885,114214835549,115693533124,116365226629",0,0,115059497205,115388912145,116121769315,114379273144,113130884821,113607700393,115859457784,115827284057,N/A,N/A,114588456281,115571353629,115456934825,115731767430",0,0,114566701485,114185593907,115654890420,116403800300,113549435141,113562515433,118441682589,115021556370,115725413903,115108300314,N/A,N/A,111307866206,112518960582",0,0,115389043487,115059628695,116165950990,116634079635,113925395865,114564518065,113581034362,117394323256,115974143292,115459857706,113782558648,114042394971,N/A,N/A"
1744485483,N/A,N/A,112111451058,112365804699,116413887681,115664979936,114125748593,113589786408,117104603766,116311420017,114984820770,114747622061,115581614574,114598682054,116408366811,116820428798",0,0,N/A,N/A,116644271610,116176162609,113635844527,113153557105,109397994245,114416988539,115693450644,115707630586,115465342114,116317747552,116820496851,116408434416",0,0,115248903689,115109576827,N/A,N/A,114574664090,113935550124,114926690415,114611904540,114510716543,114665817042,114747751680,114984950739,112665362532,112153073234",0,0,112223494268,112187317800,115343260353,115576244519,N/A,N/A,115837762823,115869920564,116317891263,115465409449,114665817041,114510716542,112396261776,112685529780",0,0,114195780048,114576916886,115576311325,115343327233,113590293084,114126128498,N/A,N/A,115707761022,115693594534,113826918865,114225330196,115703967598,116375749806",0,0,115069977952,115399392520,116132806455,114389816024,113141418765,113618229934,115870055078,115837896276,N/A,N/A,114598945894,115581879637,115467195555,115742293843",0,0,114576982211,114195844922,115665243913,116414167105,113559722081,113572818255,118452945608,115032050059,115735884674,115118709347,N/A,N/A,111317850178,112529158469",0,0,115399525901,115070111664,116176562499,116644672756,113935815618,114574930203,113590694730,117404897771,115984565399,115470303969,113793066931,114052897259,N/A,N/A"
1744485485,N/A,N/A,112122622453,112376113989,116424313583,115675407812,114136189438,113600214092,117115186139,116321951829,114995107862,114757893030,115592075254,114609108155,116418866971,116830913820",0,0,N/A,N/A,116654896217,116186822192,113646427437,113164141059,109407626204,114427596742,115704049151,115718230731,115475902206,116328361072,116831041001,116419002781",0,0,115259367459,115120020012,N/A,N/A,114585052569,113945937977,114937148697,114622182409,114520912816,114676024978,114758021340,114995236719,112675774377,112163291009",0,0,112232867028,112197631496,115353748613,115586723200,N/A,N/A,115848290728,115880440071,116328501470,115476020223,114676090821,114520978649,112406033294,112696090227",0,0,114206156223,114587303768,115586858508,115353882855,113600792494,114136639884,N/A,N/A,115718427544,115704245293,113837348961,114235836121,115714214666,116386225709",0,0,115080476753,115409886128,116143294326,114400285188,113151934920,113628744943,115880572708,115848426158,N/A,N/A,114609402868,115592396626,115477680144,115752834425",0,0,114587367597,114206219932,115675743006,116424677694,113570089444,113583163370,118464321469,115042655266,115746556719,115129165491,N/A,N/A,111327824296,112539432956",0,0,115410017204,115080607503,116187154247,116655247612,113946194730,114585309576,113600633793,117415457735,115994955963,115480714278,113803556867,114063382738,N/A,N/A"
1744485487,N/A,N/A,112132816223,112386492765,116434781901,115685877589,114146705227,113610723381,117125815871,116332512572,115005487476,114768249661,115602619065,114619622798,116429394310,116841420036",0,0,N/A,N/A,116665458509,116197387560,113656894679,113174635426,109416849586,114438143632,115714661816,115728868217,115486451433,116338897740,116841485532,116429459756",0,0,115269822884,115130466289,N/A,N/A,114595486521,113956376769,114947768036,114632527495,114531194079,114686321421,114768379690,115005616961,112686100285,112173573223",0,0,112243340570,112208006124,115364280414,115597250394,N/A,N/A,115858876950,115891007600,116339039316,115486517211,114686321420,114531218558,112416386114,112706616264",0,0,114216433060,114597583362,115597367449,115364414802,113611300481,114147155226,N/A,N/A,115729063940,115714857597,113847812408,114246347485,115724121479,116396715157",0,0,115090985679,115420395840,116154024488,114410804399,113162451063,113639248166,115891138042,115859007426,N/A,N/A,114619888423,115602884503,115488417706,115763271274",0,0,114597715184,114216565865,115686206974,116435110883,113580322557,113593383029,118475742452,115053165512,115757276352,115139620032,N/A,N/A,111337991334,112549702956",0,0,115420529632,115091120715,116197784853,116665858654,113956640058,114595749894,113610434353,117426046329,116005379588,115491156250,113814067473,114073896761,N/A,N/A"
