Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392162,N/A,N/A,39082745851,39395614682,40724787662,40493769439,40037406706,39862101592,41178588449,40690816688,40193854324,40108130402,40454867106,40128640933,40685331303,40796564181",0,0,N/A,N/A,40710125174,40581151365,39812953369,39659317117,38640302195,39995161920,40479017541,40473463753,40340160324,40602325303,40796565367,40685332848",0,0,40292713703,40249513378,N/A,N/A,40053466810,39864616285,40109270620,40101066967,39931176429,39988369739,40108133251,40193857400,39546248733,39282904204",0,0,39575521093,39349980176,40336185691,40384772295,N/A,N/A,40501521595,40484300722,40602350596,40340162870,39988371060,39931177938,39681735146,39494970660",0,0,40004020390,40122086400,40384773764,40336187338,39862107190,40037412657,N/A,N/A,40473467600,40479021632,39606717877,40070559461,40532673760,40592019889",0,0,40308768241,40411354156,40583891506,40037792949,39657824198,39812608937,40484303613,40501524681,N/A,N/A,40128647759,40454874429,40244394703,40424621044",0,0,40122089112,40004023310,40493777945,40724796727,39743717025,39760017880,41068659891,40189096733,40068309281,40143749881,N/A,N/A,38789228704,39392648723",0,0,40411356877,40308771127,40581160174,40710134173,39864623691,40053474381,40040454102,41030738616,40535382415,40395760537,40081846499,40031173711,N/A,N/A"
1744392163,N/A,N/A,39083024040,39395884717,40725080266,40494049888,40037688025,39862373969,41178891817,40691110598,40194125147,40108397068,40455155225,40128916697,40685599892,40796832317",0,0,N/A,N/A,40710415449,40581442132,39813238242,39659599131,38640588743,39995444358,40479294358,40473734466,40340435348,40602596482,40796833430,40685601178",0,0,40292990626,40249789341,N/A,N/A,40053756996,39864907550,40109541304,40101338482,39931454297,39988644947,40108399645,40194127980,39546533667,39283183151",0,0,39575791107,39350258405,40336466687,40385055506,N/A,N/A,40501797266,40484574628,40602621984,40340438122,39988646542,39931456071,39682018718,39495247333",0,0,40004298779,40122364761,40385056689,40336468100,39862379390,40037693951,N/A,N/A,40473738324,40479298500,39607002751,40070836843,40532950945,40592294661",0,0,40309043822,40411628486,40584171226,40038076218,39658106292,39812893815,40484577315,40501800169,N/A,N/A,40128923357,40455162349,40244669415,40424898247",0,0,40122367715,40004301874,40494058624,40725089596,39743993918,39760295135,41068942614,40189383411,40068589110,40144029702,N/A,N/A,38789507660,39392933656",0,0,40411631234,40309046770,40581451059,40710424456,39864914973,40053764553,40040747702,41031041706,40535662188,40396044785,40082123937,40031458601,N/A,N/A"
1744392165,N/A,N/A,39084470201,39397313199,40726565330,40495510960,40039173650,39863837075,41180398604,40692597089,40195591279,40109848923,40456640315,40130380535,40687064347,40798286650",0,0,N/A,N/A,40711927020,40582952773,39814720317,39661076899,38642053079,39996905533,40480825066,40475274749,40341944910,40604111655,40798287773,40687065651",0,0,40294516830,40251334020,N/A,N/A,40055274924,39866432111,40111093497,40102871089,39932980828,39990160362,40109851770,40195594333,39548041200,39284683677",0,0,39577219638,39351704914,40337934060,40386525388,N/A,N/A,40503297580,40486075083,40604137120,40341947634,39990161691,39932982360,39683518380,39496739547",0,0,40005812577,40123884318,40386526571,40337935420,39863842462,40039179428,N/A,N/A,40475278637,40480829207,39608552546,40072367870,40534426439,40593763993",0,0,40310570018,40413163592,40585699598,40039596860,39659584035,39814376043,40486077986,40503300670,N/A,N/A,40130387364,40456647636,40246139076,40426374035",0,0,40123887250,40005815684,40495519465,40726574457,39745443668,39761752419,41070403738,40190847713,40070058186,40145499728,N/A,N/A,38791007988,39394440976",0,0,40413166320,40310572916,40582961605,40711936038,39866439498,40055282477,40042234208,41032548456,40537144976,40397531896,40083654952,40033008387,N/A,N/A"
1744392167,N/A,N/A,39084748612,39397583440,40726858167,40495791365,40039455042,39864109401,41180702410,40692891594,40195862608,40110116628,40456928292,40130656275,40687332772,40798555040",0,0,N/A,N/A,40712217626,40583243970,39815005177,39661358857,38642339823,39997188202,40481102008,40475545527,40342220124,40604383042,40798556156,40687334308",0,0,40294795099,40251610874,N/A,N/A,40055565250,39866723855,40111365168,40103143011,39933258630,39990435701,40110119470,40195865642,39548325945,39284962665",0,0,39577489845,39351983281,40338215173,40386808269,N/A,N/A,40503573271,40486348893,40604408526,40342222840,39990437009,39933260142,39683802120,39497016577",0,0,40006091093,40124162909,40386809460,40338216538,39864114778,40039460800,N/A,N/A,40475549356,40481106127,39608837813,40072645681,40534703635,40594039298",0,0,40310846155,40413438350,40585979049,40039879363,39659866201,39814660970,40486351801,40503576344,N/A,N/A,40130663103,40456935616,40246414076,40426651177",0,0,40124165855,40006094188,40495799925,40726867243,39745720379,39762029708,41070686415,40191134463,40070338166,40145779936,N/A,N/A,38791286960,39394725698",0,0,40413440875,40310848910,40583252838,40712226660,39866731047,40055572648,40042528978,41032852512,40537425301,40397816975,40083932943,40033293857,N/A,N/A"
1744392168,N/A,N/A,39085023729,39397850954,40727147848,40496068867,40039733124,39864378767,41181002969,40693182828,40196131060,40110381786,40457213213,40130929208,40687598540,40798821018",0,0,N/A,N/A,40712505270,40583532150,39815287450,39661638366,38642624062,39997468392,40481376190,40475813831,40342492754,40604651967,40798822163,40687599848",0,0,40295070192,40251884415,N/A,N/A,40055852628,39867012173,40111634002,40103412106,39933533400,39990708236,40110384411,40196133929,39548607722,39285238859",0,0,39577757329,39352258551,40338493590,40387088246,N/A,N/A,40503846294,40486620382,40604677462,40342495501,39990709855,39933535202,39684083198,39497290755",0,0,40006367061,40124438855,40387089460,40338494992,39864384144,40039739054,N/A,N/A,40475817704,40481380317,39609120361,40072920601,40534978227,40594311378",0,0,40311119233,40413710038,40586255525,40040159111,39660145455,39814943024,40486623050,40503849212,N/A,N/A,40130935898,40457220355,40246686166,40426925514",0,0,40124441830,40006370167,40496077612,40727157188,39745994570,39762304560,41070966615,40191418706,40070615570,40146057379,N/A,N/A,38791563412,39395007732",0,0,40413712789,40311122151,40583540957,40712514269,39867019621,40055860181,40042819969,41033152871,40537702189,40398098483,40084207664,40033576178,N/A,N/A"
1744392170,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392171,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392173,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392174,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392176,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392177,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392179,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392180,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392182,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392183,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
