Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744483845,N/A,N/A,107517753524,107826117793,111806880863,111063609066,109505580273,108977987265,112512907544,111668959528,110427788838,110198502965,110968539562,110001549806,111782051495,112199719230",0,0,N/A,N/A,111990284675,111518001914,109025437155,108544456578,105168372503,109793785742,111040535646,111050512646,110845354804,111685842759,112199785216,111782117403",0,0,110684105100,110521249192,N/A,N/A,109993710978,109357768335,110342365500,110057859497,109993612433,110142977788,110198635655,110427920502,108160991903,107644803362",0,0,107744592742,107646411777,110726392746,110960422885,N/A,N/A,111212929374,111248734434,111685986635,110845438483,110142977787,109993612433,107912376208,108089904994",0,0,109639158187,110014252929,110960490472,110726460267,108978497433,109505963506,N/A,N/A,111050705129,111040787398,109173740828,109605711374,111114661527,111756332701",0,0,110458020282,110785636565,111414254999,109789828670,108533506536,109009705788,111248869481,111213065395,N/A,N/A,110001814481,110968805248,110894074378,111128871312",0,0,110014330030,109639252471,111063927400,111807213858,109020560896,109034398219,113532296624,110414088855,111108258579,110541931586,N/A,N/A,106835724250,108019248557",0,0,110785766720,110458151392,111518399118,111990683042,109358028832,109993970752,109183548518,112746861888,111397955246,110881992567,109232102790,109437254851,N/A,N/A"
1744483846,N/A,N/A,107528160632,107836433930,111817276651,111074006519,109516047519,108988488694,112522545771,111679502721,110438143474,110208844415,110979058860,110012045229,111792587706,112210227368",0,0,N/A,N/A,112000917640,111528656267,109035945397,108554972238,105177835276,109804358474,111051149138,111061118446,110855803669,111696311888,112210227368,111792587705",0,0,110694450404,110531677558,N/A,N/A,110004065056,109368120797,110352664549,110068147145,110003830247,110153244106,110208972278,110438270679,108171035366,107655056121",0,0,107755031468,107656785807,110736926016,110970935572,N/A,N/A,111223465254,111259244333,111696519336,110855934455,110153261843,110003875501,107922663988,108100381276",0,0,109649461435,110024560942,110970953903,110736964668,108989012850,109516485812,N/A,N/A,111061316969,111051348211,109184537757,109616154183,111125153610,111766797112",0,0,110468569780,110796186631,111425072205,109800283412,108544016679,109020209634,111259377296,111223598742,N/A,N/A,110012308632,110979323518,110904446635,111139399889",0,0,110024690877,109649591985,111074334520,111817605740,109030835438,109044683133,113543818468,110424599660,111118687046,110552358522,N/A,N/A,106845953697,108029439071",0,0,110796252912,110468636205,111528989621,112001270755,109368424028,110004391473,109194150125,112757423618,111408372225,110892426837,109242282087,109447760075,N/A,N/A"
1744483848,N/A,N/A,107539001686,107846956752,111827912941,111084668149,109526776414,108999187375,112533035008,111690194303,110448663028,110219363641,110989725061,110022690254,111803257719,112220883785",0,0,N/A,N/A,112011698442,111539459241,109046635932,108565666827,105187487426,109815100740,111061926540,111071902426,110866477703,111707003145,112220883784,111803257718",0,0,110704847397,110542288705,N/A,N/A,110014681737,109378733253,110363215574,110078683589,110014233128,110163626392,110219427115,110448746015,108181027005,107665517412",0,0,107765287126,107667311142,110747633899,110981628481,N/A,N/A,111234195881,111269955294,111707210498,110866607361,110163692440,110014298140,107932890216,108111032478",0,0,109660046012,110035160821,110981628448,110747633898,108999631032,109527126766,N/A,N/A,111072067794,111062121792,109195131110,109626877663,111136104765,111777527295",0,0,110479174350,110806810076,111435901650,109810948119,108554714215,109030901737,111270087735,111234328973,N/A,N/A,110022949785,110989986650,110914745573,111150129124",0,0,110035287946,109660171788,111084967185,111828228863,109041398258,109055237956,113555488466,110435288702,111129238872,110562896256,N/A,N/A,106856598615,108039835466",0,0,110806920010,110479297232,111539788943,112012026940,109378989929,110014936877,109204323068,112768057478,111418871981,110902961616,109252958992,109458468848,N/A,N/A"
1744483849,N/A,N/A,107549901588,107857216032,111838282954,111095022656,109537163825,109009537573,112543546950,111700577818,110458859906,110229543705,111000067220,110033002212,111813643118,112231246117",0,0,N/A,N/A,112022202061,111549988842,109057064853,108576104821,105197302882,109825566263,111072472332,111082494399,110876954551,111717513697,112231377448,111813776543",0,0,110714884650,110552624026,N/A,N/A,110025022180,109389077297,110373496412,110088939979,110024448184,110173861607,110229672573,110458988191,108190906453,107675644452",0,0,107774787028,107677497736,110757941439,110991931559,N/A,N/A,111244582522,111280342809,111717654813,110877019041,110173924415,110024510904,107942648188,108121419758",0,0,109670372148,110045497330,110992050066,110758074769,109010119631,109537618332,N/A,N/A,111082635387,111072638326,109205561579,109637312565,111146570234,111787901797",0,0,110489572854,110817196931,111446632963,109821261370,108565090060,109041268361,111280411428,111244688276,N/A,N/A,110033311138,111000395615,110924881647,111160506410",0,0,110045595701,109670489971,111095417641,111838676664,109051696860,109065538129,113566334718,110445788280,111139634146,110573279831,N/A,N/A,106867076761,108050084388",0,0,110817329846,110489706640,111550316979,112022530289,109389335641,110025280217,109213861177,112778534557,111429204801,110913294021,109263371552,109468863508,N/A,N/A"
1744483851,N/A,N/A,107560595580,107867421011,111848645911,111105393382,109547584585,109019951535,112554101160,111711022846,110469102594,110239782172,111010471429,110043417880,111824126670,112241709870",0,0,N/A,N/A,112032690963,111560499663,109067481976,108586529546,105207270198,109836020517,111082933425,111092939398,110887270217,111727849961,112241709870,111824126669",0,0,110724701017,110562885004,N/A,N/A,110035274881,109399335563,110383652646,110099150605,110034642180,110184070159,110239910371,110469230867,108200506090,107685796476",0,0,107784521964,107687798516,110768393808,111002359432,N/A,N/A,111255032949,111290755223,111728053350,110887397597,110184133329,110034705935,107952465727,108131830574",0,0,109680570703,110055709177,111002359399,110768393807,109020462759,109547969712,N/A,N/A,111093073269,111083066850,109215910119,109647674256,111157042531,111798246944",0,0,110499996216,110827623378,111457301905,109831617847,108575510488,109051681401,111290825499,111255128293,N/A,N/A,110043677282,111010766689,110935023572,111170907276",0,0,110055840716,109680701510,111105721934,111848974527,109061895987,109075726232,113576977141,110456136170,111149901496,110583518343,N/A,N/A,106877702846,108060166224",0,0,110827688294,110500060728,111560761904,112032964717,109399632502,110035603107,109223497807,112788995406,111439535685,110923639866,109273810536,109479257842,N/A,N/A"
1744483852,N/A,N/A,107571995231,107877841095,111859180644,111115931006,109558141870,109030501734,112564736818,111721583935,110479515482,110250186410,111020947815,110053841365,111834611370,112252180532",0,0,N/A,N/A,112043218429,111571047069,109077974814,108597025487,105217902627,109846561928,111093548811,111103563403,110897812795,111738404654,112252247253,111834677908",0,0,110734941263,110573398844,N/A,N/A,110045751243,109409828772,110394095766,110109599319,110044957987,110194400479,110250382329,110479711826,108210529586,107696158524",0,0,107793951969,107698195607,110778962003,111012926117,N/A,N/A,111265589191,111301300395,111738612839,110897943378,110194400478,110044957986,107962122334,108142355113",0,0,109690985109,110066134334,111012974127,110779028361,109031077415,109558588684,N/A,N/A,111103762083,111093746310,109226472494,109658314662,111167604664,111808916281",0,0,110510600394,110838226862,111468186116,109842150021,108586138683,109062304578,111301430142,111265719214,N/A,N/A,110054164146,111021269380,110945481912,111181449800",0,0,110066252884,109691112254,111116254397,111859502369,109072280097,109086140393,113587363098,110466740424,111160381379,110594025915,N/A,N/A,106888266818,108070524110",0,0,110838353752,110510727591,111571505039,112043673837,109410138979,110046073598,109233468757,112799623467,111450025710,110934134858,109284436786,109489873669,N/A,N/A"
1744483854,N/A,N/A,107583686100,107888320661,111869786220,111126537200,109568816917,109041161767,112575469266,111732298556,110490012257,110260663246,111031575545,110064440758,111845288486,112262830214",0,0,N/A,N/A,112053932975,111581798017,109088660266,108607727921,105227236447,109857270054,111104294654,111114323414,110908462859,111749082356,112262896244,111845354332",0,0,110745517267,110583963628,N/A,N/A,110056311537,109420388355,110404613036,110120038230,110055287468,110204747062,110260789523,110490139281,108220999065,107706519408",0,0,107803026218,107708614433,110789561475,111023510765,N/A,N/A,111276200251,111311889900,111749226332,110908529347,110204747061,110055287467,107971545341,108152974099",0,0,109701508450,110076660590,111023572171,110789622855,109041663503,109569192004,N/A,N/A,111114461921,111104461479,109237137637,109668990228,111178030521,111819504202",0,0,110521195039,110848827859,111479041550,109852711637,108596767999,109072923591,111312017221,111276326679,N/A,N/A,110064695149,111031829652,110956072500,111192031661",0,0,110076724649,109701578419,111126820736,111870105376,109082776591,109096603897,113599056380,110477335931,111170992058,110604512575,N/A,N/A,106898438956,108080878829",0,0,110848956303,110521322489,111582194466,112054327938,109420646831,110056569288,109243419594,112810286436,111460540782,110944662252,109295054935,109500478645,N/A,N/A"
1744483855,N/A,N/A,107595366700,107898526942,111880126335,111136879217,109579208877,109051541932,112586067004,111742770039,110500312511,110270949322,111041989646,110074835406,111855752689,112273275797",0,0,N/A,N/A,112064473598,111592359889,109099116640,108618189969,105236272333,109867674766,111114779037,111124824050,110918861461,111759499152,112273275797,111855752689",0,0,110755819131,110594257467,N/A,N/A,110066610104,109430687254,110414859153,110130244727,110065428959,110214902009,110271016117,110500397053,108231200701,107716703666",0,0,107811850255,107718892610,110800025340,111033965572,N/A,N/A,111286693198,111322371223,111759706312,110918991358,110214967504,110065493523,107980703673,108163382725",0,0,109711757660,110086922024,111033965538,110800025340,109052052814,109579596263,N/A,N/A,111124988133,111114978850,109247469208,109679415928,111187820065,111829871939",0,0,110531593434,110859236514,111489592783,109863165934,108607238784,109083384233,111322497820,111286820407,N/A,N/A,110075095178,111042249951,110966728839,111202460526",0,0,110087048619,109711883642,111137205571,111880452866,109092980053,109106803811,113610502259,110487713190,111181401155,110614804652,N/A,N/A,106908478490,108090997587",0,0,110859337462,110531705385,111592692761,112064806193,109430952798,110066875281,109253251157,112820769470,111470853691,110955013474,109305525154,109510960290,N/A,N/A"
1744483857,N/A,N/A,107606253281,107908780860,111890490030,111147242812,109589627156,109061954182,112596535863,111753246763,110510577840,110281200493,111052384758,110085206855,111866190192,112283698024",0,0,N/A,N/A,112075043666,111602950630,109109582753,108628666815,105245594614,109878206781,111125377883,111135438482,110929352080,111770010252,112283763331,111866255672",0,0,110766211559,110604638680,N/A,N/A,110076923145,109441007850,110425278393,110140497776,110075581696,110225070218,110281264369,110510641514,108241428189,107726850508",0,0,107821566235,107729142476,110810418859,111044348223,N/A,N/A,111297135560,111332801734,111770194632,110929475822,110225193171,110075704582,107990805537,108173856970",0,0,109722059392,110097229165,111044410611,110810481290,109062527862,109590077021,N/A,N/A,111135571020,111125510372,109257822873,109689853405,111197799742,111840272328",0,0,110541996785,110869647480,111500351639,109873529327,108617648323,109093782765,111332925849,111297262245,N/A,N/A,110085470310,111052648090,110977357155,111212879949",0,0,110097360292,109722191247,111147640637,111890889393,109103276078,109117102659,113621959083,110498222222,111191989580,110625159307,N/A,N/A,106918568303,108101201920",0,0,110869738811,110542104810,111603215784,112075307813,109441263639,110077178369,109263004206,112831227223,111481177355,110965354076,109315981265,109521382630,N/A,N/A"
1744483858,N/A,N/A,107616809177,107919412208,111901246734,111158000396,109600421023,109072737487,112607340053,111764019891,110521129065,110291740406,111063077501,110095875359,111876920741,112294415321",0,0,N/A,N/A,112085765038,111613692306,109120255641,108639348274,105255216963,109888895055,111136155043,111146243028,110940088870,111780767227,112294481377,111876986667",0,0,110776890965,110615354063,N/A,N/A,110087599005,109451690802,110436128717,110151118008,110086125107,110235629294,110291873533,110521261714,108252043528,107737302236",0,0,107832234363,107739711670,110821154123,111055074164,N/A,N/A,111307880753,111343528216,111780912491,110940158538,110235629293,110086125107,108001437461,108184482730",0,0,109732616439,110107800448,111055140090,110821220132,109073255147,109600810622,N/A,N/A,111146400223,111136332612,109268536800,109700640476,111207705548,111851023514",0,0,110552725521,110880356453,111511151743,109884205663,108628399669,109104525140,111343662514,111308015239,N/A,N/A,110096143413,111063346258,110988569738,111223541334",0,0,110107871351,109732714107,111158313777,111901579752,109113813110,109127635819,113633605993,110508959350,111202943098,110635751271,N/A,N/A,106928872356,108111698345",0,0,110880488372,110552857206,111614099381,112086172069,109451950212,110087858339,109273100481,112842072538,111491805928,110975965217,109326712778,109532099860,N/A,N/A"
1744483860,N/A,N/A,107627294141,107929920447,111911850488,111168607462,109611142627,109083481136,112618127386,111774794331,110531701319,110302300228,111073797376,110106558670,111887700770,112305176618",0,0,N/A,N/A,112096629085,111624570563,109131011347,108650102165,105264860257,109899662463,111147001305,111157075810,110950775558,111791473090,112305176618,111887700769",0,0,110787549869,110625964536,N/A,N/A,110098213807,109462307805,110447173080,110161618564,110096578480,110246100448,110302415307,110531831718,108262591089,107747789110",0,0,107842880819,107750293253,110831954853,111065860032,N/A,N/A,111318660726,111354282488,111791678463,110950904410,110246164081,110096642283,108012215226,108195230669",0,0,109743143402,110118330367,111065859999,110831968685,109084009891,109611590760,N/A,N/A,111157276793,111147201952,109279147422,109711343654,111217705338,111861694123",0,0,110563459469,110891096483,111521834733,109894910616,108639153483,109115279257,111354411585,111318789613,N/A,N/A,110106815987,111074054770,110999799753,111234273889",0,0,110118461221,109743273673,111168934902,111912178560,109124312574,109138133873,113645259845,110519693931,111214007351,110646370079,N/A,N/A,106939191930,108122130967",0,0,110891177428,110563580426,111624966580,112097022801,109462628397,110098533764,109282818223,112852867097,111502447992,110986623009,109337452430,109542848121,N/A,N/A"
1744483862,N/A,N/A,107637553976,107940266729,111922313402,111179077383,109621647147,109093941859,112628544275,111785239840,110541967013,110312556922,111084254599,110117023755,111898199902,112315656621",0,0,N/A,N/A,112107187989,111635149179,109141564982,108660570235,105273915796,109910192664,111157557567,111167648876,110961241789,111801966812,112315656620,111898199901",0,0,110797905266,110636305637,N/A,N/A,110108529523,109472626995,110457455238,110171904648,110106835812,110256371138,110312690996,110542100861,108272886551,107757975872",0,0,107853399594,107760643328,110842433483,111076321098,N/A,N/A,111329186515,111364790407,111802176944,110961374657,110256434874,110106899162,108022723023,108205709561",0,0,109753469449,110128667128,111076321065,110842433482,109094455798,109622034619,N/A,N/A,111167784789,111157692943,109289526049,109721759039,111228227611,111872149848",0,0,110573884602,110901515865,111531836631,109905263492,108649504734,109125700733,111364919152,111329315890,N/A,N/A,110117285668,111084540474,111010057495,111244730544",0,0,110128791992,109753593585,111179407530,111922643307,109134598726,109148416054,113657145989,110530135906,111224997754,110656713797,N/A,N/A,106949221169,108132307813",0,0,110901580502,110573973772,111635472196,112107520049,109472952033,110108857628,109292511085,112863339656,111512798299,110996995764,109347878437,109553249886,N/A,N/A"
1744483863,N/A,N/A,107647630705,107950723548,111932855545,111189621890,109632300745,109104579763,112638827288,111795863275,110552413878,110322990913,111094775623,110127489803,111908728234,112326161051",0,0,N/A,N/A,112117867328,111645850152,109152164283,108671174738,105282988238,109920829018,111168254269,111178355537,110971802178,111812566508,112326261966,111908859796",0,0,110808531683,110646923646,N/A,N/A,110119115875,109483216813,110467912587,110182343990,110117205772,110266758479,110323121572,110552544758,108283278190,107768335030",0,0,107864205337,107771018924,110852975205,111086850936,N/A,N/A,111339680354,111375262290,111812712773,110971900017,110266814349,110117266688,108033325260,108216287837",0,0,109763909342,110139121534,111086956026,110853098057,109105159154,109632753478,N/A,N/A,111178559706,111168457804,109300190749,109732450337,111238849422,111882695023",0,0,110584475618,110912107989,111542335738,109915754948,108660108460,109136264958,111375395627,111339814925,N/A,N/A,110127757255,111095043642,111020393451,111255204107",0,0,110139250640,109764038788,111189954036,111933188318,109144993912,109158810917,113668998456,110540792646,111235887384,110667236901,N/A,N/A,106959532034,108142720011",0,0,110912238235,110584605142,111646183727,112118198626,109483481251,110119379867,109302234502,112873991987,111523306463,111007521696,109358321441,109563865644,N/A,N/A"
1744483865,N/A,N/A,107657742918,107960908161,111943185449,111199953548,109642719448,109114975093,112649102781,111806292930,110562663432,110333257690,111105186239,110137872467,111919205856,112336619035",0,0,N/A,N/A,112128303527,111656326854,109162579226,108681597896,105291885052,109931305947,111178777803,111188885339,110982222284,111822996193,112336683963,111919271678",0,0,110818801784,110657192604,N/A,N/A,110129417586,109493520137,110478130062,110192548201,110127332956,110276897563,110333323639,110562758422,108293391774,107778457327",0,0,107874455987,107781262716,110863360099,111097216569,N/A,N/A,111350063404,111385625505,111823140507,110982289987,110276999071,110127458086,108043777217,108226699018",0,0,109774189072,110149417989,111097280605,110863424523,109115552498,109643170952,N/A,N/A,111189019260,111178912169,109310571527,109742840707,111249224873,111893010369",0,0,110594819179,110922455342,111552996472,109926137767,108670523669,109146680136,111385757420,111350195410,N/A,N/A,110138132295,111105446868,111030585217,111265585776",0,0,110149548223,109774319447,111200339163,111943571189,109155247886,109169062237,113680702328,110551194460,111246062069,110677477226,N/A,N/A,106969611269,108152835354",0,0,110922586711,110594951846,111656634981,112128632535,109493784227,110129681186,109312027800,112884430419,111533602347,111017870729,109368649308,109574312408,N/A,N/A"
1744483866,N/A,N/A,107667824901,107971183698,111953571186,111210343202,109653240597,109125481848,112659144951,111816772565,110572960288,110343510268,111115559348,110148215551,111929630747,112347022168",0,0,N/A,N/A,112138780911,111666802931,109172905421,108691929100,105300702935,109941665118,111189210991,111199350461,110992619812,111833425291,112347089135,111929697704",0,0,110829154646,110667576446,N/A,N/A,110139813530,109503916663,110488440974,110202851925,110137566492,110287143243,110343639095,110573088294,108303663606,107788668936",0,0,107884894322,107791483410,110873762480,111107608664,N/A,N/A,111360457880,111396001327,111833568811,110992702448,110287143243,110137566491,108054144991,108237032782",0,0,109784431331,110159683477,111107675739,110873829461,109125988386,109653619862,N/A,N/A,111199515146,111189397821,109321016918,109753288655,111259734117,111903455673",0,0,110605286804,110932923365,111563701295,109936513713,108680921592,109157065264,111396132462,111360588813,N/A,N/A,110148479262,111115823006,111040699062,111275962175",0,0,110159746849,109784503318,111210605981,111953833750,109165384061,109179220632,113692217944,110561593887,111256362590,110687764181,N/A,N/A,106979600838,108162965248",0,0,110932992364,110605388070,111667197264,112139178136,109504178591,110140075104,109322119210,112894943947,111543953728,111028208423,109378816114,109584740554,N/A,N/A"
1744483868,N/A,N/A,107677934752,107981351096,111963874810,111220649310,109663609289,109135836606,112669045545,111827144868,110583154195,110353687391,111125880286,110158517685,111939992432,112357367072",0,0,N/A,N/A,112149269415,111677336142,109183279106,108702315056,105310021758,109952130947,111199687091,111209818295,111002965690,111843769756,112357442772,111940098816",0,0,110839481317,110677856441,N/A,N/A,110150084230,109514196969,110498601651,110213012440,110147662992,110297253436,110353817754,110583285110,108313722510,107798734014",0,0,107895166774,107801660283,110884076171,111117917391,N/A,N/A,111370764326,111406301998,111843918092,111003041665,110297291519,110147728881,108064586113,108247447160",0,0,109794611430,110169863904,111118011573,110884192537,109136414714,109664060150,N/A,N/A,111210019778,111199890807,109331868126,109763766068,111270250089,111913831031",0,0,110615678618,110943314686,111574676537,109946878426,108691318491,109167447961,111406497942,111370958414,N/A,N/A,110158840776,111126201672,111050869655,111286329902",0,0,110169998456,109794760780,111221024100,111964268794,109175654701,109189452906,113703658510,110572033503,111266658662,110698063979,N/A,N/A,106989768668,108173147414",0,0,110943442463,110615806501,111677733890,112149682722,109514520427,110150409482,109332394436,112905399293,111554273742,111038543532,109388813560,109595171331,N/A,N/A"
1744483869,N/A,N/A,107688152289,107991887845,111974525793,111231308663,109674319369,109146540344,112679047064,111837844926,110593671469,110364195107,111136548317,110169159926,111950661905,112368018145",0,0,N/A,N/A,112160014315,111688092950,109193928999,108712973342,105319493573,109962828566,111210459332,111220601261,111013628303,111854460201,112368110568,111950788822",0,0,110850031248,110688466406,N/A,N/A,110160646337,109524758124,110509162394,110223571599,110158094834,110307697749,110364324466,110593800097,108324092548,107809161124",0,0,107905795843,107812199498,110894753357,111128589096,N/A,N/A,111381464440,111417009445,111854659586,111013760922,110307757994,110158154965,108075249018,108258073238",0,0,109805174728,110180465964,111128721245,110894885943,109147120435,109674771579,N/A,N/A,111220801976,111210659875,109343049012,109774409365,111280866811,111924389445",0,0,110626273995,110953912390,111585748327,109957416805,108701904904,109178028490,111417115017,111381589535,N/A,N/A,110169419301,111136808137,111061204358,111296925290",0,0,110180532084,109805266580,111231637635,111974854424,109186077744,109199894675,113715189408,110582702156,111277213409,110708603894,N/A,N/A,107000080993,108183502900",0,0,110954043564,110626404510,111688420741,112160350298,109525018641,110160906575,109343133206,112916054003,111564763642,111049047291,109398740925,109605785042,N/A,N/A"
1744483871,N/A,N/A,107698193539,108002208851,111984931834,111241716479,109684830694,109157041700,112688894212,111848329590,110603993680,110374500888,111147029002,110179611442,111961151082,112378489182",0,0,N/A,N/A,112170544887,111698666406,109204400655,108723446706,105328735817,109973374997,111221029780,111231186089,111024107720,111864949847,112378555451,111961240185",0,0,110860384109,110698909106,N/A,N/A,110171035495,109535155292,110519487483,110233904166,110168375882,110317996811,110374630617,110604123817,108334281230,107819425929",0,0,107916353391,107822521292,110905233716,111139063158,N/A,N/A,111391958502,111427462511,111865091616,111024172031,110318014118,110168421636,108085535202,108268533450",0,0,109815470412,110190744889,111139128261,110905298807,109157566684,109685243651,N/A,N/A,111231371081,111221224156,109354062060,109784921530,111291533421,111934834568",0,0,110636759646,110964405210,111596769460,109967844741,108712377894,109188499817,111427590061,111392086238,N/A,N/A,110179867411,111147285675,111071248884,111307330361",0,0,110190850629,109815592242,111242036226,111985251733,109196378641,109210165852,113726712214,110593159351,111287548594,110718929733,N/A,N/A,107010339771,108193725921",0,0,110964538363,110636892375,111699002079,112170912124,109535415766,110171295523,109353571979,112926556281,111575128245,111059426566,109408701280,109616288109,N/A,N/A"
1744483872,N/A,N/A,107708598848,108012430163,111995266050,111252051185,109695281209,109167518508,112698633713,111858815631,110614311625,110384802991,111157472149,110190023927,111971628041,112388938863",0,0,N/A,N/A,112181064301,111709172742,109214786026,108733838990,105338350025,109983798081,111231509608,111241676497,111034457456,111875322071,112388938862,111971628041",0,0,110870583036,110709241313,N/A,N/A,110181344587,109545467881,110529719991,110244136017,110178542877,110328179524,110384891261,110614423383,108344449132,107829688009",0,0,107926452213,107832817252,110915681957,111149497601,N/A,N/A,111402443134,111437927247,111875531029,111034589198,110328243569,110178606873,108095531725,108278928426",0,0,109825745543,110201026759,111149497567,110915681957,109167977621,109695652423,N/A,N/A,111241825597,111231693755,109364457585,109795369299,111301940262,111945234683",0,0,110647190140,110974857311,111607586480,109978288228,108722840591,109198955047,111438058757,111402575301,N/A,N/A,110190283734,111157733946,111081411502,111317791868",0,0,110201155122,109825874414,111252375862,111995591864,109206613890,109220398324,113737862491,110603552086,111297861283,110729233234,N/A,N/A,107020478893,108203886230",0,0,110974965404,110647314378,111709502640,112181394047,109545730323,110181607104,109363678485,112937002101,111585440466,111069782494,109419186298,109626785407,N/A,N/A"
1744483874,N/A,N/A,107719484632,108022852679,112005787805,111262575356,109705868174,109178056270,112709248908,111869366268,110624670151,110395149496,111167989532,110200514981,111982176451,112399472051",0,0,N/A,N/A,112191755959,111719885100,109225366870,108744421475,105348667158,109994468075,111242194411,111252385765,111045078623,111885990164,112399594715,111982302080",0,0,110880965260,110719772536,N/A,N/A,110191869764,109555999757,110540159112,110254565098,110188886297,110338538151,110395277011,110624797106,108354549110,107839992873",0,0,107936446970,107843177767,110926212718,111160018164,N/A,N/A,111413026293,111448525969,111886133181,111045175449,110338601012,110188949084,108105711848,108289491847",0,0,109836289564,110211586615,111160153635,110926347456,109178636174,109706320418,N/A,N/A,111252564668,111242392280,109375053747,109806019199,111312568828,111955837368",0,0,110657780994,110985435502,111618579831,109988808678,108733356615,109209468216,111448613405,111413144336,N/A,N/A,110200806032,111168305853,111091833648,111328390222",0,0,110211652544,109836355633,111262909028,112006149224,109217066648,109230854742,113748947082,110614257288,111308450685,110739810832,N/A,N/A,107031024497,108214314764",0,0,110985567877,110657913285,111720218915,112192089325,109556262604,110192132857,109373357353,112947644944,111595945893,111080276820,109429792483,109637355617,N/A,N/A"
1744483875,N/A,N/A,107730256695,108033384662,112016476450,111273266136,109716614077,109188795460,112720060927,111880123887,110635242486,110405711407,111178644360,110211155441,111992892515,112410169058",0,0,N/A,N/A,112202552234,111730718279,109236103359,108755173238,105358832593,110005243745,111253006973,111263190406,111055745199,111896646093,112410235318,111992990662",0,0,110891321580,110730435754,N/A,N/A,110202511356,109566647608,110550687029,110265140893,110199350839,110349013270,110405839334,110635370987,108364893302,107850499373",0,0,107946672647,107853713272,110936926138,111170724090,N/A,N/A,111423683984,111459143858,111896786545,111055814707,110349041049,110199407378,108115844982,108300180446",0,0,109846830189,110222131921,111170791486,110936993559,109189322953,109717027204,N/A,N/A,111263381581,111253204402,109385790288,109816769454,111323371559,111966523929",0,0,110668486493,110996139421,111629913913,109999446270,108744104303,109220202702,111459275301,111423816113,N/A,N/A,110211416150,111178906488,111102172399,111339005887",0,0,110222237170,109846951519,111273594731,112016803408,109227576585,109241353743,113759975042,110624943926,111318957440,110750315219,N/A,N/A,107041545503,108224763230",0,0,110996274487,110668621179,111731050077,112202899035,109566911531,110202775347,109383357338,112958420898,111606554214,111090899347,109440546988,109648095564,N/A,N/A"
1744483877,N/A,N/A,107739244155,108042040486,112025271073,111282045704,109725418238,109197586063,112729044247,111889001970,110643962655,110414428334,111187439894,110219923012,112001699390,112418971270",0,0,N/A,N/A,112211364284,111739524422,109244777532,108763852795,105367746319,110013964197,111261790015,111271985663,111064460943,111905384118,112418985292,112001713986",0,0,110899791102,110739094011,N/A,N/A,110211165047,109575302854,110559331283,110273767704,110207882658,110357555970,110414458550,110643994229,108373280359,107858987755",0,0,107954943436,107862288353,110945634071,111179437834,N/A,N/A,111432408927,111467870513,111905487412,111064488715,110357571562,110207899801,108124079005,108308800109",0,0,109855384480,110230700027,111179450849,110945649279,109197952783,109725658492,N/A,N/A,111272025898,111261832148,109394409245,109825394897,111331944999,111975151943",0,0,110677140636,111004805490,111638631625,110008017148,108752643986,109228737540,111467901295,111432440949,N/A,N/A,110219991874,111187510774,111110754828,111347632684",0,0,110230737595,109855424259,111282141755,112025370355,109236027190,109249798423,113768253964,110633473432,111327435289,110758810093,N/A,N/A,107049968815,108233103565",0,0,111004841756,110677178045,111739618329,112211461688,109575381938,110211247064,109391718345,112967044492,111615098653,111099442558,109449088535,109656632376,N/A,N/A"
