Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400092,N/A,N/A,49362904170,49813028053,51629423768,51295763424,50606735080,50364329715,52172150375,51526973620,50959324044,50850575988,51216812940,50764194479,51556271479,51737742214",0,0,N/A,N/A,51572803119,51373882099,50311562199,50084767548,48956119638,50575832433,51211586802,51193586194,51082629781,51451715984,51737800407,51556389562",0,0,51071621819,50986805492,N/A,N/A,50715950075,50439906749,50839058365,50817030266,50668913612,50743187506,50850806338,50959565381,50024732721,49677689094",0,0,50078340436,49737193819,51085101841,51162954819,N/A,N/A,51284701656,51268954691,51451938729,51082846680,50743303889,50669059788,50149631765,49863703646",0,0,50657388690,50823076124,51163039007,51085186026,50364657821,50607077692,N/A,N/A,51193869315,51211900235,50105037019,50639202710,51332357606,51456582355",0,0,50997074311,51147107477,51293822749,50631218181,50083170401,50311153994,51269150585,51284927768,N/A,N/A,50764679523,51217300455,51055368215,51207453069",0,0,50823242068,50657553353,51296255541,51629957966,50327336108,50349153882,51880774750,50873120288,50843857891,50876232858,N/A,N/A,49107186598,49844694160",0,0,51147267815,50997233617,51374371661,51573290581,50440307844,50716385715,50764894609,52003249409,51387781357,51170739376,50653939266,50578429080,N/A,N/A"
1744400094,N/A,N/A,49378660887,49829068076,51645714291,51312033355,50622975101,50380568589,52188704425,51543286653,50975385290,50866614063,51233014183,50780321920,51572509580,51753919788",0,0,N/A,N/A,51588869593,51390033526,50327747034,50100987874,48970961428,50591868514,51227817084,51209785927,51098780953,51467924671,51754004103,51572594109",0,0,51087756485,51002929150,N/A,N/A,50731988295,50455942376,50855153032,50833086969,50684734184,50759005984,50866778565,50975551096,50040868833,49693394891",0,0,50094705301,49753216123,51101357579,51179178634,N/A,N/A,51300914987,51285144598,51468114132,51098946385,50759087745,50684815988,50165800782,49879577412",0,0,50673502386,50839220541,51179262699,51101443730,50380898203,50623304123,N/A,N/A,51210043004,51228073205,50120810824,50655332377,51348423187,51472661175",0,0,51013234956,51163263383,51310188468,50647310666,50099404886,50327359489,51285310549,51301082052,N/A,N/A,50780757572,51233474164,51071530799,51223602816",0,0,50839379062,50673661578,51312530196,51646221900,50343226892,50364990409,51897599407,50889071192,50859835430,50892119017,N/A,N/A,49122500037,49860512585",0,0,51163428518,51013400154,51390585026,51589440328,50456372620,50732448267,50780644179,52019616779,51403882582,51186855782,50670191648,50594648266,N/A,N/A"
1744400096,N/A,N/A,49394720139,49845515370,51662411219,51328697255,50639603687,50397201129,52205503226,51559990009,50991802977,50882994613,51249574111,50796812664,51589180477,51770535788",0,0,N/A,N/A,51605447224,51406648513,50344306157,50117563353,48986069533,50608359585,51244455256,51226413370,51115393090,51484594548,51770581560,51589226281",0,0,51104261173,51019417198,N/A,N/A,50748430827,50472380255,50871505630,50849492835,50700968301,50775288294,50883174989,50991983964,50057333672,49709616108",0,0,50111487178,49769589537,51117941109,51195769011,N/A,N/A,51317561540,51301763435,51484751196,51115526846,50775334243,50701040767,50182459400,49895964036",0,0,50689944259,50855683280,51195812762,51118013007,50397490541,50639909556,N/A,N/A,51226637316,51244679004,50137274622,50671953315,51365038666,51489136874",0,0,51029762518,51179785345,51327133864,50663723464,50115929683,50343866444,51301899155,51317706592,N/A,N/A,50797184529,51249980899,51087654268,51240005905",0,0,50855836966,50690114247,51329147478,51662863424,50359544237,50381281730,51914985069,50905463758,50876022327,50908294427,N/A,N/A,49138282101,49876657879",0,0,51179924837,51029901853,51407098444,51605896955,50472739415,50748815252,50796784076,52036256761,51420240856,51203232509,50686763910,50611186966,N/A,N/A"
1744400097,N/A,N/A,49401213727,49852251174,51669315272,51335579348,50646436922,50404017301,52212449791,51566905915,50998667863,50889848473,51256422020,50803608785,51596033810,51777393710",0,0,N/A,N/A,51612266204,51413465568,50351008619,50124250418,48992795854,50615072498,51251245725,51233210828,51122161977,51491401590,51777409060,51596048957",0,0,51111008201,51026169118,N/A,N/A,50755122866,50479061719,50878282789,50856249179,50707648190,50781945607,50889878857,50998698258,50063925495,49716206019",0,0,50118250526,49776180021,51124624869,51202431540,N/A,N/A,51324228760,51308431049,51491449070,51122189048,50781959356,50707664384,50189015370,49902482197",0,0,50696557756,50862318857,51202443453,51124638327,50404070770,50646493373,N/A,N/A,51233249559,51251285871,50143806840,50678495270,51371625048,51495743292",0,0,51036291832,51186331193,51333674237,50670246505,50122385366,50350329023,51308459823,51324259014,N/A,N/A,50803676682,51256492286,51094183128,51246516356",0,0,50862347361,50696587565,51335665653,51669403759,50365962808,50387700095,51921412246,50911906920,50882451116,50914708651,N/A,N/A,49144646267,49883018887",0,0,51186356615,51036320094,51413550318,51612353008,50479129385,50755192419,50803249533,52042755338,51426659322,51209646542,50693131569,50617544577,N/A,N/A"
1744400099,N/A,N/A,49403895761,49854952503,51672170077,51338421012,50649148341,50406723024,52215295676,51569730065,51001510862,50892693814,51259208379,50806379458,51598882691,51780270628",0,0,N/A,N/A,51615104226,51416288834,50353693674,50126924155,48995559011,50617813273,51254019156,51235988250,51124969617,51494248333,51780282933,51598896394",0,0,51113833163,51028978121,N/A,N/A,50757889387,50481812339,50881109616,50859071463,50710494343,50784793594,50892721335,51001541471,50066637082,49718910937",0,0,50120951733,49778860509,51127406994,51205221529,N/A,N/A,51327049470,51311253314,51494295801,51124995229,50784807426,50710511256,50191694808,49905150093",0,0,50699349749,50865130320,51205233491,51127420933,50406776707,50649215412,N/A,N/A,51236038940,51254069906,50146509308,50681218978,51374460024,51498606348",0,0,51039080893,51189138254,51336441601,50672994445,50125064045,50353017696,51311286778,51327085900,N/A,N/A,50806450822,51259281379,51097046215,51249349762",0,0,50865163329,50699385606,51338510845,51672261814,50368732736,50390467350,51924156155,50914674714,50885298445,50917535830,N/A,N/A,49147359166,49885738272",0,0,51189165295,51039110699,51416379330,51615196711,50481886376,50757966760,50806080208,52045607464,51429524072,51212469865,50695842404,50620235643,N/A,N/A"
1744400100,N/A,N/A,49406527638,49857604196,51674969799,51341209793,50651812929,50409380762,52218090155,51572503993,51004302785,50895485302,51261944367,50809098687,51601677906,51783095211",0,0,N/A,N/A,51617892518,51419060328,50356328278,50129548534,48998274999,50620502133,51256742485,51238716198,51127726902,51497045684,51783107637,51601693194",0,0,51116607657,51031736690,N/A,N/A,50760606902,50484513671,50883886767,50861844329,50713290637,50787591401,50895515709,51004333193,50069302147,49721568882",0,0,50123603237,49781492092,51130137052,51207960439,N/A,N/A,51329818457,51314025207,51497093101,51127754058,50787605151,50713307421,50194327627,49907769285",0,0,50702089467,50867888299,51207973083,51130151964,50409432907,50651866660,N/A,N/A,51238755040,51256782752,50149145965,50683878379,51377227911,51501415305",0,0,51041816273,51191889863,51339156303,50675692471,50127688269,50355650565,51314060166,51329853315,N/A,N/A,50809168570,51262018977,51099848984,51252123638",0,0,50867922691,50702123790,51341298024,51675061608,50371445968,50393175913,51926846187,50917390433,50888090097,50920307839,N/A,N/A,49150015281,49888401726",0,0,51191915427,51041843170,51419149520,51617981970,50484587537,50760682221,50808852741,52048401072,51432329908,51215244168,50698508553,50622879814,N/A,N/A"
1744400102,N/A,N/A,49409160818,49860259563,51677776676,51344001486,50654478475,50412040355,52220886302,51575278215,51007097407,50898281547,51264683518,50811821537,51604476890,51785920207",0,0,N/A,N/A,51620679533,51421834220,50358966140,50132178714,49000991999,50623196167,51259469563,51241447763,51130488400,51499846558,51785932616,51604490718",0,0,51119386849,51034499899,N/A,N/A,50763327993,50487222002,50886667823,50864621998,50716090841,50790393117,50898310657,51007128077,50071968780,49724229194",0,0,50126256592,49784127442,51132872328,51210704937,N/A,N/A,51332593946,51316802627,51499894003,51130515493,50790406907,50716107751,50196961063,49910390697",0,0,50704833645,50870653492,51210718359,51132887222,50412094013,50654532227,N/A,N/A,51241486626,51259509796,50151794315,50686549582,51380008812,51504224124",0,0,51044555975,51194648080,51341874357,50678395515,50130319906,50358291496,51316838877,51332631718,N/A,N/A,50811894199,51264759652,51102660843,51254907498",0,0,50870689164,50704870628,51344092655,51677869722,50374165874,50395892041,51929541766,50920108906,50890888558,50923085875,N/A,N/A,49152678443,49891071383",0,0,51194675066,51044582887,51421924798,51620772114,50487297557,50763405413,50811628565,52051198762,51435140202,51218027028,50701181968,50625529533,N/A,N/A"
1744400103,N/A,N/A,49411835629,49862954761,51680624831,51346836727,50657185240,50414742737,52223729308,51578096081,51009935793,50901121083,51267464545,50814584801,51607318515,51788790682",0,0,N/A,N/A,51623511816,51424651970,50361645294,50134846792,49003753041,50625932552,51262237528,51244219982,51133290380,51502700786,51788815336,51607342777",0,0,51122216449,51037312318,N/A,N/A,50766097447,50489978564,50889495922,50867446019,50718940721,50793245008,50901155993,51009971991,50074683204,49726936633",0,0,50128959180,49786809616,51135656757,51213498717,N/A,N/A,51335413979,51319627725,51502743654,51133323528,50793258628,50718957363,50199645786,49913060115",0,0,50707622887,50873462656,51213510617,51135670181,50414801155,50657246660,N/A,N/A,51244264990,51262285623,50154492110,50689267156,51382835806,51507069742",0,0,51047333324,51197444704,51344631568,50681133609,50132988232,50360970578,51319656546,51335444230,N/A,N/A,50814657440,51267540660,51105509585,51257728386",0,0,50873491383,50707652842,51346928029,51680717884,50376922421,50398646258,51932276718,50922868478,50893726938,50925903756,N/A,N/A,49155377146,49893777000",0,0,51197470229,51047361615,51424742554,51623603450,50490046034,50766168715,50814446167,52054039990,51437991909,51220849106,50703891972,50628219717,N/A,N/A"
1744400105,N/A,N/A,49414471527,49865615175,51683437995,51349636965,50659856304,50417408718,52226536587,51580880745,51012738608,50903925321,51270210671,50817313659,51610126124,51791626323",0,0,N/A,N/A,51626310967,51427436171,50364302632,50137494819,49006487651,50628642389,51264982176,51246967111,51136065165,51505501927,51791644961,51610144473",0,0,51124997541,51040080484,N/A,N/A,50768824489,50492688915,50892281131,50870228181,50721744570,50796051301,50903957323,51012773472,50077354591,49729602242",0,0,50131616875,49789446472,51138393643,51216244583,N/A,N/A,51338190124,51322406853,51505547639,51136087531,50796065012,50721761386,50202284501,49915687534",0,0,50710370914,50876231784,51216256552,51138408572,50417467330,50659916761,N/A,N/A,51247002163,51265018528,50157145346,50691940815,51385620102,51509882856",0,0,51050076795,51200206762,51347356447,50683840375,50135622960,50363614865,51322436551,51338221958,N/A,N/A,50817385074,51270284002,51108324111,51260512811",0,0,50876260372,50710402292,51349726833,51683529943,50379646923,50401366119,51934976479,50925593094,50896532392,50928688113,N/A,N/A,49158045088,49896451178",0,0,51200233943,51050105521,51427525506,51626403947,50492758591,50768897543,50817230816,52056845871,51440810668,51223638028,50706568294,50630875683,N/A,N/A"
1744400106,N/A,N/A,49417083193,49868247916,51686219855,51352406825,50662500690,50420045906,52229312637,51583635796,51015510350,50906698299,51272927919,50820011991,51612902566,51794429706",0,0,N/A,N/A,51629081286,51430188613,50366906379,50140090086,49009173440,50631302923,51267675839,51249666531,51138793613,51508271029,51794442047,51612916314",0,0,51127750189,51042816426,N/A,N/A,50771520236,50495366618,50895035199,50872978716,50724514771,50798823473,50906725776,51015540867,50079994361,49732236613",0,0,50134244859,49792066604,51141111955,51218970338,N/A,N/A,51340943314,51325162747,51508326307,51138827044,50798844969,50724537616,50204898855,49918288838",0,0,50713091169,50878972033,51218977715,51141120802,50420105597,50662560589,N/A,N/A,51249710156,51267722457,50159774353,50694589984,51388375262,51512667667",0,0,51052792696,51202939227,51350050578,50686516019,50138229273,50366230955,51325188441,51340968896,N/A,N/A,50820083238,51273001192,51111107004,51263267941",0,0,50878999161,50713119550,51352495086,51686311532,50382341123,50404056713,51937647166,50928289200,50899306301,50931440825,N/A,N/A,49160683186,49899094121",0,0,51202964848,51052819615,51430278056,51629171052,50495440581,50771596113,50819982800,52059620879,51443595299,51226393408,50709214733,50633501903,N/A,N/A"
1744400108,N/A,N/A,49419708024,49870903176,51689024233,51355195674,50665168354,50422707456,52232109858,51586411445,51018303528,50909492714,51275664882,50822733480,51615701107,51797257152",0,0,N/A,N/A,51631870301,51432961662,50369544678,50142717577,49011890819,50633994514,51270402834,51252398328,51141552738,51511070100,51797269435,51615714999",0,0,51130527234,51045577694,N/A,N/A,50774239814,50498071178,50897812354,50875753050,50727312038,50801622682,50909520312,51018334162,50082660900,49734896758",0,0,50136900080,49794690460,51143833512,51221701827,N/A,N/A,51343703923,51327939080,51511128136,51141588856,50801646305,50727336486,50207535577,49920911012",0,0,50715828820,50881729990,51221717127,51143851513,50422764288,50665225324,N/A,N/A,51252438785,51270447623,50162420141,50697256646,51391151344,51515471178",0,0,51055525212,51205691815,51352763943,50689211579,50140856098,50368867310,51327960438,51343737217,N/A,N/A,50822803486,51275736718,51113912599,51266044210",0,0,50881758764,50715860315,51355283963,51689114643,50385055972,50406768562,51940337601,50931005053,50902099174,50934213006,N/A,N/A,49163343610,49901760622",0,0,51205718979,51055555144,51433051067,51631960231,50498143940,50774314288,50822758831,52062419412,51446403850,51229171423,50711884310,50636150768,N/A,N/A"
1744400109,N/A,N/A,49422295123,49873518933,51691791108,51357948855,50667794423,50425329917,52234870998,51589146601,51021058565,50912248474,51278364992,50825417003,51618462083,51800044655",0,0,N/A,N/A,51634620779,51435698613,50372146114,50145309877,49014571118,50636650565,51273091052,51255089384,51144273560,51513829762,51800056946,51618475793",0,0,51133266085,51048301047,N/A,N/A,50776922592,50500739012,50900553341,50878489207,50730070883,50804383164,50912275762,51021087342,50085290279,49737521743",0,0,50139525191,49797285635,51146529810,51224407754,N/A,N/A,51346436067,51330664045,51513877179,51144299196,50804397004,50730086158,50210125044,49923486758",0,0,50718529409,50884450430,51224419628,51146543126,50425381972,50667848063,N/A,N/A,51255128024,51273129628,50165028447,50699884992,51393885749,51518233975",0,0,51058218722,51208402989,51355437406,50691868474,50143443525,50371462316,51330691440,51346466458,N/A,N/A,50825480435,51278431796,51116673720,51268777008",0,0,50884477654,50718559377,51358031020,51691875174,50387730508,50409451205,51942999137,50933689707,50904862136,50936954292,N/A,N/A,49165968265,49904391337",0,0,51208433376,51058250215,51435783120,51634707237,50500808096,50776993589,50825492015,52065175450,51449171789,51231909167,50714511182,50638759143,N/A,N/A"
1744400111,N/A,N/A,49424977734,49876222963,51694647409,51360791543,50670507702,50428036962,52237720240,51591974943,51023907042,50915095923,51281151587,50828185443,51621312127,51802924656",0,0,N/A,N/A,51637463656,51438525052,50374830931,50147985906,49017339801,50639393033,51275868168,51257870796,51147084346,51516681696,51802936956,51621325851",0,0,51136096304,51051113633,N/A,N/A,50779693922,50503495363,50903383171,50881315661,50732922225,50807236647,50915123449,51023936070,50088006862,49740241445",0,0,50142236799,49799975411,51149320032,51227205449,N/A,N/A,51349264134,51333495326,51516736709,51147117591,50807257821,50732944955,50212816459,49926164541",0,0,50721328879,50887270177,51227217258,51149331881,50428095350,50670569092,N/A,N/A,51257915606,51275915660,50167734113,50702612694,51396720282,51521097155",0,0,51061012929,51211217046,51358211647,50694624258,50146126010,50374156341,51333524066,51349294430,N/A,N/A,50828257962,51281226040,51119536999,51271611544",0,0,50887298925,50721358912,51360881338,51694739309,50390505316,50412209490,51945735807,50936455513,50907705552,50939778768,N/A,N/A,49168677682,49907108025",0,0,51211244157,51061041336,51438614507,51637555049,50503567805,50779769681,50828323737,52068029493,51452036817,51234744713,50717237685,50641460426,N/A,N/A"
1744400112,N/A,N/A,49427567079,49878837648,51697412913,51363543232,50673136329,50430659298,52240480278,51594710671,51026659370,50917850794,51283851599,50830868109,51624070451,51805710945",0,0,N/A,N/A,51640213437,51441258678,50377431816,50150575072,49020020459,50642048270,51278554679,51260559872,51149803737,51519439514,51805723330,51624084251",0,0,51138832066,51053835438,N/A,N/A,50782374962,50506158378,50906120046,50884048474,50735677393,50809996119,50917878219,51026689799,50090635170,49742852793",0,0,50144841306,49802564029,51152004708,51229900522,N/A,N/A,51351987187,51336222490,51519486891,51149829248,50810009927,50735694268,50215405611,49928741390",0,0,50724023724,50889985105,51229912343,51152018067,50430710061,50673190145,N/A,N/A,51260598574,51278594879,50170337236,50705235672,51399450588,51523855397",0,0,51063702436,51213926268,51360882446,50697276891,50148708679,50376749423,51336251159,51352017220,N/A,N/A,50830933294,51283919934,51122295178,51274341688",0,0,50890022396,50724062331,51363634474,51697504521,50393181454,50414882224,51948389499,50939131613,50910459367,50942509946,N/A,N/A,49171294715,49909731686",0,0,51213954988,51063733803,51441343226,51640301635,50506228821,50782445933,50831056061,52070784857,51454800199,51237477831,50719861912,50644067961,N/A,N/A"
1744400114,N/A,N/A,49430168704,49881460479,51700181860,51366300319,50675766957,50433284247,52243244572,51597454996,51029419562,50920613227,51286555021,50833552469,51626834751,51808505337",0,0,N/A,N/A,51642970487,51443998043,50380036197,50153169511,49022704476,50644704697,51281247901,51263256402,51152528888,51522204736,51808517783,51626848584",0,0,51141575897,51056562948,N/A,N/A,50785062432,50508830733,50908863866,50886788348,50738440932,50812763040,50920642159,51029449947,50093267648,49745478458",0,0,50147464263,49805165947,51154704461,51232607489,N/A,N/A,51354723080,51338962240,51522253809,51152556164,50812776787,50738457760,50218009784,49931331785",0,0,50726730268,50892711714,51232619450,51154717856,50433336503,50675820879,N/A,N/A,51263295431,51281286834,50172953498,50707873893,51402193521,51526625815",0,0,51066405821,51216646153,51363562950,50699941462,50151303303,50379352664,51338989555,51354753306,N/A,N/A,50833617838,51286622425,51125067196,51277084811",0,0,50892738957,50726760167,51366382882,51700267788,50395858281,50417557585,51951041814,50941813111,50913214743,50945244595,N/A,N/A,49173917543,49912362771",0,0,51216673128,51066432681,51444081805,51643056333,50508897297,50785132380,50833797291,52073547378,51457570669,51240219879,50722497216,50646681125,N/A,N/A"
1744400116,N/A,N/A,49432811839,49884124912,51702995215,51369098295,50678439544,50435951773,52246052528,51600239000,51032223569,50923418852,51289300920,50836282090,51629643809,51811342162",0,0,N/A,N/A,51645770741,51446780338,50382681186,50155803958,49025430199,50647403142,51283980960,51265994024,51155296867,51525013209,51811354597,51629657689",0,0,51144361516,51059331158,N/A,N/A,50787793081,50511543205,50911648424,50889569958,50741247054,50815572737,50923446561,51032254317,50095941983,49748144317",0,0,50150128513,49807808854,51157445604,51235354767,N/A,N/A,51357500756,51341744456,51525060464,51155323533,50815586480,50741263774,50220653162,49933960598",0,0,50729477677,50895480627,51235366669,51157459058,50436003937,50678494051,N/A,N/A,51266031188,51284021087,50175610343,50710549743,51404977689,51529443188",0,0,51069151299,51219409829,51366285630,50702645624,50153938883,50382000143,51341771712,51357531022,N/A,N/A,50836347536,51289369786,51127882906,51279870390",0,0,50895507803,50729507237,51369181986,51703080989,50398582986,50420280061,51953739875,50944538397,50916017563,50948026158,N/A,N/A,49176584724,49915035704",0,0,51219436086,51069179699,51446863673,51645856087,50511609558,50787863003,50836582735,52076355358,51460389485,51243006802,50725174813,50649338738,N/A,N/A"
1744400117,N/A,N/A,49435456601,49886805020,51705827675,51371916611,50681131730,50438637008,52248879972,51603042886,51035046084,50926242957,51292066407,50839030652,51632470492,51814197921",0,0,N/A,N/A,51648586715,51449581296,50385345090,50158458155,49028173756,50650120344,51286732649,51268749597,51158083947,51527840952,51814210286,51632484212",0,0,51147165652,51062119969,N/A,N/A,50790540616,50514274749,50914453622,50892369629,50744072694,50818402030,50926270467,51035076641,50098635870,49750829570",0,0,50152808480,49810468072,51160204143,51238121745,N/A,N/A,51360297888,51344543967,51527888466,51158109676,50818415788,50744089553,50223314405,49936608015",0,0,50732242811,50898268304,51238133686,51160216744,50438688319,50681185403,N/A,N/A,51268786811,51286772815,50178286338,50713247993,51407781085,51532274410",0,0,51071913739,51222193170,51369028476,50705370373,50156591870,50384663016,51344572789,51360326939,N/A,N/A,50839096109,51292135256,51130714305,51282672685",0,0,50898297038,50732275841,51372002006,51705913479,50401328777,50423029127,51956469446,50947294371,50918850239,50950837661,N/A,N/A,49179279037,49917738462",0,0,51222226552,51071951231,51449672048,51648679093,50514348662,50790617864,50839394645,52079190765,51463234868,51245821027,50727880481,50652021563,N/A,N/A"
1744400119,N/A,N/A,49440658569,49892150681,51711365348,51377431170,50686539693,50444030312,52254448515,51608558799,51040534526,50931716319,51297530608,50844496885,51638048959,51819781578",0,0,N/A,N/A,51654166955,51455160231,50390811551,50163924288,49033557307,50655701535,51292392979,51274422484,51163729411,51533532014,51819863867,51638131000",0,0,51152834506,51067790910,N/A,N/A,50796170559,50519917828,50920238036,50898129188,50749801045,50824125486,50931956158,51040773916,50104306687,49756436821",0,0,50158557220,49816096028,51165937395,51243860892,N/A,N/A,51366100640,51350354167,51533721962,51163895405,50824204487,50749880501,50229056400,49942248031",0,0,50738082933,50904132327,51243940456,51166016957,50444434247,50686943037,N/A,N/A,51274673973,51292643819,50184055679,50719071105,51413577667,51538097144",0,0,51077837432,51228136106,51375047493,50711272735,50162422859,50390489395,51350519443,51366265821,N/A,N/A,50844940389,51298007628,51136594832,51288538555",0,0,50904302124,50738251580,51377997932,51711932140,50407229542,50428917734,51962399076,50953215851,50924840803,50956819312,N/A,N/A,49185139703,49923700196",0,0,51228297605,51077998995,51455736423,51654739594,50520356604,50796633939,50845459499,52085338693,51469351440,51251934101,50734016833,50658135507,N/A,N/A"
1744400120,N/A,N/A,49456398347,49908244341,51727777547,51393819850,50702873974,50460369152,52271195335,51625008208,51056684554,50947828575,51313836232,50860717554,51654384996,51836057353",0,0,N/A,N/A,51670434619,51471505396,50407140498,50180293094,49048201687,50671893892,51308668169,51290696975,51179940571,51549834181,51836111629,51654468600",0,0,51169100196,51084012652,N/A,N/A,50812363214,50536086077,50936319071,50914269242,50765734349,50840079241,50948068258,51056925020,50120387575,49772319991",0,0,50174946079,49832137628,51182119396,51260031304,N/A,N/A,51382346117,51366603278,51550045336,51180175162,50840158461,50765813751,50245349056,49958383419",0,0,50754227769,50920300603,51260122040,51182231491,50460764177,50703285241,N/A,N/A,51291022687,51308995589,50200172254,50735413819,51429790549,51554240288",0,0,51094083789,51244366002,51391395283,50727327950,50178718505,50406790873,51366828579,51382581691,N/A,N/A,50861115414,51314261455,51152644005,51304683506",0,0,50920540732,50754468281,51394390530,51728349131,50423271326,50444925119,51979508083,50969446788,50940801717,50972806612,N/A,N/A,49200710904,49939530871",0,0,51244550394,51094308236,51472075167,51671004014,50536570917,50812849641,50861113086,52101798902,51485572530,51268159950,50750272617,50674401151,N/A,N/A"
1744400122,N/A,N/A,49471600108,49924318053,51744165463,51410182813,50719151049,50476661777,52287660276,51641470109,51072925376,50964036770,51330081796,50876858770,51670708689,51852318342",0,0,N/A,N/A,51686679834,51487819831,50423418240,50196612396,49062859562,50688143325,51325019582,51307069494,51196260793,51566196023,51852396561,51670787049",0,0,51185332585,51100229536,N/A,N/A,50828543984,50552280197,50952271777,50930374693,50781646417,50856018507,50964194843,51073083877,50136445144,49788158941",0,0,50191783740,49848229027,51198350784,51276284684,N/A,N/A,51398671623,51382904659,51566383181,51196423344,50856094806,50781722789,50261805974,49974494229",0,0,50770431396,50936519281,51276385714,51198490480,50477075452,50719569607,N/A,N/A,51307322513,51325293639,50216135427,50751654361,51446094086,51570304700",0,0,51110454656,51260723633,51407993018,50743491075,50195100020,50423087381,51383064043,51398830684,N/A,N/A,50877260610,51330484833,51168369982,51320754386",0,0,50936674322,50770587292,51410750371,51744734467,50439287185,50460916512,51996984260,50985643144,50956771543,50988783317,N/A,N/A,49216298310,49955416069",0,0,51260889549,51110619604,51488391610,51687248881,50552704348,50828984897,50877209131,52118257143,51501821238,51284455103,50766540044,50690742068,N/A,N/A"
1744400123,N/A,N/A,49487870019,49940715038,51760850375,51426847916,50735732476,50493246795,52304485735,51658063248,51089292262,50980372476,51346524139,50893221318,51687304256,51868875093",0,0,N/A,N/A,51703254628,51504455006,50440047328,50213262378,49077993394,50704640882,51341628794,51323655105,51212783089,51582821890,51869021646,51687465427",0,0,51201920550,51116785849,N/A,N/A,50844908677,50568618518,50968467420,50946639701,50797802622,50872216764,50980591764,51089540296,50152737600,49804318326",0,0,50208296415,49864638127,51214830673,51292706160,N/A,N/A,51415240886,51399483568,51583038985,51213015836,50872357323,50797960042,50278557476,49990938142",0,0,50786727486,50952829417,51292788008,51214912677,50493607639,50736113336,N/A,N/A,51323976713,51341954487,50232615695,50768199787,51462662433,51586749702",0,0,51126961594,51277222968,51424596512,50759844343,50211731024,50439712218,51399670834,51415460340,N/A,N/A,50893705912,51347012364,51184574013,51337188030",0,0,50952991724,50786889122,51427346150,51761382025,50455630273,50477251575,52014395721,51002122869,50972992008,51005032609,N/A,N/A,49232153593,49971593078",0,0,51277465293,51127204187,51505026888,51703824712,50569102455,50845393710,50893326341,52134963937,51518321755,51300947778,50782986281,50707227479,N/A,N/A"
1744400125,N/A,N/A,49504119216,49957076993,51777503914,51443484477,50752300428,50509828153,52321390257,51674748089,51105763661,50996814507,51363072651,50909691612,51704013749,51885509645",0,0,N/A,N/A,51719804411,51521082052,50456601209,50229868122,49092645150,50721226242,51358311767,51340341230,51229455438,51599522494,51885589996,51704094312",0,0,51218486760,51133382399,N/A,N/A,50861322832,50585020915,50984800584,50963027752,50814090222,50888501762,50996975798,51105924950,50168920769,49820416296",0,0,50224767425,49881083417,51231410039,51309271821,N/A,N/A,51431879511,51416083850,51599710834,51229619446,50888576555,50814165006,50295283498,50007352181",0,0,50803112634,50969233909,51309351876,51231490087,50510241125,50752714200,N/A,N/A,51340594393,51358563632,50248736654,50784695727,51479197075,51603076694",0,0,51143578666,51293821006,51441244930,50776173071,50228347734,50456272888,51416243863,51432039216,N/A,N/A,50910095670,51363478730,51200535359,51353521676",0,0,50969391399,50803271230,51444056804,51778079176,50471977105,50493557376,52032034610,51018596560,50989122536,51021192136,N/A,N/A,49248034811,49987745508",0,0,51293981864,51143739488,51521662656,51720382534,50585416422,50861718836,50909652799,52151639151,51534777036,51317451923,50799655011,50723820930,N/A,N/A"
