Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421292,N/A,N/A,69195441887,69848157276,72822572625,72242349176,70898364901,70502145299,73534532075,72530891171,71892284602,71759396294,72047194318,71318427851,72679506812,73085214316",0,0,N/A,N/A,72698042554,72295470883,70413117721,70006127646,69190123128,70960033845,71919878760,71891834623,71891293217,72532633614,73085227215,72679521113",0,0,72022698797,71801032889,N/A,N/A,71357783506,70865171147,71683444503,71643497683,71637860085,71760351154,71759426857,71892317884,70217835074,69722964633",0,0,70190685043,69669212977,71920478822,72099552122,N/A,N/A,72169211217,72188984682,72532684327,71891322550,71760365581,71637876658,70222893207,69721565603",0,0,71296288498,71588872487,72099564607,71920493333,70502202902,70898425420,N/A,N/A,71891876334,71919923412,70298173979,70949593137,72320216446,72648075923",0,0,71657201440,71938832362,71905363894,71063466733,70004204351,70412599798,72189015297,72169244254,N/A,N/A,71318499875,72047269947,72189344309,72169007148",0,0,71588902585,71296320550,72242437002,72822664022,70823960289,70850752974,72521695581,71529508300,71904014983,71775962293,N/A,N/A,69088299862,70014057117",0,0,71938860478,71657231480,72295560891,72698136793,70865243202,71357860426,71643557702,73331381179,72532746162,72091630696,70973076112,70811633677,N/A,N/A"
1744421294,N/A,N/A,69198263397,69850965581,72825476032,72245195296,70901278744,70505003000,73537467173,72533754588,71895218282,71762264900,72050117720,71321278233,72682401228,73088115999",0,0,N/A,N/A,72701030143,72298391348,70416034385,70008944212,69193071387,70962903306,71922843101,71894715481,71894191711,72535555206,73088128464,72682415840",0,0,72025529978,71803873322,N/A,N/A,71360742132,70868042486,71686350880,71646336311,71640791328,71763197872,71762295502,71895251421,70220792422,69725856898",0,0,70193493485,69672034599,71923356509,72102394733,N/A,N/A,72172125827,72191835515,72535605453,71894220672,71763211974,71640807847,70225841595,69724434228",0,0,71299087193,71591646547,72102407363,71923371178,70505060336,70901339335,N/A,N/A,71894757087,71922887633,70301025717,70952418400,72323111417,72650964221",0,0,71660013998,71941631512,71908199525,71066368825,70007020854,70415516488,72191866386,72172158817,N/A,N/A,71321350091,72050193255,72192232574,72171902020",0,0,71591676057,71299119025,72245283443,72825567729,70826811717,70853658156,72524564507,71532456415,71906869757,71778831392,N/A,N/A,69091191599,70017014446",0,0,71941659723,71660044087,72298480804,72701123875,70868114565,71360818419,71646420873,73334316162,72535604496,72094489442,70975900801,70814484950,N/A,N/A"
1744421295,N/A,N/A,69201120095,69853810825,72828413225,72248076692,70904229243,70507897665,73540436926,72536653117,71898188114,71765168777,72053076352,71324164290,72685329223,73091051068",0,0,N/A,N/A,72704050865,72301345315,70418985737,70011794192,69196053945,70965805701,71925842249,71897630421,71897125471,72538513720,73091063969,72685343497",0,0,72028394996,71806747967,N/A,N/A,71363732864,70870945497,71689291391,71649208734,71643755948,71766079483,71765197522,71898219731,70223783499,69728782172",0,0,70196338986,69674891271,71926274475,72105273801,N/A,N/A,72175080008,72194722635,72538564306,71897154817,71766095437,71643774579,70228828141,69727337563",0,0,71301921658,71594456979,72105286187,71926289099,70507955117,70904289881,N/A,N/A,71897672161,71925887165,70303910627,70955277738,72326041803,72653888468",0,0,71662858812,71944463865,71911070237,71069306482,70009869241,70418465783,72194751121,72175111142,N/A,N/A,71324234288,72053149838,72195154826,72174830159",0,0,71594486303,71301953012,72248164250,72828504620,70829699180,70856601947,72527467036,71535439178,71909759761,71781734254,N/A,N/A,69094118880,70020007447",0,0,71944491684,71662888850,72301435125,72704144733,70871019671,71363810991,71649319506,73337285826,72538498316,72097383790,70978760136,70817369819,N/A,N/A"
1744421297,N/A,N/A,69203942354,69856622631,72831315236,72250924691,70907146580,70510759669,73543372326,72539518269,71901124340,71768039812,72056000281,71327016888,72688222706,73093952287",0,0,N/A,N/A,72707037794,72304265731,70421903970,70014611713,69199003915,70968675565,71928809233,71900513678,71900024188,72541435319,73093964849,72688237303",0,0,72031227070,71809590597,N/A,N/A,71366690634,70873816929,71692201335,71652050580,71646687661,71768930273,71768068235,71901155640,70226742209,69731677722",0,0,70199152654,69677715602,71929163926,72108120299,N/A,N/A,72178003940,72197573422,72541485518,71900053229,71768946426,71646706224,70231787257,69730209670",0,0,71304723062,71597234811,72108132605,71929178165,70510818317,70907208418,N/A,N/A,71900554807,71928853290,70306762810,70958104943,72328937680,72656778311",0,0,71665669412,71947262458,71913906178,71072210538,70012686186,70421383742,72197601976,72178035012,N/A,N/A,71327086269,72056073084,72198044304,72177726051",0,0,71597264473,71304754658,72251013516,72831407487,70832551853,70859515536,72530338237,71538389938,71912617652,71784604764,N/A,N/A,69097014711,70022967392",0,0,71947294025,71665702891,72304358336,72707134770,70873895988,71366774128,71652189166,73340225695,72541365689,72100251253,70981594488,70820229242,N/A,N/A"
1744421299,N/A,N/A,69206745453,69859416042,72834195742,72253753587,70910042204,70513600273,73546282852,72542359676,71904038117,71770887632,72058900493,71329844942,72691091889,73096828689",0,0,N/A,N/A,72709997231,72307160993,70424796470,70017405242,69201927918,70971521994,71931750965,71903372420,71902899960,72544332970,73096843172,72691108500",0,0,72034035270,71812409470,N/A,N/A,71369627595,70876668128,71695091335,71654871768,71649598399,71771761041,71770918305,71904071302,70229679136,69734550128",0,0,70201943797,69680516701,71932030323,72110943181,N/A,N/A,72180905755,72200401613,72544381358,71902927393,71771775209,71649615165,70234722452,69733057790",0,0,71307502319,71599991850,72110955418,71932044915,70513658744,70910103653,N/A,N/A,71903413918,71931795535,70309594499,70960913104,72331811730,72659647262",0,0,71668458399,71950039391,71916721815,71075093521,70015479989,70424276597,72200432184,72180938938,N/A,N/A,71329916501,72058975679,72200913248,72180600417",0,0,71600021055,71307533883,72253840907,72834286587,70835383083,70862406092,72533181425,71541310804,71915449758,71787447868,N/A,N/A,69099885176,70025900608",0,0,71950065632,71668486567,72307249472,72710090642,70876740317,71369705264,71655027476,73343133058,72544198289,72103085450,70984395308,70823053942,N/A,N/A"
1744421300,N/A,N/A,69209575579,69862237054,72837105068,72256610340,70912966724,70516469390,73549223804,72545231265,71906984544,71773768193,72061834416,71332707166,72693996004,73099742538",0,0,N/A,N/A,72712994983,72310091034,70427722457,70020230640,69204885287,70974399522,71934724563,71906262534,71905808516,72547264060,73099755051,72694010240",0,0,72036874915,71815260711,N/A,N/A,71372594827,70879549361,71698010523,71657721139,71652539992,71774621503,71773797656,71907017818,70232645464,69737453767",0,0,70204764974,69683347476,71934927008,72113795777,N/A,N/A,72183840919,72203260880,72547312769,71905835851,71774635546,71652557466,70237691931,69735938878",0,0,71310313716,71602779571,72113810318,71934943144,70516528839,70913028842,N/A,N/A,71906304164,71934769500,70312455582,70963747612,72334716373,72662543923",0,0,71671276978,71952846665,71919566895,71078006183,70018305767,70427202199,72203291460,72183873754,N/A,N/A,71332776429,72061907765,72203809961,72183504773",0,0,71602807379,71310343112,72256697645,72837195965,70838245362,70865328415,72536058914,71544267650,71918313663,71790323393,N/A,N/A,69102790112,70028869045",0,0,71952874900,71671306786,72310180515,72713088041,70879622796,71372672630,71657899298,73346074317,72547064955,72105953988,70987229855,70825914626,N/A,N/A"
1744421302,N/A,N/A,69212395615,69865045595,72840005719,72259454718,70915881505,70519327118,73552156057,72548091766,71909915926,71776631118,72064756543,71335553338,72696884898,73102637330",0,0,N/A,N/A,72715975426,72313005965,70430636095,70023043232,69207828366,70977263333,71937687159,71909140607,71908703194,72550181584,73102651883,72696901476",0,0,72039701864,71818098552,N/A,N/A,71375547020,70882413656,71700914976,71660556653,71655466449,71777467082,71776661647,71909948989,70235598554,69740341087",0,0,70207573601,69686167621,71937810566,72116634888,N/A,N/A,72186762822,72206106323,72550229941,71908729978,71777481105,71655483084,70240644830,69738802712",0,0,71313108212,71605551096,72116649375,71937826709,70519386310,70915943772,N/A,N/A,71909181822,71937731455,70315300854,70966568873,72337606452,72665427346",0,0,71674080951,71955639536,71922396762,71080905223,70021118209,70430116100,72206136542,72186795718,N/A,N/A,71335624940,72064831771,72206693324,72186395208",0,0,71605578758,71313138855,72259542434,72840097061,70841091503,70868237555,72538922549,71547210995,71921162084,71793185322,N/A,N/A,69105675712,70031820379",0,0,71955667058,71674111021,72313095750,72716068855,70882487593,71375624767,71660759617,73349006383,72549916432,72108804840,70990051350,70828760099,N/A,N/A"
1744421303,N/A,N/A,69215290653,69867927523,72842985677,72262375238,70918873646,70522260013,73555166393,72551027208,71912924937,71779570828,72067760399,71338479650,72699853812,73105613036",0,0,N/A,N/A,72719035870,72315997015,70433629238,70025932086,69210850187,70980203093,71940726058,71912093715,71911673135,72553173739,73105625693,72699868112",0,0,72042604552,71821013570,N/A,N/A,71378579268,70885356691,71703896509,71663467724,71658470455,71780389016,71779603140,71912959801,70238632390,69743306339",0,0,70210457384,69689064484,71940770609,72119550321,N/A,N/A,72189762147,72209028946,72553224094,71911702317,71780403141,71658486748,70243678686,69741744688",0,0,71315979120,71608395879,72119562625,71940784947,70522318998,70918935662,N/A,N/A,71912135152,71940770594,70318220992,70969463031,72340573056,72668385596",0,0,71676960165,71958507401,71925305050,71083885284,70024008618,70433110766,72209059528,72189795344,N/A,N/A,71338551168,72067835593,72209653536,72189363368",0,0,71608425235,71316010687,72262464307,72843078334,70844013979,70871225464,72541863776,71550234654,71924090179,71796126225,N/A,N/A,69108644388,70034857221",0,0,71958537469,71676992485,72316090063,72719132872,70885432060,71378658375,71663700151,73352021897,72552847789,72111734938,70992953498,70831688844,N/A,N/A"
1744421305,N/A,N/A,69218091370,69870717075,72845866870,72265200984,70921767826,70525097020,73558078731,72553869015,71915838418,71782419175,72070662870,71341308273,72702724061,73108491779",0,0,N/A,N/A,72721999890,72318894629,70436524790,70028727992,69213775399,70983048815,71943669132,71914951931,71914549075,72556071586,73108504292,72702738374",0,0,72045412135,71823831594,N/A,N/A,71381512016,70888202438,71706781158,71666281923,71661376201,71783215491,71782447916,71915870417,70241564042,69746173974",0,0,70213245037,69691863167,71943631927,72122367202,N/A,N/A,72192662265,72211853302,72556120437,71914576141,71783230686,71661394504,70246609530,69744588950",0,0,71318755976,71611149530,72122381464,71943648207,70525155639,70921829759,N/A,N/A,71914993522,71943713751,70321047652,70972264435,72343444977,72671250429",0,0,71679746166,71961281759,71928117763,71086765913,70026802759,70436004542,72211883777,72192695031,N/A,N/A,71341377564,72070735852,72212516356,72192233311",0,0,71611177045,71318785751,72265288111,72845957433,70846838918,70874110803,72544707818,71553157785,71926917811,71798966376,N/A,N/A,69111510200,70037787527",0,0,71961309565,71679775824,72318983882,72722093330,70888276014,71381589690,71666536392,73354928935,72555675446,72114563448,70995746466,70834506563,N/A,N/A"
1744421306,N/A,N/A,69220924229,69873538023,72848779999,72268058777,70924695590,70527965724,73561026750,72556743147,71918783440,71785296927,72073597697,71344167149,72705625673,73111400828",0,0,N/A,N/A,72724993031,72321819938,70439450380,70031553068,69216727645,70985922717,71946640482,71917838357,71917452819,72558998130,73111413369,72705640361",0,0,72048250840,71826681821,N/A,N/A,71384477659,70891080470,71709698806,71669129568,71664313405,71786073025,71785325366,71918814904,70244529065,69749075455",0,0,70216064900,69694695736,71946527904,72125217257,N/A,N/A,72195595693,72214710883,72559048750,71917481636,71786089055,71664331672,70249579418,69747467366",0,0,71321561845,71613932973,72125229489,71946542162,70528022544,70924755692,N/A,N/A,71917879492,71946684609,70323903408,70975093727,72346344421,72674142932",0,0,71682562699,71964085939,71930962131,71089678758,70029627674,70438930030,72214738836,72195626206,N/A,N/A,71344236385,72073670632,72215408985,72195132742",0,0,71613961998,71321592920,72268145833,72848870660,70849698927,70877032761,72547583739,71556112184,71929781904,71801840991,N/A,N/A,69114411692,70040752454",0,0,71964113901,71682592539,72321909022,72725085658,70891153506,71384555171,71669408518,73357874580,72558539206,72117430007,70998575511,70837362359,N/A,N/A"
1744421308,N/A,N/A,69223699725,69876301290,72851635903,72270859819,70927567105,70530779674,73563915271,72559559939,71921673419,71788119431,72076477497,71346972203,72708470696,73114254224",0,0,N/A,N/A,72727929887,72324691033,70442320864,70034324293,69219627062,70988744241,71949557133,71920671544,71920303296,72561870523,73114266710,72708484912",0,0,72051035011,71829476968,N/A,N/A,71387387543,70893903631,71712560187,71671922036,71667195473,71788875811,71788147587,71921704080,70247438168,69751920501",0,0,70218828803,69697470993,71949364871,72128012319,N/A,N/A,72198470939,72217512437,72561921021,71920331979,71788892162,71667213719,70252488419,69750288639",0,0,71324316109,71616664956,72128026739,71949382949,70530838043,70927628867,N/A,N/A,71920714875,71949603549,70326707648,70977873009,72349192907,72676984957",0,0,71685328491,71966839927,71933754397,71092538386,70032400738,70441802365,72217542879,72198504123,N/A,N/A,71347043373,72076552331,72218250914,72197981238",0,0,71616692500,71324346778,72270948227,72851728860,70852505148,70879899164,72550406774,71559012871,71932593127,71804663298,N/A,N/A,69117258634,70043663286",0,0,71966867717,71685358523,72324781632,72728024537,70893978814,71387466843,71672227040,73360764719,72561349738,72120241298,71001354772,70840166629,N/A,N/A"
1744421309,N/A,N/A,69226545173,69879135732,72854562288,72273729681,70930506128,70533660079,73566872420,72562444476,71924631514,71791010108,72079426663,71349845447,72711386899,73117179121",0,0,N/A,N/A,72730938311,72327632354,70445261281,70037163639,69222597332,70991634987,71952546499,71923576362,71923224504,72564816743,73117193160,72711403319",0,0,72053890676,71832343032,N/A,N/A,71390367656,70896796521,71715493956,71674784398,71670149115,71791749020,71791040393,71924664295,70250420113,69754837525",0,0,70221663273,69700316702,71952276450,72130877060,N/A,N/A,72201419450,72220383140,72564865820,71923253034,71791763126,71670165456,70255468026,69753178779",0,0,71327135270,71619460467,72130889273,71952290698,70533716713,70930565980,N/A,N/A,71923617105,71952590209,70329576919,70980716559,72352109057,72679893431",0,0,71688158072,71969658703,71936611836,71095464919,70035239700,70444742664,72220413239,72201452438,N/A,N/A,71349916135,72079501334,72221161340,72200899306",0,0,71619489795,71327166617,72273816248,72854652366,70855375162,70882832603,72553295828,71561981103,71935467944,71807549466,N/A,N/A,69120171976,70046641812",0,0,71969684760,71688185897,72327721269,72731030620,70896867881,71390443092,71675109742,73363719629,72564225778,72123117100,71004198323,70843035484,N/A,N/A"
1744421311,N/A,N/A,69229345981,69881924505,72857443597,72276555164,70933402555,70536498068,73569786964,72565286607,71927545772,71793855856,72082331529,71352675087,72714257656,73120057222",0,0,N/A,N/A,72733901446,72330529675,70448156087,70039958898,69225522505,70994481226,71955490447,71926436223,71926101395,72567715824,73120069726,72714271953",0,0,72056697896,71835162046,N/A,N/A,71393300359,70899642807,71718378474,71677599637,71673054597,71794576046,71793884271,71927576752,70253353408,69757706083",0,0,70224452340,69703117339,71955139302,72133697387,N/A,N/A,72204324121,72223211720,72567765756,71926130369,71794592001,71673073119,70258404824,69756026422",0,0,71329912843,71622214395,72133710360,71955155502,70536554986,70933462096,N/A,N/A,71926477172,71955534604,70332403994,70983518228,72354980865,72682758342",0,0,71690943274,71972431837,71939424197,71098344277,70038033346,70447635180,72223239922,72204354800,N/A,N/A,71352744042,72082404033,72224024612,72203769262",0,0,71622242233,71329942323,72276640232,72857533998,70858204829,70885724974,72556141935,71564906706,71938299810,71810393897,N/A,N/A,69123042434,70049576695",0,0,71972459983,71690972902,72330618515,72733994188,70899716258,71393377884,71677951898,73366634636,72567058239,72125949266,71007000667,70845862883,N/A,N/A"
1744421312,N/A,N/A,69232121047,69884687634,72860297059,72279351455,70936269171,70539306291,73572670235,72568099811,71930430247,71796675122,72085208641,71355476556,72717100908,73122908257",0,0,N/A,N/A,72736835063,72333397743,70451023243,70042726436,69228419992,70997299892,71958403001,71929266840,71928949030,72570586140,73122920779,72717115168",0,0,72059479556,71837954773,N/A,N/A,71396206119,70902462620,71721236926,71680389170,71675933869,71797378203,71796703424,71930461688,70256259302,69760548522",0,0,70227215516,69705892573,71957977350,72136488755,N/A,N/A,72207196966,72226009278,72570634675,71928977120,71797393629,71675952258,70261312217,69758846279",0,0,71332663284,71624941763,72136503142,71957993732,70539365010,70936331164,N/A,N/A,71929308337,71958447593,70335203224,70986294389,72357825004,72685594638",0,0,71693702266,71975179982,71942210757,71101198109,70040801168,70450502919,72226039679,72207229855,N/A,N/A,71355545699,72085281578,72226860518,72206613147",0,0,71624969126,71332692857,72279438266,72860387531,70861004537,70888586369,72558958849,71567802312,71941102487,71813208435,N/A,N/A,69125884886,70052482575",0,0,71975207727,71693732128,72333487148,72736928349,70902536423,71396283523,71680766200,73369520398,72569864767,72128755959,71009776433,70848662095,N/A,N/A"
1744421314,N/A,N/A,69234912988,69887468518,72863169222,72282166432,70939156509,70542135764,73575574946,72570931431,71933332232,71799509533,72088101751,71358293906,72719960983,73125776367",0,0,N/A,N/A,72739785762,72336282543,70453907762,70045512088,69231334251,71000135778,71961333008,71932113949,71931813064,72573474638,73125788857,72719975216",0,0,72062277036,71840764489,N/A,N/A,71399129125,70905300325,71724111551,71683195704,71678829921,71800196387,71799539421,71933365060,70259184666,69763408792",0,0,70229996041,69708684875,71960835042,72139301840,N/A,N/A,72210092523,72228828578,72573524614,71931841938,71800212308,71678847961,70264238256,69761683712",0,0,71335430766,71627685188,72139314159,71960849464,70542192748,70939216447,N/A,N/A,71932154987,71961377412,70338020414,70989086012,72360685519,72688448073",0,0,71696479824,71977945545,71945015152,71104068360,70043586572,70453387260,72228856699,72210123433,N/A,N/A,71358362976,72088174877,72229715222,72209475768",0,0,71627714759,71335462199,72282253612,72863259453,70863823775,70891468777,72561796451,71570718742,71943924133,71816041575,N/A,N/A,69128743591,70055406404",0,0,71977973643,71696509369,72336371606,72739878590,70905373825,71399206734,71683597029,73372422696,72572687791,72131577531,71012567877,70851479321,N/A,N/A"
1744421315,N/A,N/A,69237718345,69890263693,72866056214,72284996577,70942056491,70544977050,73578493948,72573777965,71936249734,71802360175,72091011189,71361128947,72722839724,73128662470",0,0,N/A,N/A,72742755280,72339185589,70456809301,70048313300,69234267503,71002989021,71964282141,71934978402,71934694380,72576381123,73128675345,72722854063",0,0,72065090899,71843590982,N/A,N/A,71402068454,70908152758,71727003681,71686017979,71681742540,71803031599,71802390556,71936282560,70262124440,69766282955",0,0,70232793152,69711492162,71963709798,72142131819,N/A,N/A,72213006126,72231664722,72576436667,71934728962,71803052940,71681766316,70267188007,69764544561",0,0,71338221181,71630451541,72142149557,71963729705,70545043194,70942125532,N/A,N/A,71935026565,71964333507,70340859426,70991899367,72363569463,72691325164",0,0,71699280440,71980734799,71947842411,71106963033,70046394715,70456295612,72231698431,72213042561,N/A,N/A,71361206117,72091093068,72232591587,72212357818",0,0,71630479386,71338250598,72285090589,72866153944,70866664359,70894373425,72564656502,71573658565,71946768732,71818899948,N/A,N/A,69131626750,70058354817",0,0,71980762548,71699309958,72339281666,72742855272,70908233413,71402153284,71686452366,73375350921,72575534061,72134422945,71015381536,70854317987,N/A,N/A"
1744421317,N/A,N/A,69240547194,69893081700,72868966800,72287848865,70944982109,70547844874,73581438434,72576650638,71939194061,71805236293,72093947982,71363988581,72725739990,73131568297",0,0,N/A,N/A,72745745369,72342110096,70459731060,70051134542,69237222260,71005862949,71967252699,71937865211,71937595132,72579307418,73131581174,72725754261",0,0,72067927627,71846437920,N/A,N/A,71405030767,70911028280,71729918575,71688862534,71684677766,71805889391,71805265058,71939225050,70265089248,69769181090",0,0,70235609227,69714319065,71966601859,72144977966,N/A,N/A,72215936723,72234517781,72579357309,71937624026,71805905313,71684695872,70270149418,69767416548",0,0,71341018606,71633224841,72144992229,71966618392,70547902708,70945044211,N/A,N/A,71937906278,71967296985,70343707077,70994723459,72366463306,72694211933",0,0,71702087630,71983530426,71950677057,71109865005,70049209088,70459210668,72234547769,72215969447,N/A,N/A,71364057373,72094020794,72235477908,72215251970",0,0,71633252421,71341047997,72287935720,72869057627,70869512856,70897284929,72567521400,71576605321,71949621257,71821765986,N/A,N/A,69134517146,70061312072",0,0,71983558469,71702117232,72342198707,72745837945,70911101533,71405108145,71689315576,73378286916,72578388892,72137275777,71018205193,70857165619,N/A,N/A"
1744421319,N/A,N/A,69243343607,69895867855,72871845758,72290669136,70947873342,70550676563,73584347819,72579485392,71942099758,71808074394,72096845982,71366811509,72728604190,73134438715",0,0,N/A,N/A,72748700149,72344998631,70462619128,70053923634,69240139670,71008699962,71970188800,71940716988,71940462044,72582199757,73134451264,72728618502",0,0,72070729351,71849251645,N/A,N/A,71407958872,70913870258,71732798554,71691673758,71687578068,71808714162,71808104637,71942132262,70268018405,69772044649",0,0,70238395059,69717115072,71969464255,72147794873,N/A,N/A,72218835632,72237340749,72582250073,71940490682,71808728372,71687594310,70273080749,69770258414",0,0,71343789637,71635971432,72147807062,71969478483,70550732975,70947933185,N/A,N/A,71940757992,71970232741,70346527927,70997518956,72369327687,72697068529",0,0,71704868831,71986299804,71953484911,71112738914,70051999188,70462100171,72237370844,72218868523,N/A,N/A,71366882407,72096920449,72238336690,72218118229",0,0,71636000650,71343820894,72290755436,72871935498,70872336299,70900172686,72570360589,71579523260,71952442797,71824601590,N/A,N/A,69137378579,70064239331",0,0,71986328047,71704898555,72345087555,72748792549,70913941666,71408034202,71692150220,73381195211,72581214303,72140099259,71021000819,70859986688,N/A,N/A"
1744421320,N/A,N/A,69247038246,69899541054,72875679973,72294437784,70951689039,70554430066,73588192715,72583252606,71945951959,71811853902,72100665831,71370545526,72732416200,73138245671",0,0,N/A,N/A,72752592461,72348839699,70466427290,70057642257,69243985549,71012479010,71974104349,71944565974,71944307492,72586076479,73138264313,72732437010",0,0,72074535176,71853083789,N/A,N/A,71411843994,70917683646,71736709931,71695504985,71691466989,71812524413,71811892684,71945993908,70271898667,69775855112",0,0,70242078953,69720820620,71973273649,72151569552,N/A,N/A,72222691566,72241138007,72586132914,71944342957,71812540892,71691485772,70276946272,69774036860",0,0,71347569827,71639735859,72151584205,71973290324,70554499871,70951762417,N/A,N/A,71944615788,71974157366,70350387124,71001342541,72373166669,72700895637",0,0,71708664119,71990091102,71957296807,71116590670,70055731191,70465921631,72241170924,72222727344,N/A,N/A,71370629939,72100754882,72242162008,72221956114",0,0,71639766585,71347602227,72294538745,72875785060,70876093118,70903983064,72574151340,71583381478,71956221985,71828394050,N/A,N/A,69141195471,70068125953",0,0,71990118129,71708693377,72348942575,72752700032,70917761243,71411925815,71695932439,73385057034,72585003707,72143889754,71024826599,70863848393,N/A,N/A"
1744421322,N/A,N/A,69249955922,69902442498,72878682446,72297379513,70954703227,70557383192,73591229864,72586211866,71948984126,71814815879,72103692115,71373493065,72735408703,73141244142",0,0,N/A,N/A,72755679120,72351857914,70469439792,70060552287,69247027340,71015444136,71977164426,71947539339,71947299459,72589090284,73141257103,72735423459",0,0,72077450873,71856013377,N/A,N/A,71414888032,70920638958,71739701573,71698428324,71694482722,71815456021,71814847062,71949017902,70274944867,69778835739",0,0,70244971082,69723728836,71976232938,72154492731,N/A,N/A,72225688657,72244075192,72589141183,71947329318,71815470445,71694499717,70279982332,69776987978",0,0,71350452628,71642592468,72154505442,71976247599,70557441740,70954764929,N/A,N/A,71947581940,71977210183,70353320209,71004246016,72376145538,72703865675",0,0,71711557657,71992968900,71960214230,71119572687,70058630672,70468922957,72244106179,72225722548,N/A,N/A,71373566540,72103769346,72245134439,72224936744",0,0,71642623117,71350485248,72297468664,72878775477,70879025758,70906969515,72577107173,71586413964,71959164217,71831349422,N/A,N/A,69144172106,70071167750",0,0,71992996551,71711587634,72351949900,72755775361,70920712687,71414965858,71698880063,73388080613,72587944097,72146830162,71027729387,70866780842,N/A,N/A"
1744421323,N/A,N/A,69252823230,69905295933,72881632945,72300271513,70957665608,70560286446,73594213617,72589121722,71951965084,71817728839,72106667193,71376390413,72738348988,73144192159",0,0,N/A,N/A,72758713924,72354824753,70472402831,70063415459,69250019144,71018361244,71980174728,71950464938,71950245665,72592058165,73144206771,72738365615",0,0,72080329275,71858903548,N/A,N/A,71417892301,70923556180,71742654091,71701313987,71697459626,71818348831,71817761437,71952000714,70277949524,69781777331",0,0,70247825954,69726597921,71979155112,72157380422,N/A,N/A,72228648493,72246976580,72592109125,71950275194,71818363551,71697476324,70282980221,69779901434",0,0,71353301636,71645414758,72157392946,71979169959,70560346644,70957728797,N/A,N/A,71950509267,71980222098,70356219772,71007116777,72379089495,72706800394",0,0,71714418259,71995812771,71963097999,71122520017,70061495286,70471887787,72247007728,72228682042,N/A,N/A,71376465020,72106745619,72248069194,72227880316",0,0,71645444809,71353333651,72300362132,72881727671,70881923225,70909920047,72580025770,71589407130,71962071600,71834270093,N/A,N/A,69147113317,70074172440",0,0,71995839883,71714446943,72354918014,72758811156,70923629624,71417970108,71701791211,73391066029,72590849069,72149738094,71030600031,70869679980,N/A,N/A"
1744421325,N/A,N/A,69255734494,69908191337,72884629847,72303206939,70960672793,70563234534,73597242560,72592074642,71954990369,71820684248,72109686739,71379330457,72741334533,73147182426",0,0,N/A,N/A,72761791606,72357833253,70475407259,70066317041,69253055517,71021320494,71983229894,71953434531,71953232529,72595067120,73147194864,72741349147",0,0,72083241724,71861829903,N/A,N/A,71420936171,70926511631,71745645230,71704237662,71700476027,71821280316,71820715189,71955023849,70280996154,69784757100",0,0,70250719383,69729506486,71982116897,72160306710,N/A,N/A,72231646598,72249913743,72595117632,71953262042,71821294332,71700492617,70286017588,69782853602",0,0,71356188102,71648272465,72160319357,71982131561,70563292651,70960733560,N/A,N/A,71953476355,71983275181,70359157309,71010025671,72382071803,72709774679",0,0,71717313804,71998692626,71966014773,71125502789,70064394519,70474889769,72249944561,72231679925,N/A,N/A,71379403017,72109763107,72251043078,72230862819",0,0,71648302494,71356220415,72303295522,72884722336,70884858878,70912910717,72582982783,71592441223,71965014158,71837228740,N/A,N/A,69150092863,70077218854",0,0,71998721251,71717344625,72357924221,72761886716,70926584799,71421013848,71704741995,73394092559,72593792826,72152680609,71033508615,70872617070,N/A,N/A"
