Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744405204,N/A,N/A,55167936157,55682994629,57795027599,57397559159,56558907237,56275363991,58391516841,57646757092,57049971798,56928825298,57291729311,56762945877,57700260075,57930889518",0,0,N/A,N/A,57717738525,57470466585,56216692153,55942758191,54796650585,56537407313,57263633150,57237642738,57151156878,57588153492,57930890665,57700261386",0,0,57165242004,57050168000,N/A,N/A,56738611234,56405814385,56906567031,56877059364,56754567125,56838219210,56928827913,57049974663,55936047075,55543153817",0,0,55981990686,55585353825,57160078881,57257927978,N/A,N/A,57374855040,57361880631,57588179025,57151159650,56838220830,56754568922,56043738006,55694139456",0,0,56675268603,56870891398,57257929150,57160080243,56275369393,56558912971,N/A,N/A,57237646602,57263637290,56021929883,56588158592,57441414588,57608148019",0,0,57026982314,57206798215,57328106639,56603639303,55940769812,56215983727,57361883304,57374857941,N/A,N/A,56762952507,57291736444,57181395879,57305769901",0,0,56870894380,56675271763,57397567711,57795036733,56305454801,56330382683,57954834795,56901296699,56949817980,56949752184,N/A,N/A,54942363348,55744794366",0,0,57206800998,57026985270,57470475551,57717747587,56405821856,56738618872,56828124002,58207060994,57528219674,57259074856,56606368027,56512047398,N/A,N/A"
1744405205,N/A,N/A,55168211786,55683262664,57795317635,57397836761,56559184561,56275633006,58391817994,57647048534,57050239283,56929089272,57292014396,56763218497,57700525529,57931155469",0,0,N/A,N/A,57718026786,57470757369,56216975174,55943038654,54796935576,56537688067,57263907666,57237911522,57151429928,57588422693,57931156905,57700527095",0,0,57165517136,57050442053,N/A,N/A,56738898740,56406103730,56906835604,56877328941,56754842801,56838491920,56929092137,57050242334,55936330666,55543431405",0,0,55982258540,55585629248,57160357765,57258208935,N/A,N/A,57375127584,57362150324,57588448033,57151432518,56838493257,56754844337,56044021144,55694415671",0,0,56675545918,56871168657,57258210403,57160359418,56275638639,56559190538,N/A,N/A,57237915410,57263911826,56022214551,56588436827,57441690326,57608421325",0,0,57027256690,57207072650,57328384471,56603920671,55941050259,56216266747,57362153224,57375130651,N/A,N/A,56763225358,57292021748,57181669192,57306045641",0,0,56871171400,56675548895,57397845270,57795326732,56305729312,56330657674,57955115398,56901581487,56950095483,56950029293,N/A,N/A,54942640897,55745077956",0,0,57207075453,57027259647,57470766393,57718035908,56406111258,56738906397,56828415766,58207362443,57528498050,57259357357,56606646255,56512332061,N/A,N/A"
1744405207,N/A,N/A,55168485739,55683529076,57795606641,57398113535,56559460914,56275900976,58392118082,57647339006,57050505617,56929352107,57292298484,56763490331,57700790120,57931420434",0,0,N/A,N/A,57718313438,57471046285,56217256548,55943317235,54797218934,56537967354,57264180715,57238178941,57151701440,57588690366,57931421575,57700791414",0,0,57165790336,57050714426,N/A,N/A,56739184443,56406391524,56907102674,56877596982,56755116713,56838763017,56929354718,57050508486,55936612628,55543707541",0,0,55982524947,55585903343,57160635600,57258488789,N/A,N/A,57375398957,57362419249,57588715867,57151704208,56838764615,56755118473,56044303299,55694691029",0,0,56675821721,56871444095,57258489939,57160636964,56275906408,56559466677,N/A,N/A,57238182823,57264184833,56022497639,56588713463,57441964416,57608693259",0,0,57027529695,57207345905,57328660609,56604200428,55941328820,56216548081,57362421919,57375401883,N/A,N/A,56763497004,57292305580,57181941132,57306319763",0,0,56871447108,56675824841,57398122073,57795615952,56306003031,56330931703,57955394857,56901865056,56950371906,56950305579,N/A,N/A,54942917069,55745359905",0,0,57207348699,57027532638,57471055253,57718322500,56406399042,56739192063,56828705939,58207662182,57528774792,57259638218,56606922889,56512615163,N/A,N/A"
1744405208,N/A,N/A,55168768523,55683803960,57795904734,57398398914,56559745956,56276177448,58392427438,57647638500,57050780574,56929623449,57292591144,56763770548,57701063046,57931693520",0,0,N/A,N/A,57718609265,57471344533,56217546898,55943604925,54797511428,56538255719,57264462577,57238455147,57151982187,57588967407,57931695086,57701064752",0,0,57166073036,57050996013,N/A,N/A,56739479950,56406689174,56907378927,56877874239,56755400241,56839043860,56929626751,57050784082,55936904415,55543993245",0,0,55982800498,55586186672,57160923064,57258777986,N/A,N/A,57375679782,57362697216,57588993314,57151985384,56839045676,56755402501,56044595520,55694976261",0,0,56676107674,56871729949,57258780146,57160925383,56276184364,56559753276,N/A,N/A,57238460580,57264468428,56022791770,56589000735,57442249230,57608975500",0,0,57027813579,57207629863,57328948035,56604491106,55941618780,56216840769,57362701273,57375684088,N/A,N/A,56763779653,57292600980,57182224145,57306605329",0,0,56871733754,56676111670,57398410102,57795916589,56306287512,56331216939,57955686011,56902160359,56950659935,56950593204,N/A,N/A,54943204681,55745653616",0,0,57207633634,57027817514,57471356731,57718621555,56406699530,56739490400,56829008904,58207975146,57529063793,57259931551,56607211716,56512910841,N/A,N/A"
1744405210,N/A,N/A,55169045596,55684073343,57796196738,57398678515,56560025339,56276448286,58392730443,57647931847,57051049969,56929889068,57292877962,56764044941,57701330523,57931961088",0,0,N/A,N/A,57718898827,57471636468,56217831078,55943886205,54797797581,56538537708,57264738709,57238725472,57152256394,57589237925,57931962482,57701332076",0,0,57166349288,57051271422,N/A,N/A,56739768567,56406979764,56907648681,56878144776,56755676651,56839317608,56929891939,57051053007,55937188639,55544271538",0,0,55983069201,55586463012,57161202878,57259059928,N/A,N/A,57375953187,57362968074,57589263194,57152258956,56839318933,56755678163,56044878982,55695252900",0,0,56676384772,56872006999,57259061079,57161204250,56276453679,56560031200,N/A,N/A,57238729338,57264742848,56023076362,56589279047,57442524737,57609248539",0,0,57028087742,57207904058,57329225479,56604771906,55941897975,56217122795,57362970960,57375956289,N/A,N/A,56764051757,57292885283,57182496422,57306880079",0,0,56872009936,56676387904,57398687067,57796205850,56306561138,56331491107,57955965157,56902443658,56950936520,56950869433,N/A,N/A,54943480888,55745935655",0,0,57207906596,57028090458,57471645565,57718908033,56406987255,56739776156,56829299003,58208274793,57529340375,57260212404,56607488435,56513193869,N/A,N/A"
1744405211,N/A,N/A,55169319399,55684339479,57796484738,57398954371,56560301369,56276715881,58393029823,57648221669,57051316235,56930151733,57293161189,56764315954,57701594826,57932225760",0,0,N/A,N/A,57719185205,57471925235,56218112229,55944164566,54798080590,56538816433,57265011320,57238992472,57152527572,57589505489,57932226905,57701596189",0,0,57166622673,57051543880,N/A,N/A,56740054135,56407267350,56907915718,56878412610,56755950272,56839588571,56930154572,57051319253,55937470128,55544547043",0,0,55983335336,55586736871,57161480331,57259339136,N/A,N/A,57376224179,57363236401,57589530792,57152530133,56839589903,56755952015,56045160815,55695528061",0,0,56676660114,56872282292,57259340605,57161481972,56276721462,56560307293,N/A,N/A,57238996323,57265015435,56023359137,56589555473,57442798537,57609520220",0,0,57028360679,57208177045,57329501346,56605051067,55942176170,56217403776,57363239287,57376227264,N/A,N/A,56764322786,57293168534,57182768048,57307153842",0,0,56872285023,56676663028,57398962900,57796493815,56306834045,56331764344,57956243699,56902726646,56951212708,56951145409,N/A,N/A,54943756576,55746217420",0,0,57208179802,57028363608,57471934147,57719194230,56407274817,56740061715,56829588833,58208574195,57529617022,57260493155,56607764907,56513476641,N/A,N/A"
1744405213,N/A,N/A,55169598263,55684610464,57796778305,57399235496,56560582446,56276988512,58393334996,57648517104,57051587211,56930419356,57293449863,56764592213,57701863719,57932494752",0,0,N/A,N/A,57719476472,57472218947,56218398297,55944447927,54798368521,56539100137,57265288928,57239264404,57152803746,57589778028,57932495869,57701865023",0,0,57166900700,57051821017,N/A,N/A,56740345136,56407560542,56908187660,56878685410,56756229284,56839864835,56930422183,57051590211,55937756909,55544827947",0,0,55983606162,55587015558,57161762979,57259623664,N/A,N/A,57376500375,57363509786,57589803500,57152806495,56839866164,56756230791,56045447706,55695808054",0,0,56676940145,56872562256,57259624808,57161764332,56276993903,56560588171,N/A,N/A,57239268284,57265293033,56023647218,56589836957,57443077100,57609796511",0,0,57028638344,57208454742,57329782445,56605335705,55942459703,56217689997,57363512688,57376503434,N/A,N/A,56764599027,57293457185,57183044668,57307432669",0,0,56872565223,56676943270,57399243987,57796787342,56307111989,56332042860,57956527567,56903014610,56951493425,56951426129,N/A,N/A,54944037245,55746503928",0,0,57208457299,57028641283,57472227848,57719485502,56407567800,56740352560,56829883956,58208879050,57529898570,57260778827,56608046361,56513764687,N/A,N/A"
1744405214,N/A,N/A,55169875212,55684879793,57797069743,57399514526,56560861674,56277259263,58393637896,57648810334,57051856305,56930684946,57293736469,56764866480,57702130858,57932762147",0,0,N/A,N/A,57719766054,57472510920,56218682539,55944729257,54798654608,56539381767,57265564770,57239534507,57153078205,57590048508,57932763297,57702132164",0,0,57167177218,57052096704,N/A,N/A,56740634320,56407851619,56908457857,56878956435,56756506463,56840139256,56930687787,57051859327,55938041861,55545106909",0,0,55983875485,55587292535,57162043446,57259906224,N/A,N/A,57376774158,57363781038,57590074011,57153080939,56840140551,56756507962,56045732797,55696086254",0,0,56677218634,56872840641,57259907370,57162044810,56277264664,56560867391,N/A,N/A,57239538359,57265568891,56023933218,56590116457,57443354083,57610071255",0,0,57028914487,57208730850,57330061832,56605618529,55942741005,56217974275,57363783938,57376777244,N/A,N/A,56764873323,57293743798,57183319415,57307709666",0,0,56872843617,56677221780,57399523040,57797078778,56307388005,56332319476,57956809219,56903300677,56951772818,56951705194,N/A,N/A,54944316234,55746788876",0,0,57208733421,57028917260,57472520016,57719775261,56407859085,56740641907,56830177379,58209182146,57530178628,57261063086,56608326052,56514051104,N/A,N/A"
1744405216,N/A,N/A,55170151648,55685148574,57797360955,57399793423,56561140796,56277529901,58393940313,57649102949,57052124921,56930950027,57294022585,56765140400,57702397727,57933029279",0,0,N/A,N/A,57720055295,57472802515,56218966415,55945010300,54798940421,56539663493,57265840288,57239804394,57153352178,57590318851,57933030398,57702399026",0,0,57167453118,57052371621,N/A,N/A,56740922730,56408142053,56908727623,56879227145,56756783220,56840413325,56930952873,57052127943,55938326426,55545385501",0,0,55984144459,55587569118,57162323861,57260188367,N/A,N/A,57377047735,57364051983,57590344312,57153354927,56840414643,56756784731,56046017473,55696363977",0,0,56677496985,56873119070,57260189517,57162325225,56277535277,56561146505,N/A,N/A,57239808278,57265844413,56024219032,56590395704,57443630774,57610345762",0,0,57029190155,57209006611,57330340425,56605900795,55943022078,56218258136,57364054890,57377050817,N/A,N/A,56765147234,57294029879,57183593918,57307986378",0,0,56873122010,56677500108,57399801948,57797370009,56307663711,56332595906,57957090895,56903586456,56952051675,56951983929,N/A,N/A,54944594793,55747073425",0,0,57209009385,57029193124,57472811414,57720064311,56408149512,56740930341,56830469853,58209484401,57530458043,57261346570,56608605109,56514336548,N/A,N/A"
1744405217,N/A,N/A,55170427956,55685417043,57797651458,57400071716,56561419425,56277799863,58394242389,57649395520,57052393369,56931214775,57294308222,56765413638,57702664112,57933295920",0,0,N/A,N/A,57720344022,57473093701,56219249619,55945290949,54799225471,56539944376,57266115301,57240073856,57153625783,57590588520,57933297072,57702665390",0,0,57167728586,57052646432,N/A,N/A,56741210893,56408432167,56908996717,56879496994,56757059005,56840686291,56931217345,57052396176,55938610026,55545663231",0,0,55984413007,55587845494,57162603444,57260469956,N/A,N/A,57377320628,57364322787,57590614025,57153628532,56840687901,56757060796,56046301709,55696641250",0,0,56677774488,56873396615,57260471137,57162604806,56277805254,56561425125,N/A,N/A,57240077706,57266119416,56024504306,56590674496,57443906560,57610619427",0,0,57029465471,57209281941,57330618812,56606182301,55943302508,56218541132,57364325408,57377323501,N/A,N/A,56765420237,57294315278,57183867543,57308262099",0,0,56873399601,56677777640,57400080169,57797660515,56307939134,56332871603,57957371844,56903871553,56952330185,56952262299,N/A,N/A,54944872739,55747357296",0,0,57209284707,57029468407,57473102649,57720353047,56408439652,56741218490,56830762382,58209786440,57530737207,57261629751,56608883900,56514621814,N/A,N/A"
1744405219,N/A,N/A,55170701414,55685682756,57797939125,57400347180,56561695324,56278067167,58394541612,57649685078,57052658960,56931476635,57294591297,56765684544,57702927979,57933559820",0,0,N/A,N/A,57720629836,57473381916,56219530201,55945568855,54799507819,56540222675,57266387733,57240340616,57153896686,57590855632,57933560966,57702929236",0,0,57168001317,57052918325,N/A,N/A,56741495875,56408719182,56909263209,56879764442,56757332471,56840957355,56931479473,57052661984,55938891088,55545938547",0,0,55984678705,55588118942,57162880201,57260748824,N/A,N/A,57377591140,57364590621,57590881118,57153899423,56840958706,56757334258,56046582899,55696915572",0,0,56678049279,56873671263,57260750013,57162881535,56278072542,56561701012,N/A,N/A,57240344501,57266391860,56024786570,56590950407,57444179967,57610890516",0,0,57029737783,57209554302,57330894402,56606461193,55943580421,56218821729,57364593484,57377594166,N/A,N/A,56765691395,57294598600,57184138661,57308535566",0,0,56873674244,56678052390,57400355656,57797948171,56308211465,56333144522,57957650141,56904153903,56952606119,56952538058,N/A,N/A,54945147874,55747638143",0,0,57209557082,57029740710,57473390866,57720638870,56408726666,56741503490,56831051921,58210085692,57531013567,57261910228,56609159791,56514904058,N/A,N/A"
1744405220,N/A,N/A,55170979803,55685953115,57798231889,57400627489,56561976074,56278339297,58394846084,57649979671,57052929342,56931743628,57294879251,56765960101,57703196378,57933828423",0,0,N/A,N/A,57720920831,57473675299,56219815647,55945851669,54799795188,56540505834,57266665319,57240612349,57154172442,57591127514,57933829831,57703197946",0,0,57168279240,57053195227,N/A,N/A,56741786420,56409011891,56909535049,56880036901,56757610964,56841232882,56931746424,57052932353,55939177248,55546218836",0,0,55984949060,55588397266,57163161900,57261032521,N/A,N/A,57377866563,57364863188,57591152784,57154175018,56841234186,56757612484,56046869162,55697194957",0,0,56678328838,56873950706,57261033678,57163163273,56278344692,56561981790,N/A,N/A,57240616209,57266669597,56025073944,56591231117,57444458218,57611166684",0,0,57030015171,57209831913,57331175470,56606745560,55943863475,56219107394,57364866086,57377869620,N/A,N/A,56765966936,57294886630,57184414542,57308813525",0,0,56873953676,56678331969,57400636043,57798240980,56308488826,56333422340,57957933306,56904441251,56952886879,56952818285,N/A,N/A,54945428136,55747924292",0,0,57209834442,57030017889,57473684212,57720929978,56409019303,56741794031,56831346843,58210390426,57531294979,57262195988,56609440485,56515191416,N/A,N/A"
1744405222,N/A,N/A,55171257262,55686222961,57798524129,57400907340,56562256130,56278610632,58395149702,57650273670,57053198948,56932009575,57295166603,56766235049,57703464205,57934096251",0,0,N/A,N/A,57721210777,57473967723,56220100431,55946133609,54800081814,56540788434,57266941898,57240883105,57154447102,57591398415,57934097653,57703465756",0,0,57168555924,57053470860,N/A,N/A,56742075702,56409303185,56909805579,56880308079,56757888290,56841507496,56932012396,57053201943,55939462538,55546498199",0,0,55985218909,55588674728,57163442676,57261315283,N/A,N/A,57378140976,57365135084,57591423664,57154449623,56841508810,56757889792,56047154519,55697473454",0,0,56678607632,56874229555,57261316722,57163444321,56278616221,56562262084,N/A,N/A,57240887009,57266946041,56025360213,56591510945,57444735452,57611441269",0,0,57030291482,57210108239,57331455123,56607028634,55944145168,56219391965,57365137992,57378144093,N/A,N/A,56766241907,57295173954,57184689145,57309090767",0,0,56874232336,56678610769,57400915880,57798533175,56308765276,56333699268,57958215651,56904727684,56953166509,56953097683,N/A,N/A,54945707492,55748209582",0,0,57210111016,57030294384,57473976801,57721219961,56409310598,56742083281,56831640798,58210694065,57531575150,57262480341,56609720338,56515477703,N/A,N/A"
1744405224,N/A,N/A,55171536149,55686494214,57798818236,57401188858,56562537989,56278883559,58395455287,57650569460,57053470323,56932277393,57295456121,56766512102,57703733692,57934365806",0,0,N/A,N/A,57721502712,57474262147,56220386859,55946417130,54800369991,56541072458,57267220071,57241155537,57154723665,57591671016,57934366947,57703734974",0,0,57168834148,57053748198,N/A,N/A,56742366953,56409596319,56910077775,56880581109,56758167587,56841784166,56932280233,57053473373,55939749892,55546779412",0,0,55985490259,55588953980,57163725580,57261599945,N/A,N/A,57378417264,57365408684,57591696512,57154726404,56841785499,56758169148,56047442212,55697753747",0,0,56678888365,56874510053,57261601097,57163726906,56278888941,56562543703,N/A,N/A,57241159390,57267224179,56025648393,56591792588,57445014355,57611717965",0,0,57030569361,57210386058,57331736733,56607313686,55944428748,56219678593,57365411557,57378420326,N/A,N/A,56766518989,57295463471,57184966127,57309369941",0,0,56874512993,56678891480,57401197380,57798827344,56309043752,56333978208,57958499955,56905016098,56953448259,56953379137,N/A,N/A,54945988769,55748496960",0,0,57210388836,57030572247,57474271081,57721511770,56409603800,56742374550,56831936391,58210999422,57531856985,57262766462,56610001988,56515765913,N/A,N/A"
1744405225,N/A,N/A,55171811349,55686761538,57799107590,57401466105,56562815525,56279152579,58395756292,57650860803,57053737464,56932541076,57295741127,56766784603,57703999025,57934631208",0,0,N/A,N/A,57721790332,57474552165,56220669144,55946696627,54800654232,56541352413,57267494279,57241423970,57154996211,57591939725,57934632606,57704000596",0,0,57169108606,57054021628,N/A,N/A,56742654077,56409885342,56910346294,56880850215,56758442534,56842056462,56932543916,57053740485,55940032692,55547056159",0,0,55985757606,55589229191,57164003918,57261880302,N/A,N/A,57378689217,57365678080,57591964977,57154998733,56842057787,56758444043,56047725040,55698029687",0,0,56679164946,56874786390,57261881744,57164005542,56279158162,56562821476,N/A,N/A,57241427853,57267498400,56025932160,56592069998,57445289512,57611990733",0,0,57030843420,57210660087,57332014086,56607594616,55944708209,56219960668,57365680985,57378692326,N/A,N/A,56766791437,57295748428,57185238601,57309644821",0,0,56874789105,56679167873,57401474618,57799116674,56309317677,56334252795,57958779612,56905300077,56953725467,56953656124,N/A,N/A,54946265615,55748779919",0,0,57210662855,57030846315,57474561031,57721799328,56409892763,56742661634,56832227926,58211300647,57532134852,57263048486,56610279375,56516049636,N/A,N/A"
1744405227,N/A,N/A,55172087422,55687029752,57799398107,57401744312,56563094374,56279422631,58396058198,57651153046,57054005604,56932805610,57296027130,56767058204,57704265536,57934897680",0,0,N/A,N/A,57722078722,57474842934,56220952069,55946977014,54800938910,56541632835,57267769328,57241693331,57155269355,57592208945,57934898831,57704267075",0,0,57169383887,57054295905,N/A,N/A,56742941868,56410175105,56910615415,56881120119,56758718572,56842329532,56932808440,57054008621,55940316352,55547334018",0,0,55986025834,55589505283,57164283216,57262161561,N/A,N/A,57378962241,57365948526,57592234450,57155272078,56842330868,56758720115,56048008807,55698306515",0,0,56679442036,56875063293,57262162739,57164284563,56279428042,56563100138,N/A,N/A,57241697203,57267773436,56026216724,56592348063,57445565298,57612264182",0,0,57031118234,57210935033,57332292473,56607876261,55944988778,56220243820,57365951395,57378965298,N/A,N/A,56767065058,57296034472,57185512029,57309920676",0,0,56875066274,56679445160,57401752836,57799407201,56309592654,56334528180,57959060265,56905585011,56954003685,56953934183,N/A,N/A,54946543352,55749063365",0,0,57210937545,57031120939,57474851815,57722087720,56410182376,56742949313,56832520182,58211602556,57532413641,57263331463,56610557573,56516334441,N/A,N/A"
1744405228,N/A,N/A,55172612574,55687549742,57799948750,57402283339,56563626460,56279946987,58396618163,57651702752,57054535498,56933332070,57296570292,56767589468,57704794753,57935429010",0,0,N/A,N/A,57722626404,57475391470,56221487038,55947509008,54801481369,56542169592,57268301237,57242220700,57155801268,57592740741,57935430162,57704796090",0,0,57169919082,57054828698,N/A,N/A,56743485611,56410718793,56911145804,56881650378,56759256500,56842864481,56933334941,57054538533,55940853575,55547865340",0,0,55986545910,55590030548,57164819459,57262700340,N/A,N/A,57379494799,57366478797,57592766257,57155804060,56842865818,56759258042,56048542604,55698833178",0,0,56679975555,56875598929,57262701519,57164820819,56279952451,56563632241,N/A,N/A,57242224653,57268305411,56026752043,56592877971,57446100712,57612799776",0,0,57031648210,57211465373,57332827331,56608413699,55945520901,56220778878,57366481738,57379497937,N/A,N/A,56767596411,57296577750,57186047699,57310456317",0,0,56875601908,56679978693,57402292043,57799957988,56310123289,56335059079,57959597179,56906127634,56954544674,56954473082,N/A,N/A,54947074762,55749600709",0,0,57211467926,57031650991,57475400446,57722635526,56410726133,56743493157,56833069977,58212162620,57532953641,57263872802,56611087584,56516869786,N/A,N/A"
1744405230,N/A,N/A,55172886555,55687816011,57800238265,57402560829,56563902657,56280215330,58396917297,57651992261,57054802493,56933595550,57296854930,56767861602,57705059781,57935694712",0,0,N/A,N/A,57722913599,57475679337,56221769286,55947788546,54801765775,56542449632,57268574605,57242488786,57156073226,57593009188,57935695868,57705061076",0,0,57170192940,57055101799,N/A,N/A,56743772278,56411006856,56911413271,56881919157,56759531047,56843136625,56933598425,57054805557,55941136009,55548141903",0,0,55986812114,55590304461,57165097860,57262980778,N/A,N/A,57379767100,57366749162,57593034702,57156076002,56843138273,56759532845,56048823210,55699106912",0,0,56680252404,56875875534,57262982247,57165099529,56280220984,56563908663,N/A,N/A,57242492716,57268578808,56027034676,56593153213,57446376179,57613072757",0,0,57031920490,57211736283,57333104176,56608693823,55945800196,56221060912,57366752120,57379770224,N/A,N/A,56767868352,57296862194,57186320642,57310731541",0,0,56875878325,56680255382,57402569514,57800247671,56310397238,56335333615,57959877188,56906411942,56954821452,56954749578,N/A,N/A,54947351490,55749883346",0,0,57211739087,57031923444,57475688329,57722922765,56411014428,56743780012,56833359534,58212461785,57533229900,57264153477,56611362677,56517152226,N/A,N/A"
1744405231,N/A,N/A,55173165073,55688086764,57800532207,57402842604,56564183568,56280488110,58397221295,57652286571,57055073623,56933863261,57297143649,56768137576,57705328550,57935964150",0,0,N/A,N/A,57723204980,57475971154,56222055396,55948071911,54802053913,56542733424,57268851969,57242760854,57156349040,57593281490,57935965295,57705329862",0,0,57170470940,57055379222,N/A,N/A,56744063483,56411299326,56911684983,56882192094,56759809960,56843412880,56933866123,57055076667,55941422873,55548422456",0,0,55987082920,55590583023,57165380660,57263265614,N/A,N/A,57380043655,57367024133,57593306991,57156351805,56843414233,56759811452,56049107566,55699384400",0,0,56680533064,56876156023,57263266798,57165382060,56280493574,56564189351,N/A,N/A,57242764756,57268856146,56027321375,56593432473,57446655271,57613349467",0,0,57032197076,57212011448,57333385240,56608978345,55946083797,56221347186,57367027061,57380046808,N/A,N/A,56768144487,57297151043,57186597624,57311010858",0,0,56876159016,56680536215,57402851262,57800541402,56310675256,56335612152,57960160959,56906700053,56955102390,56955030302,N/A,N/A,54947631861,55750169962",0,0,57212013981,57032199820,57475980102,57723214101,56411306658,56744070958,56833653539,58212765473,57533510722,57264438679,56611641872,56517439090,N/A,N/A"
1744405233,N/A,N/A,55173441889,55688355796,57800824242,57403122389,56564462524,56280758874,58397523622,57652579227,57055343050,56934128947,57297430870,56768412349,57705595759,57936231929",0,0,N/A,N/A,57723494515,57476261285,56222339898,55948353729,54802340097,56543015644,57269127935,57243031075,57156623478,57593552238,57936233070,57705597059",0,0,57170747115,57055654856,N/A,N/A,56744352887,56411589835,56911954822,56882463080,56760086999,56843687329,56934131816,57055346105,55941707700,55548701094",0,0,55987351968,55590860075,57165661313,57263548236,N/A,N/A,57380318277,57367296839,57593577755,57156626254,56843688649,56760088530,56049390195,55699660101",0,0,56680811879,56876434683,57263549572,57165662867,56280764521,56564468477,N/A,N/A,57243035153,57269132258,56027606327,56593709971,57446932612,57613624474",0,0,57032471744,57212284615,57333664583,56609261149,55946365783,56221631884,57367299940,57380321567,N/A,N/A,56768419475,57297438484,57186872655,57311288225",0,0,56876437667,56680815047,57403131183,57800833614,56310951740,56335888961,57960443374,56906986480,56955381877,56955309458,N/A,N/A,54947910638,55750454976",0,0,57212287169,57032474526,57476270404,57723503852,56411597365,56744360548,56833946424,58213068061,57533789729,57264722500,56611919522,56517724084,N/A,N/A"
1744405234,N/A,N/A,55173721953,55688628065,57801120077,57403405750,56564745136,56281033087,58397829587,57652875464,57055616051,56934398312,57297721625,56768690549,57705866326,57936502720",0,0,N/A,N/A,57723787190,57476554423,56222627665,55948638688,54802629705,56543301060,57269406979,57243304332,57156900978,57593826076,57936503873,57705867625",0,0,57171026684,57055933243,N/A,N/A,56744645499,56411883527,56912227803,56882737309,56760367023,56843964785,56934401125,57055619056,55941995927,55548983255",0,0,55987624170,55591140185,57165945457,57263834216,N/A,N/A,57380596412,57367572942,57593851608,57156903743,56843966400,56760368815,56049676321,55699939143",0,0,56681093728,56876716452,57263835401,57165946862,56281038504,56564750898,N/A,N/A,57243308208,57269411167,56027894155,56593990400,57447212984,57613902391",0,0,57032749108,57212560472,57333946672,56609546792,55946650285,56221919253,57367575844,57380599517,N/A,N/A,56768697450,57297729037,57187150541,57311568597",0,0,56876719479,56681096894,57403414421,57801129304,56311231006,56336168858,57960728563,56907275834,56955664194,56955591674,N/A,N/A,54948192633,55750743015",0,0,57212563235,57032752035,57476563322,57723796291,56411891073,56744653153,56834242487,58213373756,57534071827,57265008806,56612199829,56518011692,N/A,N/A"
1744405236,N/A,N/A,55174001528,55688899434,57801414818,57403688058,56565026931,56281306500,58398134549,57653170727,57055887879,56934666295,57298011328,56768967704,57706136215,57936773172",0,0,N/A,N/A,57724079608,57476847373,56222914941,55948923176,54802918868,56543585980,57269685646,57243577186,57157177894,57594099227,57936774329,57706137553",0,0,57171305453,57056211470,N/A,N/A,56744937529,56412176820,56912500472,56883011207,56760646706,56844241829,56934669173,57055890960,55942283318,55549264597",0,0,55987895535,55591419620,57166228753,57264119373,N/A,N/A,57380873752,57367848428,57594124524,57157180460,56844243414,56760648468,56049961636,55700217507",0,0,56681375455,56876997944,57264121023,57166230576,56281312322,56565033081,N/A,N/A,57243581247,57269689993,56028181679,56594270453,57447493011,57614180162",0,0,57033026529,57212836431,57334229020,56609832532,55946935026,56222206707,57367851513,57380877049,N/A,N/A,56768974834,57298018931,57187428024,57311848360",0,0,56877000721,56681378426,57403696850,57801424379,56311510171,56336448622,57961013662,56907565202,56955946377,56955873688,N/A,N/A,54948474311,55751030794",0,0,57212839186,57033029491,57476856494,57724088884,56412184529,56744945383,56834538182,58213679208,57534353723,57265295450,56612479874,56518299200,N/A,N/A"
