Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418049,N/A,N/A,66277501255,66898444067,69672880653,69127653965,67934462540,67555571367,70363067895,69409144921,68779751690,68635772570,68968674518,68277295628,69527150451,69882950621",0,0,N/A,N/A,69572330322,69201303617,67491928950,67105434110,66169700434,67963935382,68877721792,68836491364,68811558667,69397255561,69882957280,69527158279",0,0,68894004904,68704767219,N/A,N/A,68318219435,67854720162,68585993372,68539644250,68512598821,68613211783,68635789118,68779770135,67268001831,66785930215",0,0,67238617012,66747913352,68832743530,68983900562,N/A,N/A,69078552849,69077446707,69397293549,68811574669,68613219466,68512607925,67308525870,66827565684",0,0,68235551864,68494864556,68983907475,68832751465,67555602622,67934495978,N/A,N/A,68836514407,68877747010,67341587036,67964417729,69205005294,69481333398",0,0,68599485688,68847531370,68872704296,68060788646,67103496642,67491383375,69077463339,69078570827,N/A,N/A,68277334564,68968715953,69024914439,69054684313",0,0,68494880578,68235569428,69127701574,69672931489,67791978631,67828115253,69513823924,68490088869,68752378869,68667096240,N/A,N/A,66154392782,67065961046",0,0,68847546110,68599501975,69201353701,69572384297,67854760023,68318262852,68527399157,70160472145,69370876433,68979185199,67987938695,67853111086,N/A,N/A"
1744418050,N/A,N/A,66279020402,66899940057,69674498558,69129200905,67936081274,67557121965,70364691249,69410695601,68781387548,68637318114,68970282910,68278844547,69528722355,69884519283",0,0,N/A,N/A,69574042619,69202928344,67493588460,67107005681,66171368287,67965522747,68879385352,68838086750,68813161337,69398856251,69884526485,69528731250",0,0,68895530771,68706314054,N/A,N/A,68319887835,67856291243,68587571182,68541180969,68514203119,68614747767,68637334803,68781406186,67269680113,66787536864",0,0,67240113193,66749432719,68834314034,68985448170,N/A,N/A,69080145726,69078998285,69398893257,68813176619,68614755550,68514212264,67310191060,66829146324",0,0,68237109437,68496372455,68985455909,68834322770,67557154287,67936116073,N/A,N/A,68838110055,68879410749,67343215403,67965978239,69206621396,69482920069",0,0,68601060561,68849072079,68874245597,68062381446,67105067408,67493042250,69079014907,69080163687,N/A,N/A,68278883736,68970324547,69026500230,69056299619",0,0,68496387603,68237126206,69129248956,69674549799,67793542511,67829727539,69515410504,68491755750,68753972510,68668710107,N/A,N/A,66156000604,67067640026",0,0,68849087727,68601077468,69202978537,69574096487,67856331836,68319932053,68528950990,70162096349,69372465996,68980771688,67989499183,67854739437,N/A,N/A"
1744418052,N/A,N/A,66281574295,66902463251,69677187798,69131814669,67938755032,67559727900,70367388467,69413315277,68784087817,68639929288,68972946516,68281440090,69531367586,69887152401",0,0,N/A,N/A,69576818979,69205630269,67496297229,67109633826,66174091804,67968175072,68882157545,68840806766,68815864112,69401566823,69887159303,69531375542",0,0,68898175820,68708993696,N/A,N/A,68322647333,67858967956,68590307777,68543859809,68516922477,68617395773,68639944795,68784105494,67272445205,66790229637",0,0,67242635814,66751986581,68836950501,68988064222,N/A,N/A,69082831108,69081648557,69401604738,68815880101,68617404563,68516932594,67312918149,66831788633",0,0,68239773489,68498997828,68988073093,68836960448,67559761161,67938790599,N/A,N/A,68840831029,68882183890,67345982296,67968674722,69209307185,69485576928",0,0,68603754994,68851748423,68876914828,68065082541,67107696574,67495752118,69081665626,69082849889,N/A,N/A,68281479105,68972987979,69029157083,69058985333",0,0,68499013828,68239791178,69131864472,69677240798,67796149533,67832379497,69518064997,68494482062,68756623887,68671379865,N/A,N/A,66158694272,67070406761",0,0,68851764065,68603771988,69205681838,69576874493,67859009826,68322692769,68531571130,70164794651,69375121096,68983424461,67992195965,67857506357,N/A,N/A"
1744418053,N/A,N/A,66283105027,66903973594,69678820101,69133376566,67940387347,67561296129,70369027464,69414880689,68785735734,68641490777,68974565278,68283003141,69532955167,69888740327",0,0,N/A,N/A,69578552522,69207274144,67497976363,67111219312,66175781805,67969779085,68883842382,68842419003,68817484396,69403181763,69888747317,69532963100",0,0,68899715506,68710555534,N/A,N/A,68324335941,67860557462,68591904381,68545411234,68518540133,68618943520,68641506745,68785753846,67274143384,66791852894",0,0,67244146629,66753517429,68838537273,68989626959,N/A,N/A,69084437050,69083217657,69403219830,68817500551,68618952335,68518550218,67314599461,66833381799",0,0,68241346052,68500517829,68989634602,68838546187,67561328386,67940421818,N/A,N/A,68842442112,68883867789,67347626685,67970247836,69210935321,69487178781",0,0,68605350341,68853306694,68878469919,68066691856,67109281137,67497430079,69083233831,69084455078,N/A,N/A,68283041342,68974605902,69030759017,69060613385",0,0,68500533040,68241362736,69133424347,69678871738,67797724277,67834006030,69519667863,68496170697,68758230680,68673009443,N/A,N/A,66160316309,67072103438",0,0,68853322150,68605367272,69207324245,69578606423,67860598193,68324380045,68533135880,70166432597,69376722613,68985023862,67993768634,67859150571,N/A,N/A"
1744418055,N/A,N/A,66284609496,66905457557,69680424089,69134911046,67941991465,67562836796,70370638536,69416418985,68787357744,68643025239,68976155666,68284538490,69534513196,69890296613",0,0,N/A,N/A,69580252426,69208886015,67499624121,67112776213,66177439005,67971353119,68885494806,68844000412,68819073485,69404765504,69890304600,69534522172",0,0,68901226146,68712087337,N/A,N/A,68325993957,67862118841,68593471765,68546934348,68520129116,68620464180,68643041733,68787376269,67275809827,66793446734",0,0,67245630518,66755021768,68840095062,68991159836,N/A,N/A,69086014917,69084758311,69404802662,68819088759,68620471915,68520138325,67316250150,66834944578",0,0,68242889284,68502010632,68991166778,68840103604,67562869025,67942026016,N/A,N/A,68844023356,68885519802,67349241853,67971792195,69212534995,69488751855",0,0,68606917322,68854836900,68879998681,68068273119,67110838322,67499078015,69084774781,69086032806,N/A,N/A,68284577580,68976197124,69032332047,69062213198",0,0,68502026779,68242906649,69134958814,69680475065,67799271824,67835604694,69521240847,68497826876,68759808767,68674608978,N/A,N/A,66161909269,67073768719",0,0,68854851295,68606933883,69208937163,69580307510,67862159421,68326037924,68534674072,70168043568,69378297199,68986596813,67995313114,67860765492,N/A,N/A"
1744418056,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418058,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418060,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418061,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418063,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418064,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418066,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418067,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418069,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
1744418070,N/A,N/A,66285497430,66906334579,69681369689,69135815685,67942937512,67563744589,70371587242,69417324561,68788311802,68643928239,68977091598,68285441494,69535428275,69891210981",0,0,N/A,N/A,69581247311,69209829377,67500587430,67113685782,66178405522,67972271332,68886457763,68844921964,68819998634,69405688215,69891210981,69535428275",0,0,68902103518,68712975690,N/A,N/A,68326954398,67863023457,68594377966,68547814899,68521046782,68621343860,68643928238,68788311802,67276771493,66794366201",0,0,67246484808,66755885824,68840991527,68992040007,N/A,N/A,69086922137,69085641846,69405711161,68819998634,68621343859,68521046782,67317196511,66835838902",0,0,68243769695,68502862303,68992039974,68840991526,67563744589,67942937512,N/A,N/A,68844921963,68886457762,67350156234,67972667460,69213442025,69489642849",0,0,68607801262,68855700786,68880861023,68069164546,67111715813,67500006451,69085641845,69086922137,N/A,N/A,68285441494,68977091597,69033215029,69063110941",0,0,68502862303,68243769694,69135815684,69681369688,67800137729,67836499413,69522119084,68498750014,68760688923,68675499109,N/A,N/A,66162796331,67074695673",0,0,68855700785,68607801260,69209829376,69581247311,67863023490,68326954430,68535523109,70168931949,69379167021,68987464857,67996163865,67861653484,N/A,N/A"
