Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744481282,N/A,N/A,98990692836,99398071184,103247342672,102513943188,100932257632,100418471016,103964116484,103037073502,101955345283,101742179075,102380526745,101445178803,103170114734,103597250190",0,0,N/A,N/A,103328434997,102848535753,100438860408,99962562148,97348870365,101182078767,102377691362,102378016692,102240875448,103055570814,103597265187,103170130283",0,0,102180302208,101981022740,N/A,N/A,101478197520,100849169038,101822322265,101598531662,101580053904,101718621905,101742216876,101955384400,99781453755,99253385595",0,0,99435867856,99218551068,102155909087,102390251111,N/A,N/A,102596010472,102638110423,103055672509,102240902467,101718636584,101580070155,99579990524,99541342191",0,0,101178773513,101541290828,102390265635,102155924962,100418845605,100932506850,N/A,N/A,102378056889,102377733329,100534663877,101025032978,102580645535,103164093868",0,0,101880149025,102204069972,102637764501,101222753932,99954146924,100427620212,102638141212,102596043387,N/A,N/A,101445248495,102380606071,102406118775,102546688791",0,0,101541319339,101178804105,102514038540,103247440945,100594474708,100612194359,104338171356,101814162001,102474552788,102015715514,N/A,N/A,98493601147,99626248829",0,0,102204096703,101880177826,102848620557,103328522085,100849238607,101478269265,100981741116,104082993405,102857928897,102338318273,100757735170,100863520727,N/A,N/A"
1744481283,N/A,N/A,98993573283,99400977415,103250454668,102517006777,100935143850,100421356770,103967257256,103040162458,101958421728,101745278250,102383546783,101448158677,103173237514,103600424596",0,0,N/A,N/A,103331464918,102851543805,100441713801,99965424729,97351846017,101185035279,102380686271,102381047305,102243925411,103058674552,103600437956,103173251516",0,0,102183443942,101984118627,N/A,N/A,101481184195,100852126764,101825372998,101601590697,101583150987,101721747390,101745307254,101958453790,99784325601,99256242893",0,0,99438774405,99221431354,102158984087,102393382068,N/A,N/A,102599070118,102641203663,103058777041,102243951574,101721761992,101583167064,99582836018,99544159669",0,0,101181780116,101544318147,102393395047,102158998521,100421730275,100935392545,N/A,N/A,102381086147,102380727044,100537552181,101027941737,102583751129,103167278306",0,0,101883127479,102207081450,102640753923,101225716858,99957007721,100430472277,102641232837,102599100502,N/A,N/A,101448224925,102383615385,102409303419,102549795378",0,0,101544346682,101181810859,102517100634,103250551551,100597467651,100615171965,104341125541,101817135289,102477678170,102018786808,N/A,N/A,98496456756,99629119048",0,0,102207108119,101883155471,102851626995,103331553695,100852201358,101481261955,100984822321,104086135089,102861074519,102341400460,100760644791,100866409016,N/A,N/A"
1744481285,N/A,N/A,98996402126,99403836227,103253504538,102520009688,100937973701,100424187339,103970339398,103043179015,101961424942,101748303644,102386489721,101451068993,103176287025,103603526322",0,0,N/A,N/A,103334429025,102854486008,100444503376,99968223304,97354755681,101187926947,102383611216,102384007143,102246909028,103061712615,103603538868,103176301760",0,0,102186516890,101987147112,N/A,N/A,101484107382,100855021629,101828357247,101604583118,101586181396,101724806167,101748333029,101961455694,99787135566,99259038575",0,0,99441625181,99224251831,102161989914,102396439955,N/A,N/A,102602056714,102644223865,103061814298,102246936142,101724820823,101586197577,99585624111,99546916163",0,0,101184725856,101547284199,102396454604,102162007674,100424560278,100938222453,N/A,N/A,102384056463,102383662402,100540389405,101030799386,102586796683,103170400960",0,0,101886051948,102210039712,102643691650,101228627107,99959816879,100433272777,102644264111,102602098274,N/A,N/A,101451145388,102386568876,102412426181,102552840201",0,0,101547321725,101184764662,102520104102,103253601768,100600400320,100618092956,104344028759,101820056365,102480749950,102021804354,N/A,N/A,98499262616,99631939303",0,0,102210065556,101886079848,102854578665,103334523954,100855100092,101484188237,100987839514,104089208985,102864151886,102344416424,100763494072,100869237793,N/A,N/A"
1744481287,N/A,N/A,98999322051,99406783350,103256657850,102523115067,100940905842,100427117224,103973524747,103046304403,101964538045,101751438549,102389545822,101454090870,103179455038,103606744438",0,0,N/A,N/A,103337506580,102857541949,100447402404,99971131030,97357779017,101190931517,102386651715,102387084219,102250008234,103064867967,103606766841,103179478714",0,0,102189711785,101990294506,N/A,N/A,101487147571,100858033268,101831458638,101607691651,101589330622,101727984577,101751475966,101964576957,99790057393,99261947450",0,0,99444579264,99227179873,102165114701,102399620287,N/A,N/A,102605165217,102647367153,103064969741,102250034542,101727998396,101589346747,99588517307,99549781110",0,0,101187787733,101550368815,102399634925,102165130668,100427492654,100941155920,N/A,N/A,102387124697,102386694005,100543319692,101033751707,102589945193,103173628972",0,0,101889076276,102213098668,102646722407,101231632035,99962716045,100436163224,102647397938,102605197218,N/A,N/A,101454167522,102389625106,102415653923,102555988492",0,0,101550397398,101187817581,102523209527,103256756389,100603436778,100621113572,104347023803,101823070172,102483923369,102024922350,N/A,N/A,98502161895,99634852353",0,0,102213125484,101889103595,102857627679,103337594517,100858102199,101487219572,100990963845,104092394052,102867341424,102347542481,100766445571,100872167440,N/A,N/A"
1744481288,N/A,N/A,99002201632,99409683058,103259775760,102526182362,100943800349,100430007007,103976665466,103049384152,101967601336,101754519482,102392563944,101457071556,103182572640,103609910023",0,0,N/A,N/A,103340534518,102860548744,100450252621,99973991183,97360750308,101193883917,102389645576,102390112951,102253053150,103067967184,103609932560,103182597170",0,0,102192848384,101993385351,N/A,N/A,101490133257,100860989799,101834504446,101610746301,101592423690,101731105614,101754556553,101967640203,99792927136,99264802860",0,0,99447479691,99230059325,102168189498,102402749936,N/A,N/A,102608221921,102650460256,103068068851,102253079332,101731120210,101592439762,99591362409,99552597640",0,0,101190796037,101553397936,102402764067,102168205431,100430381822,100944048998,N/A,N/A,102390153021,102389687462,100546207093,101036659563,102593049593,103176813264",0,0,101892054693,102216112109,102649709909,101234591747,99965575164,100439012482,102650491052,102608253885,N/A,N/A,101457147927,102392643125,102418838347,102559093089",0,0,101553426435,101190825874,102526277169,103259873790,100606427656,100624088539,104349976022,101826041384,102487048593,102027994004,N/A,N/A,98505017363,99637721264",0,0,102216138739,101892082625,102860633130,103340621898,100861058336,101490204852,100994044427,104095534810,102870483768,102350622294,100769353228,100875061655,N/A,N/A"
1744481290,N/A,N/A,99005033707,99412536580,103262841351,102529197455,100946644960,100432847611,103979754613,103052414829,101970611892,101757547682,102395530301,101460002411,103185638817,103613023610",0,0,N/A,N/A,103343501212,102863493580,100453045155,99976793271,97363662660,101196776939,102392578992,102393081126,102256039592,103071007744,103613036770,103185653374",0,0,102195922377,101996413353,N/A,N/A,101493057015,100863886178,101837488898,101613740314,101595453518,101734164038,101757576798,101970642351,99795740993,99267601828",0,0,99450324191,99232882853,102171201547,102405815780,N/A,N/A,102611214156,102653485877,103071109486,102256066643,101734178803,101595469656,99594151891,99555359948",0,0,101193743795,101556366066,102405830326,102171217505,100433213092,100946885121,N/A,N/A,102393121279,102392627119,100549045355,101039518457,102596097809,103179940851",0,0,101894980358,102219072916,102652648090,101237502426,99968386211,100441812403,102653525273,102611255510,N/A,N/A,101460078022,102395609202,102421965811,102562142735",0,0,101556402148,101193782065,102529291618,103262938693,100609366631,100627012245,104352877896,101828962476,102490121421,102031014200,N/A,N/A,98507825861,99640544304",0,0,102219098876,101895008385,102863585732,103343595786,100863963437,101493136658,100997074742,104098623636,102873572366,102353648801,100772213560,100877894191,N/A,N/A"
1744481291,N/A,N/A,99009700589,99417323138,103267818927,102534145123,100951501973,100437696282,103984818086,103057430391,101975542242,101762485386,102400459980,101464895727,103190638330,103618050016",0,0,N/A,N/A,103348461086,102868455252,100457882886,99981637793,97368572191,101201673427,102397555545,102398098163,102261049897,103076057580,103618118143,103190706522",0,0,102200978210,102001442728,N/A,N/A,101497992652,100868805012,101842463223,101618710319,101600429664,101739176166,101762587534,101975644563,99800575541,99272423156",0,0,99455370335,99237791090,102176242222,102410892374,N/A,N/A,102616286839,102658580406,103076204629,102261120004,101739211296,101600481185,99599065409,99560277978",0,0,101198747656,101561412054,102410961175,102176311317,100438212185,100951891024,N/A,N/A,102398237152,102397710278,100554044137,101044528569,102601207417,103185099169",0,0,101900066441,102224183782,102657726652,101242551356,99973376263,100446795158,102658702110,102616425164,N/A,N/A,101465169862,102400735057,102427175713,102567301044",0,0,101561488685,101198848622,102534415127,103268100002,100614401923,100632053332,104357964691,101834066925,102495300797,102036156872,N/A,N/A,98512790995,99645528625",0,0,102224286081,101900168756,102868764046,103348779835,100869078901,101498266546,101002323127,104103916732,102878825196,102358868113,100777334620,100883020573,N/A,N/A"
1744481293,N/A,N/A,99019727533,99427320679,103277861930,102544179300,100961663453,100447846098,103995009227,103067603872,101985494964,101772423920,102410579811,101474987140,103200768629,103628170898",0,0,N/A,N/A,103358696119,102878698704,100468001065,99991760455,97378140586,101211860507,102407773066,102408329639,102271180296,103086236375,103628286767,103200894808",0,0,102210962557,102011558586,N/A,N/A,101508095606,100878913093,101852549152,101628750868,101610341535,101749084046,101772549965,101985621412,99810313298,99282347750",0,0,99465280222,99247751991,102186335355,102420979593,N/A,N/A,102626424735,102668732793,103086381167,102271279254,101749146872,101610404561,99609007232,99570415784",0,0,101208806599,101571491813,102421111840,102186467869,100448426338,100962116758,N/A,N/A,102408510711,102407971466,100564238104,101054729279,102611388135,103195245159",0,0,101910226143,102234347444,102668041584,101252649323,99983489064,100456902632,102668832629,102626556255,N/A,N/A,101475245200,102410839209,102437139454,102577410549",0,0,101571559442,101208911148,102544507202,103278190796,100624427450,100642091172,104368640189,101844289909,102505413045,102046256398,N/A,N/A,98522892255,99655492442",0,0,102234481400,101910360186,102879031020,103359028590,100879172795,101508355853,101011931580,104114162953,102888907027,102368956489,100787516029,100893177621,N/A,N/A"
1744481294,N/A,N/A,99030176647,99437705326,103288345641,102554663401,100972214456,100458384441,104005668582,103078132860,101995840237,101782757073,102421109014,101485519468,103211355075,103638728474",0,0,N/A,N/A,103369297050,102889321536,100478527127,100002290776,97388101130,101222426182,102418399198,102418944131,102281672790,103096710326,103638728473,103211355074",0,0,102221089560,102021955985,N/A,N/A,101518437898,100889269280,101862869995,101639075442,101620566746,101759343947,101782882799,101995966072,99820062511,99292597437",0,0,99475481306,99258194067,102196900990,102431553772,N/A,N/A,102637018819,102679282103,103096917492,102281803141,101759404612,101620646075,99619082610,99580890741",0,0,101219140682,101581797764,102431553738,102196917071,100458891180,100972594339,N/A,N/A,102419075797,102418530899,100574564225,101065176727,102621969869,103205679531",0,0,101920733351,102244860842,102679036569,101263163348,99994021310,100467431465,102679368091,102637128289,N/A,N/A,101485808513,102421429173,102447417118,102587937962",0,0,101581927629,101219269854,102554991104,103288672465,100634748232,100652376876,104379499049,101854764141,102515750561,102056591293,N/A,N/A,98533514841,99665670155",0,0,102244923673,101920795981,102889596677,103369596822,100889581665,101518762773,101021597028,104124705304,102899309130,102379363640,100798031596,100903673352,N/A,N/A"
1744481296,N/A,N/A,99040921912,99448269691,103299013625,102565340936,100982944639,100469112648,104016514710,103088928194,102006414283,101793320104,102431819957,101496181685,103222034898,103649400573",0,0,N/A,N/A,103380069794,102900113929,100489198570,100012964520,97398522378,101233138301,102429170938,102429739744,102292428883,103107513218,103649469935,103222104155",0,0,102231707707,102032668199,N/A,N/A,101529075440,100899931565,101873454020,101649647985,101630986368,101769755161,101793449764,102006544630,99830336809,99303045814",0,0,99485851351,99268755574,102207582149,102442219055,N/A,N/A,102647739044,102689988924,103107657041,102292530698,101769755160,101630986367,99629304352,99591530691",0,0,101229677367,101592351110,102442285978,102207649110,100469624727,100983330119,N/A,N/A,102429924167,102429368599,100585344235,101075971017,102632868463,103216427133",0,0,101931428386,102255558382,102689988597,101273881102,100004764865,100478173216,102690122030,102647873367,N/A,N/A,101496447701,102432087763,102457788994,102598571889",0,0,101592412550,101229753445,102565606862,103299314895,100645271316,100662915762,104390433680,101865531866,102526327514,102067190460,N/A,N/A,98544091640,99676114652",0,0,102255692136,101931561654,102900516262,103380470842,100900229065,101529387733,101031864582,104135511601,102909925662,102389986834,100808753760,100914388725,N/A,N/A"
1744481297,N/A,N/A,99051949213,99458779771,103309574639,102575909479,100993651266,100479804006,104027201743,103099601612,102016897235,101803791906,102442446393,101506783091,103232698788,103660053518",0,0,N/A,N/A,103390859407,102910923185,100499951616,100023720078,97408283045,101243882999,102440052268,102440619449,102303216749,103118283852,103660179866,103232825492",0,0,102242386917,102043342031,N/A,N/A,101539678531,100910521967,101883960749,101660135105,101641352713,101780138400,101803919736,102017025279,99840735470,99313415086",0,0,99495770030,99279219961,102218268853,102452935324,N/A,N/A,102658468784,102700700904,103118425999,102303282329,101780201000,101641415369,99639126861,99602193644",0,0,101240251804,101602928520,102453007364,102218379651,100480373929,100994094547,N/A,N/A,102440750008,102440192125,100595935486,101086610682,102643421385,103227028613",0,0,101942021245,102266149874,102701047538,101284500737,100015449965,100488854930,102700769179,102658536825,N/A,N/A,101507063830,102442752917,102468394738,102609235951",0,0,101602996803,101240320233,102576252592,103309952947,100655789394,100673412589,104401809595,101876224430,102536911217,102077748182,N/A,N/A,98554420418,99686540694",0,0,102266287038,101942159432,102911263900,103391201242,100910786867,101539943536,101041763878,104146196898,102920429453,102400510110,100819401997,100925027178,N/A,N/A"
1744481299,N/A,N/A,99063247092,99468917158,103319816119,102586166701,101004002955,100490176452,104037745318,103110014574,102027104761,101813983518,102452813863,101517129769,103243079516,103670418318",0,0,N/A,N/A,103401348638,102921428789,100510377854,100034156919,97417351397,101254262761,102450471688,102451041036,102313535730,103128629382,103670484718,103243145690",0,0,102252622376,102053568755,N/A,N/A,101549911792,100920761231,101894140439,101670302466,101651443506,101790254344,101814050731,102027178497,99850911128,99323580438",0,0,99504728655,99289419063,102228635542,102463247885,N/A,N/A,102668857982,102711099746,103128836546,102313665407,101790378644,101651566924,99648240488,99612560580",0,0,101250473202,101613164217,102463312195,102228700217,100490686538,101004416393,N/A,N/A,102451172736,102450603363,100606219911,101096978883,102653399491,103237341851",0,0,101952406044,102276533084,102711815966,101294896874,100025886808,100499281215,102711176033,102668967245,N/A,N/A,101517418181,102453131848,102478844467,102619620231",0,0,101613292900,101250601502,102586548865,103320209718,100665918001,100683538682,104413269660,101886533289,102547290466,102087984769,N/A,N/A,98564429473,99696625575",0,0,102276600353,101952474059,102921693560,103401612269,100921023496,101550208806,101051342147,104156641553,102930752650,102410856097,100829869814,100935450266,N/A,N/A"
1744481301,N/A,N/A,99074494459,99479408961,103330429200,102596770745,101014651566,100500821680,104048586604,103120764780,102037598946,101824472649,102463462958,101527757660,103253785993,103681104270",0,0,N/A,N/A,103412050129,102932156154,100520995944,100044787209,97426669569,101264894497,102461212877,102461794963,102324163640,103139279317,103681104269,103253785992",0,0,102263266625,102064194992,N/A,N/A,101560515233,100931367534,101904820107,101680804434,101661838995,101800658291,101824550808,102037697782,99861521646,99333973710",0,0,99514481167,99299907250,102239285349,102473886729,N/A,N/A,102679536633,102721731533,103139487767,102324295867,101800721202,101661901231,99658039573,99623178593",0,0,101260943532,101623646635,102473886695,102239285348,100501284047,101015022400,N/A,N/A,102461932139,102461383415,100616925183,101107695496,102663334295,103247985822",0,0,101963049410,102287189807,102722560815,101305527555,100036586183,100509968758,102721862148,102679667699,N/A,N/A,101528014935,102463721704,102489884003,102630191778",0,0,101623777266,101261074897,102597098822,103330758411,100676333074,100693951421,104424862916,101897140492,102557921169,102098456695,N/A,N/A,98574492048,99706980069",0,0,102287254892,101963129656,102932495104,103412388852,100931628599,101560775294,101061215866,104167350152,102941333264,102421454075,100840582743,100946151931,N/A,N/A"
1744481302,N/A,N/A,99084676619,99489652177,103340798365,102607145724,101025033308,100511166864,104059123753,103131141798,102047752588,101834623263,102473761126,101538064198,103264204981,103691515786",0,0,N/A,N/A,103422559215,102942686027,100531417969,100055217998,97436073903,101275389555,102471770145,102472364983,102334662858,103149792901,103691581103,103264275019",0,0,102273620291,102074542680,N/A,N/A,101570822118,100941677970,101915267706,101691008063,101671979568,101810811010,101834748586,102047878591,99871677399,99344020464",0,0,99524684120,99310092079,102249643807,102484280435,N/A,N/A,102689956271,102732140881,103149938365,102334731702,101810873978,101672042184,99668450799,99633585939",0,0,101271261605,101633968059,102484345771,102249747201,100511741618,101025481238,N/A,N/A,102472494877,102471899474,100627294482,101118100979,102673058773,103258338772",0,0,101973394505,102297516247,102732765192,101315797204,100046943127,100520333169,102732253792,102690086922,N/A,N/A,101538366720,102474089353,102500501358,102640545134",0,0,101634070264,101271379031,102607529872,103341183239,100686607779,100704220962,104436265256,101907642590,102568739645,102108813381,N/A,N/A,98584406762,99717133601",0,0,102297645498,101973523819,102943012759,103422885045,100941934098,101571079302,101070976528,104177780452,102951593461,102431722251,100850922607,100956489415,N/A,N/A"
1744481304,N/A,N/A,99094977034,99499941084,103351217527,102617570944,101035506741,100521634928,104069777422,103141691801,102058130323,101844987499,102484281035,101548539864,103274713174,103702001862",0,0,N/A,N/A,103433126704,102953275038,100541944664,100065714152,97445242895,101285888910,102482266429,102482874072,102345071040,103160219247,103702001862,103274713173",0,0,102284015952,102084980326,N/A,N/A,101581219760,100952083261,101926221829,101701311703,101682185059,101821036230,101845051318,102058194403,99882119498,99354271138",0,0,99534944538,99320454190,102260123094,102494714327,N/A,N/A,102700421178,102742595265,103160430667,102345205918,101821105295,101682254355,99678937361,99644062669",0,0,101281533133,101644253433,102494714294,102260123093,100522149079,101035895873,N/A,N/A,102483012333,102482404553,100637752562,101128576006,102682831460,103268751978",0,0,101983851282,102307968026,102743307562,101326282855,100057463532,100530874560,102742729404,102700555768,N/A,N/A,101548807956,102484549388,102511379716,102650955723",0,0,101644384237,101281664463,102617903821,103351550876,100696829437,100714437391,104447895399,101918087209,102579683394,102119111460,N/A,N/A,98594413354,99727323148",0,0,102308098584,101983982386,102953611100,103433462726,100952347983,101581484851,101080865774,104188394755,102962019335,102442168811,100861485015,100967044169,N/A,N/A"
1744481305,N/A,N/A,99105200427,99510244739,103361615015,102627966912,101045992874,100532100235,104080288544,103152147917,102068366407,101855208557,102494672641,101558901074,103285129570,103712385937",0,0,N/A,N/A,103443596748,102963768712,100552377308,100076116066,97453685925,101296346422,102492764514,102493415325,102355511326,103170708031,103712452609,103285196126",0,0,102294417584,102095361818,N/A,N/A,101591606126,100962472516,101936605580,101711583748,101692445098,101831310136,101855340526,102068497743,99892447351,99364520792",0,0,99545236352,99330680530,102270493902,102505069085,N/A,N/A,102710838673,102752991241,103170850288,102355589833,101831310136,101692445098,99689343235,99654434365",0,0,101291816429,101654574187,102505136425,102270561255,100532609782,101046375888,N/A,N/A,102493576782,102492948049,100648198573,101139055455,102693262383,103279200974",0,0,101994289501,102318405247,102753507427,101336696401,100067821666,100541260059,102753124272,102710971039,N/A,N/A,101559161349,102494933037,102521696841,102661339471",0,0,101654638094,101291899453,102628225629,103361883404,100707054922,100724692534,104459967629,101928572369,102590753639,102129502900,N/A,N/A,98604549555,99737545494",0,0,102318535041,101994419496,102964168064,103443995405,100962733978,101591867309,101090393583,104198833518,102972325402,102452497786,100871824946,100977446491,N/A,N/A"
1744481307,N/A,N/A,99115414444,99520667557,103372172451,102638528527,101056640975,100542734557,104090825182,103162804255,102078814595,101865644781,102505264000,101569468145,103295759320,103722995108",0,0,N/A,N/A,103454346237,102974555695,100563161282,100086806369,97463153947,101307073921,102503498762,102504143810,102366193528,103181405655,103723126782,103295891700",0,0,102304994482,102105889258,N/A,N/A,101602127120,100972995951,101947010832,101721986454,101702791579,101841677119,101865773903,102078944144,99902902411,99374887243",0,0,99555962969,99341166619,102281152650,102515715701,N/A,N/A,102721635078,102763767400,103181618532,102366333851,101841812406,101702926984,99700149104,99665184102",0,0,101302346084,101665095186,102515786124,102281222941,100543314394,101057093789,N/A,N/A,102504409113,102503763780,100659007542,101149767712,102704103261,103289906584",0,0,102005034921,102329143492,102763907903,101347428979,100078533315,100552009226,102763898949,102721767356,N/A,N/A,101569862673,102505659137,102532198059,102672107013",0,0,101665222717,101302474138,102638985246,103372641777,100717635683,100735244162,104471644361,101939349264,102602196187,102140239773,N/A,N/A,98614964009,99748107859",0,0,102329278544,102005170788,102975027825,103454840040,100973387600,101602519941,101100410072,104209658320,102983015191,102463232978,100882545302,100988268505,N/A,N/A"
1744481308,N/A,N/A,99125961937,99531351714,103383005252,102649365122,101067503888,100553595530,104101691819,103173742850,102089552926,101876394747,102516181323,101580357083,103306715030,103733937766",0,0,N/A,N/A,103465351764,102985547409,100574038445,100097682289,97473286352,101317978309,102514436437,102515092523,102377019372,103192238914,103733937765,103306715030",0,0,102315739003,102116642665,N/A,N/A,101612908983,100983789958,101957675734,101732649821,101713367848,101852268956,101876479270,102089664179,99913707234,99385573358",0,0,99566932737,99351855391,102291989499,102526550330,N/A,N/A,102732473349,102774589823,103192445535,102377149102,101852334881,101713433700,99711034641,99676000506",0,0,101313004301,101675760104,102526550296,102291989499,100554104381,101067886571,N/A,N/A,102515229653,102514606689,100669683685,101160577233,102715078209,103300700987",0,0,102015834180,102339953203,102774948154,101358235509,100089342109,100562819758,102774721579,102732605258,N/A,N/A,101580616346,102516441484,102542633777,102682905108",0,0,101675889773,101313134121,102649691854,103383333012,100728183148,100745788803,104482995376,101950093642,102612798167,102150832042,N/A,N/A,98625201763,99758568106",0,0,102340016604,102015913819,102985878942,103465682895,100984048922,101613179522,101110855607,104220540652,102993735162,102473944232,100893293113,100999013844,N/A,N/A"
1744481310,N/A,N/A,99135742648,99541685363,103393417997,102659787592,101077974707,100564055638,104111760448,103184306778,102099894269,101886697252,102526666752,101590822038,103317231177,103744437949",0,0,N/A,N/A,103475948282,102996158047,100584526498,100108179389,97482296091,101328510302,102524983005,102525650536,102387521436,103202760368,103744437948,103317231176",0,0,102326173797,102127072858,N/A,N/A,101623310775,100994183530,101967953186,101742918737,101723640629,101862555897,101886760918,102099957798,99923928897,99395796222",0,0,99577640023,99362190396,102302460121,102537010659,N/A,N/A,102743024376,102785125477,103202967714,102387651667,101862621653,101723706845,99721639925,99686518828",0,0,101323307301,101686077576,102537010626,102302460120,100564573656,101078365485,N/A,N/A,102525794823,102525157141,100680236868,101171085816,102725627283,103311141192",0,0,102026340780,102350462426,102785649536,101368734617,100099836918,100573304091,102785260116,102743158486,N/A,N/A,101591085366,102526930931,102552722275,102693344560",0,0,101686209851,101323439636,102660117405,103393748416,100738471447,100756067131,104494825295,101960608293,102623234069,102161255184,N/A,N/A,98635367178,99768762730",0,0,102350534847,102026439700,102996497106,103476286517,100994448056,101623579622,101120731017,104231073690,103004169834,102484408469,100903665109,101009519322,N/A,N/A"
1744481311,N/A,N/A,99145803621,99552159089,103404010345,102670375696,101088589625,100574654421,104121934839,103194898385,102110301390,101897108535,102537275553,101601418146,103327902821,103755082956",0,0,N/A,N/A,103486667399,103006904756,100595166365,100118829172,97491745480,101339197118,102535687160,102536376525,102398180408,103213450211,103755082955,103327902821",0,0,102336744981,102137611611,N/A,N/A,101633776147,101004653534,101978353450,101753325304,101734048576,101872982415,101897217811,102110430688,99934365935,99406143694",0,0,99588528161,99372661500,102313065964,102547603414,N/A,N/A,102753694685,102795774517,103213656068,102398309105,101873047209,101734113069,99732286478,99697154881",0,0,101333776399,101696554796,102547603381,102313065963,100575164959,101088972531,N/A,N/A,102536506097,102535816450,100691104065,101181636648,102736293672,103321767130",0,0,102036959389,102361055873,102796496207,101379285533,100110417163,100583908113,102795908750,102753829567,N/A,N/A,101601682435,102537560322,102563106586,102703977990",0,0,101696691756,101333912601,102670707628,103404342135,100748932682,100766530804,104506360618,101971260590,102633792732,102171800970,N/A,N/A,98645604989,99779155478",0,0,102361120029,102037046608,103007227141,103487001155,101004984530,101634109791,101130916400,104241693178,103014620062,102494873235,100913772141,101020097147,N/A,N/A"
1744481313,N/A,N/A,99156047804,99562710771,103414690387,102681059269,101099343532,100585403178,104132225346,103205717874,102120876336,101907650034,102547942126,101612037235,103338607669,103765767495",0,0,N/A,N/A,103497433042,103017687213,100605837252,100129502413,97501613400,101349893882,102546496888,102547199406,102408932946,103224218117,103765834644,103338674648",0,0,102347415756,102148335821,N/A,N/A,101644503226,101015381755,101988923516,101763883159,101744519053,101883466377,101907777471,102121003945,99944869191,99416648677",0,0,99599359195,99383148623,102323747213,102558276857,N/A,N/A,102764388133,102806450751,103224361887,102408999582,101883466376,101744519053,99742940963,99707840318",0,0,101344376164,101707163590,102558344384,102323814765,100585911077,101099724640,N/A,N/A,102547352045,102546679084,100702542944,101192466051,102747168440,103332490872",0,0,102047707087,102371802261,102807542949,101389995521,100121162373,100594617980,102806584796,102764521328,N/A,N/A,101612301655,102548206714,102573583046,102714631270",0,0,101707230935,101344445484,102681350228,103415016479,100759472666,100777064744,104517710895,101982005601,102644447393,102182445901,N/A,N/A,98656040713,99789648346",0,0,102371935703,102047839747,103018093470,103497837933,101015642502,101644763944,101141509897,104252533176,103025266218,102505536866,100923735043,101030817009,N/A,N/A"
1744481315,N/A,N/A,99166393278,99573193051,103425252462,102691621539,101109974942,100596019072,104142375780,103216395553,102131302069,101918061391,102558568117,101622638043,103349283153,103776425546",0,0,N/A,N/A,103508148568,103028423410,100616456216,100140141312,97511361839,101360629517,102557207930,102557914335,102419604777,103234906329,103776492150,103349349852",0,0,102358017410,102158912208,N/A,N/A,101655005465,101025886263,101999343883,101774292346,101754821252,101893782322,101918188603,102131429186,99955094660,99426964663",0,0,99610113747,99393630729,102334372925,102568889921,N/A,N/A,102775066182,102817112651,103235047997,102419676384,101893812415,101754880408,99753591439,99718490609",0,0,101354819350,101717616966,102568956967,102334449044,100596581947,101110423054,N/A,N/A,102558108774,102557402897,100713580347,101203061699,102757941044,103343139710",0,0,102058297392,102382389868,102818419472,101400589839,100131743429,100605194467,102817244327,102775197930,N/A,N/A,101622901439,102558831939,102583914476,102725272925",0,0,101717743303,101354945789,102691948130,103425578660,100769855677,100787445709,104529114839,101992650381,102655009116,102193013119,N/A,N/A,98666410932,99800023344",0,0,102382522418,102058429151,103028818195,103508546440,101026144164,101655262700,101151885647,104263228235,103035758713,102516044011,100933896597,101041405177,N/A,N/A"
