Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482843,N/A,N/A,102961135899,103320919963,107249604801,106505269408,104923391332,104398795051,107969482067,107067277742,105909382988,105686914016,106386175683,105430907434,107191941201,107615216291",0,0,N/A,N/A,107370580136,106889008784,104429763196,103949454408,101022940513,105193751440,106410378902,106414923826,106251672897,107081113545,107615217418,107191942510",0,0,106152232701,105965747826,N/A,N/A,105452497049,104815054502,105797146362,105544245927,105509318677,105652952071,105686916593,105909385846,103684367540,103158176757",0,0,103304506199,103142695876,106153920516,106390781302,N/A,N/A,106611967616,106654549823,107081192628,106251675578,105652953660,105509320457,103462139354,103515373125",0,0,105123920305,105493021747,106390782406,106153921839,104399112705,104923582346,N/A,N/A,106414927584,106410382891,104555305301,105020372778,106561779193,107177761234",0,0,105879537761,106205627419,106713787153,105214681726,103939796009,104416404543,106654552428,106611970411,N/A,N/A,105430914152,106386182808,106375471328,106550718743",0,0,105493024650,105123923301,106505278032,107249613893,104524245509,104541728341,108600935800,105824629788,106506666461,105996865377,N/A,N/A,102379108802,103536062460",0,0,106205630136,105879540684,106889017366,107370588884,104815061750,105452504449,104827014573,108134689695,106846312862,106324875805,104708629651,104856989319,N/A,N/A"
1744482844,N/A,N/A,102961416087,103321193206,107249896817,106505551142,104923673624,104399067994,107969779905,107067568132,105909654069,105687177203,106386462917,105431184045,107192214714,107615481654",0,0,N/A,N/A,107370860908,106889289815,104430037182,103949725285,101023213543,105194021193,106410648884,106415189286,106251940490,107081381465,107615483005,107192216305",0,0,106152502765,105966014379,N/A,N/A,105452778590,104815337098,105797412098,105544512622,105509592787,105653227017,105687179981,105909657119,103684643426,103158447343",0,0,103304779415,103142976048,106154190436,106391053538,N/A,N/A,106612232978,106654817016,107081460379,106251943170,105653228357,105509594292,103462411970,103515640183",0,0,105124190138,105493292651,106391054651,106154191758,104399385658,104923864622,N/A,N/A,106415193072,106410652904,104555577790,105020641399,106562049113,107178033159",0,0,105879812919,106205901748,106714059785,105214958413,103940067048,104416678755,106654819856,106612235954,N/A,N/A,105431190952,106386470273,106375743243,106550988904",0,0,105493295517,105124193171,106505559719,107249905899,104524513664,104541995849,108601205567,105824902826,106506938060,105997138487,N/A,N/A,102379379250,103536338131",0,0,106205904291,105879815647,106889298383,107370869635,104815344121,105452785797,104827304994,108134987515,106846583991,106325150477,104708898491,104857262024,N/A,N/A"
1744482846,N/A,N/A,102961692100,103321462374,107250184489,106505828771,104923951536,104399336496,107970073227,107067854207,105909921040,105687436344,106386746054,105431456695,107192484363,107615743459",0,0,N/A,N/A,107371137555,106889566599,104430306889,103949991985,101023482697,105194287242,106410915067,106415451151,106252204229,107081645337,107615744609,107192485713",0,0,106152768610,105966276674,N/A,N/A,105453055707,104815615193,105797673534,105544774885,105509862631,105653497902,105687438967,105909924096,103684914797,103158713602",0,0,103305048599,103143252084,106154456173,106391321632,N/A,N/A,106612494309,106655080092,107081724396,106252206869,105653499501,105509864376,103462680763,103515903274",0,0,105124456163,105493560029,106391323002,106154457736,104399654330,104924142708,N/A,N/A,106415454930,106410919082,104555846700,105020906523,106562315210,107178300759",0,0,105880083975,106206171851,106714328146,105215230891,103940333566,104416948237,106655082964,106612497283,N/A,N/A,105431463428,106386753188,106376010846,106551254724",0,0,105493562675,105124459020,106505837351,107250193569,104524777804,104542259490,108601471531,105825171963,106507206019,105997407889,N/A,N/A,102379645637,103536609740",0,0,106206174601,105880086871,106889575169,107371146322,104815622423,105453063102,104827591347,108135281135,106846850960,106325420788,104709163425,104857530721,N/A,N/A"
1744482848,N/A,N/A,102961977577,103321740621,107250482254,106506116097,104924239410,104399614933,107970376925,107068150333,105910197043,105687704070,106387038742,105431738452,107192762700,107616013457",0,0,N/A,N/A,107371423816,106889852967,104430586126,103950268067,101023761190,105194562404,106411190346,106415721856,106252477099,107081918507,107616014854,107192764309",0,0,106153043810,105966548219,N/A,N/A,105453342698,104815903057,105797944325,105545046759,105510141786,105653777915,105687706888,105910200105,103685195844,103158989182",0,0,103305326980,103143537764,106154731608,106391599207,N/A,N/A,106612765172,106655352609,107081997370,106252479570,105653779247,105510143271,103462958436,103516175374",0,0,105124731117,105493836012,106391600334,106154732882,104399932750,104924430577,N/A,N/A,106415725635,106411194382,104556124641,105021180323,106562590386,107178578092",0,0,105880364651,106206451626,106714606026,105215512898,103940609777,104417227683,106655355473,106612768127,N/A,N/A,105431745334,106387046044,106376288185,106551529905",0,0,105493838875,105124734132,106506124724,107250491381,104525051341,104542532329,108601746560,105825450232,106507482851,105997686181,N/A,N/A,102379921035,103536890562",0,0,106206454179,105880367361,106889861493,107371432676,104815910318,105453350062,104827887444,108135584819,106847127449,106325700629,104709437221,104857808612,N/A,N/A"
1744482849,N/A,N/A,102962254828,103322010935,107250770851,106506394504,104924518569,104399884766,107970671063,107068437085,105910464715,105687963954,106387322292,105432011444,107193032949,107616275705",0,0,N/A,N/A,107371700923,106890130354,104430856704,103950535431,101024030547,105194828748,106411456705,106415983815,106252741316,107082183059,107616276835,107193034238",0,0,106153310159,105966811070,N/A,N/A,105453620262,104816181675,105798206489,105545310033,105510411970,105654049190,105687966505,105910467566,103685467749,103159256306",0,0,103305597129,103143814947,106154998143,106391867932,N/A,N/A,106613027308,106655616359,107082262158,106252744017,105654050771,105510413721,103463227557,103516438731",0,0,105124997228,105494103474,106391869039,106154999459,104400202400,104924709521,N/A,N/A,106415987600,106411460733,104556393191,105021445028,106562856804,107178846198",0,0,105880635902,106206721986,106714874989,105215785822,103940876996,104417498047,106655619010,106613030098,N/A,N/A,105432018123,106387329425,106376556525,106551796547",0,0,105494106332,105125000255,106506403087,107250779915,104525316259,104542796611,108602013111,105825719803,106507751294,105997955917,N/A,N/A,102380188208,103537162697",0,0,106206724705,105880638815,106890138877,107371709640,104816188928,105453627657,104828173921,108135878707,106847394766,106325971225,104709701896,104858077196,N/A,N/A"
1744482851,N/A,N/A,102962929583,103322678055,107251456886,106507077807,104925225156,104400590182,107971410390,107069168041,105911165901,105688657583,106388040227,105432717645,107193735368,107616969305",0,0,N/A,N/A,107372414912,106890863368,104431591109,103951266082,101024797633,105195592778,106412230294,106416753270,106253507051,107082949700,107617037065,107193803457",0,0,106154073588,105967572173,N/A,N/A,105454416793,104816997683,105799004342,105546108457,105511214783,105654853577,105688786712,105911299725,103686340116,103160088710",0,0,103306432187,103144657734,106155838894,106392710600,N/A,N/A,106613863902,106656454064,107083128863,106253611644,105654921814,105511282992,103464107452,103517313607",0,0,105125903000,105495011239,106392780825,106155909033,104401109748,104925627653,N/A,N/A,106416894735,106412371839,104557308126,105022356513,106563760421,107179762439",0,0,105881589368,106207674209,106715817105,105216763678,103941842667,104418467333,106656591758,106614001741,N/A,N/A,105432991132,106388314626,106377528360,106552766374",0,0,105495094008,105126002292,106507414468,107251801819,104526315948,104543796088,108603012881,105826731938,106508779542,105998984647,N/A,N/A,102381182811,103538196777",0,0,106207776456,105881691693,106891193308,107372763456,104817242888,105454680174,104829245882,108136966028,106848467278,106327047177,104710782957,104859161585,N/A,N/A"
1744482852,N/A,N/A,102966873315,103326603405,107255405057,106511003725,104929174083,104404516378,107975403210,107073147395,105915046319,105692526046,106391968075,105436627256,107197658178,107620880431",0,0,N/A,N/A,107376359609,106894793102,104435488551,103955159761,101028663892,105199457044,106416132828,106420656113,106257385971,107086833873,107620881570,107197659513",0,0,106157925519,105971432238,N/A,N/A,105458248316,104820816210,105802809527,105549900574,105514985342,105658626490,105692528802,105915049355,103690049286,103163795693",0,0,103310162738,103148427559,106159622645,106396495849,N/A,N/A,106617657605,106660249465,107086912961,106257388677,105658628062,105514987102,103467872842,103521077882",0,0,105129588278,105498703314,106396496967,106159623978,104404834054,104929365110,N/A,N/A,106420659932,106416136866,104561055693,105026099658,106567463581,107183454505",0,0,105885287489,106211375013,106719499236,105220409633,103945501300,104422129902,106660252101,106617660398,N/A,N/A,105436634112,106391975391,106381164829,106556403353",0,0,105498706178,105129591290,106511012296,107255414123,104529907792,104547389788,108606641368,105830353142,106512315944,106002519244,N/A,N/A,102384691475,103541708650",0,0,106211377751,105885290379,106894801662,107376368352,104820823435,105458255719,104832884270,108140610824,106852020518,106330603169,104714356560,104862739710,N/A,N/A"
1744482854,N/A,N/A,102967154466,103326876996,107255697235,106511285529,104929457613,104404790521,107975701815,107073438464,105915319789,105692791065,106392256029,105436904599,107197932482,107621146580",0,0,N/A,N/A,107376641250,106895074998,104435763232,103955431326,101028937168,105199727208,106416403453,106420922092,106257654522,107087102568,107621147965,107197934082",0,0,106158195792,105971700137,N/A,N/A,105458529999,104821099242,105803075984,105550167458,105515260811,105658901926,105692793889,105915322860,103690324305,103164065378",0,0,103310436344,103148708705,106159892930,106396768208,N/A,N/A,106617923555,106660517353,107087181447,106257656988,105658903264,105515262309,103468145806,103521345215",0,0,105129858061,105498974751,106396769766,106159894656,104405108581,104929648974,N/A,N/A,106420926241,106416407827,104561329123,105026368992,106567734281,107183727136",0,0,105885563515,106211650113,106719772338,105220687155,103945773344,104422405096,106660520674,106617927022,N/A,N/A,105436912156,106392264054,106381437539,106556674141",0,0,105498977926,105129861367,106511295078,107255707386,104530177640,104547658809,108606912528,105830627444,106512589449,106002793919,N/A,N/A,102384962283,103541984832",0,0,106211653865,105885567430,106895084973,107376651402,104821108073,105458538956,104833177135,108140911345,106852294002,106330880275,104714627041,104863014292,N/A,N/A"
1744482855,N/A,N/A,102967438983,103327153896,107255993238,106511570765,104929744492,104405068049,107976004363,107073733218,105915596951,105693059434,106392547620,105437185098,107198210264,107621416429",0,0,N/A,N/A,107376926223,106895360234,104436040939,103955705967,101029213804,105200000791,106416677303,106421191183,106257926239,107087374510,107621417528,107198211607",0,0,106158469139,105971971019,N/A,N/A,105458814743,104821385414,105803345664,105550437262,105515539456,105659180544,105693062036,105915599840,103690602574,103164338376",0,0,103310713283,103148993245,106160167097,106397044452,N/A,N/A,106618193016,106660788746,107087453582,106257928914,105659182155,105515541208,103468422473,103521615929",0,0,105130131073,105499249327,106397045595,106160168403,104405385714,104929935476,N/A,N/A,106421194989,106416681324,104561605366,105026640806,106568007541,107184002314",0,0,105885841889,106211927599,106720047995,105220967069,103946047525,104422682294,106660791366,106618195815,N/A,N/A,105437191806,106392554936,106381712640,106556947312",0,0,105499252199,105130134098,106511579317,107256002324,104530448775,104547929431,108607185131,105830903060,106512863999,106003069620,N/A,N/A,102385234127,103542262120",0,0,106211930377,105885844777,106895368812,107376934983,104821392676,105458822119,104833470073,108141212017,106852567882,106331157636,104714897712,104863289345,N/A,N/A"
1744482857,N/A,N/A,102967715497,103327423050,107256280715,106511847878,104930023049,104405337529,107976298267,107074019554,105915865746,105693319860,106392830894,105437457977,107198479921,107621678003",0,0,N/A,N/A,107377203434,106895637809,104436311498,103955973380,101029483120,105200266854,106416943779,106421453117,106258190649,107087639161,107621679388,107198481535",0,0,106158734990,105972234477,N/A,N/A,105459092193,104821664066,105803608022,105550700032,105515810442,105659451431,105693322691,105915868783,103690873437,103164603771",0,0,103310982422,103149269754,106160433259,106397312798,N/A,N/A,106618454851,106661052338,107087718071,106258193129,105659452762,105515811925,103468691344,103521879286",0,0,105130396657,105499516376,106397314169,106160434812,104405655389,104930214236,N/A,N/A,106421456897,106416947795,104561874272,105026905754,106568273595,107184270267",0,0,105886113397,106212198248,106720316655,105221239902,103946314984,104422952880,106661055176,106618457827,N/A,N/A,105437464858,106392838199,106381980360,106557213146",0,0,105499519254,105130399676,106511856479,107256289840,104530713253,104548193256,108607450996,105831172176,106513132003,106003338793,N/A,N/A,102385499536,103542532753",0,0,106212200958,105886116296,106895646638,107377212365,104821671333,105459099575,104833756700,108141506232,106852835756,106331428889,104715162617,104863558290,N/A,N/A"
1744482858,N/A,N/A,102967992924,103327693061,107256569064,106512125861,104930302625,104405607952,107976593312,107074306999,105916135635,105693581330,106393115047,105437731536,107198750654,107621940669",0,0,N/A,N/A,107377481356,106895916038,104436582242,103956240951,101029752636,105200533249,106417210756,106421715445,106258455120,107087904063,107621941817,107198751973",0,0,106159001163,105972498338,N/A,N/A,105459370016,104821943148,105803870861,105550963279,105516082147,105659723032,105693584119,105916138698,103691144721,103164869604",0,0,103311252398,103149547154,106160700549,106397582098,N/A,N/A,106618717520,106661316708,107087983179,106258457803,105659724366,105516083643,103468960919,103522143243",0,0,105130662911,105499784204,106397583196,106160701860,104405925619,104930493610,N/A,N/A,106421719213,106417214806,104562143574,105027170851,106568539997,107184538596",0,0,105886385172,106212469006,106720585460,105221513280,103946582708,104423223797,106661319565,106618720509,N/A,N/A,105437738429,106393122427,106382248965,106557479770",0,0,105499787076,105130665946,106512134426,107256578147,104530978564,104548457996,108607717593,105831441882,106513400681,106003608694,N/A,N/A,102385765347,103542804063",0,0,106212471771,105886388079,106895924613,107377490058,104821950170,105459377237,104834043890,108141800974,106853103715,106331700385,104715427706,104863827564,N/A,N/A"
1744482860,N/A,N/A,102968272585,103327965243,107256859593,106512406152,104930584355,104405880505,107976890295,107074596547,105916407429,105693844627,106393401342,105438007200,107199023356,107622205404",0,0,N/A,N/A,107377761191,106896196246,104436855159,103956510566,101030024525,105200801973,106417479701,106421979778,106258722229,107088171412,107622206631,107199024902",0,0,106159269664,105972764431,N/A,N/A,105459649852,104822224370,105804135485,105551228328,105516355730,105659996720,105693847435,105916410495,103691418042,103165137709",0,0,103311524572,103149826806,106160969550,106397853195,N/A,N/A,106618981947,106661583027,107088250494,106258724949,105659998012,105516357228,103469232359,103522409256",0,0,105130931115,105500054054,106397854307,106160970860,104406198133,104930775331,N/A,N/A,106421983580,106417483730,104562414967,105027438183,106568808495,107184809273",0,0,105886659241,106212742078,106720856650,105221788722,103946852358,104423496735,106661585901,106618984953,N/A,N/A,105438014061,106393408667,106382519341,106557748248",0,0,105500056898,105130934117,106512414676,107256868632,104531245759,104548724532,108607986285,105831713762,106513671152,106003880273,N/A,N/A,102386033458,103543077367",0,0,106212744610,105886661954,106896204825,107377769946,104822231385,105459657039,104834333368,108142097900,106853373820,106331974293,104715695244,104864099198,N/A,N/A"
1744482861,N/A,N/A,102972461805,103332241238,107261189429,106516719353,104934936713,104410217759,107981296857,107078991122,105920681115,105698106943,106397743899,105442330715,107203341549,107626514302",0,0,N/A,N/A,107382119520,106900559503,104441185793,103960837483,101034338670,105205114845,106421848803,106426353057,106263055224,107092509441,107626515429,107203342888",0,0,106163572885,105977073693,N/A,N/A,105463979242,104826555996,105808461328,105555541664,105520613052,105664255927,105698109718,105920684152,103695665785,103169381177",0,0,103315971649,103154112920,106165304985,106402190614,N/A,N/A,106623321708,106665920998,107092588553,106263057940,105664257254,105520614548,103473570132,103526745632",0,0,105135237551,105504370276,106402191750,106165306308,104410535438,104935127729,N/A,N/A,106426356871,106421852810,104566780560,105031799728,106573134444,107189136286",0,0,105891021857,106217106344,106725201566,105226129024,103951179238,104427827354,106665923848,106623324674,N/A,N/A,105442337609,106397751264,106386846632,106562074204",0,0,105504373486,105135240912,106516728295,107261198868,104535532995,104553010021,108612299514,105836028292,106517972509,106008181642,N/A,N/A,102390277283,103547325404",0,0,106217109224,105891024969,106900568415,107382128620,104826563366,105463986830,104838728357,108146504879,106857710606,106336314760,104720057109,104868465145,N/A,N/A"
1744482863,N/A,N/A,102972744391,103332516768,107261483209,106517002725,104935221922,104410493612,107981596849,107079283632,105920954521,105698372215,106398033218,105442609413,107203616991,107626781426",0,0,N/A,N/A,107382402210,106900842407,104441461918,103961110345,101034613483,105205386550,106422120586,106426619966,106263324860,107092779450,107626782545,107203618283",0,0,106163844353,105977341450,N/A,N/A,105464262275,104826839816,105808728656,105555809880,105520888646,105664532599,105698375017,105920957554,103695942702,103169652624",0,0,103316247158,103154395435,106165576779,106402464416,N/A,N/A,106623589113,106666190074,107092858562,106263327536,105664533964,105520890422,103473844325,103527014168",0,0,105135508579,105504642579,106402465506,106165578088,104410811240,104935412867,N/A,N/A,106426623762,106422124612,104567054244,105032069465,106573405894,107189409736",0,0,105891298523,106217382176,106725475530,105226406961,103951451910,104428103281,106666192712,106623592076,N/A,N/A,105442616295,106398040573,106387120105,106562345652",0,0,105504645423,105135511612,106517011328,107261492291,104535802724,104553279287,108612570939,105836302736,106518245677,106008456212,N/A,N/A,102390548413,103547602024",0,0,106217384939,105891301465,106900850969,107382410967,104826847041,105464269674,104839020460,108146804447,106857983370,106336590691,104720326351,104868738252,N/A,N/A"
1744482864,N/A,N/A,102973024116,103332789525,107261774172,106517283482,104935504279,104410766563,107981893949,107079573162,105921225189,105698634623,106398319831,105442885565,107203889412,107627045663",0,0,N/A,N/A,107382682325,106901122661,104441735767,103961380938,101034885992,105205655895,106422390041,106426884574,106263592289,107093046953,107627046754,107203890973",0,0,106164113795,105977607627,N/A,N/A,105464543002,104827121445,105808993874,105556076293,105521162107,105664806898,105698637479,105921228274,103696217052,103169921493",0,0,103316519953,103154675441,106165846140,106402736010,N/A,N/A,106623853864,106666456754,107093125993,106263594942,105664808221,105521163597,103474116003,103527280183",0,0,105135777083,105504912439,106402737139,106165847425,104411084277,104935695295,N/A,N/A,106426888372,106422394068,104567325476,105032336581,106573675140,107189681085",0,0,105891573141,106217655987,106725747578,105226682878,103951722709,104428377326,106666459603,106623856847,N/A,N/A,105442892517,106398327225,106387391187,106562614915",0,0,105504915323,105135780100,106517292097,107261783301,104536070443,104553546342,108612840272,105836575254,106518516735,106008728340,N/A,N/A,102390817254,103547876384",0,0,106217658518,105891575897,106901131265,107382691085,104827128501,105464550173,104839310058,108147101674,106858253865,106336864830,104720593623,104869009675,N/A,N/A"
1744482866,N/A,N/A,102973303641,103333062061,107262064819,106517563838,104935786546,104411039292,107982190878,107079862583,105921495625,105698896815,106398606011,105443161068,107204161732,107627309766",0,0,N/A,N/A,107382962153,106901402698,104442008861,103961651049,101035157980,105205924789,106422659480,106427148990,106263859523,107093314317,107627311157,107204163323",0,0,106164382474,105977872977,N/A,N/A,105464823340,104827402664,105809258655,105556341961,105521434934,105665080589,105698899656,105921498693,103696490810,103170189976",0,0,103316792495,103154954936,106166115193,106403006972,N/A,N/A,106624118303,106666722925,107093393201,106263862006,105665081936,105521436422,103474387367,103527545833",0,0,105136045084,105505181906,106403008114,106166116526,104411357126,104935977702,N/A,N/A,106427152793,106422663487,104567596450,105032603665,106573944028,107189951817",0,0,105891847090,106217929085,106726019173,105226958340,103951992669,104428650427,106666725772,106624121310,N/A,N/A,105443167983,106398613395,106387661909,106562883549",0,0,105505184792,105136048115,106517572471,107262073948,104536337776,104553812845,108613108919,105836847033,106518787544,106009000324,N/A,N/A,102391085729,103548150169",0,0,106217931626,105891849856,106901411484,107382971102,104827409932,105464830730,104839599733,108147398856,106858524502,106337138516,104720860537,104869280417,N/A,N/A"
1744482868,N/A,N/A,102973580497,103333332196,107262352936,106517841801,104936066334,104411309764,107982484973,107080149239,105921763591,105699156638,106398889728,105443434374,107204431622,107627571739",0,0,N/A,N/A,107383239230,106901680099,104442279295,103961918446,101035427284,105206190988,106422925606,106427410523,106264123895,107093578892,107627572848,107204432966",0,0,106164648522,105978135653,N/A,N/A,105465100588,104827680918,105809520667,105556604735,105521705125,105665351528,105699159244,105921766423,103696761916,103170455739",0,0,103317062669,103155231877,106166381658,106403275513,N/A,N/A,106624380158,106666986478,107093658000,106264126573,105665353121,105521706906,103474656186,103527808969",0,0,105136310556,105505448849,106403276616,106166382965,104411627413,104936257351,N/A,N/A,106427414338,106422929647,104567864160,105032867584,106574209854,107190219403",0,0,105892118152,106218199380,106726287864,105227230963,103952260019,104428920655,106666989087,106624382948,N/A,N/A,105443441089,106398896845,106387929486,106563149379",0,0,105505451764,105136313585,106517850427,107262362068,104536602488,104554076726,108613375373,105837116527,106519055833,106009269957,N/A,N/A,102391351663,103548421461",0,0,106218202124,105892121089,106901688699,107383247941,104827688196,105465107982,104839886098,108147692627,106858791894,106337409008,104721124489,104869548172,N/A,N/A"
1744482869,N/A,N/A,102973862689,103333607228,107262646448,106518124970,104936351378,104411585233,107982784824,107080441469,105922036859,105699421423,106399179207,105443712901,107204706927,107627838913",0,0,N/A,N/A,107383522032,106901963323,104442555485,103962191644,101035702311,105206462928,106423197716,106427677644,106264393727,107093848931,107627840022,107204708263",0,0,106164920144,105978403847,N/A,N/A,105465383848,104827965256,105809788319,105556873430,105521980889,105665628284,105699424020,105922039689,103697038668,103170726968",0,0,103317337689,103155514073,106166653139,106403549287,N/A,N/A,106624647719,106667255918,107093928037,106264396402,105665629907,105521982643,103474930374,103528077552",0,0,105136581525,105505721339,106403550444,106166654718,104411903085,104936542604,N/A,N/A,106427681469,106423201778,104568137725,105033137083,106574481413,107190493119",0,0,105892395241,106218475626,106726562310,105227509290,103952533185,104429196858,106667258527,106624650536,N/A,N/A,105443719608,106399186329,106388203208,106563420932",0,0,105505724002,105136584362,106518133716,107262655748,104536872767,104554346339,108613647253,105837391542,106519329662,106009544992,N/A,N/A,102391622895,103548698208",0,0,106218478353,105892398147,106901971881,107383530798,104827972527,105465391210,104840178346,108147992515,106859065001,106337685394,104721393955,104869821706,N/A,N/A"
1744482871,N/A,N/A,102974050827,103333790365,107262841786,106518313325,104936540740,104411768163,107982983772,107080635195,105922217800,105699596908,106399370604,105443897288,107204888889,107628015397",0,0,N/A,N/A,107383708434,106902149808,104442737299,103962371363,101035883188,105206641696,106423376477,106427853214,106264570994,107094026143,107628015396,107204888888",0,0,106165098037,105978579425,N/A,N/A,105465569084,104828150939,105809963098,105557048916,105522161113,105665808923,105699596908,105922217799,103697219314,103170903793",0,0,103317516701,103155697608,106166829768,106403726915,N/A,N/A,106624821032,106667429994,107094102723,106264570993,105665808923,105522161113,103475107645,103528250956",0,0,105136756407,105505896943,106403726881,106166829768,104412080386,104936725933,N/A,N/A,106427853214,106423376477,104568313462,105033310256,106574655924,107190668543",0,0,105892572353,106218652234,106726737661,105227687221,103952707541,104429373046,106667429993,106624821031,N/A,N/A,105443897287,106399370603,106388377307,106563593972",0,0,105505896943,105136756406,106518313324,107262841785,104537043677,104554516756,108613819140,105837565301,106519502360,106009718464,N/A,N/A,102391794200,103548873022",0,0,106218652233,105892572352,106902149807,107383708433,104828150971,105465569115,104840361781,108148180699,106859236352,106337858607,104721562968,104869993058,N/A,N/A"
1744482872,N/A,N/A,102974050827,103333790365,107262841786,106518313325,104936540740,104411768163,107982983772,107080635195,105922217800,105699596908,106399370604,105443897288,107204888889,107628015397",0,0,N/A,N/A,107383708434,106902149808,104442737299,103962371363,101035883188,105206641696,106423376477,106427853214,106264570994,107094026143,107628015396,107204888888",0,0,106165098037,105978579425,N/A,N/A,105465569084,104828150939,105809963098,105557048916,105522161113,105665808923,105699596908,105922217799,103697219314,103170903793",0,0,103317516701,103155697608,106166829768,106403726915,N/A,N/A,106624821032,106667429994,107094102723,106264570993,105665808923,105522161113,103475107645,103528250956",0,0,105136756407,105505896943,106403726881,106166829768,104412080386,104936725933,N/A,N/A,106427853214,106423376477,104568313462,105033310256,106574655924,107190668543",0,0,105892572353,106218652234,106726737661,105227687221,103952707541,104429373046,106667429993,106624821031,N/A,N/A,105443897287,106399370603,106388377307,106563593972",0,0,105505896943,105136756406,106518313324,107262841785,104537043677,104554516756,108613819140,105837565301,106519502360,106009718464,N/A,N/A,102391794200,103548873022",0,0,106218652233,105892572352,106902149807,107383708433,104828150971,105465569115,104840361781,108148180699,106859236352,106337858607,104721562968,104869993058,N/A,N/A"
1744482874,N/A,N/A,102974050827,103333790365,107262841786,106518313325,104936540740,104411768163,107982983772,107080635195,105922217800,105699596908,106399370604,105443897288,107204888889,107628015397",0,0,N/A,N/A,107383708434,106902149808,104442737299,103962371363,101035883188,105206641696,106423376477,106427853214,106264570994,107094026143,107628015396,107204888888",0,0,106165098037,105978579425,N/A,N/A,105465569084,104828150939,105809963098,105557048916,105522161113,105665808923,105699596908,105922217799,103697219314,103170903793",0,0,103317516701,103155697608,106166829768,106403726915,N/A,N/A,106624821032,106667429994,107094102723,106264570993,105665808923,105522161113,103475107645,103528250956",0,0,105136756407,105505896943,106403726881,106166829768,104412080386,104936725933,N/A,N/A,106427853214,106423376477,104568313462,105033310256,106574655924,107190668543",0,0,105892572353,106218652234,106726737661,105227687221,103952707541,104429373046,106667429993,106624821031,N/A,N/A,105443897287,106399370603,106388377307,106563593972",0,0,105505896943,105136756406,106518313324,107262841785,104537043677,104554516756,108613819140,105837565301,106519502360,106009718464,N/A,N/A,102391794200,103548873022",0,0,106218652233,105892572352,106902149807,107383708433,104828150971,105465569115,104840361781,108148180699,106859236352,106337858607,104721562968,104869993058,N/A,N/A"
1744482875,N/A,N/A,102974050827,103333790365,107262841786,106518313325,104936540740,104411768163,107982983772,107080635195,105922217800,105699596908,106399370604,105443897288,107204888889,107628015397",0,0,N/A,N/A,107383708434,106902149808,104442737299,103962371363,101035883188,105206641696,106423376477,106427853214,106264570994,107094026143,107628015396,107204888888",0,0,106165098037,105978579425,N/A,N/A,105465569084,104828150939,105809963098,105557048916,105522161113,105665808923,105699596908,105922217799,103697219314,103170903793",0,0,103317516701,103155697608,106166829768,106403726915,N/A,N/A,106624821032,106667429994,107094102723,106264570993,105665808923,105522161113,103475107645,103528250956",0,0,105136756407,105505896943,106403726881,106166829768,104412080386,104936725933,N/A,N/A,106427853214,106423376477,104568313462,105033310256,106574655924,107190668543",0,0,105892572353,106218652234,106726737661,105227687221,103952707541,104429373046,106667429993,106624821031,N/A,N/A,105443897287,106399370603,106388377307,106563593972",0,0,105505896943,105136756406,106518313324,107262841785,104537043677,104554516756,108613819140,105837565301,106519502360,106009718464,N/A,N/A,102391794200,103548873022",0,0,106218652233,105892572352,106902149807,107383708433,104828150971,105465569115,104840361781,108148180699,106859236352,106337858607,104721562968,104869993058,N/A,N/A"
