Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744476226,N/A,N/A,84156648143,84735291286,88277434586,87579711209,86022475063,85545117140,89018998372,87976601559,87161031752,86978849866,87399996686,86537168947,88133701133,88573941752",0,0,N/A,N/A,88211475839,87730815530,85516375958,85053766660,83664859121,86193369552,87291669790,87271905528,87241817418,87998797834,88573945036,88133705145",0,0,87334062572,87084521752,N/A,N/A,86609773507,86007785343,86960137080,86838251339,86867351660,86988927526,86978857954,87161040977,85168214332,84621629059",0,0,84968880079,84550143456,87219756405,87446742517,N/A,N/A,87575013137,87623700410,87998827576,87241825068,86988931851,86867356855,85058728594,84688967145",0,0,86420724966,86760327785,87446746533,87219761004,85545197902,86022532625,N/A,N/A,87271917138,87291682528,85497520508,86086351895,87677386280,88149931595",0,0,86923847891,87240853096,87361918535,86286440020,85049536642,85512270620,87623708969,87575022279,N/A,N/A,86537188554,87400018733,87567094899,87564226382",0,0,86760335502,86420733607,87579736774,88277462711,85885216164,85910581745,88375180349,86833851808,87395721051,87113222049,N/A,N/A,83927398642,84980963076",0,0,87240861012,86923856698,87730840696,88211503000,86007806750,86609796640,86635438533,88947723842,87941012202,87423418218,85993329865,85935336291,N/A,N/A"
1744476227,N/A,N/A,84157478143,84736062153,88278334665,87580544648,86023354812,85545926053,89019914572,87977454264,87161848171,86979614265,87400867566,86537970998,88134506719,88574702914",0,0,N/A,N/A,88212337968,87731633154,85517216130,85054564272,83665706283,86194169350,87292514541,87272704855,87242626751,87999580859,88574706296,88134510854",0,0,87334866155,87085314421,N/A,N/A,86610653525,86008616920,86960981732,86839045136,86868181099,86989719555,86979622478,87161857453,85169080962,84622442872",0,0,84969651134,84550973477,87220563114,87447537459,N/A,N/A,87575819074,87624498743,87999610662,87242634303,86989723463,86868185801,85059567154,84689762427",0,0,86421527430,86761100031,87447541410,87220567702,85546006940,86023412440,N/A,N/A,87272716298,87292527279,85498350984,86087144799,87678193068,88150751349",0,0,86924677277,87241642237,87362714412,86287282414,85050334225,85513110811,87624507229,87575828189,N/A,N/A,86537991163,87400889979,87567914686,87565033173",0,0,86761107781,86421535946,87580570138,88278362802,85886001427,85911408327,88375980046,86834698367,87396528505,87114058940,N/A,N/A,83928212458,84981829632",0,0,87241650091,86924686116,87731658246,88212364808,86008638297,86610676719,86636290965,88948639872,87941808917,87424226850,85994122690,85936166832,N/A,N/A"
1744476229,N/A,N/A,84158307230,84736832125,88279233040,87581376284,86024233184,85546733264,89020829284,87978305366,87162663586,86980377683,87401737691,86538772285,88135312187,88575462924",0,0,N/A,N/A,88213197711,87732449040,85518054805,85055361421,83666551484,86194968196,87293358108,87273503407,87243435056,88000362938,88575466707,88135316760",0,0,87335669738,87086106096,N/A,N/A,86611533293,86009447666,86961825914,86839838305,86869010127,86990510671,86980385768,87162672840,85169947271,84623256366",0,0,84970421085,84551802904,87221368487,87448331127,N/A,N/A,87576623693,87625296826,88000392819,87243442636,86990514549,86869014791,85060404870,84690555909",0,0,86422328049,86761871648,87448335125,87221373076,85546814072,86024290872,N/A,N/A,87273514997,87293370855,85499180704,86087936008,87678999412,88151570435",0,0,86925506986,87242431220,87363510113,86288124803,85051131533,85513949527,87625305312,87576632697,N/A,N/A,86538792402,87401760069,87568733767,87565839572",0,0,86761879559,86422337095,87581401884,88279261203,85886786096,85912233549,88376779007,86835543775,87397335501,87114894162,N/A,N/A,83929025458,84982695465",0,0,87242438982,86925515747,87732474280,88213225099,86009468897,86611556430,86637142160,88949554633,87942605167,87425035957,85994913924,85936996630,N/A,N/A"
1744476230,N/A,N/A,84159176559,84737639398,88280174973,87582248517,86025153921,85547579725,89021787372,87979196879,87163518571,86981177527,87402649772,86539612256,88136155912,88576260122",0,0,N/A,N/A,88214100562,87733305011,85518934167,85056196834,83667438316,86195805615,87294242503,87274340571,87244282676,88001183014,88576263956,88136160504",0,0,87336510822,87086935732,N/A,N/A,86612454422,86010316929,86962710079,86840669240,86869878283,86991339870,86981185700,87163527751,85170854599,84624107688",0,0,84971228410,84552672370,87222212794,87449163358,N/A,N/A,87577467134,87626133054,88001212756,87244290345,86991343839,86869882975,85061283087,84691387772",0,0,86423168480,86762680254,87449167426,87222217332,85547660437,86025211631,N/A,N/A,87274352175,87294255266,85500050742,86088765455,87679845036,88152429040",0,0,86926375823,87243256898,87364343218,86289006432,85051966844,85514828829,87626141516,87577476170,N/A,N/A,86539632452,87402672321,87569592352,87566685176",0,0,86762688024,86423177162,87582274243,88280203257,85887608488,85913098983,88377616451,86836430519,87398181408,87115770683,N/A,N/A,83929877088,84983603265",0,0,87243264938,86926384636,87733330110,88214127518,86010338349,86612477499,86638033842,88950512833,87943439598,87425883742,85995743487,85937866689,N/A,N/A"
1744476232,N/A,N/A,84160010538,84738413774,88281078498,87583085668,86026038083,85548392465,89022707679,87980053096,87164339205,86981945813,87403525388,86540418655,88136965874,88577025422",0,0,N/A,N/A,88214965442,87734125464,85519777738,85056998592,83668288393,86196608755,87295090953,87275143657,87245095270,88001969647,88577028745,88136969972",0,0,87337318514,87087731834,N/A,N/A,86613338783,86011152151,86963558926,86841466683,86870711133,86992135084,86981953432,87164347938,85171725961,84624925732",0,0,84972002772,84553506780,87223023462,87449962048,N/A,N/A,87578276745,87626935602,88001999986,87245103489,86992139631,86870716365,85062126366,84692186662",0,0,86423974425,86763455879,87449965459,87223027504,85548472897,86026095314,N/A,N/A,87275155176,87295103693,85500884797,86089561276,87680656200,88153252707",0,0,86927209416,87244050169,87365142560,86289852353,85052768690,85515672448,87626943639,87578285231,N/A,N/A,86540438384,87403547306,87570416139,87567496335",0,0,86763464075,86423983465,87583111463,88281107193,85888397628,85913929936,88378420053,86837281166,87398993190,87116611356,N/A,N/A,83930695434,84984474830",0,0,87244058085,86927218353,87734150619,88214992520,86011173505,86613362029,86638889545,88951432579,87944240219,87426696428,85996539205,85938700651,N/A,N/A"
1744476233,N/A,N/A,84160847474,84739190107,88281984890,87583924422,86026923836,85549206544,89023629860,87980911380,87165160900,86982715329,87404402733,86541226634,88137777352,88577791870",0,0,N/A,N/A,88215833880,87734948954,85520624183,85057802664,83669141894,86197414662,87295941955,87275949275,87245910495,88002758685,88577795212,88137781925",0,0,87338128608,87088530381,N/A,N/A,86614226437,86011990031,86964410060,86842266771,86871546906,86992933304,86982723386,87165170107,85172599947,84625746162",0,0,84972778778,84554342869,87223836523,87450763388,N/A,N/A,87579088621,87627740254,88002789014,87245918657,86992937211,86871551550,85062972018,84692987680",0,0,86424783501,86764234410,87450766773,87223840603,85549286989,86026981060,N/A,N/A,87275960764,87295954691,85501722382,86090359820,87681470488,88154079007",0,0,86928046361,87244846120,87365944844,86290701944,85053573134,85516519299,87627748735,87579097759,N/A,N/A,86541246775,87404425243,87571242386,87568311108",0,0,86764242612,86424792564,87583950016,88282013119,85889188766,85914762910,88379226040,86838134671,87399806818,87117454417,N/A,N/A,83931515379,84985348200",0,0,87244853465,86928054653,87734974108,88215860914,86012010941,86614249214,86639747846,88952354802,87945042727,87427512365,85997338077,85939538757,N/A,N/A"
1744476235,N/A,N/A,84161685014,84739967808,88282893019,87584765319,86027811993,85550023168,89024554509,87981771922,87165984983,86983486442,87405282132,86542036625,88138590544,88578560173",0,0,N/A,N/A,88216704278,87735774406,85521472029,85058608568,83669996969,86198222487,87296794860,87276756970,87246727388,88003549784,88578563459,88138594595",0,0,87338939094,87089329560,N/A,N/A,86615114957,86012829144,86965262178,86843068478,86872383104,86993731684,86983494074,87165993647,85173474383,84626566810",0,0,84973555623,84555179843,87224651477,87451566164,N/A,N/A,87579902255,87628546442,88003580052,87246735393,86993736239,86872388368,85063819238,84693790845",0,0,86425593757,86765014684,87451569509,87224655551,85550103403,86027869114,N/A,N/A,87276768428,87296807514,85502561676,86091160055,87682285807,88154906379",0,0,86928883482,87245643170,87366747369,86291551705,85054378517,85517366612,87628554430,87579910875,N/A,N/A,86542056196,87405303935,87572069680,87569125924",0,0,86765022852,86425602698,87584790762,88282921126,85889981332,85915597487,88380033539,86838989502,87400622777,87118299052,N/A,N/A,83932336378,84986223151",0,0,87245650947,86928892190,87735799361,88216731243,86012850408,86615138079,86640608097,88953279208,87945847003,87428329205,85998137860,85940377436,N/A,N/A"
1744476236,N/A,N/A,84162519533,84740742422,88283796502,87585601991,86028695437,85550835186,89025474492,87982627929,87166805456,86984254187,87406157141,86542842665,88139400092,88579324829",0,0,N/A,N/A,88217569898,87736595328,85522315901,85059410763,83670847512,86199025534,87297643573,87277560541,87247540764,88004336648,88579328141,88139404084",0,0,87339746144,87090125910,N/A,N/A,86615999584,86013664278,86966110764,86843866583,86873216715,86994527720,86984262234,87166814481,85174345415,84627384186",0,0,84974330921,84556014775,87225461204,87452365294,N/A,N/A,87580711051,87629349201,88004366843,87247548835,86994531596,86873221329,85064661584,84694589410",0,0,86426400306,86765791105,87452368721,87225465284,85550915322,86028752395,N/A,N/A,87277572031,87297656210,85503396968,86091956675,87683097426,88155730332",0,0,86929717619,87246436850,87367547129,86292397920,85055181072,85518210903,87629358169,87580720567,N/A,N/A,86542863116,87406179826,87572894718,87569938649",0,0,86765799807,86426409761,87585627773,88283825041,85890771492,85916428927,88380837736,86839841172,87401436266,87119141618,N/A,N/A,83933154777,84987095130",0,0,87246446257,86929728224,87736622922,88217599487,86013687553,86616024837,86641467154,88954202561,87946650409,87429145041,85998937982,85941216377,N/A,N/A"
1744476238,N/A,N/A,84163351654,84741515366,88284698012,87586436746,86029577134,85551645857,89026392488,87983482162,87167624435,86985020373,87407030375,86543647069,88140208116,88580088674",0,0,N/A,N/A,88218434076,87737414866,85523158087,85060210978,83671696152,86199826666,87298490423,87278362580,87248352532,88005122190,88580092383,88140212661",0,0,87340552491,87090920832,N/A,N/A,86616881858,86014497457,86966956852,86844662516,86874047414,86995321015,86985028448,87167633535,85175213436,84628198279",0,0,84975104054,84556847163,87226269934,87453162641,N/A,N/A,87581519104,87630150495,88005152402,87248360607,86995324883,86874052043,85065502812,84695387243",0,0,86427204893,86766566605,87453166087,87226273976,85551726011,86029634225,N/A,N/A,87278374080,87298502979,85504231223,86092752326,87683907679,88156553243",0,0,86930550709,87247229143,87368345030,86293242200,85055981411,85519053142,87630158970,87581528138,N/A,N/A,86543667103,87407052602,87573716766,87570748382",0,0,86766574844,86427213807,87586462213,88284726079,85891557825,85917256315,88381637855,86840688814,87402244036,87119978351,N/A,N/A,83933967369,84987961681",0,0,87247236512,86930559093,87737439913,88218461006,86014518273,86616904441,86642318429,88955117205,87947445980,87429954837,85999730518,85942047394,N/A,N/A"
1744476239,N/A,N/A,84164176134,84742280365,88285590548,87587263104,86030450077,85552448266,89027300514,87984327352,87168434880,86985778340,87407895123,86544443451,88141008028,88580844209",0,0,N/A,N/A,88219289445,87738226307,85523991547,85061003186,83672535928,86200619300,87299328417,87279155914,87249155710,88005899003,88580847489,88141011979",0,0,87341349661,87091706971,N/A,N/A,86617754189,86015321400,86967793739,86845449785,86874869536,86996105968,86985786028,87168443561,85176071209,84629002883",0,0,84975868962,84557671586,87227069039,87453950975,N/A,N/A,87582317515,87630943152,88005929086,87249163668,86996110487,86874874695,85066334212,84696176168",0,0,86427999184,86767333644,87453955047,87227073537,85552528894,86030507529,N/A,N/A,87279167401,87299341052,85505054848,86093538698,87684708660,88157367003",0,0,86931374999,87248013399,87369134074,86294076858,85056773095,85519886073,87630951665,87582326512,N/A,N/A,86544462876,87407916638,87574530332,87571548752",0,0,86767341393,86428007619,87587288359,88285618466,85892334953,85918073848,88382430149,86841528519,87403044122,87120807258,N/A,N/A,83934772323,84988819815",0,0,87248021250,86931383726,87738251331,88219316397,86015342805,86617777190,86643164032,88956025681,87948236149,87430758598,86000516629,85942870621,N/A,N/A"
1744476241,N/A,N/A,84165007710,84743052466,88286490750,87588096898,86031330622,85553257969,89028217409,87985180866,87169253271,86986544386,87408767147,86545246629,88141814118,88581606277",0,0,N/A,N/A,88220153182,87739045427,85524832850,85061802582,83673383648,86201419259,87300174577,87279956846,87249966616,88006683612,88581609588,88141818157",0,0,87342154966,87092500593,N/A,N/A,86618636349,86016154766,86968639526,86846245132,86875700270,86996899523,86986551932,87169261858,85176938383,84629816584",0,0,84976641105,84558503034,87227876425,87454748098,N/A,N/A,87583124572,87631743243,88006713801,87249974704,86996903970,86875705458,85067174558,84696972741",0,0,86428801515,86768108272,87454751692,87227880991,85553338307,86031388160,N/A,N/A,87279968319,87300187225,85505887074,86094332923,87685517542,88158187844",0,0,86932206380,87248804221,87369931059,86294920729,85057572430,85520727412,87631751211,87583133263,N/A,N/A,86545266052,87408788794,87575351117,87572357687",0,0,86768116020,86428809913,87588122504,88286519181,85893121458,85918900842,88383230342,86842376296,87403852524,87121643747,N/A,N/A,83935586016,84989686967",0,0,87248812139,86932215179,87739070480,88220180049,86016175925,86618659290,86644017041,88956942242,87949034135,87431570780,86001310725,85943702742,N/A,N/A"
1744476243,N/A,N/A,84165845423,84743830088,88287397373,87588936429,86032217567,85554072963,89029140477,87986039700,87170077217,86987314971,87409644595,86546055205,88142626074,88582373420",0,0,N/A,N/A,88221022387,87739869736,85525679642,85062606981,83674236930,86202224620,87301026056,87280762313,87250782772,88007472842,88582376712,88142630368",0,0,87342965031,87093299524,N/A,N/A,86619524043,86016992623,86969491202,86847046015,86876536966,86997698218,86987323053,87170086322,85177811112,84630635291",0,0,84977418947,84559340990,87228689077,87455549465,N/A,N/A,87583935760,87632548316,88007503103,87250790680,86997702104,86876541669,85068019951,84697773586",0,0,86429608307,86768887482,87455552881,87228693147,85554153229,86032274732,N/A,N/A,87280773734,87301038604,85506724136,86095131367,87686331443,88159014499",0,0,86933044102,87249601029,87370733638,86295769748,85058377234,85521574568,87632556791,87583944869,N/A,N/A,86546075074,87409666790,87576178301,87573172042",0,0,86768895663,86429617284,87588961820,88287425299,85893912503,85919732289,88384035664,86843229331,87404665502,87122485061,N/A,N/A,83936404407,84990559233",0,0,87249608378,86933052316,87739894693,88221049178,86017013529,86619546651,86644876005,88957865212,87949837212,87432388305,86002109226,85944540135,N/A,N/A"
1744476244,N/A,N/A,84166667424,84744593012,88288286423,87589759670,86033088314,85554873003,89030046370,87986882942,87170885678,86988070982,87410505964,86546848823,88143423073,88583126426",0,0,N/A,N/A,88221875374,87740679021,85526510998,85063396673,83675074592,86203015310,87301862299,87281554033,87251584573,88008248083,88583130255,88143427638",0,0,87343759491,87094083438,N/A,N/A,86620394758,86017814583,86970326102,86847831104,86877357790,86998481637,86988079019,87170894826,85178667158,84631438139",0,0,84978181876,84560162911,87229487068,87456335780,N/A,N/A,87584731820,87633338119,88008277848,87251592184,86998485602,86877362465,85068849430,84698559705",0,0,86430400101,86769652729,87456339790,87229491599,85554953697,86033145839,N/A,N/A,87281565538,87301874966,85507546261,86095915833,87687130562,88159825809",0,0,86933864899,87250381957,87371520989,86296602583,85059166655,85522405588,87633346556,87584740780,N/A,N/A,86546868780,87410528201,87576989090,87573970646",0,0,86769660672,86430409037,87589785086,88288314492,85894688461,85920548115,88384825833,86844066597,87405463724,87123310593,N/A,N/A,83937207210,84991415444",0,0,87250389768,86933873714,87740703930,88221902310,86017835776,86620417768,86645719702,88958771527,87950626316,87433191387,86002893699,85945361908,N/A,N/A"
1744476246,N/A,N/A,84167486189,84745353513,88289173580,87590580863,86033956209,85555670485,89030949939,87987723194,87171691345,86988825039,87411365333,86547640766,88144218233,88583878665",0,0,N/A,N/A,88222726965,87741486319,85527340661,85064185282,83675910958,86203804875,87302696445,87282343979,87252384129,88009021960,88583881945,88144222215",0,0,87344553015,87094867096,N/A,N/A,86621263385,86018634897,86971159348,86848615212,86878176021,86999263332,86988833113,87171700398,85179521114,84632239299",0,0,84978942337,84560981655,87230283195,87457120908,N/A,N/A,87585527278,87634127146,88009051669,87252391635,86999267293,86878181001,85069677882,84699345312",0,0,86431191494,86770416343,87457124890,87230287770,85555751133,86034013717,N/A,N/A,87282355400,87302709065,85508367120,86096698799,87687928009,88160635282",0,0,86934685140,87251162047,87372307201,86297434019,85059955093,85523235128,87634135634,87585536236,N/A,N/A,86547660477,87411387561,87577798569,87574768102",0,0,86770424126,86431199942,87590606347,88289201615,85895463514,85921362491,88385615520,86844902958,87406261311,87124135791,N/A,N/A,83938008836,84992269737",0,0,87251169891,86934693918,87741511300,88222753773,86018656165,86621286542,86646559946,88959675315,87951412888,87433991808,86003676681,85946182817,N/A,N/A"
1744476247,N/A,N/A,84168318109,84746126006,88290074989,87591415506,86034838232,85556481298,89031868381,87988577738,87172510161,86989592286,87412238683,86548445084,88145025180,88584642024",0,0,N/A,N/A,88223591366,87742306032,85528183104,85064985397,83676759831,86204605808,87303543477,87283145686,87253195858,88009807239,88584645326,88145029203",0,0,87345358872,87095662145,N/A,N/A,86622146233,86019468721,86972006436,86849411595,86879007951,87000057785,86989599944,87172518865,85180389267,84633053975",0,0,84979714886,84561813881,87231092787,87457918904,N/A,N/A,87586334908,87634928017,88009837518,87253203968,87000062314,86879013118,85070519330,84700142636",0,0,86431994680,86771191444,87457922321,87231097005,85556561582,86034895394,N/A,N/A,87283157099,87303556126,85509200130,86097493910,87688737863,88161457302",0,0,86935516791,87251953862,87373105166,86298278752,85060755342,85524077580,87634936517,87586344179,N/A,N/A,86548464536,87412260421,87578620573,87575577838",0,0,86771199439,86432003357,87591441285,88290103433,85896250587,85922190376,88386416954,86845752375,87407069908,87124972556,N/A,N/A,83938823528,84993137968",0,0,87251961623,86935525518,87742330993,88223618285,86019489949,86622169238,86647413717,88960592889,87952212008,87434804720,86004471669,85947015755,N/A,N/A"
1744476249,N/A,N/A,84169139217,84746888871,88290963625,87592238337,86035707958,85557280270,89032773197,87989419466,87173317207,86990348752,87413099224,86549237988,88145821346,88585394755",0,0,N/A,N/A,88224444480,87743115184,85529014224,85065774412,83677597217,86205396142,87304379057,87283936485,87253997205,88010582262,88585398059,88145825306",0,0,87346153715,87096446289,N/A,N/A,86623016908,86020291003,86972842290,86850197125,86879828984,87000841327,86990356799,87173326352,85181246037,84633857692",0,0,84980477648,84562634958,87231890058,87458704181,N/A,N/A,87587132180,87635717994,88010612561,87254005282,87000845388,86879833756,85071349122,84700929184",0,0,86432785961,86771956259,87458707694,87231894068,85557360547,86035765059,N/A,N/A,87283947957,87304391699,85510020789,86098277258,87689536379,88162267987",0,0,86936337346,87252734619,87373892379,86299112327,85061544388,85524908792,87635726225,87587141107,N/A,N/A,86549257984,87413121414,87579431859,87576376986",0,0,86771964472,86432794930,87592263870,88290991679,85897026610,85923005661,88387207237,86846589692,87407868323,87125798209,N/A,N/A,83939626686,84993994287",0,0,87252742526,86936345998,87743140125,88224471418,86020312222,86623039863,86648255612,88961497842,87953000557,87435607637,86005255047,85947836450,N/A,N/A"
1744476250,N/A,N/A,84169962974,84747654268,88291855767,87593064321,86036581005,85558082693,89033681780,87990264689,87174128071,86991108295,87413963679,86550034487,88146620960,88586150910",0,0,N/A,N/A,88225301728,87743928257,85529849445,85066567913,83678438497,86206190032,87305218558,87284731564,87254802144,88011361397,88586154844,88146625511",0,0,87346953559,87097234760,N/A,N/A,86623892340,86021117988,86973682098,86850986418,86880653172,87001628250,86991116310,87174137223,85182106172,84634665002",0,0,84981243100,84563458672,87232691494,87459493931,N/A,N/A,87587932784,87636511433,88011391187,87254809752,87001632117,86880657872,85072183014,84701719446",0,0,86433581906,86772725144,87459497869,87232696056,85558163461,86036638563,N/A,N/A,87284742972,87305231253,85510846647,86099065150,87690339342,88163082637",0,0,86937162425,87253519083,87374683246,86299950278,85062337812,85525743927,87636519792,87587941847,N/A,N/A,86550054546,87413985899,87580246047,87577179379",0,0,86772732831,86433590486,87593089547,88291883565,85897806382,85923825142,88388000770,86847430550,87408670270,87126627973,N/A,N/A,83940434122,84994854314",0,0,87253526885,86937171235,87743953268,88225328667,86021139211,86623915499,86649101428,88962406977,87953792256,87436413776,86006042920,85948662328,N/A,N/A"
1744476252,N/A,N/A,84170793351,84748425743,88292754838,87593896441,86037460937,85558891712,89034597531,87991116518,87174945060,86991873286,87414834499,86550836695,88147427288,88586913499",0,0,N/A,N/A,88226164629,87744746508,85530689621,85067367003,83679285398,86206989106,87306064102,87285531915,87255612402,88012145559,88586917302,88147431855",0,0,87347758009,87098028612,N/A,N/A,86624773514,86021950227,86974526627,86851780615,86881482965,87002420397,86991881428,87174954222,85182971934,84635477110",0,0,84982016026,84564290577,87233500246,87460290698,N/A,N/A,87588740138,87637312020,88012176817,87255621433,87002426146,86881489637,85073024715,84702517268",0,0,86434385302,86773500748,87460295159,87233505303,85558974524,86037520681,N/A,N/A,87285545359,87306078882,85511679958,86099860108,87691149776,88163905517",0,0,86937995947,87254311499,87375481153,86300794704,85063138852,85526586211,87637320927,87588749583,N/A,N/A,86550858594,87414858915,87581068800,87577989852",0,0,86773508395,86434393846,87593923984,88292785111,85898593254,85924653315,88388802155,86848280031,87409479858,87127466014,N/A,N/A,83941248583,84995722574",0,0,87254319318,86938004770,87744773502,88226193525,86021973417,86624798736,86649955305,88963324943,87954591176,87437226804,86006837938,85949495654,N/A,N/A"
1744476253,N/A,N/A,84172708911,84750325195,88294775481,87595856540,86039481837,85560847403,89036652136,87993112630,87176886403,86993766404,87416832163,86552770185,88149371811,88588818037",0,0,N/A,N/A,88228191708,87746736520,85532716142,85069371550,83681321649,86208985225,87308114909,87287545199,87257618740,88014130465,88588886213,88149440044",0,0,87349751799,87100015870,N/A,N/A,86626869278,86024004559,86976599387,86853806073,86883506325,87004415406,86993898599,87177020255,85185058685,84637517866",0,0,84984071532,84566363196,87235570042,87462349720,N/A,N/A,87590808000,87639374624,88014220432,87257691070,87004479187,86883572491,85075149281,84704605053",0,0,86436503916,86775599146,87462418259,87235638477,85561117556,86039727174,N/A,N/A,87287679837,87308249458,85513831299,86101977868,87693270073,88166036065",0,0,86940172963,87256455428,87377630177,86302992166,85065323544,85528808321,87639508038,87590941363,N/A,N/A,86553039700,87417101770,87583261763,87580172144",0,0,86775667650,86436572346,87596141471,88295077752,85900770862,85926863037,88391011675,86850528280,87411716084,87129724429,N/A,N/A,83943469079,84997987109",0,0,87256555254,86940272677,87747040157,88228495198,86024238597,86627104040,86652258048,88965684550,87956856153,87439520483,86009116045,85951805973,N/A,N/A"
1744476255,N/A,N/A,84182901288,84760590908,88305160478,87606237125,86050014450,85571353113,89047170321,88003617990,87187196150,87004056550,87427251115,86563167683,88159835284,88599258316",0,0,N/A,N/A,88238671467,87757238244,85543134021,85079807152,83691003629,86219425032,87318634812,87298069015,87268052554,88024581776,88599326995,88159903898",0,0,87360110296,87110455538,N/A,N/A,86637281437,86034417785,86987039868,86864221401,86893757975,87014674411,87004188366,87187327620,85195262729,84647758040",0,0,84994361881,84576637289,87246007240,87472772567,N/A,N/A,87601216604,87649775480,88024678837,87268134673,87014715490,86893820558,85085327006,84715057935",0,0,86446862780,86785977462,87472874695,87246131638,85571684966,86050321292,N/A,N/A,87298265751,87318830936,85524393061,86112549707,87703717287,88176512822",0,0,86950653041,87266933192,87388716311,86313439712,85075795790,85539259326,87649909577,87601349820,N/A,N/A,86563431170,87427514614,87593641965,87590572851",0,0,86786109042,86446994699,87606566859,88305490255,85911086931,85937176345,88402112412,86861027146,87422089920,87140092849,N/A,N/A,83953766303,85008276041",0,0,87267062439,86950782230,87757639923,88239072389,86034675912,86637539289,86662072007,88976267043,87967281640,87449947249,86019645664,85962325496,N/A,N/A"
1744476256,N/A,N/A,84187921733,84765673676,88310362741,87611395113,86055259361,85576549135,89052464109,88008862459,87192321706,87009147136,87432452015,86568318435,88165015643,88604407285",0,0,N/A,N/A,88243892105,87762440899,85548307400,85084943781,83696065613,86224525231,87323809745,87303222549,87273175421,88029698291,88604410643,88165019670",0,0,87365097423,87115493771,N/A,N/A,86642346538,86039458847,86992106532,86869244202,86898714012,87019607712,87009154794,87192330478,85200186881,84652708060",0,0,84999412507,84581641788,87251041331,87477798628,N/A,N/A,87606271035,87654825152,88029728624,87273183567,87019612234,86898719238,85090336719,84720044443",0,0,86451814372,86790923965,87477802068,87251045411,85576629518,86055316475,N/A,N/A,87303234025,87323822476,85529354754,86117489458,87708625361,88181428218",0,0,86955598892,87271859494,87393633930,86318380136,85080713839,85544202008,87654833226,87606279710,N/A,N/A,86568338132,87432473952,87598561571,87595485460",0,0,86790932193,86451823434,87611420806,88310390960,85915872309,85941987128,88406958405,86865860012,87426835589,87144852923,N/A,N/A,83958525656,85013016519",0,0,87271867420,86955607806,87762466078,88243919098,86039480272,86642369824,86666953297,88981198791,87972080709,87454756383,86024467418,85967170520,N/A,N/A"
1744476258,N/A,N/A,84188753687,84766446635,88311265260,87612230790,86056142926,85577361520,89053382352,88009715882,87193140999,87009914902,87433327057,86569124289,88165824230,88605172210",0,0,N/A,N/A,88244756842,87763261302,85549151387,85085745477,83696915505,86225327337,87324658782,87304025248,87273987657,88030483279,88605175511,88165828288",0,0,87365905064,87116289059,N/A,N/A,86643230629,86040293695,86992957010,86870042742,86899548303,87020402736,87009923030,87193150169,85201056415,84653524629",0,0,85000185430,84582474046,87251853832,87478596090,N/A,N/A,87607079556,87655626656,88030513580,87273995793,87020406702,86899553163,85091178208,84720841890",0,0,86452615019,86791702311,87478599508,87251857886,85577441888,86056200061,N/A,N/A,87304036732,87324671502,85530185510,86118285745,87709434394,88182252443",0,0,86956431421,87272652977,87394434561,86319227010,85081515527,85545046020,87655635068,87607088622,N/A,N/A,86569144345,87433349424,87599386272,87596294973",0,0,86791710503,86452624079,87612256313,88311293402,85916658455,85942814787,88407760487,86866709871,87427644369,87145690531,N/A,N/A,83959341724,85013885398",0,0,87272660855,86956440265,87763286403,88244783806,86040314949,86643253803,86667806581,88982116949,87972879962,87455568379,86025263629,85968001261,N/A,N/A"
