Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744494666,N/A,N/A,139450477813,139726708505,144308410099,143506845541,141919259019,141331879431,145145618096,144450987881,142577243809,142289445431,143593317995,142472515864,144520744435,144934443997",0,0,N/A,N/A,144822921488,144343072519,141450628974,140955149352,135025284839,142432967201,143897114892,143974237505,143464802991,144439532009,144934445081,144520745713",0,0,143014868891,142930053886,N/A,N/A,142345446225,141659958617,142610262555,142174559296,141932887598,142141917335,142289447938,142577246759,140021692827,139472668618",0,0,139427567749,139521971615,143187837451,143451107262,N/A,N/A,143860713929,143889994102,144439610835,143464805412,142141918881,141932889261,139613687768,140380756964",0,0,141679136143,142120871736,143451157917,143187838970,141332247299,141919450072,N/A,N/A,143974241189,143897118809,141846301023,142087832062,143638212563,144429141841",0,0,142955824702,143312285643,144565320885,142286726293,140936135112,141422799399,143889996797,143860716798,N/A,N/A,142472522379,143593324914,143097316059,143734412089",0,0,142120874315,141679138889,143506853894,144308418909,140925550513,140926363524,148277640849,143021927766,143872249359,142935270447,N/A,N/A,138211017420,139852683442",0,0,143312244703,142955730785,144343080791,144822929961,141659965697,142345453397,140498423911,145700766150,143805927137,143278586710,141365265363,141901520282,N/A,N/A"
1744494668,N/A,N/A,139450745953,139726968895,144308689861,143507115474,141919531095,141332142059,145145904553,144451267798,142577503703,142289696976,143593593392,142472780962,144521006183,144934697516",0,0,N/A,N/A,144823190401,144343340205,141450891354,140955407682,135025546199,142433225094,143897373498,143974491387,143465059437,144439786224,144934698598,144521007492",0,0,143015127112,142930309003,N/A,N/A,142345716246,141660230312,142610517770,142174815005,141933149002,142142176030,142289699668,142577506665,140021956684,139472927820",0,0,139427828099,139522239774,143188092841,143451365179,N/A,N/A,143860964581,143890243325,144439865254,143465062009,142142177274,141933150458,139613951114,140381013119",0,0,141679393200,142121129922,143451415560,143188094069,141332509756,141919721931,N/A,N/A,143974495086,143897377421,141846561951,142088088111,143638468285,144429398286",0,0,142956086734,143312547316,144565580625,142286990537,140936393656,141423061963,143890246015,143860967442,N/A,N/A,142472787629,143593600539,143097572748,143734668099",0,0,142121132724,141679396138,143507123804,144308698665,140925808798,140926622025,148277898965,143022189302,143872506929,142935528042,N/A,N/A,138211276403,139852947025",0,0,143312506169,142955992781,144343348487,144823198898,141660237162,142345723227,140498703580,145701052352,143806184138,143278847328,141365521381,141901781202,N/A,N/A"
1744494669,N/A,N/A,139451019696,139727234659,144308975408,143507390898,141919808832,141332410048,145146196929,144451553596,142577769192,142289954225,143593874748,142473051966,144521273892,144934957100",0,0,N/A,N/A,144823465227,144343613756,141451159285,140955671797,135025813040,142433488727,143897637674,143974750632,143465321268,144440045932,144934958167,144521275169",0,0,143015390780,142930569182,N/A,N/A,142345991834,141660507512,142610777958,142175075680,141933415677,142142439932,142289956924,142577772143,140022226124,139473192369",0,0,139428093825,139522513492,143188353314,143451628402,N/A,N/A,143861220390,143890497879,144440124956,143465323856,142142441234,141933417357,139614220117,140381274757",0,0,141679655784,142121393891,143451678764,143188354555,141332777712,141919999630,N/A,N/A,143974754325,143897641590,141846828596,142088349655,143638729486,144429660275",0,0,142956354520,143312814420,144565845604,142287260032,140936657513,141423329697,143890500324,143861223044,N/A,N/A,142473058436,143593881846,143097834726,143734929270",0,0,142121396668,141679658674,143507399196,144308984165,140926072390,140926885830,148278162555,143022456168,143872770209,142935791464,N/A,N/A,138211540907,139853216479",0,0,143312773438,142956260540,144343621977,144823473701,141660514560,142345999029,140498989343,145701344676,143806446712,143279113749,141365782918,141902047840,N/A,N/A"
1744494671,N/A,N/A,139451292948,139727500074,144309260588,143507666146,141920086038,141332677681,145146489180,144451839031,142578034507,142290211189,143594155716,142473322412,144521541327,144935216529",0,0,N/A,N/A,144823739710,144343887047,141451426864,140955935387,135026079749,142433752275,143897901719,143975009653,143465583014,144440305461,144935217618,144521542614",0,0,143015654335,142930829472,N/A,N/A,142346267543,141660784760,142611038144,142175336139,141933682079,142142703182,142290213690,142578037281,140022495049,139473456529",0,0,139428359260,139522786746,143188613669,143451891366,N/A,N/A,143861476014,143890752147,144440384458,143465585613,142142704716,141933683792,139614488871,140381536315",0,0,141679918171,142121657640,143451941765,143188614950,141333045345,141920276870,N/A,N/A,143975013318,143897905631,141847095187,142088611199,143638990406,144429922067",0,0,142956621970,143313081352,144566110368,142287529372,140936921142,141423597271,143890754603,143861478671,N/A,N/A,142473328903,143594162605,143098096243,143735189971",0,0,142121660176,141679920910,143507674452,144309269542,140926335864,140927149441,148278426092,143022722863,143873033101,142936054465,N/A,N/A,138211805299,139853485620",0,0,143313040360,142956528032,144343895305,144823748149,141660791815,142346274721,140499274770,145701636932,143806709162,143279380068,141366044417,141902314428,N/A,N/A"
1744494672,N/A,N/A,139451562277,139727761653,144309541856,143507937510,141920359067,141332941087,145146776969,144452120201,142578295975,142290464206,143594432270,142473589025,144521804727,144935471854",0,0,N/A,N/A,144824010440,144344156497,141451690737,140956195177,135026342583,142434011990,143898161928,143975265099,143465840741,144440561172,144935472932,144521806004",0,0,143015913974,142931085995,N/A,N/A,142346539141,141661057803,142611294503,142175592770,141933944770,142142963114,142290466958,142578298965,140022760258,139473717104",0,0,139428620872,139523056097,143188870033,143452150241,N/A,N/A,143861727715,143891002419,144440639969,143465843157,142142964368,141933946237,139614753794,140381794343",0,0,141680177216,142121917913,143452200873,143188871518,141333309011,141920550121,N/A,N/A,143975268740,143898165808,141847357909,142088868819,143639247410,144430180194",0,0,142956885662,143313344674,144566371043,142287794664,140937180909,141423861136,143891005111,143861730546,N/A,N/A,142473595575,143594439403,143098354386,143735446968",0,0,142121920465,141680179959,143507945804,144309550626,140926595157,140927409072,148278685613,143022985475,143873292085,142936313509,N/A,N/A,138212065830,139853750806",0,0,143313303690,142956791705,144344164731,144824018907,141661064884,142346546289,140499556232,145701924997,143806967735,143279642590,141366302067,141902577130,N/A,N/A"
1744494674,N/A,N/A,139451834415,139728026066,144309825700,143508211491,141920635069,141333207542,145147067546,144452404223,142578560305,142290720332,143594711904,142473858126,144522070629,144935729696",0,0,N/A,N/A,144824283311,144344428001,141451956731,140956457151,135026607810,142434273880,143898424475,143975522852,143466100994,144440819524,144935731110,144522072237",0,0,143016176516,142931345323,N/A,N/A,142346813687,141661334026,142611553612,142175852454,141934210473,142143225842,142290723348,142578563573,140023028249,139473980240",0,0,139428885561,139523328546,143189129474,143452412277,N/A,N/A,143861982328,143891255455,144440898511,143466103605,142143227086,141934211939,139615021774,140382054995",0,0,141680438454,142122180331,143452462641,143189130716,141333575550,141920826230,N/A,N/A,143975526512,143898428367,141847622955,142089128957,143639506963,144430440325",0,0,142957151944,143313610564,144566634438,142288062855,140937443447,141424127659,143891258178,143861985143,N/A,N/A,142473865155,143594719346,143098614789,143735706779",0,0,142122183089,141680441383,143508220133,144309834841,140926857609,140927671747,148278947865,143023251043,143873553960,142936575464,N/A,N/A,138212328845,139854018615",0,0,143313569580,142957058020,144344436552,144824292087,141661340861,142346820707,140499840266,145702215651,143807228869,143279907500,141366562206,141902842138,N/A,N/A"
1744494676,N/A,N/A,139452102646,139728286550,144310105479,143508481315,141920907049,141333470271,145147354208,144452684224,142578820412,142290972473,143594987656,142474123496,144522333299,144935984284",0,0,N/A,N/A,144824552972,144344696606,141452219541,140956716006,135026869435,142434532339,143898683422,143975776824,143466357598,144441073974,144935985370,144522334573",0,0,143016434982,142931600450,N/A,N/A,142347083981,141661605736,142611808552,142176107829,141934471722,142143484417,142290974979,142578823381,140023291858,139474239355",0,0,139429145690,139523596435,143189384555,143452670072,N/A,N/A,143862232776,143891504453,144441152748,143466359978,142143485685,141934473409,139615285531,140382311868",0,0,141680695993,142122439110,143452720702,143189386058,141333838198,141921098109,N/A,N/A,143975780528,143898687318,141847884227,142089385255,143639762915,144430697009",0,0,142957414390,143313872557,144566893926,142288326880,140937701757,141424389934,143891507106,143862235626,N/A,N/A,142474129997,143594994593,143098871194,143735962445",0,0,142122441659,141680698681,143508489647,144310114287,140927115723,140927930103,148279205938,143023512308,143873812284,142936833607,N/A,N/A,138212588125,139854282431",0,0,143313831612,142957320410,144344704854,144824561447,141661612790,142347091134,140500120210,145702502248,143807486408,143280168825,141366818504,141903103443,N/A,N/A"
1744494677,N/A,N/A,139452369136,139728545390,144310383907,143508749930,141921177685,141333731587,145147639618,144452963107,142579079779,142291223627,143595261972,142474387602,144522594446,144936237578",0,0,N/A,N/A,144824821397,144344963843,141452481347,140956973779,135027130311,142434789959,143898941620,143976030314,143466613404,144441327626,144936239102,144522596209",0,0,143016692904,142931855075,N/A,N/A,142347353990,141661877260,142612063398,142176363319,141934733203,142143742814,142291227264,142579083711,140023555906,139474498558",0,0,139429406617,139523865008,143189640264,143452928532,N/A,N/A,143862483735,143891753988,144441407567,143466616952,142143744694,141934735284,139615549542,140382568800",0,0,141680954104,142122698407,143452979210,143189641814,141334101195,141921370505,N/A,N/A,143976035260,143898947000,141848146516,142089642502,143640019821,144430954588",0,0,142957677499,143314135407,144567154502,142288592107,140937961365,141424653552,143891757279,143862487222,N/A,N/A,142474396202,143595271111,143099128928,143736219543",0,0,142122701529,141680957355,143508760581,144310395137,140927375119,140928189708,148279465234,143023774863,143874071038,142937092254,N/A,N/A,138212848099,139854547205",0,0,143314094409,142957583524,144344973743,144824831526,141661885662,142347362512,140500401326,145702789925,143807744554,143280430949,141367075931,141903365902,N/A,N/A"
1744494679,N/A,N/A,139452640441,139728809024,144310666582,143509022719,141921452240,141333996578,145147928962,144453245787,142579342497,142291477817,143595539950,142474655316,144522859166,144936494260",0,0,N/A,N/A,144825092701,144345233885,141452745860,140957234150,135027393384,142435049995,143899202246,143976286170,143466871818,144441583820,144936495339,144522860446",0,0,143016952972,142932111853,N/A,N/A,142347625820,141662150678,142612319742,142176620368,141934996103,142144002804,142291480549,142579345423,140023821144,139474758802",0,0,139429668256,139524134316,143189896862,143453187597,N/A,N/A,143862735386,143892004141,144441662793,143466874439,142144004051,141934997548,139615814185,140382826218",0,0,141681212344,142122957928,143453237990,143189898102,141334364269,141921643040,N/A,N/A,143976289812,143899206172,141848408254,142089899323,143640275865,144431211411",0,0,142957940251,143314397675,144567414188,142288856457,140938219891,141424916252,143892006602,143862738187,N/A,N/A,142474662028,143595547084,143099385873,143736475691",0,0,142122960683,141681215257,143509031056,144310675367,140927633862,140928448463,148279723810,143024036489,143874329234,142937350482,N/A,N/A,138213107392,139854811487",0,0,143314356676,142957846311,144345242134,144825101141,141662157706,142347632986,140500681551,145703076692,143808002208,143280692202,141367332552,141903627487,N/A,N/A"
1744494680,N/A,N/A,139452913614,139729074229,144310951867,143509298000,141921729327,141334264127,145148220998,144453531236,142579607820,142291734969,143595820629,142474925668,144523126715,144936753817",0,0,N/A,N/A,144825367273,144345507025,141453013459,140957497616,135027659895,142435313181,143899466143,143976545163,143467133397,144441843160,144936754900,144523128004",0,0,143017216584,142932372128,N/A,N/A,142347901420,141662427861,142612579789,142176880768,141935262395,142144266274,142291737437,142579610599,140024089993,139475023093",0,0,139429933490,139524407656,143190157202,143453450628,N/A,N/A,143862990847,143892258140,144441922166,143467135988,142144267802,141935264117,139616082992,140383087869",0,0,141681474818,142123221655,143453500996,143190158491,141334631798,141921920148,N/A,N/A,143976548814,143899470036,141848674857,142090160759,143640536793,144431473025",0,0,142958207719,143314664778,144567678981,142289125676,140938483375,141425183856,143892260609,143862993516,N/A,N/A,142474932151,143595827521,143099647241,143736736324",0,0,142123224206,141681477727,143509305992,144310960478,140927897278,140928712146,148279987038,143024302995,143874591795,142937613278,N/A,N/A,138213371866,139855080525",0,0,143314623815,142958113787,144345515263,144825375766,141662434854,142347908586,140500966933,145703368713,143808264549,143280958260,141367594000,141903894069,N/A,N/A"
1744494682,N/A,N/A,139453181123,139729334065,144311230688,143509567259,141922000293,141334525937,145148506567,144453810401,142579867198,142291986293,143596095408,142475190185,144523388103,144937007492",0,0,N/A,N/A,144825635643,144345774341,141453275214,140957755366,135027920462,142435570568,143899723962,143976798311,143467389004,144442096909,144937008577,144523389389",0,0,143017474379,142932626899,N/A,N/A,142348171136,141662699082,142612834309,142177135749,141935523099,142144524329,142291989008,142579870137,140024353249,139475281708",0,0,139430193276,139524674963,143190411859,143453707739,N/A,N/A,143863240950,143892506622,144442175892,143467391612,142144525589,141935524567,139616345844,140383343461",0,0,141681731284,142123479355,143453758108,143190413103,141334893578,141922191086,N/A,N/A,143976801966,143899727878,141848935404,142090416219,143640791865,144431728842",0,0,142958469138,143314925803,144567937978,142289389286,140938741293,141425445796,143892509329,143863243783,N/A,N/A,142475196845,143596102459,143099903301,143736991671",0,0,142123482120,141681734212,143509575559,144311239469,140928154915,140928969961,148280244377,143024563579,143874848948,142937870535,N/A,N/A,138213630294,139855343591",0,0,143314884809,142958375210,144345782611,144825644084,141662705929,142348178107,140501246134,145703654276,143808520875,143281218296,141367849445,141904154632,N/A,N/A"
1744494683,N/A,N/A,139453451286,139729596626,144311512534,143509839322,141922274350,141334790637,145148795214,144454092670,142580129387,142292240416,143596373047,142475457468,144523652332,144937263891",0,0,N/A,N/A,144825907026,144346044492,141453539773,140958015889,135028183914,142435830753,143899984794,143977054572,143467647656,144442353438,144937264982,144523653612",0,0,143017735352,142932884361,N/A,N/A,142348443745,141662973111,142613091548,142177393477,141935786687,142144785049,142292243112,142580132351,140024619235,139475542895",0,0,139430455842,139524945140,143190669386,143453967803,N/A,N/A,143863493587,143892757616,144442432429,143467650253,142144786323,141935788116,139616611499,140383601913",0,0,141681990723,142123740047,143454018172,143190670658,141335158304,141922465169,N/A,N/A,143977058269,143899988706,141849198762,142090674518,143641049880,144431987227",0,0,142958733769,143315190040,144568199668,142289655585,140939001823,141425710352,143892760284,143863496426,N/A,N/A,142475464159,143596380163,143100161698,143737249671",0,0,142123742832,141681993619,143509847579,144311521273,140928415354,140929230614,148280504587,143024826991,143875108716,142938130579,N/A,N/A,138213891448,139855609570",0,0,143315148847,142958639633,144346052736,144825915496,141662979938,142348450720,140501528365,145703942969,143808780200,143281481273,141368107788,141904417998,N/A,N/A"
1744494685,N/A,N/A,139453719499,139729857165,144311792245,143510109252,141922546242,141335053197,145149081852,144454372866,142580389953,142292492797,143596648765,142475722976,144523914982,144937518683",0,0,N/A,N/A,144826176318,144346312596,141453802282,140958274417,135028445406,142436089034,143900243728,143977308592,143467904283,144442607864,144937519755,144523916289",0,0,143017993755,142933139555,N/A,N/A,142348714006,141663244711,142613346486,142177649053,141936047935,142145043399,142292495262,142580392723,140024883024,139475802019",0,0,139430716420,139525213323,143190924670,143454225670,N/A,N/A,143863744182,143893007124,144442686864,143467906879,142145044939,141936049621,139616875298,140383858621",0,0,141682248141,142123998835,143454276323,143190926204,141335421104,141922737258,N/A,N/A,143977312278,143900247639,141849460215,142090930963,143641305970,144432244068",0,0,142958995957,143315451741,144568459154,142289919551,140939260155,141425972669,143893009599,143863747033,N/A,N/A,142475729478,143596655660,143100418250,143737505498",0,0,142124001385,141682250832,143510117561,144311801041,140928673761,140929489149,148280762825,143025088454,143875366727,142938388701,N/A,N/A,138214150766,139855873603",0,0,143315410775,142958901977,144346320864,144826184755,141663251763,142348721189,140501808646,145704229658,143809037847,143281742589,141368364234,141904679452,N/A,N/A"
1744494686,N/A,N/A,139453987164,139730117350,144312071453,143510378511,141922817634,141335315476,145149367667,144454652225,142580649659,142292744445,143596923614,142475987673,144524176745,144937772429",0,0,N/A,N/A,144826445250,144346580267,141454064198,140958532362,135028706278,142436346711,143900501909,143977561971,143468160291,144442861895,144937773527,144524178007",0,0,143018251733,142933394445,N/A,N/A,142348984084,141663516248,142613601161,142177904294,141936309034,142145301738,142292747189,142580652589,140025146593,139476060909",0,0,139430976554,139525481014,143191179639,143454483229,N/A,N/A,143863994513,143893255897,144442940883,143468162905,142145302977,141936310460,139617138680,140384114898",0,0,141682504862,142124256965,143454533596,143191180880,141335683143,141923008473,N/A,N/A,143977565622,143900505805,141849721075,142091186933,143641561240,144432500069",0,0,142959257731,143315713102,144568718022,142290183287,140939518306,141426234834,143893258580,143863997346,N/A,N/A,142475994370,143596930776,143100674518,143737761047",0,0,142124259767,141682507783,143510386813,144312080224,140928931890,140929747325,148281020582,143025349397,143875623966,142938646175,N/A,N/A,138214409480,139856136941",0,0,143315672118,142959163793,144346588546,144826453668,141663523075,142348991047,140502087945,145704515411,143809294724,143282003185,141368620158,141904940308,N/A,N/A"
1744494688,N/A,N/A,139454256793,139730379117,144312352769,143510649856,141923090964,141335579477,145149655777,144454933823,142580911565,142292998163,143597200783,142476254520,144524440823,144938028341",0,0,N/A,N/A,144826716078,144346849774,141454328211,140958792356,135028969190,142436606387,143900762249,143977817506,143468418091,144443117964,144938029412,144524442088",0,0,143018511818,142933651022,N/A,N/A,142349255874,141663789455,142613857689,142178161404,141936571886,142145561836,142293000873,142580914545,140025411950,139476321538",0,0,139431238343,139525750635,143191436502,143454742735,N/A,N/A,143864246637,143893506628,144443196960,143468420688,142145563094,141936573317,139617404004,140384372919",0,0,141682763814,142124517324,143454793102,143191437763,141335947152,141923281817,N/A,N/A,143977821185,143900766147,141849984032,142091444914,143641818739,144432758485",0,0,142959521549,143315976542,144568979149,142290448876,140939778119,141426498613,143893509277,143864249492,N/A,N/A,142476261205,143597207903,143100932970,143738018510",0,0,142124520120,141682766717,143510658169,144312361588,140929191771,140930007489,148281280219,143025612271,143875883504,142938905846,N/A,N/A,138214670094,139856402283",0,0,143315935594,142959427588,144346858040,144826724566,141663796494,142349263029,140502369542,145704803522,143809553537,143282265772,141368878190,141905203280,N/A,N/A"
1744494689,N/A,N/A,139454525324,139730640035,144312633292,143510920410,141923363735,141335842722,145149943363,144455214883,142581172803,142293251169,143597477123,142476520616,144524703926,144938283501",0,0,N/A,N/A,144826986364,144347118906,141454591610,140959051815,135029231417,142436865604,143901021918,143978072407,143468675459,144443373391,144938284593,144524705210",0,0,143018771231,142933907162,N/A,N/A,142349527145,141664062223,142614113539,142178417791,141936833880,142145820926,142293253651,142581175590,140025676404,139476581511",0,0,139431499261,139526019285,143191692786,143455001491,N/A,N/A,143864498098,143893756676,144443452397,143468678076,142145822460,141936835594,139617668622,140384630458",0,0,141683022448,142124777206,143455051857,143191694092,141336210390,141923554563,N/A,N/A,143978076060,143901025817,141850246426,142091702314,143642075608,144433016029",0,0,142959784608,143316239359,144569239578,142290713969,140940037560,141426762004,143893759156,143864500728,N/A,N/A,142476527110,143597484023,143101190207,143738275135",0,0,142124779732,141683025182,143510928712,144312642115,140929450821,140930266908,148281539401,143025874474,143876142436,142939165025,N/A,N/A,138214930282,139856666967",0,0,143316198393,142959690653,144347127153,144826994844,141664069266,142349534311,140502650621,145705091098,143809811851,143282527839,141369135573,141905465637,N/A,N/A"
1744494691,N/A,N/A,139454791337,139730898700,144312910745,143511188142,141923633535,141336103314,145150227524,144455492491,142581431201,142293501403,143597750455,142476783775,144524964343,144938536104",0,0,N/A,N/A,144827253553,144347384819,141454852103,140959308399,135029490604,142437121842,143901278597,143978324372,143468929992,144443625808,144938537173,144524965611",0,0,143019027750,142934160524,N/A,N/A,142349795266,141664331843,142614366653,142178671398,141937093273,142146077230,142293503899,142581433945,140025938069,139476838564",0,0,139431757888,139526285289,143191946246,143455257338,N/A,N/A,143864746769,143894003982,144443704793,143468932611,142146078764,141937094959,139617930197,140384884925",0,0,141683277624,142125033917,143455307711,143191947480,141336471018,141923824331,N/A,N/A,143978328012,143901282464,141850505576,142091956613,143642329552,144433270592",0,0,142960044808,143316499196,144569497007,142290975931,140940294113,141427022480,143894006426,143864749410,N/A,N/A,142476790236,143597757351,143101444780,143738529116",0,0,142125036655,141683280526,143511196160,144312919357,140929707092,140930523520,148281795656,143026133676,143876398417,142939421144,N/A,N/A,138215187319,139856928616",0,0,143316458208,142959950873,144347393054,144827261998,141664338901,142349802424,140502928241,145705375281,143810067276,143282786973,141369389861,141905724837,N/A,N/A"
1744494692,N/A,N/A,139455062787,139731162372,144313193858,143511461333,141923908778,141336369088,145150517565,144455775966,142581694426,142293756541,143598029350,142477052342,144525229826,144938793502",0,0,N/A,N/A,144827526082,144347656093,141455117821,140959569865,135029755231,142437383051,143901540516,143978581326,143469189619,144443883262,144938794576,144525231083",0,0,143019289475,142934419037,N/A,N/A,142350068999,141664607183,142614625169,142178930389,141937358076,142146339148,142293759225,142581697372,140026205523,139477101138",0,0,139432021787,139526556708,143192204709,143455518619,N/A,N/A,143865000422,143894256131,144443962260,143469192206,142146340398,141937359496,139618197101,140385144633",0,0,141683538284,142125295821,143455568997,143192205965,141336736766,141924099597,N/A,N/A,143978584970,143901544392,141850770247,142092216006,143642588636,144433530335",0,0,142960310237,143316764320,144569759993,142291243698,140940555816,141427288410,143894258803,143865003285,N/A,N/A,142477059046,143598036487,143101704783,143738788397",0,0,142125298611,141683541190,143511469633,144313202612,140929968645,140930785164,148282056845,143026398336,143876659265,142939682302,N/A,N/A,138215449728,139857195879",0,0,143316723333,142960216273,144347664354,144827534513,141664614027,142350075955,140503211727,145705665312,143810327924,143283051313,141369649292,141905989497,N/A,N/A"
1744494694,N/A,N/A,139457389497,139733581478,144315666097,143513927315,141926371585,141338823622,145152899840,144458285473,142584138821,142296190071,143600483342,142479494717,144527703939,144941260464",0,0,N/A,N/A,144830005863,144350139185,141457608676,140962069997,135032125317,142439905359,143904081487,143981116046,143471712140,144446404533,144941325022,144527768379",0,0,143021864218,142936991582,N/A,N/A,142352649673,141667190412,142617191299,142181498629,141939876998,142148857477,142296315977,142584264535,140028773105,139479621636",0,0,139434658120,139529106693,143194793678,143458110985,N/A,N/A,143867563941,143896816511,144446544456,143471775556,142148857476,141939876998,139620776125,140387722011",0,0,141686095260,142127855249,143458160260,143194793677,141339315021,141926684680,N/A,N/A,143981181247,143904146128,141853371588,142094818530,143645167540,144436159550",0,0,142962940289,143319394945,144572494974,142293945690,140943273529,141430013382,143896948619,143867695412,N/A,N/A,142479753615,143600740766,143104408558,143741490955",0,0,142127981671,141686220855,143514186495,144315924841,140932643043,140933458510,148284908509,143029110665,143879317923,142942339533,N/A,N/A,138218037435,139859839938",0,0,143319415171,142962908007,144350399662,144830267044,141667320775,142352779778,140506086370,145708433642,143813018961,143285744470,141372370997,141908709367,N/A,N/A"
1744494696,N/A,N/A,139463114997,139739378297,144321509598,143519772868,141932245893,141344691429,145158579265,144464211830,142589915810,142301954679,143606328653,142485327757,144533556633,144947106198",0,0,N/A,N/A,144835931046,144356071159,141463439882,140967883613,135037474641,142445703228,143909931641,143986966989,143477510177,144452204830,144947107306,144533557973",0,0,143027545169,142942672912,N/A,N/A,142358338356,141672885139,142622836203,142187142388,141945431770,142154417175,142301957408,142589918767,140034423492,139485235182",0,0,139440401009,139534781866,143200533610,143463849152,N/A,N/A,143873298969,143902542536,144452283591,143477512570,142154418452,141945433223,139626485568,140393455322",0,0,141691773112,142133541393,143463899846,143200535119,141345059358,141932436929,N/A,N/A,143986970681,143909935562,141859333864,142100550746,143651070262,144441828503",0,0,142968568560,143325025402,144578391218,142299544378,140948869428,141435610323,143902545260,143873301838,N/A,N/A,142485334431,143606335808,143109726530,143747082633",0,0,142133543959,141691775843,143519781217,144321518441,140938161713,140938975733,148290862525,143034711274,143884866338,142947881947,N/A,N/A,138223374846,139865326127",0,0,143324984446,142968474647,144356079502,144835939566,141672892204,142358345552,140511669411,145714114387,143818573599,143291308898,141377727934,141914318450,N/A,N/A"
1744494697,N/A,N/A,139463387462,139739642596,144321794144,143520047629,141932522560,141344959071,145158870546,144464495521,142590180846,142302211801,143606609734,142485597683,144533823904,144947365493",0,0,N/A,N/A,144836206472,144356346844,141463708248,140968148802,135037741736,142445966948,143910195992,143987226834,143477772273,144452464994,144947367488,144533826131",0,0,143027809806,142942934484,N/A,N/A,142358614289,141673162089,142623096878,142187404082,141945698585,142154681593,142302215807,142590185106,140034693322,139485500236",0,0,139440667239,139535056349,143200795592,143464113850,N/A,N/A,143873558789,143902803320,144452544817,143477775652,142154683614,141945700756,139626755525,140393719329",0,0,141692037269,142133806728,143464164705,143200797596,141345329137,141932715865,N/A,N/A,143987231929,143910201362,141859602041,142100814892,143651335458,144442095847",0,0,142968839294,143325294832,144578658889,142299816447,140949136561,141435880639,143902807160,143873562760,N/A,N/A,142485607037,143606619639,143109994624,143747348585",0,0,142133810337,141692041001,143520059406,144321806498,140938428399,140939242666,148291128627,143034980841,143885134822,142948152147,N/A,N/A,138223641818,139865597936",0,0,143325254853,142968746364,144356358025,144836217851,141673171668,142358624020,140511956820,145714409476,143818841980,143291580849,141377993699,141914588271,N/A,N/A"
1744494699,N/A,N/A,139463664581,139739911462,144322083301,143520326917,141932803275,141345230795,145159165951,144464783274,142590449619,142302472539,143606894024,142485870750,144534094561,144947628168",0,0,N/A,N/A,144836484328,144356624810,141463979061,140968416384,135038010996,142446232938,143910462368,143987488587,143478036018,144452726871,144947629265,144534095826",0,0,143028075780,142943197095,N/A,N/A,142358891596,141673440652,142623358755,142187667259,141945966682,142154947337,142302475232,142590452567,140034964257,139485766338",0,0,139440934146,139535331397,143201058330,143464378922,N/A,N/A,143873818863,143903064407,144452805880,143478038637,142154948624,141945968138,139627024958,140393982858",0,0,141692301030,142134071593,143464429282,143201059604,141345598488,141932994125,N/A,N/A,143987492276,143910466284,141859868994,142101077792,143651599773,144442362202",0,0,142969108899,143325563082,144578925073,142300087326,140949402358,141436149692,143903067166,143873821753,N/A,N/A,142485877438,143606901152,143110260509,143747612433",0,0,142134074422,141692303991,143520335268,144322092147,140938692322,140939506823,148291392397,143035247826,143885400007,142948419086,N/A,N/A,138223905934,139865866898",0,0,143325522091,142969014977,144356633152,144836492841,141673447496,142358898610,140512240544,145714700766,143819106006,143291848502,141378254999,141914853581,N/A,N/A"
