Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744379917,N/A,N/A,16512326818,16602761515,17180337721,17083751719,16868839431,16796130744,17372673446,17173392814,16953579249,16921632157,17075392193,16939160497,17177181234,17232545921",0,0,N/A,N/A,17193291987,17134213870,16780259922,16715077364,16368039898,16882894864,17074714209,17076477917,17021281752,17137019394,17232552918,17177188998",0,0,17006347744,16981902250,N/A,N/A,16902834559,16822404979,16920521232,16921871170,16860193823,16889363016,16921649736,16953597298,16695967417,16580961247",0,0,16630658449,16577727787,17006708719,17030993022,N/A,N/A,17089811970,17086561576,17137055319,17021295201,16889370321,16860201901,16721229187,16653853802",0,0,16871814445,16923817231,17030999521,17006715689,16796157121,16868866962,N/A,N/A,17076497200,17074734094,16684820593,16905261662,17124410338,17148534946",0,0,17013277463,17060758633,17137248449,16894888626,16714674811,16780241570,17086578878,17089829824,N/A,N/A,16939198665,17075432446,16991276183,17072237334",0,0,16923834363,16871832008,17083799049,17180387110,16755947126,16761858066,17310248158,16967938555,16914898437,16951583421,N/A,N/A,16357767964,16623120063",0,0,17060772324,17013291361,17134258798,17193338906,16822440965,16902872406,16927715784,17318129999,17115061017,17051261985,16909526760,16883608195,N/A,N/A"
1744379918,N/A,N/A,16513699151,16604192586,17181884058,17085259164,16870177777,16797446780,17374234761,17174903371,16955102356,16923194440,17076906798,16940633342,17178703384,17234141250",0,0,N/A,N/A,17194836975,17135730694,16781568093,16716368185,16369524495,16884328195,17076172811,17077954292,17022791829,17138576166,17234147768,17178710481",0,0,17007884138,16983393753,N/A,N/A,16904317958,16823857330,16922019620,16923399378,16861691218,16890920013,16923211233,16955120166,16697285413,16582266823",0,0,16632089525,16579100140,17008214761,17032540738,N/A,N/A,17091320694,17088101360,17138612087,17022805279,16890927359,16861699288,16722536897,16655138093",0,0,16873307829,16925346972,17032547040,17008221968,16797473086,16870205432,N/A,N/A,17077975458,17076194952,16686245978,16906724330,17125911951,17150091427",0,0,17014752797,17062279651,17138705605,16896318437,16715965282,16781549528,17088118439,17091338298,N/A,N/A,16940668928,17076944636,16992832777,17073738319",0,0,16925363950,16873325286,17085305912,17181933156,16757414711,16763306256,17311681117,16969422933,16916463723,16953093997,N/A,N/A,16359073153,16624437654",0,0,17062293003,17014766770,17135775212,17194883344,16823893168,16904355558,16929226048,17319691276,17116627068,17052770021,16910988573,16885032773,N/A,N/A"
1744379920,N/A,N/A,16515024425,16605576869,17183380166,17086717344,16871472921,16798720678,17375746445,17176365258,16956574971,16924703996,17078367396,16942053046,17180172848,17235681827",0,0,N/A,N/A,17196329829,17137195645,16782832728,16717615897,16370958060,16885712187,17077581348,17079379845,17024251311,17140081314,17235688372,17180179982",0,0,17009368182,16984833646,N/A,N/A,16905750904,16825259302,16923466796,16924875850,16863137469,16892423560,16924718757,16956590230,16698557736,16583527590",0,0,16633473339,16580424957,17009669427,17034035294,N/A,N/A,17092779751,17089590622,17140119623,17024267098,16892433191,16863147622,16723803319,16656380804",0,0,16874752412,16926826854,17034044124,17009679116,16798746724,16871500436,N/A,N/A,17079401179,17077603246,16687619727,16908134161,17127361443,17151595170",0,0,17016177746,17063747207,17140111298,16897698199,16717212985,16782813836,17089605162,17092795093,N/A,N/A,16942088407,17078404524,16994336441,17075188029",0,0,16926841129,16874767427,17086761453,17183426523,16758833057,16764704803,17313065068,16970856203,16917975697,16954552550,N/A,N/A,16360333798,16625709826",0,0,17063760477,17016193386,17137241952,17196378242,16825297349,16905790748,16930687433,17321202606,17118140993,17054227855,16912400764,16886408941,N/A,N/A"
1744379921,N/A,N/A,16516387800,16606996819,17184916454,17088214012,16872803686,16800029451,17377300787,17177869395,16958089043,16926256314,17079872506,16943514978,17181686250,17237268555",0,0,N/A,N/A,17197868264,17138705348,16784136357,16718901617,16372435664,16887138224,17079031520,17080848221,17025754849,17141631567,17237275088,17181693340",0,0,17010897026,16986317383,N/A,N/A,16907227542,16826704343,16924958156,16926397267,16864627318,16893972590,16926271032,16958104361,16699868636,16584826307",0,0,16634895685,16581789602,17011167290,17035574471,N/A,N/A,17094278810,17091119992,17141667405,17025768257,16893979830,16864635153,16725103728,16657657189",0,0,16876235610,16928346335,17035582808,17011176511,16800056117,16872833341,N/A,N/A,17080869612,17079053751,16689033669,16909585291,17128855404,17153144058",0,0,17017645856,17065260515,17141561353,16899121049,16718498819,16784117878,17091137068,17094296478,N/A,N/A,16943550306,17079909799,16995885331,17076681785",0,0,16928363595,16876253327,17088260704,17184965442,16760294388,16766145770,17314491182,16972333845,16919534271,16956056040,N/A,N/A,16361633497,16627021813",0,0,17065274668,17017660683,17138750696,17197915371,16826740685,16907265680,16932190245,17322756009,17119697620,17055726409,16913850353,16887821270,N/A,N/A"
1744379923,N/A,N/A,16517753610,16608421243,17186455089,17089713693,16874134549,16801335953,17378853010,17179370573,16959599890,16927805930,17081373476,16944974492,17183198132,17238853403",0,0,N/A,N/A,17199403636,17140212511,16785439067,16720187479,16373912870,16888564528,17080482276,17082316506,17027257208,17143180620,17238862590,17183207808",0,0,17012424595,16987799704,N/A,N/A,16908704364,16828150164,16926449561,16927917837,16866117317,16895521760,16927823242,16959617676,16701179602,16586125917",0,0,16636320097,16583155128,17012664849,17037113081,N/A,N/A,17095779527,17092651384,17143216394,17027270404,16895529074,16866125207,16726405213,16658935115",0,0,16877721943,16929868886,17037119341,17012672054,16801362009,16874161955,N/A,N/A,17082335554,17080501911,16690446341,16911035877,17130345223,17154689347",0,0,17019113756,17066773318,17143011191,16900543990,16719784657,16785420737,17092668413,17095797097,N/A,N/A,16945012052,17081413000,16997433248,17078174163",0,0,16929885795,16877739335,17089760401,17186503939,16761755479,16767585885,17315917677,16973811190,16921091781,16957558524,N/A,N/A,16362932539,16628332108",0,0,17066787071,17019128143,17140259556,17199452356,16828185928,16908741939,16933693133,17324309462,17121256049,17057226709,16915302649,16889235715,N/A,N/A"
1744379924,N/A,N/A,16519093325,16609819052,17187964295,17091185027,16875441394,16802620954,17380377901,17180845328,16961086327,16929330146,17082848573,16946408454,17184683743,17240411151",0,0,N/A,N/A,17200911734,17141693399,16786714904,16721445526,16375360613,16889962109,17081902519,17083754469,17028728485,17144698342,17240417660,17184690827",0,0,17013923826,16989254852,N/A,N/A,16910154473,16829569645,16927912765,16929410413,16867580207,16897042260,16929347255,16961103942,16702465690,16587400691",0,0,16637717985,16584495016,17014135590,17038623613,N/A,N/A,17097252092,17094153488,17144736756,17028744329,16897049551,16867588069,16727682818,16660188909",0,0,16879180145,16931362808,17038629863,17014142757,16802646841,16875468529,N/A,N/A,17083775948,17081924579,16691836384,16912462213,17131810360,17156208937",0,0,17020552259,17068255622,17144431148,16901937485,16721042510,16786696214,17094168021,17097267010,N/A,N/A,16946443742,17082885497,16998952111,17079638646",0,0,16931379651,16879197402,17091231529,17188013044,16763187602,16768998716,17317317341,16975261188,16922620501,16959033506,N/A,N/A,16364207097,16629618135",0,0,17068271618,17020568635,17141739838,17200960191,16829604992,16910191524,16935167349,17325833765,17122784938,17058699513,16916728707,16890625415,N/A,N/A"
1744379926,N/A,N/A,16522415765,16613174736,17191469279,17094645095,16878792544,16805938414,17383897101,17184307831,16964588159,16932847965,17086333323,16949841395,17188219174,17243990888",0,0,N/A,N/A,17204449738,17145214177,16790021099,16724735932,16378850401,16893413086,17085377534,17087251523,17032242586,17148258381,17243990888,17188219174",0,0,17017439273,16992748968,N/A,N/A,16913607081,16832996202,16931431950,16932933200,16871035912,16900546051,16932870603,16964622308,16705798674,16590773482",0,0,16641178785,16587923125,17017680167,17042200152,N/A,N/A,17100811599,17097738216,17148357382,17032318827,16900624233,16871113910,16731074260,16663561969",0,0,16882724199,16934942684,17042200152,17017685343,16806078835,16878951569,N/A,N/A,17087390576,17085538775,16695426220,16916075146,17135441684,17159881864",0,0,17024232127,17071975911,17148119154,16905595864,16724548852,16790217035,17097901846,17100976453,N/A,N/A,16950109255,17086601782,17002699485,17083343654",0,0,16935106254,16882887808,17094936303,17191760308,16766837816,16772634579,17320980521,16979011155,16926409240,16962780785,N/A,N/A,16367822680,16633242323",0,0,17072056871,17024336679,17145584726,17204847124,16833394744,16914007058,16938973878,17329741596,17126665331,17062536691,16920559321,16894432433,N/A,N/A"
1744379927,N/A,N/A,16535453767,16626284942,17204801554,17107965918,16892124096,16819251406,17397070104,17197647070,16977689656,16945922544,17099586612,16963078935,17201574058,17257312983",0,0,N/A,N/A,17217811887,17158604181,16803293456,16738015922,16391063774,16906682142,17098798922,17100696156,17045552559,17161609425,17257312982,17201574057",0,0,17030685320,17006031164,N/A,N/A,16926870423,16846271781,16944577002,16946156515,16884128694,16913659856,16946074172,16977848002,16718906367,16603787272",0,0,16654434097,16601159998,17031022937,17055534540,N/A,N/A,17114243854,17111145322,17161793951,17045714446,16913740671,16884209806,16744496489,16676914599",0,0,16896004660,16948236718,17055534540,17031022937,16819501937,16892384267,N/A,N/A,17100897755,17099037661,16708799838,16929491780,17148959378,17173195791",0,0,17037573716,17085328142,17161310109,16918843985,16737869414,16803570765,17111306254,17114405800,N/A,N/A,16963426417,17099972826,17015755505,17096668471",0,0,16948401303,16896169423,17108378369,17205214126,16780076382,16785868142,17335198082,16992283515,16939497569,16975856120,N/A,N/A,16380635986,16646246221",0,0,17085500115,17037744626,17159027116,17218234020,16846601109,16927205669,16952323397,17343170564,17139936598,17075850992,16933757356,16907858849,N/A,N/A"
1744379929,N/A,N/A,16548366797,16639462367,17218247332,17121404234,16905519686,16832632314,17410594601,17211085592,16990888179,16959091988,17112858511,16976283411,17214852211,17270558553",0,0,N/A,N/A,17231095458,17171938945,16816507580,16751267643,16403246015,16919917689,17112188866,17114111974,17058850143,17174943029,17270637809,17214931600",0,0,17043912142,17019274296,N/A,N/A,16940098066,16859493909,16957750840,16959347497,16897137920,16926674535,16959251741,16991048303,16731653047,16616811559",0,0,16667740107,16614274853,17044194418,17068708633,N/A,N/A,17127486301,17124387327,17175061699,17058955319,16926727521,16897218051,16757879403,16690188298",0,0,16909197304,16961438402,17068789493,17044275569,16832904769,16905808148,N/A,N/A,17114344453,17112438237,16721994265,16942860816,17162405100,17186391420",0,0,17050873868,17098633760,17174662159,16932049903,16751090257,16816728179,17124550303,17127649328,N/A,N/A,16976606025,17113182436,17028570179,17109786657",0,0,16961599036,16909357984,17121818911,17218662548,16793221302,16799005865,17349215008,17005489831,16952600768,16988961252,N/A,N/A,16393767260,16659285315",0,0,17098795360,17051036406,17172422522,17231595589,16859819511,16940425878,16965151960,17356631363,17153176199,17089077719,16946943919,16921147618,N/A,N/A"
1744379930,N/A,N/A,16561608005,16652723064,17231808779,17134944323,16919071879,16846160088,17423644394,17224637805,17004262426,16972430427,17126426997,16989792623,17228475252,17284144010",0,0,N/A,N/A,17244647845,17185506631,16829977919,16764727495,16416143895,16933380155,17125740225,17127670652,17072358567,17188489799,17284144009,17228507096",0,0,17057265470,17032624555,N/A,N/A,16953318037,16872713533,16971066375,16972634609,16910336232,16939893999,16972516965,17004367834,16744583674,16630065899",0,0,16681055110,16627636455,17057736470,17082232727,N/A,N/A,17141106131,17137975650,17188677309,17072523178,16939976221,16910417203,16771229391,16703498085",0,0,16922595575,16974854155,17082232726,17057745599,16846444214,16919387405,N/A,N/A,17127921870,17125991899,16735592708,16956344879,17176054742,17199892893",0,0,17064423137,17112202802,17188472348,16945574729,16764637081,16830306004,17138211561,17141348234,N/A,N/A,16990204465,17126840616,17041869489,17123447930",0,0,16975098100,16922839868,17135442051,17232306957,16806670923,16812458993,17363508219,17019018951,16965931038,17002314992,N/A,N/A,16407115708,16672492561",0,0,17112361383,17064582357,17185998885,17245138764,16873118268,16953721952,16978912759,17370251304,17166648839,17102581785,16960475326,16934764964,N/A,N/A"
1744379932,N/A,N/A,16575237422,16666073606,17245476892,17148595881,16932708937,16859755044,17437157494,17238202047,17017576488,16985709518,17139908808,17003224100,17241940929,17297584176",0,0,N/A,N/A,17258119964,17198991067,16843424927,16778172661,16428540680,16946932713,17139396401,17141330571,17085908708,17202062822,17297663194,17242019881",0,0,17070592031,17046025468,N/A,N/A,16966730240,16886123594,16984443538,16986046308,16923590251,16953166712,16985871375,17017737980,16757601434,16643304926",0,0,16694053682,16640924363,17071171062,17095660131,N/A,N/A,17154595007,17151449762,17202168505,17085990871,16953166711,16923597526,16784638365,16716929054",0,0,16936099901,16988371824,17095743525,17071254351,16859997238,16932950776,N/A,N/A,17141494594,17139591139,16749165115,16969913773,17189779980,17213412062",0,0,17077879797,17125658957,17202219811,16959000206,16778071123,16843706327,17151620542,17154765693,N/A,N/A,17003553155,17140238402,17054803022,17136817621",0,0,16988539757,16936267776,17149003484,17245884414,16819970026,16825753268,17377726809,17032503404,16979211592,17015632527,N/A,N/A,16420477288,16685795332",0,0,17125825053,17078047014,17199487881,17258616420,16886451814,16967059440,16992333318,17383827983,17180001403,17115925185,16973891961,16948186123,N/A,N/A"
1744379933,N/A,N/A,16584717409,16675692848,17255352696,17158443758,16942530940,16869532978,17447017525,17248007560,17027323731,16995438924,17149738808,17012995241,17251749227,17307386216",0,0,N/A,N/A,17267972266,17208842116,16853117195,16787855094,16438041879,16956686713,17149201247,17151145510,17095616220,17211806863,17307395330,17251759272",0,0,17080289587,17055737715,N/A,N/A,16976308407,16895684654,16994043173,16995675870,16933090987,16962695296,16995456850,17027341992,16766956188,16652797896",0,0,16703653711,16650412094,17080836657,17105330275,N/A,N/A,17164280375,17161130136,17211845798,17095632638,16962703000,16933099228,16794115535,16726335079",0,0,16945672955,16997977347,17105337010,17080844291,16869560507,16942559580,N/A,N/A,17151167966,17149224165,16758656746,16979448202,17199442979,17222967222",0,0,17087394914,17135195529,17211799386,16968503831,16787453269,16853101598,17161147568,17164298788,N/A,N/A,17013034379,17149780116,17064046351,17146365957",0,0,16997994806,16945690820,17158492359,17255403215,16829349268,16835124050,17387452622,17041949219,16988469060,17024887685,N/A,N/A,16429745368,16694984131",0,0,17135211868,17087411546,17208890911,17268023131,16895721837,16976347513,17001621305,17393249507,17189335233,17125253422,16983284975,16957568625,N/A,N/A"
1744379935,N/A,N/A,16586118244,16677155873,17256927325,17159979617,16943893982,16870875433,17448609924,17249549503,17028875380,16997030984,17151278980,17014493134,17253302759,17309014079",0,0,N/A,N/A,17269551431,17210391144,16854453174,16789171410,16439557099,16958148891,17150690288,17152652773,17097159108,17213398609,17309023225,17253312410",0,0,17081856387,17057257822,N/A,N/A,16977825711,16897170409,16995571551,16997234497,16934616233,16964281819,16997048726,17028893569,16768298852,16654127808",0,0,16705116563,16651812825,17082371602,17106907090,N/A,N/A,17165817331,17162698759,17213434791,17097172767,16964289444,16934624555,16795454968,16727646984",0,0,16947195899,16999537199,17106913766,17082378967,16870902397,16943922348,N/A,N/A,17152672675,17150711234,16760104384,16980931787,17200973709,17224554554",0,0,17088898411,17136744809,17213284799,16969964095,16788771587,16854437713,17162716615,17165835713,N/A,N/A,17014532093,17151320114,17065633812,17147896831",0,0,16999554796,16947213937,17160027854,17256977560,16830845524,16836599021,17388914588,17043464228,16990065443,17026427902,N/A,N/A,16431075410,16696326596",0,0,17136761317,17088915472,17210439787,17269601864,16897207505,16977864487,17003162868,17394841190,17190931173,17126790657,16984768604,16959016173,N/A,N/A"
1744379937,N/A,N/A,16587503805,16678604222,17258485072,17161499401,16945243436,16872204549,17450185257,17251074938,17030411490,16998607080,17152804155,17015976314,17254839611,17310624719",0,0,N/A,N/A,17271112945,17211924648,16855775239,16790475162,16441055707,16959595550,17152159118,17154138954,17098680509,17214968481,17310631531,17254847177",0,0,17083404604,17058760183,N/A,N/A,16979324588,16898638657,16997082629,16998774866,16936123994,16965849783,16998622328,17030427272,16769624458,16655441646",0,0,16706562352,16653195837,17083889172,17108465251,N/A,N/A,17167335750,17164248302,17215004587,17098694158,16965859061,16936133988,16796780586,16728945899",0,0,16948703133,17001080527,17108474242,17083898828,16872231119,16945271436,N/A,N/A,17154160716,17152181410,16761537922,16982401381,17202488389,17226125159",0,0,17090386672,17138277622,17214754223,16971404222,16790072749,16855757277,17164265833,17167353849,N/A,N/A,17016012419,17152842204,17067201844,17149408936",0,0,17001095205,16948718342,17161544623,17258532548,16832325253,16838058357,17390358288,17044959719,16991642119,17027949139,N/A,N/A,16432388764,16697651952",0,0,17138291610,17090401111,17211970243,17271161709,16898677451,16979365639,17004687752,17396416170,17192510602,17128311650,16986238267,16960449562,N/A,N/A"
1744379938,N/A,N/A,16588880402,16680042876,17260034086,17163009293,16946584553,16873524279,17451751525,17252591701,17031938004,17000173274,17154318663,17017449159,17256367387,17312225662",0,0,N/A,N/A,17272666916,17213449730,16857089833,16791770778,16442548223,16961036383,17153621568,17155619184,17100197285,17216533755,17312233631,17256375845",0,0,17084947155,17060257416,N/A,N/A,16980818513,16900101335,16998587043,17000309352,16937625789,16967411856,17000189506,17031956454,16770947542,16656753239",0,0,16708004619,16654575917,17085403214,17110020449,N/A,N/A,17168852008,17165795922,17216572455,17100213645,16967421718,16937636183,16798098676,16730237056",0,0,16950202072,17002615422,17110026961,17085410397,16873551931,16946613402,N/A,N/A,17155641386,17153644365,16762964390,16983863302,17203995794,17227688237",0,0,17091866362,17139801704,17216217298,16972839581,16791368967,16857072242,17165810945,17168867600,N/A,N/A,17017486302,17154357728,17068764998,17150916239",0,0,17002630329,16950217511,17163055748,17260082635,16833798720,16839513351,17391801653,17046454993,16993216841,17029468098,N/A,N/A,16433700358,16698975465",0,0,17139817943,17091883036,17213498114,17272717217,16900140802,16980859723,17006205639,17397983677,17194081116,17129823891,16987699787,16961876106,N/A,N/A"
1744379940,N/A,N/A,16590237202,16681460914,17261559724,17164496540,16947905092,16874825615,17453294167,17254084938,17033441385,17001716241,17155811220,17018900958,17257871395,17313802000",0,0,N/A,N/A,17274196168,17214952789,16858384920,16793047856,16444017679,16962455288,17155063747,17157080463,17101692952,17218076719,17313811145,17257881049",0,0,17086467938,17061732739,N/A,N/A,16982289849,16901542264,17000069905,17001821885,16939105836,16968950968,17001733762,17033459436,16772247559,16658040809",0,0,16709421325,16655931565,17086890296,17111548286,N/A,N/A,17170342149,17167316422,17218112837,17101706592,16968958515,16939113941,16799396768,16731508971",0,0,16951675569,17004124754,17111554785,17086897479,16874852449,16947933101,N/A,N/A,17157100066,17155083906,16764365696,16985299406,17205477750,17229225189",0,0,17093323993,17141303120,17217657305,16974253338,16792645494,16858366626,17167333641,17170359927,N/A,N/A,17018939140,17155851619,17070304146,17152400522",0,0,17004141776,16951693061,17164543773,17261608926,16835249264,16840942186,17393217802,17047921705,16994762760,17030959250,N/A,N/A,16434987593,16700274771",0,0,17141316885,17093338178,17214998514,17274245789,16901578607,16982328066,17007697337,17399524588,17195626386,17131311540,16989135991,16963276933,N/A,N/A"
1744379941,N/A,N/A,16591621091,16682905181,17263114889,17166013071,16949253372,16876153868,17454866153,17255606903,17034974751,17003289456,17157333301,17020380395,17259404707,17315409602",0,0,N/A,N/A,17275755071,17216480235,16859701355,16794346366,16445511855,16963897268,17156530424,17158565380,17103212171,17219643908,17315416371,17259412016",0,0,17088013301,17063232940,N/A,N/A,16983786951,16903008033,17001577173,17003359633,16940610149,16970516104,17003304481,17034990317,16773571573,16659352711",0,0,16710863026,16657310439,17088404855,17113104455,N/A,N/A,17171858236,17168863833,17219680052,17103225811,16970523570,16940620202,16800719946,16732805423",0,0,16953178401,17005663975,17113113619,17088414646,16876180465,16949281185,N/A,N/A,17158587359,17156553180,16765794518,16986763787,17206990182,17230793815",0,0,17094806849,17142830774,17219121936,16975690848,16793943961,16859683222,17168881195,17171876315,N/A,N/A,17020416516,17157371129,17071870385,17153910817",0,0,17005678751,16953193807,17166058238,17263162088,16836726059,16842398724,17394659816,17049415834,16996337474,17032477552,N/A,N/A,16436299611,16701598768",0,0,17142844395,17094820967,17216525534,17275802264,16903044389,16983827512,17009219376,17401096846,17197203640,17132830071,16990600385,16964706147,N/A,N/A"
1744379943,N/A,N/A,16593000520,16684346887,17264666356,17167525176,16950597054,16877478020,17456434301,17257125377,17036503377,17004858154,17158850725,17021855719,17260933574,17317012049",0,0,N/A,N/A,17277310988,17218007102,16861017065,16795643030,16447004490,16965337082,17157995227,17160049268,17104729988,17221209803,17317018694,17260940838",0,0,17089556384,17064730745,N/A,N/A,16985281482,16904471396,17003082497,17004896040,16942113172,16972079566,17004874947,17036520985,16774896467,16660665990",0,0,16712307434,16658692498,17089919787,17114661434,N/A,N/A,17173375307,17170412831,17221248400,17104746120,16972089552,16942123706,16802040327,16734098685",0,0,16954676880,17007198697,17114667932,17089927007,16877504245,16950624381,N/A,N/A,17160071185,17158017579,16767221529,16988225205,17208498418,17232358116",0,0,17096287822,17144356342,17220585334,16977126579,16795240617,16860998657,17170427613,17173390678,N/A,N/A,17021891291,17158888160,17073434433,17155418885",0,0,17007213119,16954692086,17167569955,17264713238,16838202325,16843854899,17396102046,17050910923,16997913321,17033997748,N/A,N/A,16437612949,16702923902",0,0,17144372478,17096304371,17218054704,17277360312,16904510481,16985321873,17010737496,17402664464,17198775738,17134343548,16992061371,16966132714,N/A,N/A"
1744379944,N/A,N/A,16594373137,16685780729,17266210136,17169030050,16951933741,16878794363,17457995319,17258636390,17038024207,17006418058,17160360778,17023323680,17262456385,17318607535",0,0,N/A,N/A,17278858208,17219525110,16862326411,16796934300,16448488825,16966770112,17159451459,17161523983,17106240744,17222767871,17318614278,17262463699",0,0,17091091600,17066220703,N/A,N/A,16986769079,16905928164,17004581522,17006425160,16943608793,16973637415,17006435527,17038042370,16776211801,16661969164",0,0,16713741131,16660064907,17091425470,17116208149,N/A,N/A,17174882852,17171951580,17222806050,17106256431,16973645366,16943619231,16803354243,16735385501",0,0,16956169695,17008726577,17116215568,17091433350,16878821661,16951961965,N/A,N/A,17161546769,17159474812,16768641724,16989679924,17209999646,17233915346",0,0,17097762548,17145875264,17222042843,16978556305,16796532467,16862308878,17171967258,17174899122,N/A,N/A,17023360399,17160399497,17074991880,17156920086",0,0,17008741272,16956186382,17169077787,17266260701,16839670144,16845302645,17397535875,17052395988,16999478174,17035506871,N/A,N/A,16438916509,16704239694",0,0,17145891109,17097779068,17219573609,17278908477,16905968024,16986810562,17012249560,17404226648,17200341165,17135851100,16993515963,16967552951,N/A,N/A"
1744379946,N/A,N/A,16602144556,16693848743,17274473179,17177261895,16960110080,16886940895,17466317921,17266887950,17046214992,17014600405,17168543053,17031452176,17270707022,17326865346",0,0,N/A,N/A,17287087098,17227753568,16870421265,16805028360,16456457552,16974988883,17167759322,17169848704,17114516435,17231079654,17326947593,17270789474",0,0,17099425976,17074562967,N/A,N/A,16995045037,16914190302,17012898005,17014728680,16951842392,16981894530,17014760196,17046375350,16784411791,16670116800",0,0,16722212600,16668270548,17099714456,17124512022,N/A,N/A,17183247234,17180321649,17231212122,17114642571,16981960297,16951919807,16811674113,16743693132",0,0,16964504423,17017086964,17124591020,17099808147,16887234643,16960416736,N/A,N/A,17170098584,17168008882,16776775471,16998158420,17218448654,17242374980",0,0,17106241675,17154382048,17230445981,16987029281,16804910215,16870699270,17180482733,17183409840,N/A,N/A,17031772718,17168865179,17083401737,17165380412",0,0,17017247239,16964664868,17177669029,17274880664,16848111368,16853727737,17406187636,17060957528,17008106816,17044040355,N/A,N/A,16447242527,16712677877",0,0,17154545099,17106405678,17228248127,17287581563,16914506950,16995360575,17020846256,17412951983,17208963556,17144462342,17002196012,16976159417,N/A,N/A"
1744379947,N/A,N/A,16615067266,16707214608,17288072226,17190888813,16973761678,16900590723,17480284420,17280597111,17059661211,17028025305,17182139589,17045028659,17284340219,17340477419",0,0,N/A,N/A,17300868529,17241542973,16884032186,16818648467,16469368079,16988518245,17181411472,17183521956,17128053817,17244648460,17340561303,17284424062",0,0,17112874348,17088026158,N/A,N/A,17008478654,16927615614,17026277570,17028098996,16965083513,16995158635,17028190518,17059826294,16797890151,16683433214",0,0,16736192877,16681740431,17113380302,17138178743,N/A,N/A,17196960393,17194033158,17244831554,17128213581,16995238873,16965178715,16825338030,16757231564",0,0,16977909771,17030500412,17138178742,17113380301,16900838272,16974008891,N/A,N/A,17183680749,17181569922,16789759316,17011757923,17231982929,17255898563",0,0,17119900068,17168021220,17244206044,17000555100,16818468514,16884278026,17194197441,17197125656,N/A,N/A,17045439907,17182550840,17096883254,17178965804",0,0,17030668805,16978076821,17191319725,17288526117,16861516495,16867122745,17420191286,17074417901,17021458639,17057363696,N/A,N/A,16460038558,16725917052",0,0,17168186039,17120065750,17241955375,17301282125,16928031884,17008896309,17033944683,17426754994,17222596650,17158151494,17015943981,16989927148,N/A,N/A"
1744379949,N/A,N/A,16628149532,16720527684,17301563260,17204347755,16987172651,16913999138,17494118372,17294107179,17072924999,17041272237,17195519863,17058399950,17297886062,17354014401",0,0,N/A,N/A,17314314164,17255007921,16897371976,16832012143,16481791979,17001887504,17194844283,17196984560,17141421084,17258078327,17354083946,17297997559",0,0,17126281613,17101404443,N/A,N/A,17021913059,16941037629,17039515423,17041380296,16978232050,17008296486,17041437942,17073090746,16811200199,16696534184",0,0,16749739463,16694968852,17126661280,17151487566,N/A,N/A,17210359063,17207454324,17258234580,17141581627,17008378805,16978314154,16838809778,16770579312",0,0,16991201157,17043831647,17151612997,17126820914,16914339937,16987514306,N/A,N/A,17197238081,17195097517,16802786334,17025243620,17245426452,17269189406",0,0,17133324714,17181432239,17257641979,17013906041,16831832663,16897574155,17207538988,17210465113,N/A,N/A,17058733688,17195893933,17110020757,17192260369",0,0,17043948179,16991355063,17204767747,17301983377,16874783332,16880416134,17434598580,17087863650,17034785632,17070694797,N/A,N/A,16472927150,16739103158",0,0,17181600627,17133494276,17255432156,17314737685,16941366526,17022243761,17046953643,17440273081,17235918333,17171471171,17029335284,17003299444,N/A,N/A"
