Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744387772,N/A,N/A,32391327663,32585286941,33675436910,33493679208,33110406550,32971009943,34050762599,33657833197,33241451523,33173939479,33466090634,33205433882,33652594920,33745525082",0,0,N/A,N/A,33677011927,33572098219,32929726446,32806441748,32035029911,33093559019,33481551093,33479196230,33361923333,33575077720,33745553819,33652625640",0,0,33318131128,33285120018,N/A,N/A,33128288695,32976490775,33168018319,33165726807,33021829070,33069370317,33173988438,33241503271,32709183533,32500965893",0,0,32667624692,32545529533,33349502532,33388712040,N/A,N/A,33499391532,33485261669,33575134270,33361965610,33069388230,33021849272,32816940458,32676612399",0,0,33086736513,33183405051,33388729704,33349522380,32971088794,33110487920,N/A,N/A,33479254404,33481612052,32742620951,33149129623,33549475094,33582169749",0,0,33350467544,33434175227,33585905208,33124722816,32805435080,32929591749,33485299193,33499431901,N/A,N/A,33205530563,33466190844,33272518231,33445423683",0,0,33183440533,33086773834,33493799382,33675561024,32868458154,32880896156,33950378887,33249485569,33134471161,33209380336,N/A,N/A,32091208569,32585072826",0,0,33434208354,33350509365,33572224390,33677142984,32976584014,33128385275,33135087174,33930988080,33524793164,33411567935,33159589339,33113274867,N/A,N/A"
1744387774,N/A,N/A,32394834253,32588840857,33679242348,33497432230,33113944657,32974529913,34054625959,33661626062,33245217856,33177732525,33469792010,33209090134,33656438841,33749441741",0,0,N/A,N/A,33680766332,33575802253,32933218050,32809901779,32038657362,33097132741,33485214704,33482880572,33365627403,33578841204,33749457556,33656456792",0,0,33321939587,33288877604,N/A,N/A,33131913099,32980072819,33171731017,33169454942,33025630865,33073206592,33177767813,33245255217,32712698663,32504469272",0,0,32671153645,32549036651,33353243767,33392500450,N/A,N/A,33503118487,33489024159,33578903974,33365668094,33073234018,33025659589,32820419143,32680077658",0,0,33090415982,33187130171,33392515641,33353262735,32974601866,33114019272,N/A,N/A,33482936716,33485273038,32746145477,33152695834,33553263102,33586051749",0,0,33354164999,33437920229,33589549280,33128327539,32808888047,32933075992,33489059357,33503155609,N/A,N/A,33209180579,33469885177,33276399397,33449211723",0,0,33187165661,33090453282,33497544473,33679358008,32872128809,32884546110,33953947414,33253108417,33138306151,33213146282,N/A,N/A,32094718059,32588593555",0,0,33437952754,33354199522,33575912505,33680880651,32980163327,33132006978,33138863287,33934836163,33528621261,33415328664,33163146642,33116790526,N/A,N/A"
1744387775,N/A,N/A,32398242739,32592305069,33682949792,33501088615,33117389529,32977957235,34058394866,33665324340,33248888020,33181429010,33473397040,33212653804,33660186435,33753259575",0,0,N/A,N/A,33684432084,33579417461,32936625582,32813278277,32042198986,33100621402,33488793477,33486478177,33369246597,33582525603,33753281172,33660208869",0,0,33325667131,33292556443,N/A,N/A,33135464351,32983581866,33175369789,33173106879,33029354128,33076964955,33181469206,33248930242,32716144596,32507904563",0,0,32674631195,32552458012,33356891426,33396190719,N/A,N/A,33506751583,33492693674,33582586795,33369286404,33076992615,33029383121,32823822778,32683465810",0,0,33094014559,33190773461,33396216304,33356918962,32978034088,33117469719,N/A,N/A,33486534260,33488851608,32749591079,33156182534,33556965399,33589846294",0,0,33357780684,33441581652,33593118309,33131856796,32812265679,32936484596,33492735883,33506797497,N/A,N/A,33212748463,33473495088,33280193948,33452913976",0,0,33190808291,33094051263,33501206253,33683071479,32875715708,32888114162,33957436101,33256650198,33142055846,33216827299,N/A,N/A,32098153932,32592041318",0,0,33441614965,33357815310,33579527963,33684547142,32983673774,33135558709,33142567797,33938609693,33532373326,33419013703,33166633709,33120236763,N/A,N/A"
1744387777,N/A,N/A,32401716568,32595819425,33686709583,33504797846,33120883615,32981432670,34062214083,33669073489,33252609941,33185177230,33477052343,33216266088,33663984860,33757130643",0,0,N/A,N/A,33688142992,33583077020,32940079470,32816701953,32045789585,33104159762,33492421862,33490126540,33372916450,33586262047,33757155228,33664011339",0,0,33329446823,33296286399,N/A,N/A,33139066898,32987142164,33179057300,33176808950,33033129706,33080776030,33185221813,33252655824,32719638491,32511385416",0,0,32678143840,32555934505,33360599804,33399942161,N/A,N/A,33510443677,33496418076,33586315348,33372948521,33080793980,33033149897,32827262356,32686892092",0,0,33097652566,33194459473,33399957554,33360617355,32981505342,33120959062,N/A,N/A,33490173948,33492470821,32753074835,33159708799,33560711453,33593685562",0,0,33361437288,33445285356,33596726667,33135424060,32815681673,32939931851,33496453545,33510480859,N/A,N/A,33216356356,33477146040,33284033272,33456660092",0,0,33194494352,33097689337,33504910134,33686826063,32879345487,32891724456,33960967171,33260232715,33145848417,33220552263,N/A,N/A,32101625164,32595524768",0,0,33445326187,33361480716,33583197371,33688266525,32987232630,33139160728,33146320193,33942432226,33536178203,33422749168,33170168850,33123728218,N/A,N/A"
1744387778,N/A,N/A,32405190105,32599343173,33690481903,33508518762,33124390670,32984919305,34066043833,33672832568,33256341743,33188936382,33480718370,33219890219,33667794305,33761012057",0,0,N/A,N/A,33691867228,33586750969,32943534022,32820125511,32049378136,33107694303,33496046685,33493771474,33376586413,33589997978,33761027846,33667812235",0,0,33333223113,33300013924,N/A,N/A,33142662947,32990695781,33182741494,33180506250,33036901861,33084583133,33188971516,33256379798,32723125912,32514860301",0,0,32681656455,32559408122,33364305313,33403691544,N/A,N/A,33514133724,33500144000,33590052117,33376619406,33084600974,33036921197,32830709026,32690323135",0,0,33101299086,33198151742,33403709278,33364325199,32984992309,33124465996,N/A,N/A,33493829347,33496107264,32756575567,33163252054,33564475248,33597542459",0,0,33365114302,33449008549,33600349649,33139007751,32819115700,32943396695,33500192568,33514184127,N/A,N/A,33219984499,33480816171,33287892591,33460425509",0,0,33198197096,33101346411,33508634501,33690602115,32882992601,32895352298,33964512910,33263833704,33149660784,33224295088,N/A,N/A,32105113762,32599025262",0,0,33449041052,33365148700,33586866072,33691985485,32990790079,33142761077,33150075157,33946258648,33539981314,33426485242,33173705676,33127222794,N/A,N/A"
1744387780,N/A,N/A,32408631000,32602835694,33694218620,33512203147,33127864839,32988376411,34069837907,33676557486,33260040579,33192661946,33484352996,33223481211,33671570635,33764859681",0,0,N/A,N/A,33695559143,33590393340,32946965862,32823525706,32052947646,33111209569,33499652550,33497398779,33380232154,33593709364,33764877964,33671591066",0,0,33336977871,33303719000,N/A,N/A,33146237845,32994228225,33186404800,33184184966,33040649311,33088366584,33192698993,33260080456,32726595141,32518315984",0,0,32685156049,32562862040,33367989628,33407427060,N/A,N/A,33517808530,33503855009,33593772124,33380273673,33088393103,33040677991,32834142581,32693743125",0,0,33104928423,33201825285,33407444720,33368016311,32988451141,33127942289,N/A,N/A,33497455060,33499710960,32760043248,33166760349,33568201580,33601361598",0,0,33368750420,33452690609,33603933766,33142551505,32822512312,32946824635,33503891684,33517847301,N/A,N/A,33223573420,33484448367,33291709253,33464149693",0,0,33201860429,33104965321,33512317697,33694337291,32886601074,32898941454,33968024552,33267398347,33153430574,33227996979,N/A,N/A,32108567290,32602492975",0,0,33452729521,33368791186,33590513125,33695682360,32994327087,33146339969,33153806411,33950059217,33543763696,33430198194,33177220356,33130696404,N/A,N/A"
1744387781,N/A,N/A,32412150063,32606411501,33698043075,33515973086,33131416907,32991909601,34073720979,33680367411,33263823333,33196471913,33488071499,33227156024,33675433505,33768794195",0,0,N/A,N/A,33699331051,33594114274,32950474397,32827002257,32056592841,33114799532,33503333237,33501101149,33383957275,33597501693,33768810760,33675451335",0,0,33340812427,33307503299,N/A,N/A,33149889099,32997837731,33190145578,33187943237,33044477297,33092231735,33196507147,33263860585,32730137566,32521846731",0,0,32688736977,32566393486,33371754087,33411230188,N/A,N/A,33521551152,33507632711,33597555223,33383995770,33092257823,33044505612,32837643054,32697230313",0,0,33108627446,33205569095,33411254903,33371780948,32991982114,33131490768,N/A,N/A,33501157333,33503390821,32763583704,33170343059,33572008851,33605264691",0,0,33372469141,33456456760,33607601550,33146177924,32825988924,32950332609,33507676433,33521597067,N/A,N/A,33227245261,33488164079,33295611898,33467957369",0,0,33205603877,33108664171,33516085117,33698157435,32890294700,32902614263,33971614389,33271043673,33157286706,33231783942,N/A,N/A,32112094828,32606033033",0,0,33456489129,33372503441,33594224112,33699444771,32997927566,33149982306,33157604283,33953929817,33547617620,33433982480,33180793464,33134227620,N/A,N/A"
1744387783,N/A,N/A,32415602126,32609911456,33701789779,33519667944,33134898070,32995374400,34077524204,33684100678,33267529105,33200205429,33491713451,33230754423,33679216585,33772648137",0,0,N/A,N/A,33703029752,33597762275,32953912609,32830409327,32060166571,33118318498,33506944820,33504734274,33387610836,33601220830,33772666325,33679236994",0,0,33344583357,33311225996,N/A,N/A,33153477896,33001385430,33193825655,33191640567,33048241243,33096030904,33200251760,33267577467,32733621673,32525317914",0,0,32692249830,32569862150,33375455103,33414976342,N/A,N/A,33525232228,33511350401,33601283606,33387652452,33096048770,33048261390,32841075576,32700648155",0,0,33112258295,33209243069,33414993865,33375474444,32995450095,33134976384,N/A,N/A,33504792066,33507005014,32767061138,33173861118,33575742809,33609092077",0,0,33376116277,33460151130,33611204328,33149738856,32829397269,32953773054,33511387006,33525271728,N/A,N/A,33230847877,33491809600,33299439672,33471691355",0,0,33209278008,33112295119,33519782720,33701908281,32893918520,32906218926,33975134171,33274619005,33161070450,33235498208,N/A,N/A,32115559639,32609510158",0,0,33460183084,33376150150,33597874509,33703145072,33001468347,33153564151,33161349115,33957743994,33551414658,33437711240,33184321019,33137714961,N/A,N/A"
1744387784,N/A,N/A,32419018965,32613380446,33705502528,33523328562,33138349999,32998809779,34081295973,33687802789,33271204841,33203907735,33495323662,33234323392,33682969425,33776469632",0,0,N/A,N/A,33706690926,33601374665,32957317448,32833782826,32063705664,33121805300,33510522770,33508331727,33391227807,33604901547,33776485456,33682987399",0,0,33348303781,33314896842,N/A,N/A,33157016409,33004881812,33197452738,33195287132,33051959420,33099784564,33203951869,33271251078,32737064457,32528750780",0,0,32695723223,32573289823,33379110543,33418677213,N/A,N/A,33528871929,33515024937,33604964126,33391269125,33099803283,33051982014,32844472858,32704033652",0,0,33115855136,33212883534,33418694877,33379129842,32998883592,33138426455,N/A,N/A,33508390128,33510582569,32770503172,33177342593,33579441418,33612882789",0,0,33379728628,33463809467,33614768708,33153264917,32832770925,32957178093,33515062456,33528910650,N/A,N/A,33234415422,33495418286,33303230288,33475389871",0,0,33212918961,33115892259,33523441998,33705620024,32897507810,32909788679,33978620894,33278157852,33164817781,33239176623,N/A,N/A,32118992662,32612952872",0,0,33463842005,33379763023,33601486413,33706806474,33004974298,33157110555,33165041668,33961506964,33555154749,33441382608,33187792503,33141147992,N/A,N/A"
1744387786,N/A,N/A,32431794216,32626684754,33719102064,33536906457,33151808229,33012240659,34095033586,33701344945,33284584517,33217250800,33508852698,33247778680,33696505894,33789966431",0,0,N/A,N/A,33720275462,33614983268,32970849162,32847326939,32076534006,33135311586,33524192103,33522027972,33404779222,33618503523,33790064349,33696638624",0,0,33361950339,33328559408,N/A,N/A,33170551052,33018411284,33211073285,33208816831,33065256732,33113087499,33217407017,33284740899,32750586956,32542066575",0,0,32709517091,32586791729,33392800086,33432352581,N/A,N/A,33542646215,33528779201,33618690408,33404942997,33113166588,33065361491,32858147989,32717671057",0,0,33129549951,33226603140,33432436817,33392884253,33012570394,33152144381,N/A,N/A,33522290404,33524487968,32784406151,33191238386,33593069007,33626695501",0,0,33393680068,33477771205,33628973250,33167161987,32846661746,32971051667,33529029378,33542896912,N/A,N/A,33248277567,33509351944,33317273471,33489273734",0,0,33226777275,33129734836,33537445236,33719673486,32911232283,32923507224,33992955395,33292037276,33178395550,33253027408,N/A,N/A,32132324730,32626623777",0,0,33477865949,33393809452,33615561636,33720861545,33018911825,33171051159,33178727285,33975646466,33569216030,33455464321,33201897617,33155260905,N/A,N/A"
1744387788,N/A,N/A,32446346077,32641679596,33734368291,33552170667,33167046686,33027472566,34110554630,33716721076,33299781747,33232435160,33524213170,33263078653,33711857205,33805288918",0,0,N/A,N/A,33735508903,33630280382,32986158132,32862643022,32090724974,33150533145,33539550117,33537392874,33420022459,33633794215,33805376482,33711945271",0,0,33377103002,33343699615,N/A,N/A,33185662113,33033536255,33226216561,33223943274,33080141873,33127995457,33232596239,33299962782,32766024611,32557005953",0,0,32725061732,32601791583,33408011390,33447583643,N/A,N/A,33558072459,33544178153,33633982082,33420187194,33128076880,33080223789,32873313113,32732763738",0,0,33144642310,33241715388,33447613782,33408074780,33027798335,33167372449,N/A,N/A,33537563524,33539755825,32799067359,33206451029,33608273686,33641918785",0,0,33408817099,33492910656,33644117588,33182368567,32861883887,32986268452,33544342421,33558237083,N/A,N/A,33263487410,33524623426,33332547714,33504501330",0,0,33241879382,33144806171,33552669123,33734883676,32926076687,32938377424,34008700071,33307139479,33193452346,33268163492,N/A,N/A,32146360649,32641488110",0,0,33493078228,33409020501,33630820989,33736086507,33034000476,33186144336,33193663417,33991022272,33584471854,33470745172,33217300877,33170478529,N/A,N/A"
1744387789,N/A,N/A,32461351708,32657114345,33750108699,33567906410,33182678344,33043102215,34126297619,33732430619,33315276291,33247882646,33539775515,33278593890,33727493222,33820887008",0,0,N/A,N/A,33751153265,33645941687,33001685583,32878192160,32105281192,33166052623,33555170799,33553033746,33435506405,33649329989,33820970015,33727594978",0,0,33392702765,33359297709,N/A,N/A,33201095427,33048951585,33241540187,33239229117,33095307272,33143174770,33248047046,33315440583,32781426415,32572191930",0,0,32740998433,32617203271,33423537989,33463076372,N/A,N/A,33573760950,33559844747,33649514000,33435666179,33143250719,33095383424,32888850056,32748248397",0,0,33160075593,33257163705,33463155524,33423629099,33043430739,33183007141,N/A,N/A,33553285999,33555422487,32814109162,33222028248,33623808549,33657448527",0,0,33424469615,33508558635,33659678225,33197934099,32877439062,33001801107,33560008892,33573925078,N/A,N/A,33279001298,33540184425,33348029627,33520030534",0,0,33257327911,33160239794,33568398076,33750600674,32941370338,32953631260,34025088563,33322626240,33208932444,33283626073,N/A,N/A,32161196317,32656694243",0,0,33508704486,33424633801,33646435244,33751644541,33049360225,33201502976,33209003831,34006707260,33600052260,33486344134,33232982583,33186105587,N/A,N/A"
1744387791,N/A,N/A,32476616717,32672622817,33765894056,33583688493,33198362946,33058789546,34142066594,33748240525,33330879309,33263460959,33555494418,33294260855,33743394120,33836762527",0,0,N/A,N/A,33766863305,33661713389,33017367903,32893898189,32119952746,33181750175,33570994573,33568906877,33451293455,33665176452,33836863380,33743513101",0,0,33408385576,33374959617,N/A,N/A,33216599025,33064460269,33256991220,33254653059,33110610118,33158489616,33263651476,33331095896,32797052313,32587621492",0,0,32756962622,32632748842,33439156948,33478676792,N/A,N/A,33589560593,33575654013,33665345007,33451452420,33158645553,33110765635,32904598729,32763965640",0,0,33175619497,33272719400,33478758565,33439238976,33059115216,33198688278,N/A,N/A,33569106273,33571229050,32829223561,33237768141,33639688991,33673159934",0,0,33440171830,33524270362,33675362331,33213551022,32893140623,33017499329,33575830316,33589788093,N/A,N/A,33294743138,33555987426,33363532404,33535748156",0,0,33272880928,33175780877,33584182648,33766388248,32956788275,32969043669,34041593316,33338299738,33224485773,33299199907,N/A,N/A,32176158744,32672136963",0,0,33524433058,33440333645,33662201891,33767350623,33064868902,33217037665,33224769813,34022616907,33615811860,33502120282,33248819007,33201816583,N/A,N/A"
1744387792,N/A,N/A,32491067823,32687415684,33780964801,33598750955,33213332802,33073758865,34157351283,33763334896,33345806375,33278357054,33570555987,33309294942,33758525344,33851840978",0,0,N/A,N/A,33781924830,33676811956,33032309427,32908859543,32134026207,33196706790,33586010846,33583911430,33466217619,33680141876,33851840978,33758548512",0,0,33423338445,33389930844,N/A,N/A,33231456450,33079315786,33271712698,33269428672,33125228821,33173129314,33278569036,33346044399,32811743273,32602261128",0,0,32772030764,32647556934,33454026509,33493539354,N/A,N/A,33604582902,33590638210,33680331420,33466382838,33173216013,33125314837,32919512972,32778831368",0,0,33190426055,33287534300,33493616510,33454103612,33074089427,33213661343,N/A,N/A,33584158516,33586256337,32843558513,33252689846,33654527505,33687934564",0,0,33455211490,33539304523,33690876016,33228497608,32908109083,33032427775,33590805119,33604749480,N/A,N/A,33309632166,33570923841,33378141566,33550493269",0,0,33287695230,33190586773,33599251584,33781466139,32971516041,32983762912,34057318004,33353223082,33239189693,33313938518,N/A,N/A,32190520823,32686759693",0,0,33539464002,33455370496,33677306164,33782416629,33079723893,33231865369,33239389723,34037677730,33630723594,33517049908,33263776164,33216739967,N/A,N/A"
1744387794,N/A,N/A,32506215563,32702544504,33796380341,33614157046,33228540558,33088981113,34172713451,33778685272,33361028614,33293548333,33585780170,33324423414,33773809737,33867075516",0,0,N/A,N/A,33797135927,33692101911,33047507328,32924095997,32147768596,33211945365,33601325979,33599266796,33481453634,33695437120,33867158346,33773892522",0,0,33438555961,33405158556,N/A,N/A,33246572860,33094424618,33286635857,33284434158,33140221884,33188142236,33293713020,33361193428,32826673314,32617076783",0,0,32787091258,32662677319,33469138952,33508651391,N/A,N/A,33619880315,33605923612,33695620671,33481613872,33188220555,33140300228,32934778704,32794012360",0,0,33205458377,33302570389,33508735783,33469223006,33089304461,33228863798,N/A,N/A,33599511770,33601571111,32858466807,33267911314,33669817266,33703026281",0,0,33470495420,33554604388,33706077014,33243671845,32923336837,33047630679,33606088353,33620044932,N/A,N/A,33324828462,33586186935,33393004813,33565618060",0,0,33302730865,33205619001,33614641984,33796866529,32986569484,32998803846,34073588466,33368423762,33254273578,33329018468,N/A,N/A,32204857377,32701606895",0,0,33554745327,33470685825,33692639745,33797697800,33094825152,33246972496,33254458948,34053057259,33645935964,33532287495,33278897839,33232031321,N/A,N/A"
1744387795,N/A,N/A,32521214463,32717327199,33811368337,33629136431,33243487060,33103926455,34187811983,33793713556,33375880750,33308373303,33600804759,33339392508,33788843186,33882060965",0,0,N/A,N/A,33812137444,33707152131,33062449689,32939046350,32161283793,33226872975,33616344851,33614315553,33496387227,33710421111,33882143623,33788926170",0,0,33453493494,33420076737,N/A,N/A,33261392950,33109240011,33301265903,33299170785,33154929920,33202866460,33308533818,33376041501,32841451118,32631733208",0,0,32801770394,32677447282,33483981697,33523499932,N/A,N/A,33634871232,33620902018,33710603930,33496547913,33202944372,33155007639,32949806753,32808958308",0,0,33220216632,33317335951,33523582745,33484073998,33104254734,33243815437,N/A,N/A,33614556232,33616585816,32873130490,33282920324,33684996872,33717892774",0,0,33485577332,33569665191,33721075772,33258579580,32938285714,33062559043,33621067030,33635036229,N/A,N/A,33339801302,33601216361,33407401086,33580540545",0,0,33317497799,33220378833,33629625883,33811857834,33001302370,33013530859,34089514349,33383314877,33269096271,33343838426,N/A,N/A,32219208820,32716277438",0,0,33569812567,33485737605,33707656591,33812674468,33109636155,33261789949,33269273456,34068118027,33660862810,33547235258,33293862493,33247080293,N/A,N/A"
1744387797,N/A,N/A,32536416034,32732436934,33826719372,33644478296,33258631590,33119082081,34203085541,33808958851,33391014905,33323497778,33616086781,33354634909,33804272127,33897447266",0,0,N/A,N/A,33827392655,33722427524,33077645076,32954261717,32175353448,33242130157,33631711255,33629702128,33511662881,33725749870,33897531125,33804354924",0,0,33468654832,33435246815,N/A,N/A,33276428627,33124267601,33316189856,33314131327,33169882013,33217854931,33323691968,33391258326,32856419344,32646687757",0,0,32816938818,32692594824,33499090786,33538594582,N/A,N/A,33650144656,33636189213,33725944157,33511833452,33218002958,33170048309,32965115805,32824187736",0,0,33235245350,33332373011,33538677860,33499178784,33119416060,33258963566,N/A,N/A,33629869760,33631909241,32888161565,33298213237,33700301115,33733045715",0,0,33500834689,33584925669,33736488838,33273659071,32953566886,33077845815,33636390592,33650375465,N/A,N/A,33355055068,33616536997,33422293366,33595656464",0,0,33332536077,33235408389,33644975701,33827215986,33016321164,33028553485,34105569361,33398559365,33284231371,33358969668,N/A,N/A,32233909572,32731258836",0,0,33585086766,33500995298,33722960411,33827946812,33124747719,33276917565,33284428140,34083495846,33676100977,33562491758,33309130519,33262336821,N/A,N/A"
1744387798,N/A,N/A,32544749858,32740853943,33835372528,33653092197,33267090403,33127531221,34211807198,33817627181,33399583723,33332047821,33624646903,33363115404,33812880945,33906084023",0,0,N/A,N/A,33835947970,33730973277,33086051278,32962652647,32183693631,33250486976,33640176538,33638184310,33520118394,33734264241,33906106394,33812904489",0,0,33477172141,33443760319,N/A,N/A,33284792897,33132613545,33324618177,33322557099,33178309371,33226286760,33332095032,33399632786,32864573333,32654866985",0,0,32825241865,32700819813,33507467865,33546993922,N/A,N/A,33658589335,33644626001,33734334704,33520167524,33226322411,33178346152,32973312045,32832356434",0,0,33243532823,33340696542,33547019707,33507495672,33127629319,33267191251,N/A,N/A,33638263877,33640258037,32896371478,33306425415,33708660512,33741401874",0,0,33509133636,33593258789,33744783821,33281840869,32961668862,33085939603,33644682595,33658647048,N/A,N/A,33363239278,33624774382,33430514616,33603901357",0,0,33340747655,33243585979,33653248626,33835533171,33024472929,33036680809,34113809542,33406664046,33292440420,33367133166,N/A,N/A,32241873725,32739230058",0,0,33593319011,33509194634,33731142631,33836121263,33132757827,33284941146,33292559527,34091758203,33684288403,33570641805,33317152950,33270367090,N/A,N/A"
1744387800,N/A,N/A,32548492791,32744614646,33839399602,33657064455,33270833120,33131254338,34215899340,33821642955,33403573619,33336064988,33628555897,33366979157,33816944882,33910223479",0,0,N/A,N/A,33839924582,33734896334,33089748144,32966316939,32187531604,33254266836,33644049895,33642078612,33524038534,33738254137,33910240813,33816964321",0,0,33481208859,33447743064,N/A,N/A,33288637160,33136412769,33328559158,33326510643,33182337549,33230350155,33336102598,33403613377,32868295586,32658573765",0,0,32828954737,32704517212,33511410069,33550982445,N/A,N/A,33662520019,33648592530,33738308942,33524072203,33230368860,33182358459,32976974075,32836001903",0,0,33247402975,33344620867,33551007177,33511437592,33131329145,33270910628,N/A,N/A,33642136872,33644110228,32900082424,33310179794,33712652006,33745489513",0,0,33513020779,33597194491,33748622572,33285639750,32965306244,33089609980,33648638562,33662567362,N/A,N/A,33367073076,33628652590,33434594639,33607885643",0,0,33344658993,33247449779,33657181055,33839520209,33028321483,33040499457,34117541405,33410451123,33296452387,33371072918,N/A,N/A,32245547715,32742918202",0,0,33597228830,33513056987,33735011437,33840042849,33136506394,33288734079,33296513225,34095786520,33688290664,33574573002,33320871541,33274042502,N/A,N/A"
1744387801,N/A,N/A,32552051069,32748213324,33843250354,33660864324,33274412694,33134817147,34219812137,33825483580,33407393220,33339910803,33632299512,33370683254,33820836635,33914188133",0,0,N/A,N/A,33843730715,33738651097,33093287007,32969823977,32191207202,33257888486,33647765347,33645814742,33527797469,33742078755,33914204865,33820855392",0,0,33485081469,33451563748,N/A,N/A,33292321669,33140053491,33332342022,33330304778,33186204898,33234251940,33339954257,33407439866,32871883263,32662151407",0,0,32832550744,32708080345,33515213542,33554831104,N/A,N/A,33666311501,33652419004,33742143271,33527839862,33234278318,33186234660,32980509857,32839521200",0,0,33251150013,33348405650,33554850407,33515235073,33134895053,33274493143,N/A,N/A,33645876137,33647827836,32903659304,33313796214,33716500959,33749431981",0,0,33516774126,33600995952,33752326778,33289306416,32968815817,33093151397,33652457353,33666352620,N/A,N/A,33370778972,33632398820,33438536901,33611733857",0,0,33348442179,33251187597,33660983373,33843373377,33032045769,33044203607,34121165132,33414129030,33300346251,33374896545,N/A,N/A,32249119623,32746500262",0,0,33601030336,33516810417,33738769341,33843852084,33140149752,33292421450,33300355201,34099700398,33692187818,33578400518,33324487643,33277618246,N/A,N/A"
1744387803,N/A,N/A,32555677515,32751858747,33847158192,33664717198,33278042385,33138428469,34223780264,33829377397,33411259584,33343805106,33636095260,33374434699,33824780410,33918205073",0,0,N/A,N/A,33847588586,33742456120,33096873166,32973377255,32194931928,33261557201,33651524926,33649595203,33531604295,33745953499,33918221637,33824799145",0,0,33489003779,33455433732,N/A,N/A,33296054749,33143743502,33336168291,33334145706,33190119769,33238201170,33343841185,33411298561,32875498136,32665751905",0,0,32836165500,32711674751,33519048745,33558712334,N/A,N/A,33670133976,33656276056,33746008327,33531637699,33238218958,33190140563,32984074157,32843068882",0,0,33254920571,33352224214,33558735673,33519074899,33138502718,33278118469,N/A,N/A,33649652780,33651584015,32907277182,33317454936,33720393134,33753418318",0,0,33520571987,33604841253,33756072407,33293012919,32972365253,33096734350,33656321527,33670180746,N/A,N/A,33374527149,33636190332,33442523165,33615626478",0,0,33352266061,33254967373,33664832189,33847277533,33035812098,33047949446,34124830316,33417851228,33304284093,33378762587,N/A,N/A,32252725088,32750119765",0,0,33604874663,33520607290,33742569940,33847706460,33143836203,33296150842,33304245430,34103665608,33696128375,33582270084,33328146183,33281236094,N/A,N/A"
1744387805,N/A,N/A,32559235989,32755453517,33851009711,33668513706,33281618992,33141985424,34227691346,33833216207,33415070739,33347642617,33639838128,33378132857,33828666606,33922162999",0,0,N/A,N/A,33851389092,33746205601,33100406744,32976877859,32198602476,33265170510,33655232090,33653322350,33535357972,33749774302,33922179503,33828685249",0,0,33492868710,33459247971,N/A,N/A,33299733709,33147378722,33339939837,33337930852,33193977801,33242094969,33347679378,33415108839,32879070091,32669315503",0,0,32839761482,32715236577,33522846275,33562556333,N/A,N/A,33673919046,33660095841,33749837705,33535400117,33242122870,33194008694,32987608407,32846586813",0,0,33258659115,33356004202,33562574721,33522866875,33142061115,33281697212,N/A,N/A,33653382226,33655293952,32910849116,33321067867,33724234773,33757352571",0,0,33524320429,33608637145,33759769870,33296672086,32975868642,33100269216,33660134799,33673959931,N/A,N/A,33378227938,33639935869,33446457790,33619468039",0,0,33356042831,33258699778,33668633003,33851132871,33039530814,33051647402,34128447917,33421525407,33308173169,33382582283,N/A,N/A,32256286697,32753697025",0,0,33608672560,33524357797,33746323016,33851511310,33147476096,33299833875,33308088316,34107580981,33700019820,33586091445,33331760681,33284810501,N/A,N/A"
