Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392829,N/A,N/A,41002719663,41357593520,42730454360,42494991156,42030725766,41852037097,43207334737,42700201455,42172632915,42083180499,42449605613,42113327450,42690494247,42798748942",0,0,N/A,N/A,42705938387,42580276565,41799110275,41645441884,40494240419,41976923046,42482936894,42479009370,42334186046,42604608449,42798755925,42690501770",0,0,42280782986,42239193496,N/A,N/A,42026152066,41835981878,42087004826,42080133258,41889161620,41949535220,42083196661,42172651396,41504018350,41229773429",0,0,41572881582,41312929134,42334255064,42382575341,N/A,N/A,42503029577,42484908610,42604645211,42334200133,41949542931,41889169928,41656814618,41464299314",0,0,41984794743,42107386661,42382583957,42334264674,41852066991,42030757315,N/A,N/A,42479032189,42482960313,41576931064,42061796558,42521691885,42584146945",0,0,42300782904,42405707114,42603717152,42020676154,41643707302,41798499754,42484926431,42503047783,N/A,N/A,42113364718,42449645288,42221329410,42413555098",0,0,42107404355,41984812851,42495040188,42730505895,41712645897,41726948161,43126953461,42170045312,42033062589,42115973708,N/A,N/A,40707857696,41341348200",0,0,42405721103,42300797544,42580323280,42705986936,41836019378,42026191303,42000431463,43048155135,42526332729,42385936689,42074177886,42021444001,N/A,N/A"
1744392830,N/A,N/A,41006141631,41361048974,42734070032,42498559581,42034156939,41855436265,43210967842,42703776465,42176219105,42086784114,42453198467,42116881107,42694151340,42802470804",0,0,N/A,N/A,42709611227,42583934541,41802557885,41648874681,40497869267,41980509036,42486558721,42482652351,42337852236,42608321454,42802473556,42694171750",0,0,42284539964,42242928426,N/A,N/A,42029835161,41839635935,42090748461,42083885921,41892835517,41953267684,42086987216,42176449557,41507626425,41233376812",0,0,41576560140,41316572961,42338028236,42386382847,N/A,N/A,42506833664,42488739962,42608509445,42338015806,41953339776,41892917621,41660441043,41467952463",0,0,41988653904,42111284132,42386466014,42338111306,41855780792,42034516717,N/A,N/A,42482945514,42486883569,41580835923,42065726765,42525651811,42588149811",0,0,42304713984,42409683577,42607643647,42024558428,41647445675,41802250666,42488899076,42506999604,N/A,N/A,42117308358,42453673317,42225400649,42417582701",0,0,42111443566,41988827595,42499092369,42734636838,41716658860,41730940769,43130984422,42174116665,42037156478,42120022016,N/A,N/A,40711746588,41345247042",0,0,42409837538,42304867885,42584431654,42710107328,41840039823,42030270650,42004607057,43052388145,42530533545,42390092130,42078320297,42025560925,N/A,N/A"
1744392832,N/A,N/A,41020549974,41376033395,42749379700,42513851326,42049350968,41870614744,43226081781,42719022783,42191286321,42101816229,42468350485,42131957887,42709388802,42817663269",0,0,N/A,N/A,42724798165,42599152809,41817713588,41664043999,40512007221,41995588406,42501780755,42497885460,42353045433,42623592909,42817749286,42709522370",0,0,42299678103,42258083049,N/A,N/A,42044821863,41854620607,42105684428,42098857796,41907716057,41968164955,42101976379,42191447690,41522418454,41248100561",0,0,41591970900,41331557265,42353176754,42401510825,N/A,N/A,42522016224,42503905285,42623747262,42353205682,41968244222,41907819499,41675920283,41483028487",0,0,42003664981,42126315870,42401591419,42353256911,41870934137,42049669461,N/A,N/A,42498127813,42502021792,41595835949,42080777707,42540745464,42603164221",0,0,42319851498,42424817262,42623023197,42039557591,41662605778,41817415931,42504153334,42522265164,N/A,N/A,42132445253,42468839422,42240205240,42432614188",0,0,42126477975,42003827647,42514343388,42749871769,41731611538,41745886436,43146751457,42189142517,42051962276,42134890896,N/A,N/A,40726231244,41360063325",0,0,42424984981,42320018720,42599639159,42725282199,41855018862,42045235937,42019775003,43067665536,42545614000,42405193929,42093333420,42040701707,N/A,N/A"
1744392833,N/A,N/A,41034909769,41390873743,42764518826,42528983774,42064415065,41885665793,43241135134,42734109253,42206167729,42116684604,42483401812,42146970832,42724458104,42832674793",0,0,N/A,N/A,42739792272,42614190143,41832677418,41679042855,40525485771,42010526925,42516825355,42512949458,42368061207,42638629415,42832684799,42724468501",0,0,42314497171,42272923607,N/A,N/A,42059527033,41869318949,42120252450,42113521463,41922331367,41982794921,42116706669,42206192221,41536990491,41262602826",0,0,41607078338,41346207253,42368018778,42416341430,N/A,N/A,42536848709,42518742397,42638673691,42368083041,41982808203,41922345062,41690860542,41497716626",0,0,42018239554,42140919951,42416351964,42368030109,41885707083,42064458346,N/A,N/A,42512981450,42516857975,41610471984,42095515487,42555416076,42617710691",0,0,42334573522,42439531150,42637731760,42054058480,41677317646,41832076393,42518762758,42536869550,N/A,N/A,42147020706,42483454151,42254502190,42447047689",0,0,42140939986,42018259927,42529051506,42764589111,41746084508,41760338781,43162240210,42203648873,42066164016,42149117422,N/A,N/A,40740166826,41374206096",0,0,42439551805,42334594498,42614254694,42739858954,41869371149,42059581412,42034004572,43082225699,42559990104,42419587828,42107664292,42055154140,N/A,N/A"
1744392835,N/A,N/A,41036344498,41392366842,42766147812,42530570825,42065821366,41887046304,43242779538,42735699671,42207764739,42118317827,42484989763,42148512077,42726050886,42834343958",0,0,N/A,N/A,42741406369,42615775926,41834047290,41680394825,40527038405,42012027472,42518349830,42514494245,42369640935,42640257683,42834350898,42726058412",0,0,42316102912,42274483750,N/A,N/A,42061078031,41870837306,42121825572,42115126848,41923899872,41984424660,42118335602,42207783021,41538368973,41263970259",0,0,41608561669,41347630342,42369591920,42417958534,N/A,N/A,42538416840,42520342823,42640296559,42369657427,41984432411,41923908195,41692222485,41499054726",0,0,42019794208,42142512859,42417965403,42369599610,41887073823,42065850053,N/A,N/A,42514516770,42518373174,41611949906,42097031317,42556978197,42619331275",0,0,42336111810,42441116292,42639249131,42055545112,41678660010,41833436576,42520358244,42538433042,N/A,N/A,42148549215,42485028862,42256123918,42448610913",0,0,42142530980,42019812763,42530620077,42766199211,41747610882,41761842240,43163728295,42205188668,42067785645,42150679972,N/A,N/A,40741523813,41375573943",0,0,42441132872,42336129180,42615825123,42741457615,41870874653,42061117304,42035574412,43083849114,42561612800,42421149788,42109174998,42056627435,N/A,N/A"
1744392836,N/A,N/A,41039753217,41395811334,42769773795,42534173683,42069310927,41890518619,43246473442,42739336977,42211422447,42121992801,42488650565,42152114599,42729728257,42838062898",0,0,N/A,N/A,42745051594,42619406256,41837453271,41683793867,40530715973,42015669346,42522029060,42518194223,42373335482,42643996838,42838144390,42729809837",0,0,42319915220,42278271582,N/A,N/A,42064821310,41874550764,42125626893,42118933130,41927618329,41988190993,42122153731,42211583720,41541967505,41267559826",0,0,41612235610,41351297360,42373396871,42421806605,N/A,N/A,42542258429,42524208009,42644183994,42373500153,41988266782,41927694187,41695872417,41502731419",0,0,42023710695,42146466268,42421890292,42373490960,41890851987,42069660405,N/A,N/A,42518435033,42522271229,41615821782,42100930439,42560906166,42623302363",0,0,42340113009,42445158888,42643226773,42059490285,41682429445,41837220547,42524397282,42542473930,N/A,N/A,42152596458,42489136751,42260250496,42452693606",0,0,42146627231,42023871608,42534695545,42770317890,41751607340,41765818597,43167767898,42209256008,42071881054,42154739150,N/A,N/A,40745483742,41379541985",0,0,42445319175,42340273354,42619979344,42745625104,41874956437,42065226864,42039710698,43088081768,42565814465,42425332592,42113373422,42060801187,N/A,N/A"
1744392838,N/A,N/A,41054646978,41411081552,42785304366,42549645598,42084768623,41905930457,43262042974,42754783827,42226670807,42137227526,42504090931,42167489725,42745200569,42853476958",0,0,N/A,N/A,42760436175,42634833627,41852984335,41699352729,40544952779,42031070004,42537571958,42533742344,42388831837,42659537892,42853559477,42745282153",0,0,42335157060,42293613283,N/A,N/A,42080006301,41889749145,42140966921,42134269278,41942791271,42003383515,42137396610,42226869379,41556727662,41282703810",0,0,41627803007,41366639186,42388940771,42437325978,N/A,N/A,42557763011,42539701139,42659724318,42388993883,42003464824,41942872083,41711152945,41517929945",0,0,42039035017,42161804296,42437332882,42388966965,41906317798,42085168758,N/A,N/A,42533993206,42537822387,41631270325,42116385684,42576257284,42638683146",0,0,42355465351,42460522564,42658841676,42074822279,41697939780,41852706762,42539862796,42557923376,N/A,N/A,42167894859,42504494994,42275383721,42467979946",0,0,42161975055,42039220886,42550182264,42785871408,41766932157,41781137617,43183719834,42224615242,42086977706,42169910744,N/A,N/A,40760767181,41394616560",0,0,42460685368,42355633815,42635401013,42761002083,41890225423,42080490853,42054923596,43103616066,42581130198,42440625152,42128749198,42076168502,N/A,N/A"
1744392839,N/A,N/A,41069093169,41425521438,42800014341,42564320862,42099396316,41920533317,43276793796,42769408374,42241069003,42151556189,42518690500,42182023001,42759715444,42867944894",0,0,N/A,N/A,42774975311,42649406435,41867509307,41713877899,40558146763,42045486683,42552140706,42548326534,42403305012,42674049630,42867954515,42759725775",0,0,42349372300,42308033398,N/A,N/A,42094249543,41903990085,42155209712,42148595756,41956928260,42017544021,42151574474,42241087733,41570528625,41296814188",0,0,41642044739,41380801885,42403339198,42451722674,N/A,N/A,42572135125,42554070101,42674086791,42403321736,42017552211,41956936990,41725358112,41532076619",0,0,42053275231,42176054539,42451729625,42403346834,41920561621,42099425957,N/A,N/A,42548349708,42552164531,41645425523,42130608146,42590481277,42652938431",0,0,42369610506,42474674588,42673229120,42088928638,41712146204,41866901754,42554088168,42572153964,N/A,N/A,42182063359,42518733188,42289348419,42482162023",0,0,42176072630,42053293687,42564370886,42800066499,41780915473,41795109078,43198000206,42238650659,42100933462,42183861395,N/A,N/A,40774715508,41408444337",0,0,42474691463,42369627707,42649456585,42775027189,41904028288,42094289648,42068624885,43117707289,42595098197,42454592034,42142811162,42090168006,N/A,N/A"
1744392841,N/A,N/A,41070518714,41427004423,42801628156,42565894417,42100791138,41921902547,43278426261,42770987948,42242655298,42153181772,42520269365,42183555622,42761302459,42869607824",0,0,N/A,N/A,42776585282,42650987990,41868876871,41715227671,40559695864,42046984387,42553661315,42549867004,42404881598,42675672214,42869615298,42761310489",0,0,42350973026,42309587094,N/A,N/A,42095794631,41905501967,42156774889,42150192311,41958489220,42019166987,42153199901,42242673855,41571903018,41298178044",0,0,41643526762,41382226621,42404909626,42453336989,N/A,N/A,42573703617,42555670823,42675708854,42404895739,42019174743,41958497549,41726720853,41533415921",0,0,42054834005,42177651295,42453344667,42404917965,41921930363,42100822557,N/A,N/A,42549890081,42553685592,41646909888,42132130664,42592048882,42654564632",0,0,42371155135,42476266046,42674753196,42090419711,41713493662,41868267158,42555689537,42573723047,N/A,N/A,42183596059,42520311932,42290972050,42483726898",0,0,42177668696,42054852297,42565943828,42801679954,41782447621,41796618271,43199495525,42240197220,42102561380,42185430389,N/A,N/A,40776079511,41409819135",0,0,42476280268,42371169749,42651035295,42776634753,41905539962,42095834518,42070203705,43119338945,42596729965,42456162435,42144330533,42091649431,N/A,N/A"
1744392842,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392844,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392846,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392847,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392849,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392850,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392852,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392853,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392855,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392856,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
