Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470077,N/A,N/A,72184772397,72832070927,76025218675,75381355427,73956943638,73512784206,76760561033,75681594476,75042843017,74879152805,75185146617,74394719927,75840813876,76262981531",0,0,N/A,N/A,75888367671,75433978668,73443525934,72994124165,72296422846,74020334757,75041771324,74993307888,75013730330,75689115762,76262982727,75840815294",0,0,75158977581,74914480647,N/A,N/A,74481590259,73930291073,74818172629,74754229617,74794166533,74897630197,74879155749,75042846243,73275268516,72735342645",0,0,73175750838,72660449946,75032576619,75224798079,N/A,N/A,75304017934,75327099633,75689141310,75013733141,74897631588,74794168094,73244200442,72695801262",0,0,74375437425,74674849876,75224799252,75032577995,73512789937,73956949692,N/A,N/A,74993311816,75041775514,73333160560,73978495170,75467975515,75831495400",0,0,74747959510,75035834725,74980127825,74146447942,72992114109,73442921455,75327102598,75304021039,N/A,N/A,74394727125,75185154297,75371992225,75316523564",0,0,74674852906,74375440585,75381364373,76025228143,73890932624,73930407590,75587964611,74644912851,75067182752,74923372946,N/A,N/A,72099247588,73070821967",0,0,75035837342,74747962360,75433987554,75888376809,73930298451,74481597815,74790753540,76557309854,75697110291,75224872785,74001871242,73847036958,N/A,N/A"
1744470078,N/A,N/A,72185060967,72832352436,76025519295,75381645124,73957235905,73513066731,76760868826,75681895111,75043124197,74879425522,75185442922,74395004540,75841096066,76263255841",0,0,N/A,N/A,75888657536,75434267445,73443808346,72994403413,72296704313,74020613100,75042050264,74993581939,75014006979,75689392214,76263257011,75841097468",0,0,75159255961,74914756368,N/A,N/A,74481880875,73930583054,74818447261,74754504694,74794449819,74897912868,74879428236,75043127219,73275552242,72735620814",0,0,73176032216,72660738438,75032854873,75225078424,N/A,N/A,75304291388,75327375494,75689417787,75014009789,74897914541,74794451670,73244482756,72696075642",0,0,74375714995,74675129306,75225079869,75032856514,73513072563,73957242136,N/A,N/A,74993585875,75042054463,73333442735,73978772201,75468253273,75831775582",0,0,74748243169,75036117839,74980407731,74146732838,72992393097,73443203643,75327378214,75304294319,N/A,N/A,74395011499,75185450331,75372272120,75316801023",0,0,74675132289,74375718118,75381653790,76025528706,73891209313,73930683397,75588242914,74645194334,75067462382,74923654253,N/A,N/A,72099525953,73071105926",0,0,75036120713,74748246184,75434276333,75888666670,73930590636,74481888597,74791054401,76557617852,75697388248,75225154046,74002148080,73847318920,N/A,N/A"
1744470080,N/A,N/A,72185350920,72832634786,76025821022,75381935897,73957529561,73513350382,76761178310,75682197441,75043406347,74879699086,75185740118,74395289928,75841379069,76263530849",0,0,N/A,N/A,75888948719,75434557491,73444092065,72994683985,72296986617,74020892467,75042330233,74993856999,75014284522,75689670041,76263532294,75841380697",0,0,75159535643,74915033541,N/A,N/A,74482173090,73930876571,74818722939,74754780912,74794734617,74898197237,74879702002,75043409532,73275837377,72735900173",0,0,73176314567,72661028381,75033134680,75225360191,N/A,N/A,75304565875,75327652061,75689695395,75014287097,74898198628,74794736182,73244766157,72696351192",0,0,74375993905,74675409974,75225361645,75033136320,73513356273,73957535831,N/A,N/A,74993860990,75042334439,73333726505,73979050607,75468532312,75832057144",0,0,74748528475,75036402516,74980688887,74147019253,72992673688,73443487316,75327655019,75304568945,N/A,N/A,74395297083,75185747739,75372553706,75317080060",0,0,74675412782,74375996852,75381944763,76025830465,73891486835,73930960359,75588522054,74645476494,75067743275,74923936981,N/A,N/A,72099805286,73071390994",0,0,75036405347,74748531512,75434566367,75888957817,73930884179,74482180815,74791356733,76557927361,75697667844,75225437312,74002426499,73847602667,N/A,N/A"
1744470081,N/A,N/A,72185645126,72832921160,76026126973,75382230671,73957827226,73513637965,76761492214,75682503903,75043692775,74879976967,75186041826,74395579568,75841666380,76263810020",0,0,N/A,N/A,75889243825,75434851442,73444379485,72994968501,72297273168,74021175874,75042614413,74994136094,75014566117,75689951897,76263811466,75841668015",0,0,75159819315,74915314597,N/A,N/A,74482469438,73931174519,74819002699,74755061312,74795023487,74898485858,74879979907,75043695976,73276126378,72736183273",0,0,73176600938,72661322586,75033418444,75225646212,N/A,N/A,75304844553,75327933086,75689977251,75014568681,74898487256,74795025044,73245053778,72696630574",0,0,74376276771,74675694757,75225647389,75033420054,73513643819,73957833495,N/A,N/A,74994140068,75042618620,73334014410,73979333111,75468815357,75832342607",0,0,74748817722,75036690934,74980974098,74147309622,72992958375,73443774978,75327936048,75304847621,N/A,N/A,74395586677,75186049469,75372839157,75317363107",0,0,74675697736,74376279902,75382239568,76026136369,73891768641,73931241517,75588805442,74645762988,75068027905,74924223414,N/A,N/A,72100088171,73071679793",0,0,75036693789,74748820767,75434860544,75889253112,73931182081,74482477121,74791663197,76558241275,75697951289,75225724492,74002708992,73847890586,N/A,N/A"
1744470083,N/A,N/A,72185985785,72833255659,76026487813,75382580114,73958171817,73513973500,76761860779,75682864141,75044034889,74880312112,75186393868,74395920203,75842010996,76264148564",0,0,N/A,N/A,75889594340,75435199881,73444714084,72995300304,72297611586,74021509348,75042949204,74994467781,75014902731,75690290700,76264149747,75842012402",0,0,75160160392,74915651174,N/A,N/A,74482816897,73931522236,74819338447,74755398296,74795368144,74898830826,74880314835,75044037902,73276463312,72736514265",0,0,73176935495,72661663310,75033758064,75225989444,N/A,N/A,75305179362,75328271487,75690316291,75014905515,74898832497,74795369987,73245388006,72696957467",0,0,74376613852,74676034339,75225990616,75033759444,73513979236,73958177973,N/A,N/A,74994471778,75042953413,73334350902,73979665595,75469154318,75832685979",0,0,74749159016,75037033098,74981310325,74147649534,72993290048,73444109328,75328274213,75305182288,N/A,N/A,74395927350,75186401478,75373182781,75317702340",0,0,74676037370,74376617038,75382589101,76026497312,73892101233,73931572773,75589139164,74646101687,75068369907,74924565585,N/A,N/A,72100419259,73072017037",0,0,75037035966,74749162064,75435208838,75889603492,73931529807,74482824638,74792023246,76558609639,75698293799,75226068020,74003041468,73848227063,N/A,N/A"
1744470084,N/A,N/A,72186275645,72833538158,76026789335,75382870750,73958465348,73514257162,76762169721,75683165920,75044315763,74880584902,75186690377,74396205380,75842294096,76264423649",0,0,N/A,N/A,75889885152,75435489498,73444997166,72995580488,72297893795,74021788389,75043228828,74994742767,75015180268,75690568307,76264424821,75842295498",0,0,75160440036,74915927336,N/A,N/A,74483108839,73931815528,74819613788,74755674968,74795651941,74899115375,74880587829,75044318939,73276748343,72736793422",0,0,73177217943,72661953170,75034037199,75226270953,N/A,N/A,75305453405,75328547968,75690593820,75015183024,74899117059,74795653792,73245671090,72697232772",0,0,74376892628,74676314759,75226272401,75034038845,73514263090,73958471630,N/A,N/A,74994746753,75043233016,73334634087,73979943398,75469432988,75832966992",0,0,74749443695,75037317052,74981591408,74147935426,72993570197,73444392445,75328550922,75305456495,N/A,N/A,74396212403,75186698040,75373463506,75317980740",0,0,74676317533,74376895545,75382879719,76026799047,73892378544,73931849410,75589418221,74646383823,75068650332,74924847885,N/A,N/A,72100698598,73072302006",0,0,75037319905,74749446741,75435498384,75889894236,73931823122,74483116571,74792325271,76558918828,75698573124,75226350894,74003319290,73848510270,N/A,N/A"
1744470086,N/A,N/A,72186567291,72833822593,76027092667,75383163180,73958760997,73514543118,76762480900,75683469873,75044598547,74880859804,75186988991,74396492176,75842578634,76264700169",0,0,N/A,N/A,75890177486,75435780927,73445281782,72995862153,72298177579,74022068966,75043510392,74995019105,75015459267,75690847414,76264701340,75842580029",0,0,75160721322,74916204819,N/A,N/A,74483402643,73932110557,74819890854,74755953157,74795937187,74899401279,74880862470,75044601518,73277034942,72737074209",0,0,73177502593,72662244997,75034318403,75226554370,N/A,N/A,75305729342,75328826318,75690872989,75015462057,74899402960,74795939040,73245955686,72697509536",0,0,74377172654,74676596571,75226555531,75034319772,73514548795,73958767108,N/A,N/A,74995023090,75043514572,73334918808,73980222657,75469713135,75833249590",0,0,74749730218,75037602814,74981874095,74148222954,72993851879,73444677056,75328829050,75305732222,N/A,N/A,74396499190,75186996434,75373746383,75318261083",0,0,74676599597,74377175808,75383172176,76027102149,73892657503,73932127616,75589698795,74646667569,75068932491,74925131701,N/A,N/A,72100979350,73072588580",0,0,75037605702,74749733293,75435789814,75890186579,73932118148,74483410382,74792628993,76559229683,75698854109,75226635603,74003598519,73848794968,N/A,N/A"
1744470087,N/A,N/A,72186857616,72834105379,76027394860,75383454444,73959054946,73514826981,76762790392,75683772294,75044879653,74881133178,75187286490,74396778000,75842862302,76264975514",0,0,N/A,N/A,75890468821,75436071238,73445565626,72996142816,72298460549,74022348715,75043790666,74995294487,75015737048,75691125460,76264976682,75842863663",0,0,75161001649,74916481564,N/A,N/A,74483695306,73932404293,74820166676,74756230108,74796221414,74899686237,74881135830,75044882602,73277320874,72737354557",0,0,73177785104,72662535094,75034598257,75226836452,N/A,N/A,75306004384,75329103624,75691151175,75015740015,74899688101,74796223415,73246239666,72697785607",0,0,74377451982,74676877528,75226837615,75034599644,73514833032,73959061383,N/A,N/A,74995298620,75043795068,73335202553,73980501157,75469992369,75833531099",0,0,74750015775,75037887806,74982155995,74148509634,72994132661,73444961063,75329106339,75306007294,N/A,N/A,74396785143,75187294038,75374027631,75318540116",0,0,74676880509,74377455124,75383463703,76027404665,73892935583,73932405138,75589978729,74646950730,75069213431,74925414627,N/A,N/A,72101259861,73072874743",0,0,75037890672,74750018805,75436080275,75890478106,73932412067,74483703213,74792931574,76559539673,75699133688,75226919004,74003877055,73849078746,N/A,N/A"
1744470089,N/A,N/A,72187148895,72834389217,76027698495,75383746906,73959349940,73515112151,76763101802,75684076443,75045161740,74881407378,75187584880,74397064670,75843146944,76265252240",0,0,N/A,N/A,75890761468,75436362743,73445850590,72996424692,72298744567,74022629630,75044072098,74995570957,75016015841,75691404611,76265253390,75843148306",0,0,75161283327,74916759583,N/A,N/A,74483989426,73932699489,74820443438,74756508099,74796506932,74899972237,74881410248,75045164834,73277607946,72737635754",0,0,73178068944,72662826399,75034879268,75227119581,N/A,N/A,75306280111,75329381557,75691430172,75016018609,74899973877,74796508751,73246524580,72698062494",0,0,74377732542,74677159895,75227121071,75034881000,73515118192,73959356339,N/A,N/A,74995575277,75044076633,73335488070,73980781396,75470272891,75833814084",0,0,74750302508,75038173858,74982438896,74148797745,72994414898,73445246408,75329384866,75306283540,N/A,N/A,74397072143,75187592855,75374310890,75318820903",0,0,74677162882,74377735648,75383756160,76027708274,73893214948,73932683691,75590259767,74647234914,75069495805,74925698844,N/A,N/A,72101541019,73073161725",0,0,75038176685,74750305532,75436371992,75890770912,73932707431,74483997448,74793235821,76559850931,75699414827,75227203801,74004157263,73849364214,N/A,N/A"
1744470090,N/A,N/A,72187438829,72834671599,76028000213,75384037771,73959643692,73515396044,76763411415,75684378980,75045442694,74881680568,75187882121,74397350143,75843430291,76265527417",0,0,N/A,N/A,75891052692,75436652856,73446134337,72996705403,72299027255,74022909281,75044352208,74995846125,75016293769,75691682497,76265528588,75843431659",0,0,75161563517,74917036120,N/A,N/A,74484282161,73932993424,74820719001,74756784882,74796791190,74900257020,74881683215,75045445641,73277893131,72737915256",0,0,73178351560,72663116538,75035159213,75227401628,N/A,N/A,75306554881,75329658536,75691708065,75016296548,74900258674,74796793006,73246808227,72698338292",0,0,74378011100,74677440225,75227402803,75035160582,73515401707,73959649757,N/A,N/A,74995850101,75044356415,73335771489,73981059461,75470551381,75834094922",0,0,74750587505,75038458000,74982719940,74149083596,72994695119,73445529606,75329661284,75306557755,N/A,N/A,74397357093,75187889518,75374591466,75319099131",0,0,74677443226,74378014270,75384046741,76028009925,73893492216,73932960400,75590539077,74647517258,75069776544,74925981118,N/A,N/A,72101820395,73073446801",0,0,75038460832,74750590521,75436661681,75891061760,73933000987,74484289826,74793538019,76560160188,75699694257,75227486958,74004435323,73849647648,N/A,N/A"
1744470092,N/A,N/A,72187777049,72835004122,76028359339,75384385661,73959986791,73515730402,76763777521,75684737098,75045782297,74882013031,75188232670,74397690140,75843773434,76265864502",0,0,N/A,N/A,75891401441,75436999493,73446467426,72997035513,72299364377,74023241786,75044684989,74996176080,75016628868,75692020081,76265865678,75843774815",0,0,75161903335,74917371386,N/A,N/A,74484627871,73933339546,74821053169,74757120744,74797134200,74900600791,74882015745,75045785303,73278229155,72738245422",0,0,73178683981,72663454643,75035497023,75227742955,N/A,N/A,75306888173,75329995563,75692045651,75016631671,74900602479,74797136049,73247140149,72698663207",0,0,74378346654,74677778326,75227744121,75035498415,73515736100,73959992881,N/A,N/A,74996180087,75044689229,73336106553,73981390510,75470889007,75834437047",0,0,74750927284,75038798509,74983054979,74149422121,72995025264,73445862705,75329998297,75306891085,N/A,N/A,74397697117,75188240303,75374933871,75319437026",0,0,74677781358,74378349839,75384394656,76028368837,73893823606,73933290194,75590871601,74647854443,75070116446,74926321709,N/A,N/A,72102150629,73073782881",0,0,75038801413,74750930358,75437008428,75891410595,73933347141,74484635607,74793896172,76560526361,75700035003,75227829033,74004766395,73849982730,N/A,N/A"
1744470093,N/A,N/A,72188076766,72835296117,76028670613,75384685635,73960290205,73516023495,76764096908,75685049141,75046074040,74882296046,75188539676,74397984756,75844065855,76266148630",0,0,N/A,N/A,75891701815,75437298676,73446760037,72997324960,72299655702,74023529971,75044974037,74996460132,75016915330,75692306753,76266149815,75844067241",0,0,75162191797,74917657085,N/A,N/A,74484929093,73933642377,74821337557,74757405984,74797427791,74900894049,74882298790,75046077200,73278523220,72738533785",0,0,73178975844,72663754259,75035785563,75228033709,N/A,N/A,75307171351,75330281086,75692332312,75016918119,74900895726,74797429613,73247432593,72698947334",0,0,74378634295,74678067747,75228034874,75035786908,73516029200,73960296301,N/A,N/A,74996464119,75044978265,73336398920,73981677399,75471176902,75834727461",0,0,74751221448,75039091817,74983344959,74149717470,72995314671,73446155314,75330283812,75307174432,N/A,N/A,74397991916,75188547332,75375224252,75319724883",0,0,74678070713,74378637430,75384694525,76028680035,73894110151,73933575773,75591159804,74648145743,75070406391,74926613263,N/A,N/A,72102438728,73074076695",0,0,75039094687,74751224478,75437307581,75891710942,73933649933,74484936796,74794208165,76560845682,75700323423,75228121274,74005053295,73850275091,N/A,N/A"
1744470095,N/A,N/A,72188367344,72835579444,76028972830,75384976787,73960584893,73516308371,76764406969,75685351999,75046356970,74882570235,75188837718,74398270785,75844349842,76266424591",0,0,N/A,N/A,75891993588,75437589449,73447044405,72997606209,72299938847,74023809831,75045254888,74996736014,75017193487,75692585174,76266425749,75844351232",0,0,75162471883,74917934512,N/A,N/A,74485221833,73933936452,74821614053,74757683066,74797713092,74901178932,74882572916,75046360099,73278808569,72738813442",0,0,73179259189,72664044866,75036066055,75228316119,N/A,N/A,75307446467,75330558500,75692610701,75017196274,74901180617,74797714918,73247716678,72699223410",0,0,74378913568,74678348691,75228317260,75036067413,73516314061,73960590938,N/A,N/A,74996739957,75045259114,73336682712,73981955925,75471456293,75835009380",0,0,74751507169,75039376799,74983626823,74150004523,72995595948,73446439679,75330561213,75307449545,N/A,N/A,74398277953,75188845346,75375506159,75320004297",0,0,74678351688,74378916695,75384985688,76028982211,73894388308,73933853150,75591439615,74648428851,75070687808,74926896167,N/A,N/A,72102718400,73074362042",0,0,75039379656,74751510224,75437598340,75892002686,73933944005,74485229539,74794511016,76561155751,75700603481,75228405190,74005331819,73850558861,N/A,N/A"
1744470097,N/A,N/A,72188659424,72835863929,76029277151,75385270164,73960880921,73516594341,76764718908,75685656638,75046641497,74882845943,75189137583,74398558790,75844635345,76266701881",0,0,N/A,N/A,75892287066,75437881687,73447330330,72997889055,72300223609,74024091411,75045537295,74997013622,75017473588,75692865424,76266703343,75844637016",0,0,75162753926,74918213985,N/A,N/A,74485516581,73934232538,74821892189,74757961943,74798000340,74901465822,74882848868,75046644696,73279095901,72739094993",0,0,73179543737,72664336951,75036347903,75228599931,N/A,N/A,75307723437,75330837654,75692890792,75017476170,74901467228,74798001907,73248002816,72699501256",0,0,74379194580,74678631740,75228601105,75036349291,73516600143,73960887162,N/A,N/A,74997017603,75045541554,73336968985,73982236657,75471737725,75835293321",0,0,74751794986,75039663915,74983910730,74150293679,72995878958,73446725845,75330840648,75307726543,N/A,N/A,74398565967,75189145251,75375789878,75320285478",0,0,74678634726,74379197702,75385279081,76029286600,73894668208,73934132567,75591721205,74648713606,75070970909,74927180937,N/A,N/A,72102999932,73074649340",0,0,75039666579,74751797988,75437890781,75892296359,73934240122,74485524280,74794815933,76561467976,75700885346,75228690780,74005612516,73850845139,N/A,N/A"
1744470098,N/A,N/A,72188948810,72836146104,76029578490,75385560424,73961174044,73516877635,76765028119,75685958666,75046923480,74883119514,75189434698,74398844010,75844918302,76266976716",0,0,N/A,N/A,75892577909,75438171527,73447613528,72998169167,72300505713,74024370541,75045816951,74997288411,75017750637,75693142660,76266977885,75844919666",0,0,75163033508,74918490853,N/A,N/A,74485808434,73934526012,74822167784,74758238115,74798284866,74901749862,74883122427,75046926666,73279380676,72739374083",0,0,73179825864,72664626277,75036627597,75228881745,N/A,N/A,75307997834,75331114455,75693168250,75017753441,74901751264,74798286428,73248286401,72699776607",0,0,74379473473,74678912484,75228882915,75036628971,73516883292,73961180074,N/A,N/A,74997292342,75045821141,73337252439,73982514730,75472016386,75835574427",0,0,74752080223,75039948225,74984191829,74150579824,72996159043,73447008999,75331117413,75308000928,N/A,N/A,74398851133,75189442312,75376071262,75320564399",0,0,74678915466,74379476591,75385569304,76029587911,73894945674,73934409284,75592000342,74648995686,75071251498,74927463243,N/A,N/A,72103279040,73074934099",0,0,75039950891,74752083071,75438180427,75892586995,73934533327,74485815953,74795117639,76561776824,75701164299,75228973382,74005890625,73851128773,N/A,N/A"
1744470100,N/A,N/A,72189237883,72836427877,76029879434,75385850325,73961467060,73517160714,76765336987,75686260429,75047205050,74883392502,75189731452,74399128929,75845200893,76267251381",0,0,N/A,N/A,75892868434,75438461035,73447896703,72998449268,72300787568,74024649374,75046096462,74997563008,75018027869,75693419936,76267252548,75845202287",0,0,75163312465,74918767204,N/A,N/A,74486099953,73934818833,74822442901,74758513860,74798568808,74902033419,74883395169,75047208036,73279664881,72739652563",0,0,73180107891,72664915664,75036906848,75229163028,N/A,N/A,75308271933,75331390840,75693445495,75018030636,74902035048,74798570617,73248569422,72700051724",0,0,74379751825,74679192566,75229164197,75036908208,73517166390,73961473093,N/A,N/A,74997566968,75046100655,73337535556,73982792605,75472294874,75835855368",0,0,74752364551,75040231938,74984472288,74150865394,72996439000,73447291974,75331393584,75308274813,N/A,N/A,74399135881,75189738858,75376352125,75320842880",0,0,74679195556,74379754961,75385859260,76029888898,73895222781,73934685658,75592279176,74649277609,75071531954,74927745487,N/A,N/A,72103557674,73075218533",0,0,75040234800,74752367583,75438469898,75892877553,73934826349,74486107624,74795419453,76562085775,75701443172,75229256021,74006168460,73851411707,N/A,N/A"
1744470101,N/A,N/A,72189341805,72836529159,76029987292,75385954132,73961571824,73517261836,76765447401,75686368055,75047305512,74883489815,75189837037,74399230195,75845301242,76267348784",0,0,N/A,N/A,75892971132,75438563279,73447996571,72998547949,72300886815,74024747519,75046194664,74997659425,75018125212,75693517143,76267348783,75845301242",0,0,75163409806,74918863552,N/A,N/A,74486201343,73934920646,74822538421,74758609515,74798667235,74902131659,74883489814,75047305511,73279763181,72739748674",0,0,73180204714,72665014831,75037002559,75229259445,N/A,N/A,75308365716,75331485256,75693540089,75018125211,74902131658,74798667234,73248665677,72700145224",0,0,74379846021,74679287504,75229259412,75037002559,73517261836,73961571823,N/A,N/A,74997659424,75046194663,73337630694,73982885936,75472388387,75835949554",0,0,74752459624,75040326692,74984565903,74150960467,72996532055,73447385999,75331485256,75308365715,N/A,N/A,74399230194,75189837036,75376444715,75320934606",0,0,74679287503,74379846020,75385954131,76029987291,73895313282,73934775863,75592370152,74649369399,75071623032,74927837036,N/A,N/A,72103648035,73075310759",0,0,75040326691,74752459622,75438563278,75892971132,73934920678,74486201375,74795516356,76562184991,75701532545,75229346553,74006257467,73851502250,N/A,N/A"
1744470103,N/A,N/A,72189341805,72836529159,76029987292,75385954132,73961571824,73517261836,76765447401,75686368055,75047305512,74883489815,75189837037,74399230195,75845301242,76267348784",0,0,N/A,N/A,75892971132,75438563279,73447996571,72998547949,72300886815,74024747519,75046194664,74997659425,75018125212,75693517143,76267348783,75845301242",0,0,75163409806,74918863552,N/A,N/A,74486201343,73934920646,74822538421,74758609515,74798667235,74902131659,74883489814,75047305511,73279763181,72739748674",0,0,73180204714,72665014831,75037002559,75229259445,N/A,N/A,75308365716,75331485256,75693540089,75018125211,74902131658,74798667234,73248665677,72700145224",0,0,74379846021,74679287504,75229259412,75037002559,73517261836,73961571823,N/A,N/A,74997659424,75046194663,73337630694,73982885936,75472388387,75835949554",0,0,74752459624,75040326692,74984565903,74150960467,72996532055,73447385999,75331485256,75308365715,N/A,N/A,74399230194,75189837036,75376444715,75320934606",0,0,74679287503,74379846020,75385954131,76029987291,73895313282,73934775863,75592370152,74649369399,75071623032,74927837036,N/A,N/A,72103648035,73075310759",0,0,75040326691,74752459622,75438563278,75892971132,73934920678,74486201375,74795516356,76562184991,75701532545,75229346553,74006257467,73851502250,N/A,N/A"
1744470104,N/A,N/A,72189341805,72836529159,76029987292,75385954132,73961571824,73517261836,76765447401,75686368055,75047305512,74883489815,75189837037,74399230195,75845301242,76267348784",0,0,N/A,N/A,75892971132,75438563279,73447996571,72998547949,72300886815,74024747519,75046194664,74997659425,75018125212,75693517143,76267348783,75845301242",0,0,75163409806,74918863552,N/A,N/A,74486201343,73934920646,74822538421,74758609515,74798667235,74902131659,74883489814,75047305511,73279763181,72739748674",0,0,73180204714,72665014831,75037002559,75229259445,N/A,N/A,75308365716,75331485256,75693540089,75018125211,74902131658,74798667234,73248665677,72700145224",0,0,74379846021,74679287504,75229259412,75037002559,73517261836,73961571823,N/A,N/A,74997659424,75046194663,73337630694,73982885936,75472388387,75835949554",0,0,74752459624,75040326692,74984565903,74150960467,72996532055,73447385999,75331485256,75308365715,N/A,N/A,74399230194,75189837036,75376444715,75320934606",0,0,74679287503,74379846020,75385954131,76029987291,73895313282,73934775863,75592370152,74649369399,75071623032,74927837036,N/A,N/A,72103648035,73075310759",0,0,75040326691,74752459622,75438563278,75892971132,73934920678,74486201375,74795516356,76562184991,75701532545,75229346553,74006257467,73851502250,N/A,N/A"
1744470106,N/A,N/A,72189341805,72836529159,76029987292,75385954132,73961571824,73517261836,76765447401,75686368055,75047305512,74883489815,75189837037,74399230195,75845301242,76267348784",0,0,N/A,N/A,75892971132,75438563279,73447996571,72998547949,72300886815,74024747519,75046194664,74997659425,75018125212,75693517143,76267348783,75845301242",0,0,75163409806,74918863552,N/A,N/A,74486201343,73934920646,74822538421,74758609515,74798667235,74902131659,74883489814,75047305511,73279763181,72739748674",0,0,73180204714,72665014831,75037002559,75229259445,N/A,N/A,75308365716,75331485256,75693540089,75018125211,74902131658,74798667234,73248665677,72700145224",0,0,74379846021,74679287504,75229259412,75037002559,73517261836,73961571823,N/A,N/A,74997659424,75046194663,73337630694,73982885936,75472388387,75835949554",0,0,74752459624,75040326692,74984565903,74150960467,72996532055,73447385999,75331485256,75308365715,N/A,N/A,74399230194,75189837036,75376444715,75320934606",0,0,74679287503,74379846020,75385954131,76029987291,73895313282,73934775863,75592370152,74649369399,75071623032,74927837036,N/A,N/A,72103648035,73075310759",0,0,75040326691,74752459622,75438563278,75892971132,73934920678,74486201375,74795516356,76562184991,75701532545,75229346553,74006257467,73851502250,N/A,N/A"
1744470107,N/A,N/A,72189341805,72836529159,76029987292,75385954132,73961571824,73517261836,76765447401,75686368055,75047305512,74883489815,75189837037,74399230195,75845301242,76267348784",0,0,N/A,N/A,75892971132,75438563279,73447996571,72998547949,72300886815,74024747519,75046194664,74997659425,75018125212,75693517143,76267348783,75845301242",0,0,75163409806,74918863552,N/A,N/A,74486201343,73934920646,74822538421,74758609515,74798667235,74902131659,74883489814,75047305511,73279763181,72739748674",0,0,73180204714,72665014831,75037002559,75229259445,N/A,N/A,75308365716,75331485256,75693540089,75018125211,74902131658,74798667234,73248665677,72700145224",0,0,74379846021,74679287504,75229259412,75037002559,73517261836,73961571823,N/A,N/A,74997659424,75046194663,73337630694,73982885936,75472388387,75835949554",0,0,74752459624,75040326692,74984565903,74150960467,72996532055,73447385999,75331485256,75308365715,N/A,N/A,74399230194,75189837036,75376444715,75320934606",0,0,74679287503,74379846020,75385954131,76029987291,73895313282,73934775863,75592370152,74649369399,75071623032,74927837036,N/A,N/A,72103648035,73075310759",0,0,75040326691,74752459622,75438563278,75892971132,73934920678,74486201375,74795516356,76562184991,75701532545,75229346553,74006257467,73851502250,N/A,N/A"
1744470109,N/A,N/A,72189341805,72836529159,76029987292,75385954132,73961571824,73517261836,76765447401,75686368055,75047305512,74883489815,75189837037,74399230195,75845301242,76267348784",0,0,N/A,N/A,75892971132,75438563279,73447996571,72998547949,72300886815,74024747519,75046194664,74997659425,75018125212,75693517143,76267348783,75845301242",0,0,75163409806,74918863552,N/A,N/A,74486201343,73934920646,74822538421,74758609515,74798667235,74902131659,74883489814,75047305511,73279763181,72739748674",0,0,73180204714,72665014831,75037002559,75229259445,N/A,N/A,75308365716,75331485256,75693540089,75018125211,74902131658,74798667234,73248665677,72700145224",0,0,74379846021,74679287504,75229259412,75037002559,73517261836,73961571823,N/A,N/A,74997659424,75046194663,73337630694,73982885936,75472388387,75835949554",0,0,74752459624,75040326692,74984565903,74150960467,72996532055,73447385999,75331485256,75308365715,N/A,N/A,74399230194,75189837036,75376444715,75320934606",0,0,74679287503,74379846020,75385954131,76029987291,73895313282,73934775863,75592370152,74649369399,75071623032,74927837036,N/A,N/A,72103648035,73075310759",0,0,75040326691,74752459622,75438563278,75892971132,73934920678,74486201375,74795516356,76562184991,75701532545,75229346553,74006257467,73851502250,N/A,N/A"
