Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744376163,N/A,N/A,6882340920,6931486169,7214203318,7158569183,7039933557,6998726963,7288982196,7195027413,7125151875,7110413338,7157479500,7086588660,7212294040,7251314046",0,0,N/A,N/A,7226416033,7184641055,6991977956,6950088697,6892220824,7054843576,7148732565,7144847291,7135159429,7195855994,7251315435,7212295611",0,0,7140828428,7121138704,N/A,N/A,7089358973,7039924583,7104553127,7101341400,7101894105,7114982632,7110416148,7125154853,6986168547,6931224068",0,0,6950341843,6913861741,7125037002,7140197335,N/A,N/A,7160123597,7159761546,7195858325,7135161950,7114983941,7101895609,6981456762,6937390876",0,0,7064103693,7090348467,7140198484,7125038349,6998732450,7039939356,N/A,N/A,7144851114,7148736680,6970339574,7051487050,7181242186,7205197482",0,0,7117251914,7143527973,7149407724,7062294030,6949778340,6991813288,7159764456,7160126628,N/A,N/A,7086595462,7157486764,7150079701,7160759422",0,0,7090351432,7064106798,7158577579,7214212303,7017605619,7024263060,7211000196,7111064984,7125866307,7115937100,N/A,N/A,6848598502,6957853937",0,0,7143530489,7117254660,7184649987,7226425134,7039931935,7089366442,7115916666,7273482280,7194685289,7153902167,7052237633,7039397781,N/A,N/A"
1744376164,N/A,N/A,6882611854,6931748841,7214487524,7158841923,7040204992,6998990702,7289276565,7195312588,7125413364,7110672666,7157759527,7086856555,7212554805,7251575055",0,0,N/A,N/A,7226698891,7184923708,6992255265,6950363390,6892500253,7055118689,7149000939,7145110654,7135427325,7196120043,7251576136,7212556071",0,0,7141096345,7121406214,N/A,N/A,7089639379,7040207130,7104815395,7101605619,7102163185,7115250721,7110675459,7125416338,6986445845,6931495787",0,0,6950604415,6914132687,7125311232,7140473690,N/A,N/A,7160390103,7160029269,7196122511,7135429999,7115251882,7102164739,6981732377,6937660474",0,0,7064376710,7090621393,7140475161,7125312846,6998996246,7040210872,N/A,N/A,7145114471,7149004986,6970618639,7051759294,7181514609,7205469530",0,0,7117522579,7143796889,7149683125,7062569119,6950052826,6992090346,7160032139,7160393144,N/A,N/A,7086863129,7157766596,7150351766,7161031838",0,0,7090624090,7064379630,7158850366,7214496517,7017874789,7024532559,7211275487,7111344631,7126139067,7116211148,N/A,N/A,6848870392,6958131453",0,0,7143799607,7117525486,7184932451,7226707832,7040214469,7089646831,7116201827,7273776606,7194958643,7154179493,7052509877,7039676867,N/A,N/A"
1744376166,N/A,N/A,6882887451,6932015669,7214776713,7159119531,7040481374,6999259016,7289576146,7195603088,7125679463,7110936496,7158044200,7087128966,7212820169,7251840266",0,0,N/A,N/A,7226986358,7185211022,6992537195,6950642516,6892784249,7055398580,7149273888,7145378349,7135699883,7196388500,7251841348,7212821449",0,0,7141368509,7121678258,N/A,N/A,7089924538,7040494687,7105082289,7101874504,7102437156,7115523658,7110939264,7125682422,6986727927,6931772002",0,0,6950871300,6914408303,7125590294,7140754864,N/A,N/A,7160661217,7160301755,7196391018,7135702591,7115524949,7102438653,6982012390,6937934345",0,0,7064653933,7090898770,7140756057,7125591639,6999264328,7040486986,N/A,N/A,7145382198,7149277970,6970902283,7052035931,7181791227,7205746060",0,0,7117797912,7144070526,7149963111,7062848920,6950332131,6992372495,7160304623,7160664263,N/A,N/A,7087135744,7158051428,7150628570,7161308708",0,0,7090901701,7064657036,7159127990,7214785681,7018148340,7024806579,7211555374,7111628613,7126416232,7116489337,N/A,N/A,6849146384,6958413316",0,0,7144073090,7117800843,7185219787,7226995284,7040501822,7089931832,7116492066,7274075915,7195236379,7154461185,7052786522,7039960529,N/A,N/A"
1744376167,N/A,N/A,6883164041,6932283948,7215067483,7159398701,7040758953,6999528575,7289876957,7195894958,7125946862,7111201337,7158330549,7087402796,7213086835,7252106800",0,0,N/A,N/A,7227274934,7185499452,6992820374,6950923015,6893069656,7055679838,7149548111,7145647345,7135973631,7196658274,7252107888,7213088113",0,0,7141642256,7121951782,N/A,N/A,7090210892,7040783227,7105350114,7102144200,7102712058,7115797490,7111203898,7125949664,6987011053,6932049099",0,0,6951139634,6914685273,7125870286,7141037283,N/A,N/A,7160933588,7160575447,7196660829,7135976358,7115799090,7102713828,6982293649,6938209483",0,0,7064932644,7091177493,7141038468,7125871614,6999533910,7040764587,N/A,N/A,7145651136,7149552172,6971187488,7052314080,7182069224,7206024101",0,0,7118074500,7144345301,7150244275,7063129895,6950612433,6992655461,7160578095,7160936447,N/A,N/A,7087409435,7158337623,7150906334,7161586464",0,0,7091180410,7064935747,7159407197,7215076529,7018423314,7025081970,7211836658,7111913988,7126694963,7116769019,N/A,N/A,6849423692,6958696639",0,0,7144348008,7118077400,7185508229,7227283888,7040790586,7090218363,7116783973,7274376736,7195515521,7154744202,7053064685,7040245722,N/A,N/A"
1744376169,N/A,N/A,6883439916,6932551337,7215356677,7159676265,7041035132,6999796715,7290176265,7196185166,7126212891,7111464976,7158615323,7087675220,7213352267,7252371917",0,0,N/A,N/A,7227562248,7185786696,6993102245,6951201919,6893353772,7055959773,7149820825,7145914856,7136245876,7196926595,7252373039,7213353758",0,0,7141914880,7122224222,N/A,N/A,7090496195,7041070820,7105616979,7102412836,7102986015,7116070217,7111467744,7126215866,6987293200,6932325530",0,0,6951406844,6914960939,7126148894,7141318155,N/A,N/A,7161204725,7160847732,7196929080,7136248580,7116071547,7102987481,6982573608,6938483438",0,0,7065210186,7091455063,7141319345,7126150229,6999801990,7041040716,N/A,N/A,7145918677,7149824882,6971471153,7052590905,7182345909,7206300907",0,0,7118349894,7144619019,7150524479,7063410091,6950891523,6992937509,7160850629,7161207776,N/A,N/A,7087681977,7158622580,7151183142,7161863351",0,0,7091458019,7065213322,7159684735,7215365664,7018697001,7025356077,7212116582,7112198153,7126972212,7117047328,N/A,N/A,6849699942,6958978621",0,0,7144621560,7118352587,7185795400,7227571149,7041077916,7090503411,7117074145,7274676044,7195793514,7155026374,7053341672,7040529588,N/A,N/A"
1744376171,N/A,N/A,6883710880,6932813890,7215641129,7159949463,7041306801,7000060329,7290470813,7196470927,7126474537,7111724202,7158895312,7087943135,7213613358,7252632864",0,0,N/A,N/A,7227845161,7186069602,6993379832,6951476711,6893633453,7056235281,7150089596,7146178301,7136514194,7197190890,7252634265,7213614891",0,0,7142182924,7122492001,N/A,N/A,7090776760,7041353662,7105879415,7102676875,7103255128,7116338419,7111727001,7126477503,6987570551,6932597087",0,0,6951669361,6915231805,7126423037,7141594441,N/A,N/A,7161471329,7161115590,7197193162,7136516702,7116339725,7103256623,6982849250,6938753039",0,0,7065483185,7091728010,7141595917,7126424682,7000065798,7041312647,N/A,N/A,7146182117,7150093675,6971750326,7052863191,7182618310,7206573077",0,0,7118620708,7144888043,7150799820,7063685370,6951166126,6993214907,7161118501,7161474383,N/A,N/A,7087949831,7158902541,7151455333,7162135509",0,0,7091730728,7065486092,7159957937,7215650116,7018966153,7025625694,7212391888,7112477625,7127245105,7117321396,N/A,N/A,6849971690,6959256185",0,0,7144890775,7118623594,7186078333,7227854096,7041361022,7090784197,7117360184,7274970893,7196066802,7155303651,7053613789,7040808544,N/A,N/A"
1744376172,N/A,N/A,6883982933,6933077434,7215926865,7160223665,7041579828,7000325323,7290766488,7196757622,7126737246,7111984723,7159176360,7088212069,7213875411,7252895003",0,0,N/A,N/A,7228128970,7186353343,6993658087,6951752233,6893914101,7056511735,7150359207,7146442693,7136783151,7197455574,7252896116,7213876706",0,0,7142451952,7122760965,N/A,N/A,7091058405,7041637570,7106143189,7102942200,7103525488,7116607794,7111987537,7126740227,6987849201,6932869828",0,0,6951932947,6915503890,7126698365,7141871827,N/A,N/A,7161739140,7161384576,7197458075,7136785868,7116609097,7103526990,6983125969,6939023558",0,0,7065757141,7092002026,7141872990,7126699719,7000330630,7041585438,N/A,N/A,7146446505,7150363245,6972030369,7053136388,7182891459,7206846067",0,0,7118892882,7145158267,7151076273,7063961818,6951441819,6993493337,7161387442,7161742175,N/A,N/A,7088218855,7159183634,7151728578,7162408950",0,0,7092004954,7065760259,7160232089,7215935797,7019236363,7025896487,7212668538,7112758451,7127518633,7117596063,N/A,N/A,6850244206,6959534561",0,0,7145160782,7118895635,7186362048,7228137874,7041644677,7091065616,7117646595,7275266279,7196341006,7155581792,7053886992,7041088607,N/A,N/A"
1744376174,N/A,N/A,6884249564,6933336126,7216206659,7160492270,7041846985,7000584927,7291056379,7197038715,7126994796,7112240128,7159451891,7088475921,7214131995,7253151833",0,0,N/A,N/A,7228407450,7186631795,6993931150,6952022712,6894189595,7056783154,7150623723,7146702280,7137047389,7197715751,7253153228,7214133529",0,0,7142715937,7123024540,N/A,N/A,7091334519,7041915838,7106401463,7103202068,7103790423,7116871708,7112242919,7126997761,6988122315,6933137115",0,0,6952191603,6915770528,7126968248,7142143656,N/A,N/A,7162001565,7161648357,7197718042,7137049900,7116873009,7103791930,6983397315,6939288844",0,0,7066025809,7092270558,7142144843,7126969601,7000590391,7041852811,N/A,N/A,7146706029,7150627757,6972305322,7053404588,7183159710,7207114252",0,0,7119159533,7145423058,7151347459,7064232877,6951712342,6993766457,7161651236,7162004597,N/A,N/A,7088482679,7159459157,7151996510,7162676915",0,0,7092273540,7066028908,7160500725,7216215615,7019501469,7026161955,7212939824,7113033803,7127787211,7117865733,N/A,N/A,6850511507,6959807652",0,0,7145425572,7119162254,7186640720,7228416526,7041923135,7091341953,7117927938,7275556433,7196610386,7155855087,7054155183,7041363503,N/A,N/A"
1744376175,N/A,N/A,6884523599,6933601893,7216494346,7160768217,7042121661,7000851654,7291354098,7197327378,7127259247,7112502473,7159734824,7088746637,7214395726,7253415847",0,0,N/A,N/A,7228693696,7186917788,6994211979,6952300675,6894472734,7057062200,7150895538,7146968698,7137318688,7197982836,7253417252,7214397288",0,0,7142986990,7123295659,N/A,N/A,7091618268,7042201838,7106666816,7103469148,7104062573,7117142785,7112505283,7127262225,6988402981,6933411888",0,0,6952457403,6916044563,7127245116,7142422919,N/A,N/A,7162271262,7161919313,7197985138,7137321175,7117144097,7104064046,6983676024,6939561420",0,0,7066301730,7092546443,7142424365,7127246725,7000857167,7042127464,N/A,N/A,7146972491,7150899584,6972587628,7053679842,7183434922,7207389475",0,0,7119433554,7145695300,7151625755,7064511124,6951990081,6994047044,7161922187,7162274254,N/A,N/A,7088753404,7159742028,7152271696,7162952123",0,0,7092549372,7066304825,7160776578,7216503260,7019773841,7026434620,7213218776,7113316845,7128063295,7118142869,N/A,N/A,6850786268,6960088301",0,0,7145697989,7119436428,7186926738,7228702789,7042209154,7091625704,7118216533,7275854120,7196886810,7156135389,7054430440,7041645834,N/A,N/A"
1744376177,N/A,N/A,6884795256,6933865362,7216779571,7161041647,7042393823,7001116220,7291649241,7197613445,7127521623,7112762549,7160015237,7089014794,7214657268,7253677414",0,0,N/A,N/A,7228977248,7187201482,6994489925,6952575747,6894753008,7057338348,7151164633,7147232584,7137587501,7198247447,7253678527,7214658535",0,0,7143255488,7123563984,N/A,N/A,7091899321,7042485106,7106929625,7103733862,7104332269,7117411387,7112765136,7127524395,6988680891,6933684228",0,0,6952720860,6916316171,7127519956,7142699955,N/A,N/A,7162538489,7162188006,7198249969,7137590200,7117412984,7104334041,6983952333,6939831693",0,0,7066575285,7092820080,7142701110,7127521298,7001121506,7042399430,N/A,N/A,7147236409,7151168702,6972867494,7053952776,7183707735,7207662234",0,0,7119704983,7145965005,7151901358,7064786785,6952265147,6994324977,7162190662,7162541360,N/A,N/A,7089021362,7160022233,7152544728,7163225213",0,0,7092822984,7066578389,7161050051,7216788501,7020043776,7026704930,7213495109,7113597341,7128336688,7118417578,N/A,N/A,6851058669,6960366462",0,0,7145967709,7119707880,7187210206,7228986136,7042492400,7091906727,7118502393,7276148987,7197160759,7156413190,7054703363,7041925705,N/A,N/A"
1744376178,N/A,N/A,6885063664,6934125700,7217061365,7161312237,7042663217,7001377875,7291941028,7197896518,7127781258,7113020057,7160292876,7089280364,7214916215,7253936653",0,0,N/A,N/A,7229258096,7187482384,6994765354,6952848445,6895030883,7057612202,7151431498,7147494184,7137853841,7198509840,7253937777,7214917496",0,0,7143521505,7123829809,N/A,N/A,7092177841,7042765851,7107190245,7103996216,7104599545,7117677839,7113022631,7127784016,6988956401,6933953901",0,0,6952981196,6916584594,7127791911,7142973939,N/A,N/A,7162803303,7162454185,7198512320,7137856564,7117679436,7104601287,6984226221,6940099522",0,0,7066846298,7093091192,7142975418,7127793506,7001383378,7042669021,N/A,N/A,7147497979,7151435552,6973144897,7054223353,7183977962,7207932611",0,0,7119974061,7146232248,7152174761,7065060075,6952537892,6994600412,7162456856,7162806187,N/A,N/A,7089286887,7160299882,7152814836,7163495167",0,0,7093093933,7066849186,7161320807,7217070497,7020311240,7026972731,7213769014,7113875216,7128607771,7118689964,N/A,N/A,6851328506,6960641958",0,0,7146234984,7119976943,7187491112,7229266993,7042773157,7092185275,7118785461,7276441050,7197432315,7156688851,7054973922,7042203100,N/A,N/A"
1744376180,N/A,N/A,6885328976,6934383206,7217340209,7161579978,7042929552,7001636645,7292230230,7198176612,7128037797,7113274417,7160567289,7089542722,7215172055,7254192738",0,0,N/A,N/A,7229535607,7187759810,6995037561,6953118145,6895305433,7057882696,7151695059,7147752494,7138116927,7198768882,7254193866,7215173329",0,0,7143784349,7124092639,N/A,N/A,7092453122,7043043312,7107447608,7104255294,7104863769,7117941002,7113276963,7128040583,6989228654,6934220690",0,0,6953238909,6916850121,7128060873,7143245239,N/A,N/A,7163064969,7162716980,7198771374,7138119649,7117942614,7104865490,6984496491,6940363926",0,0,7067113899,7093358688,7143246465,7128062506,7001641953,7042935419,N/A,N/A,7147756318,7151699109,6973418647,7054490274,7184244729,7208199664",0,0,7120239744,7146496294,7152444909,7065330106,6952807542,6994872657,7162719634,7163067821,N/A,N/A,7089549273,7160574333,7153081888,7163761972",0,0,7093361576,7067116963,7161588195,7217349112,7020575370,7027237340,7214039460,7114149730,7128875324,7118958773,N/A,N/A,6851595254,6960914225",0,0,7146499025,7120242679,7187768497,7229544443,7043050614,7092460537,7119065541,7276730012,7197700689,7156961124,7055240830,7042476843,N/A,N/A"
1744376181,N/A,N/A,6885604314,6934650035,7217629551,7161857725,7043206198,7001905069,7292529807,7198467016,7128303967,7113538145,7160851856,7089815028,7215437346,7254458156",0,0,N/A,N/A,7229823202,7188047548,6995319661,6953397414,6895589900,7058163109,7151968158,7148020213,7138389634,7199037364,7254459275,7215438588",0,0,7144056897,7124365289,N/A,N/A,7092738536,7043331040,7107714625,7104524022,7105137781,7118214188,7113540945,7128306917,6989511117,6934497183",0,0,6953505543,6917125519,7128339950,7143526065,N/A,N/A,7163336101,7162989520,7199039880,7138392337,7118215492,7105139277,6984776868,6940637980",0,0,7067391287,7093636030,7143527250,7128341275,7001910310,7043211793,N/A,N/A,7148023984,7151972185,6973702422,7054767130,7184521497,7208476494",0,0,7120515457,7146770173,7152724852,7065609997,6953087038,6995154926,7162992394,7163339103,N/A,N/A,7089821728,7160859076,7153359023,7164038959",0,0,7093638986,7067394365,7161866107,7217638469,7020848996,7027511653,7214319927,7114434230,7129152679,7119237369,N/A,N/A,6851871545,6961196478",0,0,7146772688,7120518169,7188056280,7229832081,7043338142,7092745775,7119355900,7277029509,7197978591,7157243224,7055517694,7042760809,N/A,N/A"
1744376183,N/A,N/A,6885874476,6934912183,7217913710,7162130287,7043477486,7002168516,7292823923,7198752198,7128565261,7113797182,7161131395,7090082590,7215697919,7254718931",0,0,N/A,N/A,7230105621,7188330168,6995596901,6953671997,6895869654,7058438832,7152236521,7148283539,7138657764,7199301589,7254720304,7215699463",0,0,7144324509,7124632786,N/A,N/A,7093018864,7043613507,7107976576,7104787786,7105406677,7118482237,7113799981,7128568252,6989788360,6934768541",0,0,6953767888,6917395947,7128613620,7143801906,N/A,N/A,7163602637,7163257209,7199303869,7138660276,7118483509,7105408152,6985052311,6940907177",0,0,7067663724,7093908464,7143803350,7128615227,7002174019,7043483312,N/A,N/A,7148287311,7152240545,6973981411,7055039181,7184793425,7208748379",0,0,7120785958,7147038941,7152999743,7065884934,6953361435,6995432021,7163260125,7163605657,N/A,N/A,7090089363,7161138650,7153630603,7164310618",0,0,7093911380,7067666817,7162138682,7217922603,7021117891,7027781188,7214595415,7114713768,7129425242,7119511060,N/A,N/A,6852142912,6961473704",0,0,7147041457,7120788869,7188339104,7230114711,7043620790,7093026255,7119641391,7277323971,7198251872,7157520461,7055789741,7043039620,N/A,N/A"
1744376184,N/A,N/A,6886143160,6935172740,7218195938,7162401263,7043746854,7002430260,7293116061,7199035476,7128824691,7114054500,7161408986,7090348216,7215956856,7254978105",0,0,N/A,N/A,7230386233,7188610783,6995871962,6953944429,6896146946,7058712111,7152502635,7148544588,7138923631,7199563456,7254979217,7215958113",0,0,7144590355,7124898575,N/A,N/A,7093297378,7043894110,7108236902,7105050027,7105674027,7118748574,7114057288,7128827630,6990063739,6935038310",0,0,6954028350,6917664569,7128885643,7144076084,N/A,N/A,7163867310,7163522977,7199565966,7138926306,7118749891,7105675532,6985325891,6941174581",0,0,7067934522,7094179421,7144077248,7128886972,7002435553,7043752463,N/A,N/A,7148548398,7152506698,6974258307,7055309158,7185063253,7209018046",0,0,7121054840,7147305907,7153272919,7066157962,6953634016,6995707196,7163525835,7163870333,N/A,N/A,7090354926,7161416204,7153900542,7164580749",0,0,7094182348,7067937606,7162409659,7218204908,7021384845,7028048743,7214868890,7114991315,7129695779,7119782836,N/A,N/A,6852412699,6961749072",0,0,7147308423,7121057560,7188619492,7230395119,7043901190,7093304593,7119924356,7277615763,7198522871,7157795358,7056059732,7043316706,N/A,N/A"
1744376186,N/A,N/A,6886415239,6935436597,7218482212,7162675981,7044019856,7002695598,7293412358,7199322745,7129087802,7114315509,7161690539,7090617463,7216219151,7255240628",0,0,N/A,N/A,7230670802,7188895373,6996150917,6954220749,6896428402,7058989390,7152772710,7148809564,7139193444,7199829199,7255241755,7216220431",0,0,7144859856,7125167814,N/A,N/A,7093579528,7044178357,7108500718,7105315680,7105944613,7119018218,7114318071,7129090579,6990342744,6935311844",0,0,6954292226,6917936742,7129161449,7144354067,N/A,N/A,7164135683,7163792619,7199831707,7139196158,7119019821,7105946381,6985603310,6941445744",0,0,7068209130,7094453853,7144355223,7129162800,7002700899,7044025502,N/A,N/A,7148813426,7152776775,6974539298,7055583172,7185337162,7209291875",0,0,7121327147,7147576487,7153549997,7066434768,6953910162,6995985965,7163795246,7164138534,N/A,N/A,7090624042,7161697560,7154174354,7164854612",0,0,7094456789,7068212250,7162684411,7218491160,7021655795,7028320261,7215146161,7115272755,7129970333,7120058605,N/A,N/A,6852686281,6962028335",0,0,7147579200,7121330048,7188904062,7230679679,7044185649,7093586917,7120211728,7277912096,7198797762,7158074222,7056333726,7043597469,N/A,N/A"
1744376187,N/A,N/A,6886687603,6935700571,7218768301,7162950627,7044292849,7002960910,7293708418,7199609928,7129350681,7114576184,7161971866,7090886811,7216481836,7255503188",0,0,N/A,N/A,7230955556,7189180285,6996430071,6954497256,6896710100,7059266931,7153042932,7149074687,7139463118,7200094846,7255504300,7216483124",0,0,7145129566,7125437384,N/A,N/A,7093862005,7044463295,7108764936,7105581655,7106215650,7119288098,7114578974,7129353660,6990622201,6935585207",0,0,6954556168,6918209017,7129437166,7144631845,N/A,N/A,7164404058,7164062359,7200097123,7139465627,7119289393,7106217345,6985880401,6941716755",0,0,7068483937,7094728691,7144633318,7129438770,7002966446,7044298691,N/A,N/A,7149078466,7153046999,6974820355,7055857327,7185611199,7209565889",0,0,7121600115,7147847502,7153827331,7066711820,6954186625,6996265061,7164065263,7164407053,N/A,N/A,7090893559,7161979121,7154448145,7165128405",0,0,7094731430,7068486864,7162958993,7218777201,7021926625,7028591559,7215423513,7115554391,7130244938,7120334419,N/A,N/A,6852959806,6962307768",0,0,7147850244,7121602996,7189189141,7230964614,7044470914,7093869741,7120499431,7278208774,7199073368,7158353967,7056608368,7043879063,N/A,N/A"
1744376189,N/A,N/A,6889199868,6938184644,7221329018,7165488370,7046813676,7005460660,7296285131,7202166088,7131887293,7117095361,7164520618,7093409414,7219029114,7258037635",0,0,N/A,N/A,7233494462,7191726131,6998911714,6956975318,6899247938,7061804277,7155583317,7151621133,7141991676,7202628591,7258038749,7219030405",0,0,7147657962,7127985544,N/A,N/A,7096384372,7046985822,7111298106,7108101080,7108714278,7121785489,7117097958,7131890086,6993142325,6938100856",0,0,6957040260,6920712254,7131916726,7147113607,N/A,N/A,7166922673,7166581574,7202631114,7141994424,7121787083,7108716048,6988392739,6944225801",0,0,7071004877,7097258606,7147114803,7131918096,7005465963,7046819318,N/A,N/A,7151624948,7155587370,6977371499,7058400731,7188117995,7212071138",0,0,7124138731,7150390855,7156356229,7069234560,6956664779,6998746831,7166584233,7166925528,N/A,N/A,7093415985,7164527683,7156953625,7167635453",0,0,7097261576,7071007979,7165496803,7221338007,7024426604,7031093519,7217961135,7118092302,7132736622,7122826884,N/A,N/A,6855475279,6964827892",0,0,7150393558,7124141633,7191734902,7233503409,7046993163,7096391845,7123055081,7280784973,7201596755,7160883010,7059151328,7046429701,N/A,N/A"
1744376190,N/A,N/A,6889475792,6938452561,7221619897,7165767382,7047090195,7005729755,7296586412,7202458039,7132154756,7117359999,7164805910,7093682617,7219295273,7258304438",0,0,N/A,N/A,7233783430,7192015600,6999195278,6957256087,6899534038,7062086311,7155857306,7151889991,7142265946,7202898741,7258305564,7219296547",0,0,7147931326,7128259087,N/A,N/A,7096671070,7047274877,7111565662,7108370835,7108989686,7122059288,7117362808,7132157741,6993425685,6938378574",0,0,6957308204,6920988368,7132197228,7147396190,N/A,N/A,7167196097,7166853471,7202901206,7142268633,7122060869,7108991422,6988674145,6944500486",0,0,7071284612,7097538555,7147397665,7132198851,7005735239,7047096020,N/A,N/A,7151893781,7155861388,6977657482,7058679365,7188395524,7212345963",0,0,7124412533,7150663145,7156634980,7069515600,6956945528,6999030340,7166856357,7167199155,N/A,N/A,7093689253,7164812962,7157228203,7167912724",0,0,7097541290,7071287538,7165775848,7221628889,7024701402,7031369138,7218243076,7118378367,7133014931,7123105354,N/A,N/A,6855753180,6965111288",0,0,7150665852,7124415402,7192024355,7233792369,7047282223,7096678491,7123347300,7281086504,7201874393,7161164681,7059429955,7046715714,N/A,N/A"
1744376192,N/A,N/A,6889745452,6938714017,7221904014,7166039673,7047360048,7005992393,7296880931,7202743501,7132416048,7117618671,7165084439,7093949295,7219554908,7258564841",0,0,N/A,N/A,7234065419,7192298159,6999471893,6957529874,6899813042,7062361427,7156124726,7152152415,7142533569,7203162049,7258565929,7219556186",0,0,7148197905,7128526002,N/A,N/A,7096950703,7047556968,7111826910,7108634319,7109258376,7122326325,7117621229,7132418830,6993702065,6938649496",0,0,6957569640,6921257895,7132471672,7147672605,N/A,N/A,7167463066,7167118929,7203164542,7142536270,7122327938,7109260123,6988948603,6944768557",0,0,7071557483,7097811795,7147673799,7132473076,7005997739,7047365865,N/A,N/A,7152156256,7156128801,6977936681,7058951462,7188666343,7212614175",0,0,7124679722,7150929015,7156906899,7069789706,6957219297,6999306979,7167121564,7167465933,N/A,N/A,7093955838,7165091427,7157496366,7168183538",0,0,7097814724,7071560550,7166048268,7221913196,7024969886,7031637916,7218518208,7118657390,7133286265,7123376862,N/A,N/A,6856024047,6965387669",0,0,7150931761,7124682628,7192306920,7234074371,7047564316,7096958136,7123632475,7281380760,7202145171,7161439400,7059702086,7046994955,N/A,N/A"
1744376193,N/A,N/A,6890019648,6938979989,7222193045,7166316669,7047634869,7006259395,7297180120,7203033405,7132681594,7117881485,7165367729,7094220329,7219819136,7258829627",0,0,N/A,N/A,7234352059,7192585318,6999753195,6957808360,6900096471,7062640803,7156396491,7152419089,7142805569,7203430007,7258830744,7219820415",0,0,7148469120,7128797559,N/A,N/A,7097235211,7047843699,7112092504,7108902078,7109531833,7122598213,7117884289,7132684563,6993983238,6938925257",0,0,6957835654,6921532097,7132750192,7147953073,N/A,N/A,7167734464,7167388844,7203432528,7142808274,7122599549,7109533362,6989227827,6945041004",0,0,7071834663,7098089104,7147954265,7132751531,7006264700,7047640515,N/A,N/A,7152422935,7156400567,6978220455,7059227880,7188941641,7212886856",0,0,7124951382,7151199216,7157183492,7070068448,6957497730,6999588465,7167391702,7167737508,N/A,N/A,7094227081,7165374956,7157769345,7168459133",0,0,7098092016,7071837759,7166325067,7222201973,7025242796,7031911263,7218797595,7118940805,7133562354,7123653010,N/A,N/A,6856299622,6965668593",0,0,7151201922,7124954258,7192594085,7234361003,7047851013,7097242672,7123922330,7281679875,7202420601,7161718929,7059978463,7047278662,N/A,N/A"
1744376195,N/A,N/A,6890294575,6939246818,7222482387,7166594117,7047909893,7006527047,7297479908,7203323870,7132947643,7118144875,7165651695,7094492044,7220083918,7259095192",0,0,N/A,N/A,7234639470,7192873176,7000035336,6958087698,6900380810,7062921083,7156669347,7152686800,7143078444,7203698931,7259096602,7220085452",0,0,7148741348,7129069995,N/A,N/A,7097520554,7048131424,7112358992,7109170826,7109805757,7122870647,7118147686,7132950616,6994264964,6939201449",0,0,6958102497,6921807061,7133029363,7148234557,N/A,N/A,7168006599,7167659575,7203701207,7143080971,7122871943,7109807259,6989507776,6945314381",0,0,7072112602,7098367396,7148236012,7133030975,7006532550,7047915715,N/A,N/A,7152690614,7156673405,6978505191,7059505197,7189217999,7213160649",0,0,7125223985,7151470242,7157461242,7070348310,6957777135,6999870433,7167662459,7168009648,N/A,N/A,7094498785,7165658931,7158042888,7168735201",0,0,7098370353,7072115706,7166602583,7222491381,7025516270,7032185294,7219077678,7119224963,7133839433,7123930026,N/A,N/A,6856575804,6965950314",0,0,7151472914,7125226837,7192882134,7234648583,7048138773,7097527980,7124213164,7281980040,7202696893,7161999461,7060255796,7047563448,N/A,N/A"
