Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470772,N/A,N/A,72624569594,73274971511,76493802257,75845305590,74402207199,73956123590,77232631734,76146900262,75505707805,75342540322,75643205727,74848455478,76308271255,76734415589",0,0,N/A,N/A,76351673926,75894844281,73884519805,73435179945,72747193450,74471563342,75497392592,75451563875,75474827660,76156893894,76734428520,76308286165",0,0,75626429685,75377395076,N/A,N/A,74936087195,74381362221,75279890807,75216242214,75258413107,75363182755,75342571048,75505740898,73718428391,73176375819",0,0,73619841229,73101908272,75492991829,75689909271,N/A,N/A,75767673491,75794680691,76156944330,75474856883,75363196940,75258429647,73682131391,73131919164",0,0,74831979893,75135233112,75689921671,75493006029,73956182140,74402268894,N/A,N/A,75451606265,75497437908,73778511733,74426884610,75932477112,76302706432",0,0,75204292215,75495988155,75437703622,74599798264,73433223838,73883972284,75794711944,75767706065,N/A,N/A,74848529015,75643282581,75842770855,75781072031",0,0,75135263156,74832012294,75845395077,76493896115,74345331381,74381887633,76040281796,75098968862,75534573075,75386574066,N/A,N/A,72540156690,73514084744",0,0,75496014810,75204321162,75894934660,76351767847,74381434349,74936163116,75255173109,77029055504,76166619193,75688449528,74450406248,74292689217,N/A,N/A"
1744470773,N/A,N/A,72627427640,73277784409,76496758156,75848180222,74405151365,73959003753,77235609920,76149785712,75508642479,75345393291,75646156193,74851345229,76311226153,76737319654",0,0,N/A,N/A,76354637025,75897750765,73887436229,73438029382,72750125050,74474456841,75500357683,75454465973,75477719246,76159797875,76737334558,76311243129",0,0,75629274943,75380225052,N/A,N/A,74939014830,74384213124,75282785878,75219076696,75261327719,75365993290,75345423819,75508675875,73721357603,73179250833",0,0,73622654265,73104766822,75495812753,75692732299,N/A,N/A,75770538915,75797578032,76159846613,75477747432,75366007544,75261344355,73685036035,73134757054",0,0,74834792235,75138020245,75692744769,75495826614,73959061989,74405212698,N/A,N/A,75454507981,75500402824,73781377149,74429708090,75935374974,76305628050",0,0,75207148563,75498818936,75440560955,74602698776,73436072665,73886888270,75797609211,75770571482,N/A,N/A,74851418274,75646232706,75845690198,75783968562",0,0,75138050187,74834823744,75848268983,76496851176,74348186091,74384766710,76043174725,75101899736,75537470333,75389499179,N/A,N/A,72543031471,73517013607",0,0,75498845805,75207177195,75897840271,76354730456,74384284777,74939090648,75258058279,77032033677,76169479315,75691312951,74453230468,74295556266,N/A,N/A"
1744470775,N/A,N/A,72630663814,73280974056,76500088682,75851427180,74408464865,73962249144,77238978297,76153067422,75511977646,75348644846,75649504247,74854623757,76314597649,76740636188",0,0,N/A,N/A,76358029037,75901090873,73890795346,73441320989,72753469902,74477767728,75503784388,75457836498,75481073329,76163175766,76740685359,76314647457",0,0,75632622678,75383563872,N/A,N/A,74942422150,74387550470,75286200920,75222424642,75264748130,75369310086,75348753308,75512087316,73724768528,73182614785",0,0,73625960817,73108127243,75499146868,75696067421,N/A,N/A,75773928748,75801009358,76163305069,75481188931,75369371326,75264809995,73688464976,73138124375",0,0,74838160745,75141373255,75696117840,75499199507,73962458312,74408676170,N/A,N/A,75457993989,75503951441,73784836122,74433122356,75938838923,76309110952",0,0,75210619091,75502274852,75444034147,74606210301,73439517946,73890407700,75801121880,75774048099,N/A,N/A,74854885096,75649769836,75849216773,75787473661",0,0,75141487937,74838280566,75851734384,76500399949,74351660214,74388263812,76046672975,75105437017,75540994968,75393058429,N/A,N/A,72546545621,73520584227",0,0,75502381620,75210734266,75901423623,76358362663,74387824888,74942694626,75261613117,77035682971,76173032427,75694871113,74456770632,74299145786,N/A,N/A"
1744470776,N/A,N/A,72634099740,73284355395,76503586961,75854842553,74411949470,73965665940,77242524399,76156510481,75515458294,75352043115,75652999711,74858051679,76318103339,76744087615",0,0,N/A,N/A,76361525112,75904535279,73894245406,73444707492,72756903367,74481164913,75507294874,75461288966,75484510091,76166621081,76744102560,76318120296",0,0,75636000461,75386933159,N/A,N/A,74945853944,74390908522,75289626840,75225775656,75268170753,75372630017,75352074026,75515491921,73728171252,73185948271",0,0,73629215881,73111429526,75502429063,75699345371,N/A,N/A,75777259075,75804364676,76166669576,75484537715,75372643990,75268187341,73691813642,73141395117",0,0,74841404976,75144596855,75699359369,75502445227,73965726635,74412013432,N/A,N/A,75461331139,75507340281,73788126462,74436362335,75942132149,76312428480",0,0,75213877622,75505514101,75447293206,74609504428,73442749173,73893695977,75804395832,75777291713,N/A,N/A,74858125490,75653076584,75852491021,75790725116",0,0,75144625780,74841436839,75854932148,76503681045,74354838875,74391469464,76049881134,75108676985,75544213118,75396296929,N/A,N/A,72549729189,73523827284",0,0,75505540974,75213907952,75904625558,76361619384,74390982244,74945932102,75264785808,77038950843,76176172140,75698016058,74459883788,74302303808,N/A,N/A"
1744470778,N/A,N/A,72636960608,73287172511,76506545315,75857720793,74414900489,73968553040,77245507412,76159400728,75518401073,75354904702,75655959388,74860949804,76321067409,76746999710",0,0,N/A,N/A,76364492548,75907445561,73897170411,73447564414,72759841475,74484061810,75510269948,75464196728,75487403726,76169527475,76747012604,76321082288",0,0,75638852280,75389765702,N/A,N/A,74948794604,74393765915,75292537287,75228616427,75271092326,75375447138,75354933480,75518432145,73731110590,73188829769",0,0,73632032560,73114289558,75505256668,75702167018,N/A,N/A,75780129209,75807265994,76169575141,75487430453,75375463224,75271110792,73694725494,73144238124",0,0,74844220327,75147391929,75702181430,75505272789,73968611825,74414963999,N/A,N/A,75464239122,75510314696,73790991058,74439186791,75945035210,76315355231",0,0,75216739002,75508349511,75450154092,74612419094,73445606381,73896620884,75807295637,75780161885,N/A,N/A,74861021313,75656034011,75855417539,75793628249",0,0,75147420074,74844250412,75857809610,76506638592,74357700306,74394358876,76052779177,75111616510,75547116863,75399226293,N/A,N/A,72552612482,73526768884",0,0,75508378294,75216769817,75907535688,76364586366,74393839861,74948872547,75267673767,77041931598,76179034259,75700884624,74462708452,74305168698,N/A,N/A"
1744470779,N/A,N/A,72639811444,73289980241,76509494959,75860592156,74417843126,73971430546,77248480657,76162281457,75521329696,75357754856,75658906671,74863835470,76324019007,76749899186",0,0,N/A,N/A,76367448518,75910344457,73900083706,73450411043,72762769150,74486948747,75513232823,75467094424,75490286483,76172421681,76749912217,76324034071",0,0,75641693520,75392587544,N/A,N/A,74951725849,74396613992,75295436508,75231446942,75274000390,75378253155,75357783505,75521361356,73734038858,73191700291",0,0,73634840736,73117140836,75508075458,75704981856,N/A,N/A,75782988987,75810156161,76172472158,75490315728,75378269163,75274018735,73697623169,73147067859",0,0,74847024349,75150176272,75704994944,75508091209,73971488741,74417904923,N/A,N/A,75467136421,75513277736,73793846730,74442001499,75947927213,76318271492",0,0,75219590555,75511174390,75453004298,74615322137,73448452598,73899533358,75810185065,75783019233,N/A,N/A,74863906146,75658981066,75858333706,75796520127",0,0,75150204195,74847054491,75860680091,76509589158,74360552544,74397236233,76055666673,75114543788,75550005677,75402142799,N/A,N/A,72555482411,73529696750",0,0,75511203058,75219620979,75910433971,76367541992,74396687286,74951803463,75270553976,77044904169,76181884736,75703741574,74465523175,74308023933,N/A,N/A"
1744470781,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470783,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470784,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470786,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470787,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470789,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470790,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470792,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470793,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
