Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468839,N/A,N/A,71407066207,72054209907,75190597989,74560489600,73167002209,72731144467,75920497486,74858725455,74222697324,74062512589,74370900560,73592557103,75013078137,75430590278",0,0,N/A,N/A,75063845744,74618894318,72662760575,72217229838,71493626493,73223076510,74233730127,74184038850,74198582349,74862798549,75430602634,75013091926",0,0,74334400407,74099043817,N/A,N/A,73673664536,73133804970,74001088390,73939702472,73971613967,74076438841,74062540112,74222726343,72488119159,71956683987",0,0,72397152485,71881863145,74220522802,74404527906,N/A,N/A,74485696611,74501293174,74862839831,74198602013,74076444880,73971623118,72469105502,71927122910",0,0,73570765329,73865246177,74404533932,74220529701,72731184916,73167046513,N/A,N/A,74184067238,74233759857,72545857322,73188667369,74645925274,74995887439",0,0,73941782002,74224985164,74175268996,73344644948,72215287132,72662220397,74501311555,74485714914,N/A,N/A,73592607512,74370954249,74536339552,74494313904",0,0,73865267298,73570787832,74560556710,75190666922,73090393008,73132335893,74788473841,73838533836,74238333056,74101162596,N/A,N/A,71321256438,72283991086",0,0,74225009110,73941805755,74618961073,75063915726,73133856432,73673717859,73969702245,75717465819,74867810538,74406394310,73211921855,73059433838,N/A,N/A"
1744468841,N/A,N/A,71409702864,72056861621,75193397308,74563280158,73169656866,72733797639,75923292163,74861499013,74225482898,74065304663,74373629326,73595272094,75015873282,75433411707",0,0,N/A,N/A,75066631567,74621668885,72665394830,72219868373,71496336698,73225776983,74236449837,74186777015,74201352182,74865607043,75433424049,75015887002",0,0,74337189543,74101811361,N/A,N/A,73676382915,73136503877,74003865561,73942480941,73974406730,74079225335,74065332111,74225513256,72490790932,71959351002",0,0,72399803537,71884504054,74223265837,74407288709,N/A,N/A,74488487210,74504100044,74865654092,74201377894,74079240508,73974421922,72471731216,71929741628",0,0,73573525253,73868023956,74407300606,74223279288,72733849829,73169708995,N/A,N/A,74186812910,74236488438,72548526070,73191351538,74648714518,74998703412",0,0,73944531101,74227750702,74178015134,73347380835,72217937249,72664867572,74504127542,74488515995,N/A,N/A,73595335650,74373696209,74539157541,74497107682",0,0,73868051004,73573553718,74563362089,75193481308,73093140999,73135061943,74791190287,73841258916,74241152344,74103961827,N/A,N/A,71323938588,72286675913",0,0,74227776083,73944557923,74621750602,75066713762,73136568413,73676449612,73972487766,75720274253,74870628732,74409186202,73214610476,73062107248,N/A,N/A"
1744468842,N/A,N/A,71412261951,72059429962,75196112603,74565986908,73172232812,72736383257,75926010908,74864195056,74228192697,74068016707,74376284125,73597911668,75018588949,75436151945",0,0,N/A,N/A,75069334673,74624363782,72667952099,72222430599,71498968026,73228399426,74239092908,74189433470,74204041225,74868335008,75436162671,75018602661",0,0,74339895544,74104497732,N/A,N/A,73679021132,73139123510,74006563343,73945178320,73977118899,74081933827,74068041088,74228218546,72493383845,71961941687",0,0,72402377741,71887065630,74225925119,74409964662,N/A,N/A,74491195589,74506819921,74868382356,74204068340,74081947539,73977134180,72474277623,71932283423",0,0,73576201865,73870717000,74409976638,74225940016,72736428099,73172289674,N/A,N/A,74189470655,74239131384,72551107157,73193951089,74651417219,75001429266",0,0,73947189704,74230427575,74180671275,73350026612,72220498816,72667424225,74506848886,74491224404,N/A,N/A,73597974920,74376348026,74541885933,74499810346",0,0,73870745587,73576230366,74566074946,75196201236,73095798689,73137699398,74793813986,73843891453,74243876667,74106668267,N/A,N/A,71326529975,72289270279",0,0,74230453051,73947216480,74624445492,75069418164,73139190954,73679089107,73975180923,75722990019,74873352880,74411883582,73217209927,73064688068,N/A,N/A"
1744468844,N/A,N/A,71414831208,72062008029,75198838298,74568702410,73174820082,72738957374,75928719868,74866882545,74230891387,74070717369,74378935415,73600547176,75021303476,75438886794",0,0,N/A,N/A,75072038995,74627060425,72670509368,72224989744,71501602006,73231022277,74241734972,74192091802,74206728915,74871060042,75438899100,75021317229",0,0,74342603458,74107184302,N/A,N/A,73681656566,73141743318,74009254713,73947871055,73979829702,74084639501,74070744839,74230920346,72495975743,71964528863",0,0,72404950117,71889630594,74228586220,74412641518,N/A,N/A,74493902239,74509540194,74871107477,74206754610,74084653092,73979846405,72476823921,71934824532",0,0,73578872614,73873408111,74412653464,74228598249,72739008089,73174873664,N/A,N/A,74192129043,74241774861,72553686744,73196547341,74654117605,75004154418",0,0,73949844329,74233101526,74183325004,73352668982,72223059784,72669981979,74509569166,74493931064,N/A,N/A,73600612390,74379001773,74544609505,74502509226",0,0,73873444807,73578911400,74568792347,75198929864,73098456552,73140336667,74796440272,73846528391,74246601723,74109374944,N/A,N/A,71329120364,72291866616",0,0,74233132800,73949876318,74627144879,75072126605,73141812559,73681727740,73977877473,75725707946,74876079245,74414583801,73219809563,73067271025,N/A,N/A"
1744468845,N/A,N/A,71417455215,72064644507,75201622720,74571476759,73177460544,72741596268,75931497917,74869639036,74233663044,74073496351,74381650338,73603249528,75024086245,75441694892",0,0,N/A,N/A,75074809405,74629820837,72673130009,72227612625,71504299999,73233710002,74244439929,74194812322,74209483915,74873854621,75441707214,75024099996",0,0,74345377082,74109938484,N/A,N/A,73684361449,73144427978,74012018744,73950634653,73982609365,74087411971,74073523818,74233693526,72498633692,71967183336",0,0,72407586479,71892254561,74231309493,74415383355,N/A,N/A,74496674022,74512325834,74873901138,74209509642,74087427065,73982624596,72479431666,71937425835",0,0,73581611696,73876164668,74415394923,74231322936,72741648397,73177512645,N/A,N/A,74194848182,74244478646,72556327421,73199205610,74656881273,75006944405",0,0,73952565321,74235840955,74186043562,73355378531,72225681475,72672602541,74512353359,74496702987,N/A,N/A,73603313523,74381717669,74547399508,74505274514",0,0,73876192037,73581640329,74571559057,75201706578,73101169187,73143030183,74799123381,73849221912,74249387797,74112141411,N/A,N/A,71331770750,72294519034",0,0,74235866502,73952592190,74629903267,75074903190,73144504816,73684438705,73980637137,75728489210,74878872592,74417349556,73222472324,73069914754,N/A,N/A"
1744468847,N/A,N/A,71420018028,72067221296,75204341060,74574187243,73180036049,72744174087,75934209625,74872328479,74236371015,74076210560,74384301787,73605888495,75026804354,75444438118",0,0,N/A,N/A,75077511740,74632517309,72675690282,72230173909,71506933472,73236333795,74247081374,74197465950,74212173825,74876581793,75444450478,75026817541",0,0,74348086294,74112627537,N/A,N/A,73687001522,73147052287,74014717363,73953331373,73985324323,74090121069,74076237898,74236399841,72501227905,71969775988",0,0,72410161866,71894815901,74233970092,74418060323,N/A,N/A,74499382288,74515045254,74876629133,74212199416,74090134803,73985339667,72481978195,71939968059",0,0,73584287689,73878859522,74418072226,74233983448,72744226226,73180089600,N/A,N/A,74197504599,74247119748,72558907413,73201806708,74659582273,75009667151",0,0,73955223228,74238518389,74188700369,73358027483,72228244154,72675161542,74515072738,74499412761,N/A,N/A,73605952469,74384368883,74550123965,74507974074",0,0,73878886873,73584317846,74574269369,75204424810,73103826000,73145667062,74801747472,73851855574,74252114084,74114849053,N/A,N/A,71334363329,72297114608",0,0,74238544520,73955250062,74632599184,75077595427,73147118567,73687069667,73983320271,75731192915,74881591098,74420043262,73225064553,73072488653,N/A,N/A"
1744468848,N/A,N/A,71422620651,72069835287,75207098432,74576938938,73182655736,72746793790,75936958753,74875058075,74239117225,74078962398,74386995240,73608569601,75029563174,75447221454",0,0,N/A,N/A,75080257115,74635255896,72678289127,72232773593,71509607204,73239001000,74249774709,74200173991,74214914660,74879359461,75447243027,75029584449",0,0,74350840053,74115359178,N/A,N/A,73689684447,73149716692,74017457396,73956070583,73988081699,74092872281,74078992490,74239150398,72503865931,71972410347",0,0,72412777413,71897421766,74236673364,74420779014,N/A,N/A,74502135019,74517808568,74879400678,74214932697,74092887508,73988096956,72484566878,71942552951",0,0,73587008488,73881599000,74420790926,74236688205,72746847386,73182712792,N/A,N/A,74200203532,74249805714,72561531060,73204448564,74662329186,75012439021",0,0,73957925172,74241240860,74191399178,73360718624,72230848358,72677766406,74517839028,74502165458,N/A,N/A,73608638190,74387066683,74552895789,74510720897",0,0,73881629086,73587038411,74577026467,75207187667,73106529252,73148347857,74804419205,73854535810,74254888833,74117604068,N/A,N/A,71337001578,72299753735",0,0,74241268020,73957953579,74635344106,75080347039,73149786244,73689755863,73986055021,75733948834,74884361962,74422788978,73227709307,73075113670,N/A,N/A"
1744468850,N/A,N/A,71425201416,72072430914,75209846128,74579674597,73185260125,72749392540,75939697778,74877776256,74241843819,74081694540,74389672857,73611232621,75032302533,75449985868",0,0,N/A,N/A,75082991043,74637979414,72680873116,72235360379,71512267661,73241648150,74252430371,74202843620,74217617593,74882102910,75449997980,75032316082",0,0,74353566926,74118067802,N/A,N/A,73692343924,73152360890,74020177774,73958792050,73990820506,74095606015,74081721568,74241873842,72506480706,71975022396",0,0,72415370952,71900003394,74239354945,74423476881,N/A,N/A,74504866569,74520554116,74882149290,74217642938,74095621073,73990835591,72487131801,71945114093",0,0,73589703218,73884314935,74423487761,74239368226,72749444679,73185312387,N/A,N/A,74202879244,74252468776,72564129510,73207066442,74665050089,75015190514",0,0,73960599575,74243932299,74194079689,73363380963,72233427572,72680342868,74520578439,74504893754,N/A,N/A,73611294341,74389736633,74555642472,74513440020",0,0,73884350262,73589739920,74579762362,75209937594,73109212481,73151011012,74807069405,73857198477,74257639523,74120333997,N/A,N/A,71339619922,72302378746",0,0,74243970971,73960640262,74638071279,75083083237,73152439303,73692424901,73988777387,75736692289,74887121947,74425521765,73230339697,73077723201,N/A,N/A"
1744468852,N/A,N/A,71439524208,72087234121,75224879826,74594709457,73200268750,72764415020,75955029056,74892954185,74256744948,74096574989,74404682017,73626205235,75047324603,75464998882",0,0,N/A,N/A,75098088446,74653111372,72696019269,72250491437,71526502923,73256761275,74267612884,74218032323,74232725397,74897245259,75465076542,75047445403",0,0,74368625764,74133127706,N/A,N/A,73707407417,73167444127,74035252476,73973825745,74005670530,74110472165,74096734307,74256904832,72521430157,71989931241",0,0,72430737539,71915007897,74254576845,74438690174,N/A,N/A,74520178933,74535857256,74897433919,74232890628,74110552790,74005751044,72502331044,71960249615",0,0,73604814933,73899468730,74438805931,74254697317,72764762681,73200634273,N/A,N/A,74218282219,74267863263,72579130211,73222378124,74680253780,75030497898",0,0,73975933327,74259285556,74209509580,73378706392,72248803616,72695742200,74536020801,74520353970,N/A,N/A,73626611326,74405111541,74571092001,74528816183",0,0,73899625256,73605008612,74595236122,75225407716,73124440456,73166217191,74823114651,73872617383,74273060476,74135663397,N/A,N/A,71354555833,72317556507",0,0,74259421337,73976089768,74653642673,75098624387,73167857666,73707839759,74003982223,75752363948,74902590725,74441009121,73245982926,73093240302,N/A,N/A"
1744468853,N/A,N/A,71442642166,72090333612,75228118165,74597942694,73203376887,72767507202,75958243401,74896136258,74259937071,74099771905,74407835898,73629348876,75050542871,75468228508",0,0,N/A,N/A,75101263857,74656283021,72699024008,72253491954,71529575763,73259828333,74270703750,74221136886,74235857702,74900417654,75468242337,75050558102",0,0,74371740238,74136226631,N/A,N/A,73710436471,73170439258,74038321315,73976891620,74008748569,74113545038,74099816167,74259982680,72524393803,71992864966",0,0,72433651967,71917909850,74257574448,74441698950,N/A,N/A,74523198595,74538878081,74900468064,74235886250,74113563322,74008766943,72505181814,71963095306",0,0,73607760814,73902413605,74441716882,74257595285,72767581343,73203452544,N/A,N/A,74221187700,74270754207,72581942122,73225201880,74683175020,75033430929",0,0,73978788936,74262144211,74212347245,73381529782,72251543622,72698482420,74538919367,74523242653,N/A,N/A,73629431912,74407921844,74573962646,74531662499",0,0,73902454720,73607803108,74598058313,75228235318,73127210494,73168966996,74825856932,73875367675,74275880321,74138456650,N/A,N/A,71357233557,72320234355",0,0,74262181845,73978827853,74656390564,75101374727,73170529293,73710528570,74006723706,75755123198,74905368559,74443757949,73248629005,73095832175,N/A,N/A"
1744468855,N/A,N/A,71445308304,72093015263,75230948424,74600769206,73206063308,72770194870,75961065447,74898938677,74262758911,74102599956,74410586943,73632089222,75053361170,75471072631",0,0,N/A,N/A,75104068316,74659080932,72701679547,72256150548,71532304469,73262549789,74273443946,74223894859,74238645212,74903243841,75471085100,75053375024",0,0,74374549450,74139014298,N/A,N/A,73713172776,73173159679,74041120825,73979689563,74011563475,74116355363,74102627308,74262787767,72527082131,71995553893",0,0,72436318821,71920559751,74260329104,74444468606,N/A,N/A,74526006709,74541696344,74903291307,74238670637,74116368965,74011580210,72507814137,71965723519",0,0,73610529710,73905205310,74444480548,74260341004,72770245784,73206116952,N/A,N/A,74223932275,74273483944,72584608061,73227887276,74685965022,75036246597",0,0,73981530784,74264907022,74215088375,73384260437,72254184842,72701121992,74541725402,74526035682,N/A,N/A,73632153084,74410652607,74576773596,74534447801",0,0,73905232694,73610559725,74600850084,75231032316,73129949409,73171681658,74828555141,73878073060,74278684669,74141241888,N/A,N/A,71359903563,72322902250",0,0,74264932644,73981559240,74659161391,75104152010,73173224567,73713241090,74009485007,75757903864,74908165693,74446529009,73251299891,73098482336,N/A,N/A"
1744468856,N/A,N/A,71447916613,72095637977,75233721224,74603532086,73208691651,72772821344,75963827928,74901680960,74265514241,74105361266,74413290368,73634791254,75056140548,75473877783",0,0,N/A,N/A,75106833538,74661839069,72704297398,72258768926,71534997118,73265232405,74276146522,74226610096,74241397263,74906033331,75473888562,75056152718",0,0,74377317750,74141763230,N/A,N/A,73715869002,73175841730,74043882724,73982450292,74014343052,74119128289,74105399414,74265555267,72529736693,71998206981",0,0,72438951984,71923178453,74263050170,74447205943,N/A,N/A,74528779281,74544480926,74906080787,74241421426,74119141953,74014359770,72510417490,71968323468",0,0,73613268277,73907963463,74447217846,74263062045,72772882329,73208754132,N/A,N/A,74226647369,74276186638,72587249258,73230549713,74688731421,75039037991",0,0,73984250461,74267643676,74217808604,73386968561,72256804863,72703739988,74544510058,74528808250,N/A,N/A,73634853327,74413366236,74579565039,74537214210",0,0,73907990886,73613298494,74603622907,75233815748,73132669086,73174380341,74831240283,73880768626,74281473621,74144010080,N/A,N/A,71362556395,72325556813",0,0,74267669129,73984278755,74661920877,75106918769,73175906564,73715937139,74012236588,75760675939,74910956582,74449292894,73253961979,73101124565,N/A,N/A"
1744468858,N/A,N/A,71450539518,72098274937,75236506166,74606306142,73211333088,72775461068,75966606825,74904437792,74268288114,74108139663,74416007274,73637485834,75058912496,75476674450",0,0,N/A,N/A,75109596102,74664592547,72706911424,72261384706,71537684623,73267911779,74278843625,74229318916,74244141176,74908818011,75476686770,75058926238",0,0,74380091837,74144519161,N/A,N/A,73718571920,73178528915,74046648778,73985216319,74017127491,74121904490,74108175926,74268327363,72532395906,72000864770",0,0,72441587270,71925801203,74265774212,74449947906,N/A,N/A,74531556172,74547269136,74908874483,74244175747,74121919690,74017142743,72513025174,71970929926",0,0,73616011248,73910723790,74449959883,74265787625,72775522231,73211395642,N/A,N/A,74229367218,74278893193,72589894411,73233216087,74691503269,75041835435",0,0,73986974779,74270386474,74220534108,73389682017,72259429634,72706363072,74547296778,74531585438,N/A,N/A,73637559638,74416083028,74582362445,74539986039",0,0,73910751187,73616041029,74606398246,75236599637,73135391853,73177083166,74833927731,73883465375,74284264434,74146782579,N/A,N/A,71365212808,72328215829",0,0,74270411970,73987003117,74664683522,75109690404,73178595270,73718640049,74014995278,75763455212,74913751132,74452058609,73256627097,73103769522,N/A,N/A"
1744468859,N/A,N/A,71453188638,72100934938,75239317189,74609101907,73213997729,72778121751,75969413074,74907221815,74271079368,74110934319,74418747161,73640210071,75061715727,75479505985",0,0,N/A,N/A,75112396794,74667382312,72709557951,72264034721,71540419471,73270630259,74281588232,74232074412,74246930800,74911645323,75479525852,75061736818",0,0,74382884408,74147291638,N/A,N/A,73721292059,73181236910,74049433759,73988006032,74019935847,74124708465,74110969275,74271115627,72535073146,72003538026",0,0,72444246035,71928444654,74268522595,74452713777,N/A,N/A,74534355792,74550082915,74911691385,74246955105,74124723710,74019951149,72515657770,71973557451",0,0,73618772621,73913502916,74452727268,74268537539,72778181475,73214058897,N/A,N/A,74232110135,74281625208,72592560666,73235903596,74694297291,75044655228",0,0,73989720507,74273148021,74223287688,73392416472,72262078183,72709008097,74550110354,74534386109,N/A,N/A,73640282564,74418821673,74585182391,74542780237",0,0,73913530180,73618802687,74609193019,75239410319,73138132481,73179804239,74836635201,73886186800,74287076170,74149571569,N/A,N/A,71367888585,72330894604",0,0,74273173732,73989748828,74667471832,75112489569,73181303316,73721361947,74017777474,75766261183,74916570210,74454848334,73259314762,73106437315,N/A,N/A"
1744468861,N/A,N/A,71455820183,72103589640,75242125575,74611893665,73216661219,72780780038,75972216658,74910002392,74273865243,74113725930,74421484500,73642930091,75064516723,75482330983",0,0,N/A,N/A,75115202424,74670177445,72712208088,72266688831,71543136286,73273333497,74284312690,74234810388,74249706137,74914461975,75482352755,75064539662",0,0,74385679139,74150067533,N/A,N/A,73724013457,73183943904,74052218582,73990793871,74022741755,74127511268,74113762522,74273904167,72537750770,72006212059",0,0,72446903890,71931088873,74271269396,74455481106,N/A,N/A,74537155255,74552894599,74914509529,74249731995,74127524152,74022757090,72518288507,71976183715",0,0,73621530664,73916279364,74455493154,74271282858,72780839865,73216722427,N/A,N/A,74234849130,74284351257,72595227750,73238589669,74697088194,75047472488",0,0,73992464505,74275907317,74226036127,73395150319,72264723511,72711649521,74552922388,74537185897,N/A,N/A,73643003354,74421559500,74587999685,74545571098",0,0,73916308292,73621560873,74611983501,75242218956,73140874654,73182525481,74839340466,73888906893,74289881978,74152355533,N/A,N/A,71370561693,72333571145",0,0,74275934369,73992491482,74670256714,75115285384,73184010531,73724081808,74020558446,75769064930,74919386501,74457635761,73262001529,73109101894,N/A,N/A"
1744468862,N/A,N/A,71458445601,72106230013,75244920179,74614670993,73219311500,72783423581,75975003239,74912767614,74276637492,74116500380,74424207066,73645639052,75067302930,75485143568",0,0,N/A,N/A,75117973856,74672936489,72714824574,72269308982,71545829461,73276013185,74287019101,74237529587,74252458656,74917254978,75485155898,75067318251",0,0,74388458895,74152828903,N/A,N/A,73726716978,73186635101,74054987835,73993566831,74025527689,74130292992,74116535301,74276672141,72540407669,72008867101",0,0,72449541200,71933713644,74273999009,74458227356,N/A,N/A,74539936012,74555687480,74917308295,74252490087,74130306732,74025544508,72520899638,71978793777",0,0,73624273447,73919041282,74458239301,74274012586,72783483729,73219371547,N/A,N/A,74237573146,74287065483,72597874680,73241257872,74699861331,75050274335",0,0,73995192184,74278650581,74228772853,73397867259,72267352509,72714274714,74555716498,74539967910,N/A,N/A,73645711749,74424281438,74590801247,74548345476",0,0,73919068481,73624304311,74614760433,75245012427,73143596167,73185229045,74842028617,73891608415,74292671370,74155125611,N/A,N/A,71373216631,72336230784",0,0,74278677574,73995220505,74673026149,75118065283,73186700025,73726783844,74023322370,75771852078,74922189095,74460407639,73264670265,73111751535,N/A,N/A"
1744468864,N/A,N/A,71461070454,72108881299,75247729025,74617463655,73221971628,72786080498,75977804511,74915544574,74279421426,74119290623,74426942844,73648358734,75070103225,75487968728",0,0,N/A,N/A,75120766121,74675717352,72717464859,72271953480,71548545036,73278715767,74289747935,74240268429,74255231333,74920067446,75487980878,75070116785",0,0,74391248076,74155599039,N/A,N/A,73729434094,73189340163,74057768496,73996351770,74028332489,74133093325,74119327056,74279459093,72543085194,72011540104",0,0,72452207043,71936355242,74276744356,74460991337,N/A,N/A,74542732977,74558497904,74920123899,74255265981,74133105531,74028348179,72523526279,71981416937",0,0,73627032547,73921817106,74461003237,74276757719,72786139798,73222032471,N/A,N/A,74240314526,74289794063,72600539350,73243942695,74702652461,75053090387",0,0,73997934489,74281408382,74231521110,73400599438,72269996856,72716913608,74558525374,74542763348,N/A,N/A,73648430921,74427017022,74593617420,74551135301",0,0,73921844379,73627062587,74617553422,75247822135,73146332384,73187946298,74844731380,73894324112,74295475993,74157908053,N/A,N/A,71375887869,72338906374",0,0,74281435448,73997961407,74675808154,75120858788,73189404795,73729501924,74026100758,75774653081,74925004080,74463194187,73267353614,73114413358,N/A,N/A"
1744468865,N/A,N/A,71463695494,72111519660,75250519844,74620236230,73224617276,72788719414,75980589128,74918306824,74282189971,74122063885,74429659054,73651061687,75072886086,75490774380",0,0,N/A,N/A,75123543486,74678484517,72720088893,72274580851,71551243438,73281401360,74292457446,74242990454,74257989019,74922864885,75490786638,75072899800",0,0,74394010637,74158345250,N/A,N/A,73732124986,73192018086,74060527793,73999115972,74031112961,74135866481,74122091306,74282220460,72545738351,72014188990",0,0,72454836840,71938981160,74279475405,74463738204,N/A,N/A,74545516805,74561291847,74922921655,74258023935,74135889470,74031137194,72526136332,71984024075",0,0,73629774723,73924578312,74463748602,74279485786,72788780182,73224678235,N/A,N/A,74243036877,74292505227,72603184879,73246610681,74705427127,75055890453",0,0,74000660295,74284149485,74234256267,73403315631,72272624706,72719539085,74561319379,74545545755,N/A,N/A,73651135909,74429736555,74596419014,74553909918",0,0,73924605503,73629804665,74620327257,75250613043,73149055059,73190648736,74847418469,73897024040,74298264863,74160676072,N/A,N/A,71378545498,72341565334",0,0,74284175729,74000687199,74678575341,75123634888,73192093091,73732200245,74028862977,75777437468,74927805344,74465966575,73270021667,73117060377,N/A,N/A"
1744468867,N/A,N/A,71466389296,72114228327,75253383707,74623085276,73227331744,72791428557,75983448557,74921142022,74285035485,74124914015,74432455634,73653842480,75075746649,75493662139",0,0,N/A,N/A,75126398823,74681329550,72722789625,72277285506,71554024390,73284168602,74295249184,74245791884,74260830046,74925747748,75493680579,75075764967",0,0,74396870851,74161186170,N/A,N/A,73734911673,73194791674,74063380511,74001971715,74033990305,74138740716,74124953491,74285077939,72548483897,72016931286",0,0,72457564436,71941685508,74282282730,74466565554,N/A,N/A,74548382431,74564170091,74925804316,74260867719,74138760604,74034013283,72528825623,71986709880",0,0,73632604930,73927428122,74466583567,74282302083,72791503658,73227407050,N/A,N/A,74245846800,74295305269,72605917962,73249364926,74708290889,75058782734",0,0,74003476312,74286982554,74237083042,73406122950,72275341521,72722253393,74564209689,74548421823,N/A,N/A,73653932795,74432548866,74599315837,74556779663",0,0,73927464402,73632642444,74623199900,75253503110,73151876322,73193447020,74850202096,73899821501,74301158078,74163547739,N/A,N/A,71381298304,72344323136",0,0,74287018568,74003513647,74681446366,75126516206,73194886380,73735006667,74031727671,75780326769,74930713552,74468845070,73272792020,73119807920,N/A,N/A"
1744468869,N/A,N/A,71469045105,72116899882,75256211148,74625894651,73230007648,72794101423,75986262310,74923935214,74287837119,74127718251,74435205296,73656576754,75078558340,75496501183",0,0,N/A,N/A,75129204481,74684126942,72725439618,72279937257,71556750909,73286882125,74297983519,74248537117,74263611752,74928566957,75496513543,75078572098",0,0,74399666921,74163963571,N/A,N/A,73737633682,73197502336,74066171472,74004765609,74036798616,74141544160,74127747102,74287865934,72551159046,72019604804",0,0,72460217244,71944324707,74285026456,74469327494,N/A,N/A,74551177619,74566978740,74928615515,74263638975,74141557932,74036815443,72531447186,71989329182",0,0,73635358199,73930199754,74469339504,74285039908,72794153296,73230061151,N/A,N/A,74248576087,74298022303,72608569978,73252040793,74711072022,75061589482",0,0,74006206385,74289729859,74239823315,73408846243,72277973044,72724880592,74567006374,74551208216,N/A,N/A,73656641906,74435272340,74602118026,74559554747",0,0,73930227065,73635388272,74625976831,75256295391,73154596290,73196147980,74852890076,73902522398,74303945219,74166313232,N/A,N/A,71383952577,72346980362",0,0,74289756952,74006233330,74684209011,75129289931,73197568630,73737703286,74034482960,75783102286,74933504811,74471607769,73275451673,73122445293,N/A,N/A"
1744468870,N/A,N/A,71471659085,72119526426,75258990878,74628658215,73232641988,72796729602,75989034148,74926684987,74290596071,74130481466,74437911550,73659271874,75081331020,75499297978",0,0,N/A,N/A,75131971524,74686883528,72728053078,72282554720,71559442271,73289559717,74300682112,74251248246,74266359716,74931352397,75499310347,75081344798",0,0,74402430188,74166707645,N/A,N/A,73740325566,73200182214,74068927970,74007527414,74039578603,74144317471,74130508963,74290625099,72553809268,72022251408",0,0,72462842135,71946936579,74287743771,74472061438,N/A,N/A,74553947925,74569761459,74931399709,74266384645,74144331227,74039593912,72534047460,71991927289",0,0,73638089982,73932950063,74472073391,74287757201,72796781680,73232694207,N/A,N/A,74251285512,74300722157,72611207336,73254697861,74713834193,75064380782",0,0,74008919693,74292460548,74242547356,73411551386,72280589166,72727495648,74569789119,74553977076,N/A,N/A,73659335729,74437980307,74604906306,74562318352",0,0,73932977509,73638118695,74628740391,75259075051,73157309690,73198839784,74855567850,73905214003,74306723144,74169070808,N/A,N/A,71386601268,72349629707",0,0,74292486106,74008948066,74686965447,75132055370,73200247208,73740393823,74037231494,75785872813,74936294406,74474368528,73278110286,73125082819,N/A,N/A"
1744468872,N/A,N/A,71474256338,72122135208,75261753392,74631405845,73235260155,72799344111,75991790303,74929419221,74293339725,74133229078,74440608364,73661950984,75084087467,75502081404",0,0,N/A,N/A,75134721112,74689623203,72730655258,72285158128,71562115676,73292219733,74303366327,74253942201,74269089422,74934121082,75502093694,75084101190",0,0,74405176818,74169438233,N/A,N/A,73743001135,73202846088,74071676174,74010285462,74042350818,74147085586,74133267011,74293377788,72556452088,72024891382",0,0,72465462789,71949542942,74290454119,74474790795,N/A,N/A,74556709864,74572535800,74934177413,74269123906,74147096254,74042363051,72536642294,71994519116",0,0,73640814719,73935693026,74474802772,74290467537,72799403372,73235320833,N/A,N/A,74253988484,74303412549,72613838081,73257350359,74716590778,75067163165",0,0,74011628957,74295183278,74245263601,73414250556,72283201514,72730105461,74572563425,74556740294,N/A,N/A,73662023630,74440682810,74607690139,74565073446",0,0,73935721799,73640844705,74631495176,75261845502,73160013643,73201524150,74858235053,73907894450,74309493548,74171819031,N/A,N/A,71389240655,72352271946",0,0,74295210297,74011655854,74689712717,75134814083,73202919952,73743078217,74039975036,75788638377,74939073916,74477119584,73280761951,73127711898,N/A,N/A"
