Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399962,N/A,N/A,49269737505,49720183884,51534724880,51201377930,50512004508,50269885374,52075568703,51431719464,50866011801,50757524017,51122478421,50670502769,51462074756,51643812233",0,0,N/A,N/A,51478588903,51279325893,50216937504,49990105910,48868620344,50482055250,51116994189,51099143516,50988536137,51357328003,51643813361,51462076060",0,0,50977795353,50892973528,N/A,N/A,50622172398,50346103071,50744798626,50723344719,50576380631,50650541277,50757526637,50866014642,49930451439,49585174048",0,0,49985207237,49643800658,50990114925,51068081570,N/A,N/A,51190070145,51174497861,51357353488,50988538890,50650542897,50576382437,50056852227,49770483019",0,0,50563179531,50728684109,51068082748,50990116294,50269890808,50512010248,N/A,N/A,51099147377,51116998326,50011114577,50544497955,51239356809,51362118860",0,0,50902688099,51052720573,51197531966,50536711655,49988193756,50216207991,51174500554,51190073079,N/A,N/A,50670509485,51122485563,50959720801,51112923136",0,0,50728687100,50563182666,51201386478,51534734008,50233969487,50255825569,51782855142,50778936175,50750162153,50782652750,N/A,N/A,49016160109,49751644011",0,0,51052723345,50902691042,51279334824,51478597918,50346110573,50622180070,50671735041,51906923422,51293254938,51076106619,50558560217,50483428596,N/A,N/A"
1744399964,N/A,N/A,49270012124,49720450828,51535013610,51201654679,50512281723,50270154075,52075868292,51432009558,50866278854,50757787686,51122762088,50670774330,51462339891,51644077100",0,0,N/A,N/A,51478875691,51279613470,50217218922,49990384437,48868903749,50482334574,51117267462,51099410911,50988807607,51357596069,51644078492,51462341458",0,0,50978069217,50893246466,N/A,N/A,50622459622,50346391559,50745066658,50723613500,50576655535,50650813382,50757790554,50866281871,49930733790,49585450189",0,0,49985473998,49644075253,50990392605,51068361332,N/A,N/A,51190342459,51174768553,51357621437,50988810384,50650814709,50576657065,50057132455,49770756546",0,0,50563454951,50728959647,51068362513,50990393991,50270159514,50512287497,N/A,N/A,51099414818,51117271631,50011396485,50544772701,51239631278,51362391168",0,0,50902961028,51052992316,51197808649,50536991734,49988472486,50216489660,51174771441,51190345525,N/A,N/A,50670781177,51122769451,50959993105,51113197628",0,0,50728962621,50563458097,51201663255,51535022725,50234243177,50256099606,51783134464,50779219567,50750439172,50782929637,N/A,N/A,49016436043,49751926095",0,0,51052994836,50902963766,51279622365,51478884765,50346398815,50622467201,50672025404,51907223318,51293531777,51076387874,50558834944,50483710550,N/A,N/A"
1744399965,N/A,N/A,49270286883,49720717776,51535303269,51201932107,50512559571,50270423484,52076168683,51432300228,50866546688,50758052067,51123046426,50671046414,51462605600,51644342760",0,0,N/A,N/A,51479163028,51279901728,50217501161,49990663747,48869187794,50482614472,51117541409,51099679145,50989079637,51357864656,51644343886,51462606904",0,0,50978343052,50893519691,N/A,N/A,50622746870,50346680246,50745334787,50723882463,50576930559,50651085842,50758054674,50866549490,49931016311,49585726751",0,0,49985741119,49644350221,50990671291,51068641793,N/A,N/A,51190615242,51175039874,51357890148,50989082354,50651087459,50576932362,50057413354,49771030728",0,0,50563731084,50729235962,51068642970,50990672666,50270428868,50512565329,N/A,N/A,51099683023,51117545547,50011679032,50545048143,51239906008,51362663456",0,0,50903234455,51053264395,51198085527,50537271979,49988751565,50216771657,51175042553,51190618125,N/A,N/A,50671053081,51123053558,50960265399,51113472321",0,0,50729238923,50563734181,51201940629,51535312362,50234517468,50256374165,51783414370,50779503614,50750716729,50783207114,N/A,N/A,49016712789,49752208848",0,0,51053267108,50903237362,51279910607,51479172106,50346687718,50622754479,50672315746,51907523287,51293808639,51076668842,50559110344,50483993082,N/A,N/A"
1744399967,N/A,N/A,49270563267,49720986097,51535593912,51202210504,50512838548,50270693816,52076470105,51432592293,50866815724,50758317647,51123332347,50671319865,51462872693,51644609992",0,0,N/A,N/A,51479452072,51280191703,50217784908,49990944587,48869473565,50482896088,51117816920,51099948852,50989353649,51358135262,51644611440,51462874312",0,0,50978619027,50893795018,N/A,N/A,50623036461,50346971294,50745604967,50724153463,50577207938,50651360427,50758321287,50866819587,49931301588,49586005828",0,0,49986010741,49644627943,50990952285,51068924872,N/A,N/A,51190890609,51175313645,51358161624,50989357213,50651362530,50577210227,50057697047,49771307698",0,0,50564010311,50729515375,51068926558,50990954167,50270701415,50512846559,N/A,N/A,51099954244,51117822593,50011965546,50545327290,51240184469,51362939576",0,0,50903511822,51053540405,51198366308,50537556178,49989034847,50217057862,51175317726,51190894908,N/A,N/A,50671329044,51123342129,50960542013,51113751295",0,0,50729519342,50564014451,51202222195,51535606286,50234796100,50256652946,51783698563,50779792033,50750998575,50783488799,N/A,N/A,49016993928,49752496179",0,0,51053544014,50903515584,51280204039,51479464512,50346981697,50623046954,50672611667,51907829019,51294090763,51076955354,50559390869,50484280972,N/A,N/A"
1744399968,N/A,N/A,49271038464,49721454476,51536091362,51202695919,50513323349,50271174665,52076983028,51433099028,50867300952,50758803287,51123836913,50671816575,51463364280,51645102936",0,0,N/A,N/A,51479971695,51280716257,50218306541,49991462831,48869997883,50483416566,51118336252,51100466720,50989874739,51358655100,51645130264,51463395594",0,0,50979154687,50894333018,N/A,N/A,50623588410,50347523897,50746144416,50724696843,50577759691,50651909199,50758865540,50867367846,49931860678,49586563393",0,0,49986564032,49645188815,50991520273,51069499555,N/A,N/A,51191462461,51175884061,51358731495,50989932176,50651940444,50577795485,50058283099,49771886094",0,0,50564597826,50730105044,51069526103,50991555766,50271293900,50513447078,N/A,N/A,51100548524,51118424970,50012575175,50545931333,51240791285,51363550849",0,0,50904131260,51054160010,51198990121,50538182745,49989663810,50217694542,51175945985,51191524351,N/A,N/A,50671962852,51123988097,50961182657,51114391544",0,0,50730166749,50564663554,51202878085,51536278132,50235450107,50257307213,51784358183,50780465672,50751670503,50784157865,N/A,N/A,49017662918,49753170814",0,0,51054216642,50904190419,51280897858,51480158232,50347673559,50623742831,50673317745,51908545790,51294785590,51077654925,50560081195,50484980703,N/A,N/A"
1744399970,N/A,N/A,49271626678,49722036548,51536695116,51203288595,50513913855,50271752970,52077594794,51433695699,50867876938,50759370957,51124423614,50672386092,51463930097,51645670578",0,0,N/A,N/A,51480547865,51281288187,50218866718,49992019899,48870562122,50483974766,51118886703,51101006725,50990417963,51359197602,51645671701,51463931399",0,0,50979688639,50894860382,N/A,N/A,50624128652,50348064883,50746663037,50725211794,50578282676,50652429316,50759373587,50867879796,49932383624,49587076586",0,0,49987059859,49645690029,50992027177,51070004604,N/A,N/A,51191955523,51176375659,51359223092,50990420734,50652430929,50578284471,50058774761,49772370561",0,0,50565076108,50730584811,51070005765,50992028552,50271758608,50513920036,N/A,N/A,51101010628,51118890834,50013042243,50546391932,51241253394,51364007643",0,0,50904573106,51054600748,51199436028,50538631341,49990107754,50218137223,51176378352,51191958452,N/A,N/A,50672392790,51124430767,50961609585,51114819741",0,0,50730587785,50565079222,51203297234,51536704466,50235860312,50257717735,51784774695,50780877990,50752077291,50784564111,N/A,N/A,49018062637,49753576166",0,0,51054603514,50904576043,51281297099,51480556967,50348072407,50624136308,50673711251,51908949490,51295166032,51078034760,50560454131,50485356297,N/A,N/A"
1744399971,N/A,N/A,49271905193,49722307200,51536987454,51203568887,50514194811,50272025177,52077898277,51433989544,50868148161,50759638782,51124711194,50672661171,51464198423,51645938833",0,0,N/A,N/A,51480838324,51281579573,50219151914,49992302420,48870849422,50484257837,51119163409,51101277704,50990693117,51359469285,51645939985,51464199717",0,0,50979967470,50895137736,N/A,N/A,50624419301,50348356923,50746934828,50725484145,50578560844,50652705244,50759641636,50868151216,49932669181,49587356368",0,0,49987330329,49645968399,50992308663,51070287751,N/A,N/A,51192231206,51176649556,51359494766,50990695878,50652706591,50578562354,50059058910,49772647784",0,0,50565355206,50730863925,51070288903,50992310031,50272030578,50514200594,N/A,N/A,51101281591,51119167560,50013328172,50546670215,51241531128,51364283241",0,0,50904849799,51054875552,51199716167,50538914248,49990390455,50218422621,51176652496,51192234327,N/A,N/A,50672668042,51124718564,50961885477,51115097736",0,0,50730866889,50565358309,51203577437,51536996515,50236137679,50257995529,51785057746,50781165271,50752358121,50784844920,N/A,N/A,49018342238,49753861474",0,0,51054878088,50904852523,51281588470,51480847406,50348364192,50624426731,50674005099,51909252948,51295446387,51078319590,50560732424,50485642414,N/A,N/A"
1744399973,N/A,N/A,49272182830,49722577081,51537279021,51203848581,50514475086,50272296852,52078201151,51434282900,50868418872,50759906094,51124998146,50672935595,51464466422,51646206528",0,0,N/A,N/A,51481128217,51281870278,50219436530,49992584350,48871136150,50484540499,51119439803,51101548248,50990967692,51359740709,51646207919,51464467974",0,0,50980245424,50895414268,N/A,N/A,50624708998,50348648011,50747205911,50725755622,50578838334,50652980290,50759908964,50868421950,49932954052,49587635567",0,0,49987600182,49646246066,50992589761,51070570467,N/A,N/A,51192506302,51176922670,51359766042,50990970439,50652981607,50578839871,50059342595,49772924336",0,0,50565633545,50731142247,51070571641,50992591120,50272302236,50514480841,N/A,N/A,51101552112,51119443958,50013613347,50546947976,51241808314,51364558288",0,0,50905125464,51055149556,51199995389,50539196202,49990672404,50218707224,51176925574,51192509410,N/A,N/A,50672942485,51125005532,50962160223,51115374644",0,0,50731145219,50565636683,51203857163,51537288157,50236414354,50258272711,51785340422,50781452012,50752637767,50785124897,N/A,N/A,49018621442,49754146385",0,0,51055152120,50905128212,51281879177,51481137244,50348655505,50624716632,50674298670,51909556051,51295726550,51078604074,50561010161,50485927394,N/A,N/A"
1744399974,N/A,N/A,49272457859,49722844566,51537568318,51204126258,50514752682,50272565941,52078501508,51434573870,50868687193,50760171353,51125282622,50673207569,51464732137,51646472095",0,0,N/A,N/A,51481415624,51282158503,50219718480,49992863649,48871420498,50484820674,51119713658,51101816344,50991239975,51360009436,51646473205,51464733422",0,0,50980520914,50895688019,N/A,N/A,50624996135,50348936622,50747474724,50726024534,50579113348,50653252933,50760173985,50868690055,49933236379,49587912408",0,0,49987867896,49646521333,50992868292,51070851061,N/A,N/A,51192779281,51177193829,51360034941,50991242718,50653254550,50579115150,50059623854,49773198656",0,0,50565909805,50731418477,51070852242,50992869659,50272571338,50514758435,N/A,N/A,51101820227,51119717798,50013896005,50547223180,51242083078,51364830541",0,0,50905398728,51055421203,51200272159,50539475698,49990951470,50218988970,51177196541,51192782156,N/A,N/A,50673214233,51125289737,50962432476,51115649604",0,0,50731421441,50565912946,51204134805,51537577444,50236688636,50258547437,51785620555,50781736296,50752915012,50785402298,N/A,N/A,49018898422,49754428863",0,0,51055423952,50905401673,51282167376,51481424681,50348944102,50625003765,50674589435,51909856193,51296003531,51078885308,50561285386,50486210046,N/A,N/A"
1744399976,N/A,N/A,49272734104,49723112984,51537857859,51204404024,50515030888,50272835532,52078802327,51434865270,50868955975,50760436789,51125567600,50673480013,51464998126,51646737707",0,0,N/A,N/A,51481703496,51282447504,50220001079,49993143275,48871705274,50485101211,51119988134,51102084982,50991512618,51360278587,51646739141,51464999690",0,0,50980797123,50895962682,N/A,N/A,50625283902,50349225803,50747743890,50726293995,50579388912,50653526001,50760439636,50868958994,49933519094,49588189458",0,0,49988136087,49646797276,50993146711,51071131653,N/A,N/A,51193052173,51177465363,51360303863,50991515145,50653527304,50579390417,50059905436,49773473275",0,0,50566186272,50731694915,51071133090,50993148338,50272841143,50515036832,N/A,N/A,51102088838,51119992248,50014179275,50547499149,51242358398,51365103423",0,0,50905672644,51055693483,51200549408,50539755878,49991231118,50219271601,51177468272,51193055243,N/A,N/A,50673486841,51125574954,50962705358,51115924708",0,0,50731697655,50566189236,51204412563,51537866898,50236963239,50258822365,51785900873,50782020835,50753192630,50785680003,N/A,N/A,49019175483,49754711564",0,0,51055696223,50905675579,51282456399,51481712539,50349233272,50625291495,50674881087,51910157275,51296281383,51079167515,50561561357,50486493320,N/A,N/A"
1744399977,N/A,N/A,49273521576,49723894958,51538669059,51205203436,50515828156,50273624687,52079625781,51435677668,50869748368,50761224475,51126373649,50674273376,51465789802,51647532597",0,0,N/A,N/A,51482510962,51283254908,50220800161,49993938761,48872509130,50485899592,51120782942,51102874538,50992304204,51361071672,51647533751,51465791098",0,0,50981591607,50896753468,N/A,N/A,50626087456,50350029879,50748533109,50727082712,50580187796,50654321600,50761227088,50869751206,49934318058,49588983359",0,0,49988918075,49647584735,50993944326,51071932236,N/A,N/A,51193844260,51178255921,51361097203,50992306990,50654323220,50580189592,50060703200,49774263692",0,0,50566977270,50732489519,51071933430,50993945733,50273630121,50515833908,N/A,N/A,51102878426,51120787086,50014974816,50548289618,51243154264,51365901032",0,0,50906461617,51056482972,51201343484,50540551758,49992026617,50220070720,51178258592,51193847169,N/A,N/A,50674280235,51126381040,50963503252,51116720860",0,0,50732492509,50566980417,51205212011,51538678216,50237754794,50259614274,51786699538,50782824991,50753996308,50786480026,N/A,N/A,49019969268,49755510532",0,0,51056485720,50906464559,51283263834,51482520032,50350037393,50626095135,50675693268,51910980532,51297083151,51079968476,50562351877,50487288863,N/A,N/A"
1744399979,N/A,N/A,49273798787,49724164052,51538960609,51205482949,50516107929,50273895808,52079928423,51435970546,50870017867,50761490307,51126660243,50674547635,51466057200,51647800062",0,0,N/A,N/A,51482800277,51283545050,50221084307,49994219951,48872795271,50486181785,51121058659,51103144536,50992578279,51361342081,51647801169,51466058487",0,0,50981867700,50897028737,N/A,N/A,50626377056,50350320651,50748803168,50727353643,50580464976,50654596078,50761493109,50870020863,49934602832,49589261919",0,0,49989186955,49647861716,50994224691,51072214636,N/A,N/A,51194118905,51178528835,51361367580,50992581046,50654597708,50580466775,50060986165,49774539813",0,0,50567255412,50732767669,51072215785,50994226050,50273901246,50516113717,N/A,N/A,51103148468,51121062843,50015259317,50548566974,51243431085,51366175326",0,0,50906736854,51056757030,51201622459,50540834411,49992307780,50220354837,51178531567,51194121986,N/A,N/A,50674554505,51126667607,50963777579,51116997682",0,0,50732770616,50567258531,51205491495,51538969710,50238031026,50259890789,51786981711,50783111130,50754276031,50786759647,N/A,N/A,49020247833,49755795160",0,0,51056759787,50906739761,51283553961,51482809362,50350328162,50626384704,50675986063,51911283097,51297362114,51080251609,50562629142,50487573318,N/A,N/A"
1744399980,N/A,N/A,49274076588,49724433910,51539252907,51205762913,50516388528,50274167872,52080231711,51436264149,50870288257,50761757098,51126947307,50674822435,51466325339,51648068358",0,0,N/A,N/A,51483090617,51283836187,50221369245,49994501880,48873082138,50486464596,51121335372,51103415405,50992853176,51361613597,51648069506,51466326663",0,0,50982145056,50897305145,N/A,N/A,50626667585,50350612409,50749074487,50727625601,50580743232,50654871577,50761759919,50870291299,49934888275,49589541293",0,0,49989456846,49648139605,50994505845,51072497830,N/A,N/A,51194394604,51178802675,51361639101,50992855951,50654872918,50580744744,50061270020,49774816713",0,0,50567534141,50733046622,51072498974,50994507217,50274173310,50516394311,N/A,N/A,51103419333,51121339517,50015544478,50548844820,51243708536,51366450477",0,0,50907013242,51057032072,51201902382,50541117750,49992589955,50220639981,51178805600,51194397715,N/A,N/A,50674829278,51126954708,50964052439,51117275141",0,0,50733049587,50567537283,51205771517,51539262050,50238308261,50260168266,51787264507,50783397979,50754556367,50787040013,N/A,N/A,49020527157,49756080568",0,0,51057034604,50907015984,51283845084,51483099695,50350619747,50626675035,50676279738,51911586413,51297642385,51080536025,50562907221,50487858756,N/A,N/A"
1744399982,N/A,N/A,49274351262,49724700589,51539542108,51206040004,50516666080,50274436837,52080531440,51436554258,50870555504,50762020618,51127231473,50675094311,51466590886,51648333704",0,0,N/A,N/A,51483377678,51284124180,50221651124,49994780612,48873365971,50486744253,51121609032,51103683239,50993124851,51361881822,51648334823,51466592198",0,0,50982418615,50897578084,N/A,N/A,50626954383,50350900706,50749342266,50727894086,50581018095,50655143586,50762023294,50870558513,49935170663,49589817577",0,0,49989723504,49648414293,50994783687,51072777709,N/A,N/A,51194667023,51179073275,51361907310,50993127610,50655145209,50581019905,50061550709,49775090457",0,0,50567809899,50733322696,51072779160,50994785339,50274442484,50516672006,N/A,N/A,51103687115,51121613181,50015826644,50549119788,51243983015,51366722344",0,0,50907286432,51057303892,51202178744,50541397542,49992868446,50220921624,51179076190,51194670102,N/A,N/A,50675100970,51127238597,50964324281,51117549317",0,0,50733325456,50567812859,51206048535,51539551368,50238582424,50260442740,51787544120,50783681813,50754833675,50787317387,N/A,N/A,49020803645,49756363210",0,0,51057306670,50907289383,51284133136,51483386726,50350908216,50626962036,50676570038,51911886416,51297919337,51080816979,50563182016,50488140668,N/A,N/A"
1744399983,N/A,N/A,49274627845,49724969212,51539833299,51206319222,50516945273,50274707538,52080833229,51436846426,50870824572,50762286041,51127517039,50675367441,51466857678,51648600171",0,0,N/A,N/A,51483666242,51284413824,50221934352,49995060959,48873651494,50487025775,51121884105,51103952616,50993398266,51362152143,51648601611,51466859247",0,0,50982694052,50897852574,N/A,N/A,50627243252,50351190906,50749611873,50728164504,50581294600,50655417448,50762288882,50870827626,49935455079,49590095767",0,0,49989992102,49648690871,50995063630,51073059532,N/A,N/A,51194941467,51179346039,51362177442,50993400807,50655418782,50581296146,50061832977,49775366044",0,0,50568087481,50733600329,51073061007,50995065264,50274713167,50516951261,N/A,N/A,51103956493,51121888257,50016110629,50549396590,51244259173,51366996104",0,0,50907561394,51057577516,51202457026,50541679250,49993148831,50221204852,51179348942,51194944552,N/A,N/A,50675374306,51127524432,50964598050,51117825486",0,0,50733603089,50568090441,51206327815,51539842422,50238857849,50260718556,51787825435,50783967098,50755112622,50787596257,N/A,N/A,49021081808,49756647600",0,0,51057580275,50907564332,51284422671,51483675273,50351198408,50627250888,50676862194,51912188153,51298197640,51081099630,50563458793,50488424668,N/A,N/A"
1744399985,N/A,N/A,49274905716,49725238928,51540126529,51206600323,50517226535,50274980033,52081137001,51437140690,50871095536,50762553314,51127804804,50675642849,51467126412,51648868578",0,0,N/A,N/A,51483956542,51284704994,50222219257,49995343055,48873938545,50487308831,51122160762,51104223441,50993673192,51362423674,51648869691,51467127713",0,0,50982971204,50898128624,N/A,N/A,50627533768,50351482684,50749882969,50728436348,50581572815,50655692956,50762555917,50871098384,49935740946,49590375423",0,0,49990262056,49648968865,50995345245,51073343085,N/A,N/A,51195217265,51179620409,51362449124,50993675908,50655694575,50581574581,50062117185,49775643198",0,0,50568366352,50733879231,51073344244,50995346581,50274985428,50517232307,N/A,N/A,51104227311,51122164868,50016396076,50549674759,51244536893,51367271503",0,0,50907837671,51057852432,51202736950,50541962731,49993430854,50221489695,51179623109,51195220177,N/A,N/A,50675649508,51127811889,50964873446,51118103230",0,0,50733882216,50568369475,51206608812,51540135653,50239135316,50260996142,51788108710,50784254348,50755393060,50787876770,N/A,N/A,49021361446,49756933427",0,0,51057855151,50907840556,51284713793,51483965539,50351490149,50627541329,50677156238,51912491651,51298477593,51081383809,50563736957,50488710100,N/A,N/A"
1744399987,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744399988,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744399990,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744399991,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744399993,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744399994,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
