Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421541,N/A,N/A,69472264478,70123697269,73107967328,72521991000,71184870896,70782753784,73822914277,72811930854,72180644791,72040877195,72334497985,71598267268,72963647926,73370038843",0,0,N/A,N/A,72991731041,72582294659,70699970248,70282977056,69479746596,71241783582,72211290223,72174923988,72176049844,72819516147,73370045663,72963655686",0,0,72300589710,72080283020,N/A,N/A,71648400001,71146994604,71969063319,71922260534,71925411781,72039980973,72040892550,72180662150,70508500282,70007077319",0,0,70466195228,69945997997,72203563687,72378515754,N/A,N/A,72455898964,72468784146,72819554157,72176065973,72039989687,71925421939,70513256039,70003104250",0,0,71571490444,71861571825,72378522480,72203571738,70782785058,71184904469,N/A,N/A,72174946877,72211315339,70578604957,71227051493,72604574131,72931544141",0,0,71933540116,72213725222,72183799859,71348453719,70281026951,70699424107,72468799913,72455916238,N/A,N/A,71598305159,72334538353,72472803846,72453355500",0,0,71861587777,71571507847,72522038321,73108018092,71103749146,71136410973,72803411827,71819097377,72184505721,72057635983,N/A,N/A,69372387167,70304696564",0,0,72213740846,71933556749,72582344429,72991784612,71147035223,71648443754,71924549964,73619714819,72813270708,72372247042,71250514127,71092044248,N/A,N/A"
1744421543,N/A,N/A,69473758958,70125177941,73109566738,72523520479,71186474398,70784289982,73824517703,72813463871,72182261185,72042407375,72336089692,71599801813,72965205143,73371592047",0,0,N/A,N/A,72993419151,72583898614,70701608839,70284529333,69481390458,71243349368,72212933052,72176500472,72177626095,72821099893,73371599954,72965214153",0,0,72302098891,72081809038,N/A,N/A,71650052013,71148552581,71970625535,71923777334,71926991352,72041503725,72042423823,72182279528,70510166664,70008672042",0,0,70467676076,69947492209,72205126053,72380043337,N/A,N/A,72457487010,72470321378,72821136905,72177641020,72041511305,71927000309,70514908470,70004663237",0,0,71573027762,71863060704,72380050712,72205134870,70784321873,71186508877,N/A,N/A,72176523410,72212957959,70580208479,71228590398,72606170674,72933113565",0,0,71935093873,72215248050,72185323061,71350031708,70282579354,70701062983,72470337830,72457504948,N/A,N/A,71599840430,72336130982,72474373082,72454952066",0,0,71863076645,71573045177,72523567914,73109617348,71105297470,71138018221,72804976451,71820740306,72186081495,72059229887,N/A,N/A,69373981171,70306361717",0,0,72215263067,71935110255,72583949038,72993473366,71148592862,71650095802,71926083917,73621319442,72814846028,72373819909,71252052855,71093647417,N/A,N/A"
1744421545,N/A,N/A,69475264609,70126668246,73111176530,72525060078,71188090262,70785837284,73826135617,72815008363,72183891698,72043949034,72337691071,71601346999,72966771210,73373152285",0,0,N/A,N/A,72995122228,72585515783,70703257754,70286091803,69483044211,71244924015,72214585618,72178086045,72179211929,72822690567,73373160045,72966779976",0,0,72303615898,72083344390,N/A,N/A,71651716045,71150119650,71972196703,71925304516,71928579057,72043033085,72043965415,72183910161,70511840242,70010276507",0,0,70469166189,69948997844,72206696557,72381580855,N/A,N/A,72459082510,72471870836,72822727422,72179226917,72043040612,71928587988,70516572916,70006231074",0,0,71574574949,71864559200,72381588188,72206705265,70785869060,71188124282,N/A,N/A,72178108784,72214610314,70581826615,71230137964,72607776155,72934692041",0,0,71936663204,72216780763,72186857377,71351617465,70284141498,70702711631,72471887315,72459100298,N/A,N/A,71601385562,72337732170,72475951718,72456557523",0,0,71864575014,71574592327,72525107159,73111226682,71106854182,71139634600,72806550911,71822393692,72187669401,72060836390,N/A,N/A,69375585514,70308035237",0,0,72216795918,71936679831,72585566353,72995176750,71150159972,71651759844,71927628027,73622937215,72816426710,72375401080,71253600215,71095265491,N/A,N/A"
1744421546,N/A,N/A,69476780109,70128167896,73112797350,72526609088,71189716087,70787394255,73827764911,72816562474,72185533756,72045499124,72339302434,71602901746,72968347427,73374721688",0,0,N/A,N/A,72996835823,72587141863,70704915504,70287661851,69484707305,71246506634,72216247603,72179680636,72180805260,72824288752,73374728461,72968355307",0,0,72305141520,72084889393,N/A,N/A,71653387459,71151693779,71973774322,71926840292,71930173015,72044570677,72045514421,72185550986,70513523141,70011889766",0,0,70470666137,69950514020,72208276491,72383126782,N/A,N/A,72460688440,72473429202,72824326542,72180821007,72044579346,71930182875,70518247456,70007807501",0,0,71576131891,71866066910,72383133607,72208284285,70787425174,71189749483,N/A,N/A,72179703591,72216272538,70583453330,71231693263,72609389891,72936279245",0,0,71938241234,72218321531,72188399942,71353211315,70285711667,70704369391,72473444746,72460705384,N/A,N/A,71602939289,72339342312,72477538818,72458171277",0,0,71866083026,71576149411,72526656226,73112847622,71108420177,71141261946,72808134537,71824057987,72189266061,72062452482,N/A,N/A,69377199680,70309719179",0,0,72218336865,71938257839,72587191606,72996889203,71151733945,71653431241,71929181177,73624565257,72818015944,72376989360,71255155379,71096892423,N/A,N/A"
1744421548,N/A,N/A,69478278696,70129650973,73114400316,72528141451,71191324855,70788933876,73829375327,72818099719,72187155571,72047032883,72340896853,71604438008,72969905191,73376275791",0,0,N/A,N/A,72998532109,72588751344,70706558204,70289216240,69486356772,71248075179,72217895025,72181259451,72182384036,72825872373,73376282718,72969913283",0,0,72306651598,72086418916,N/A,N/A,71655043774,71153254355,71975337988,71928360587,71931753498,72046094564,72047049055,72187173714,70515191379,70013488877",0,0,70472148772,69952012264,72209840933,72384655790,N/A,N/A,72462277378,72474968759,72825909229,72182398931,72046102029,71931762210,70519904356,70009368362",0,0,71577672841,71867559918,72384663260,72209849680,70788965626,71191358742,N/A,N/A,72181282255,72217920051,70585061497,71233233705,72610988538,72937850427",0,0,71939798327,72219845344,72189925922,71354790196,70287265872,70706011986,72474985054,72462295398,N/A,N/A,71604476471,72340937712,72479110100,72459769658",0,0,71867575023,71577689325,72528188273,73114450334,71109970406,71142872683,72809702016,71825706465,72190845524,72064049746,N/A,N/A,69378798812,70311387335",0,0,72219860686,71939815084,72588800909,72998585141,71153294468,71655087265,71930719164,73626176534,72819591313,72378562168,71256695911,71098500387,N/A,N/A"
1744421549,N/A,N/A,69479782879,70131140300,73116009989,72529680158,71192938874,70790480222,73830990121,72819642135,72188783590,72048573613,72342497283,71605980467,72971469468,73377836008",0,0,N/A,N/A,73000232384,72590365722,70708207609,70290776387,69488012222,71249648463,72219547766,72182843023,72183969195,72827462249,73377843113,72971477716",0,0,72308167485,72087953359,N/A,N/A,71656703941,71154819043,71976908913,71929886783,71933339623,72047623565,72048589932,72188802033,70516866561,70015093667",0,0,70473638280,69953516631,72211412178,72386191816,N/A,N/A,72463874492,72476514952,72827499092,72183984002,72047631045,71933348452,70521564609,70010933615",0,0,71579218961,71869058471,72386199350,72211420992,70790512114,71192972973,N/A,N/A,72182865686,72219572637,70586673033,71234778797,72612593151,72939427267",0,0,71941359718,72221374438,72191456018,71356375270,70288825866,70707661245,72476531146,72463892348,N/A,N/A,71606018921,72342538172,72480686970,72461374246",0,0,71869073293,71579235292,72529727228,73116060188,71111527734,71144490079,72811275155,71827361499,72192430375,72065653502,N/A,N/A,69380403273,70313062265",0,0,72221389476,71941376113,72590414664,73000285267,71154858864,71656747354,71932261551,73627791310,72821172593,72380139157,71258240697,71100111779,N/A,N/A"
1744421551,N/A,N/A,69481298418,70132640347,73117630225,72531229558,71194564871,70792038010,73832617457,72821196307,72190423255,72050125025,72344108999,71607533612,72973044267,73379406032",0,0,N/A,N/A,73001944309,72591990134,70709866696,70292345408,69489676122,71251230871,72221210595,72184437077,72185564600,72829062096,73379412767,72973052010",0,0,72309691983,72089497047,N/A,N/A,71658375884,71156394117,71978488664,71931422881,71934937346,72049164153,72050141232,72190441618,70518551690,70016708590",0,0,70475138349,69955032036,72212995354,72387739087,N/A,N/A,72465482252,72478071481,72829099684,72185580384,72049171849,71934946441,70523239264,70012511085",0,0,71580774286,71870566244,72387745674,72213003105,70792068837,71194597908,N/A,N/A,72184459604,72221235260,70588296417,71236334641,72614208661,72941014586",0,0,71942932002,72222913483,72192996643,71357970438,70290394755,70709320656,72478087389,72465500068,N/A,N/A,71607572008,72344149796,72482275215,72462990854",0,0,71870582070,71580791531,72531276388,73117680210,71113096120,71146119117,72812858474,71829026342,72194027205,72067267791,N/A,N/A,69382017319,70314746838",0,0,72222928480,71942948418,72592039318,73001997145,71156434202,71658419253,71933814486,73629417383,72822763931,72381727680,71259796587,71101735038,N/A,N/A"
1744421552,N/A,N/A,69482791022,70134119027,73119228750,72532758013,71196168106,70793573035,73834220888,72822727751,72192039394,72051654605,72345699777,71609065970,72974596886,73380954901",0,0,N/A,N/A,73003633758,72593593762,70711504088,70293893568,69491319980,71252794645,72222852633,72186009757,72187138911,72830641551,73380962676,72974605390",0,0,72311196021,72091020188,N/A,N/A,71660025725,71157948654,71980048768,71932937429,71936512836,72050683279,72051670911,72192057632,70520215061,70018301814",0,0,70476616900,69956524817,72214555661,72389262742,N/A,N/A,72467068043,72479605548,72830678379,72187153744,72050690765,71936521718,70524890481,70014066787",0,0,71582309769,71872055034,72389270288,72214564463,70793604739,71196202148,N/A,N/A,72186032367,72222877291,70589897339,71237869884,72615801158,72942580667",0,0,71944482152,72224432484,72194516651,71359544758,70291943052,70710957525,72479621844,72467085890,N/A,N/A,71609104120,72345740625,72483840285,72464582546",0,0,71872069863,71582326241,72532804753,73119278586,71114642479,71147725556,72814421186,71830669115,72195602067,72068860136,N/A,N/A,69383610439,70316409929",0,0,72224447693,71944498698,72593642945,73003686557,71157988357,71660068712,71935347104,73631021777,72824336506,72383296135,71261332038,71103336054,N/A,N/A"
1744421554,N/A,N/A,69484267666,70135580125,73120808275,72534267911,71197752981,70795090429,73835806812,72824241329,72193636546,72053165554,72347270887,71610579483,72976131471,73382484850",0,0,N/A,N/A,73005302554,72595177334,70713120231,70295422666,69492942454,71254337529,72224473090,72187562676,72188694180,72832200336,73382491573,72976139136",0,0,72312682214,72092525805,N/A,N/A,71661655037,71159483219,71981588125,71934433063,71938068981,72052182630,72053181612,72193654668,70521856436,70019874379",0,0,70478077829,69958000914,72216095727,72390768640,N/A,N/A,72468634330,72481121770,72832237972,72188709815,72052190184,71938077813,70526520264,70015602419",0,0,71583824607,71873523486,72390775342,72216103546,70795121086,71197785633,N/A,N/A,72187585316,72224497948,70591479027,71239385013,72617374587,72944126826",0,0,71946014648,72225933085,72196018375,71361099218,70293472941,70712574357,72481138100,72468652303,N/A,N/A,71610617549,72347311584,72485387314,72466156853",0,0,71873539251,71583841952,72534314546,73120857884,71116168895,71149311615,72815965208,71832292513,72197157985,72070433559,N/A,N/A,69385183260,70318051432",0,0,72225947192,71946030104,72595226382,73005355417,71159522294,71661697466,71936859328,73632606506,72825886358,72384843185,71262847117,71104917989,N/A,N/A"
1744421555,N/A,N/A,69485757062,70137053869,73122400834,72535791204,71199350332,70796620925,73837406357,72825767861,72195249142,72054691599,72348855350,71612106375,72977679831,73384029986",0,0,N/A,N/A,73006988423,72596777729,70714753310,70296967401,69494581537,71255896507,72226111081,72189131847,72190265598,72833775183,73384037616,72977688528",0,0,72314182374,72094044650,N/A,N/A,71663300207,71161033150,71983142235,71935943492,71939641206,72053696301,72054707875,72195267105,70523513889,70021463240",0,0,70479551670,69959490663,72217650052,72392288325,N/A,N/A,72470213679,72482652092,72833811758,72190280148,72053703810,71939649949,70528165721,70017152213",0,0,71585354970,71875008041,72392295826,72217658637,70796652457,71199384167,N/A,N/A,72189154233,72226135457,70593076880,71240914704,72618964174,72945689023",0,0,71947561273,72227445687,72197534326,71362668674,70295016674,70714206521,72482668457,72470231452,N/A,N/A,71612144350,72348895693,72486948494,72467745480",0,0,71875023170,71585371685,72535837653,73122450751,71117710280,71150912573,72817522772,71833930402,72198729663,72072021762,N/A,N/A,69386771697,70319708580",0,0,72227460815,71947577596,72596826384,73007041229,71161072768,71663343493,71938386752,73634207010,72827453252,72386407262,71264376761,71106515818,N/A,N/A"
1744421557,N/A,N/A,69487245218,70138527157,73123993056,72537313589,71200948002,70798151219,73839004930,72827294614,72196861435,72056216400,72350440349,71613633667,72979226857,73385574747",0,0,N/A,N/A,73008673950,72598375900,70716388316,70298509701,69496222796,71257453684,72227749128,72190697465,72191835793,72835346095,73385581399,72979234648",0,0,72315679731,72095563445,N/A,N/A,71664942793,71162580822,71984694665,71937452772,71941210398,72055209402,72056231654,72196878688,70525169467,70023049854",0,0,70481024999,69960978714,72219204368,72393806679,N/A,N/A,72471793134,72484181556,72835383802,72191851460,72055218018,71941220226,70529811349,70018703449",0,0,71586882851,71876489704,72393814089,72219212929,70798182094,71200981894,N/A,N/A,72190719785,72227773745,70594670191,71242442465,72620549460,72947246886",0,0,71949104545,72228957166,72199048285,71364236750,70296559093,70715841785,72484197130,72471810338,N/A,N/A,71613670625,72350479808,72488506476,72469330572",0,0,71876504553,71586899137,72537360098,73124043254,71119252747,71152514862,72819081232,71835573093,72200299820,72073608702,N/A,N/A,69388359445,70321365275",0,0,72228972300,71949121156,72598424873,73008726736,71162620527,71664985908,71939912498,73635804663,72829018131,72387968866,71265904402,71108109057,N/A,N/A"
1744421558,N/A,N/A,69488734269,70140002124,73125585943,72538836699,71202545770,70799680919,73840602566,72828820359,72198472331,72057741448,72352024151,71615160166,72980773859,73387120637",0,0,N/A,N/A,73010361443,72599975833,70718026104,70300054083,69497866905,71259013305,72229390472,72192265754,72193408141,72836919176,73387127424,72980781621",0,0,72317179405,72097084562,N/A,N/A,71666586840,71164130588,71986248583,71938962900,71942782342,72056725751,72057757649,72198490612,70526827495,70024638691",0,0,70482499920,69962467822,72220759403,72395326825,N/A,N/A,72473375013,72485713624,72836956872,72193423802,72056733145,71942791150,70531456975,70020254104",0,0,71588413126,71877971967,72395333509,72220767156,70799711471,71202578661,N/A,N/A,72192288338,72229415035,70596265238,71243970355,72622136760,72948806420",0,0,71950648675,72230469321,72200563532,71365806404,70298103501,70717480131,72485729856,72473392890,N/A,N/A,71615198355,72352064852,72490066846,72470918976",0,0,71877987514,71588430239,72538883343,73125635697,71120794521,71154116640,72820640931,71837217264,72201871166,72075196936,N/A,N/A,69389947270,70323022216",0,0,72230484451,71950664978,72600025015,73010414262,71164169965,71666629819,71941438316,73637402343,72830584019,72389531265,71267432188,71109703650,N/A,N/A"
1744421560,N/A,N/A,69490226621,70141478930,73127182380,72540362579,71204147373,70801213608,73842203582,72830348318,72200087835,72059269045,72353612278,71616689618,72982323445,73388667230",0,0,N/A,N/A,73012052134,72601579165,70719666192,70301600376,69499514487,71260575323,72231033510,72193836630,72194983669,72838495218,73388674846,72982331963",0,0,72318680913,72098607426,N/A,N/A,71668234241,71165683362,71987804371,71940475191,71944355629,72058242337,72059285093,72200105892,70528487242,70026228594",0,0,70483976729,69963959816,72222316752,72396849536,N/A,N/A,72474958353,72487246963,72838531815,72194998415,72058249937,71944364524,70533105182,70021807275",0,0,71589945953,71879455826,72396856848,72222325154,70801245136,71204181117,N/A,N/A,72193859075,72231057936,70597865295,71245502469,72623727400,72950368915",0,0,71952195676,72231984550,72202081175,71367378432,70299649569,70719119618,72487263053,72474976060,N/A,N/A,71616727746,72353652858,72491628458,72472508519",0,0,71879471591,71589963233,72540409218,73127232139,71122338060,71155720881,72822201740,71838863604,72203443254,72076786127,N/A,N/A,69391537136,70324682103",0,0,72231998622,71952211605,72601628021,73012105357,71165723187,71668277435,71942967323,73639004363,72832152884,72391096487,71268964532,71111303944,N/A,N/A"
1744421561,N/A,N/A,69491700726,70142938829,73128760586,72541871658,71205727746,70802727867,73843787045,72831859917,72201683916,72060779212,72355182195,71618201812,72983856613,73390198618",0,0,N/A,N/A,73013722246,72603161703,70721285740,70303128428,69501141044,71262118376,72232655076,72195386954,72196539756,72840052075,73390205460,72983864319",0,0,72320164362,72100112134,N/A,N/A,71669862055,71167217766,71989343846,71941971573,71945913682,72059744439,72060795201,72201701921,70530127684,70027799990",0,0,70485436517,69965433808,72223856090,72398354625,N/A,N/A,72476525248,72488764359,72840089822,72196555425,72059751936,71945922375,70534737708,70023344528",0,0,71591462279,71880924497,72398361272,72223863894,70802758425,71205760607,N/A,N/A,72195409424,72232679469,70599447075,71247017442,72625298611,72951913557",0,0,71953725091,72233482881,72203581838,71368932733,70301178460,70720739959,72488780478,72476543017,N/A,N/A,71618239840,72355222643,72493173944,72474080745",0,0,71880940185,71591479562,72541918260,73128810333,71123865310,71157308399,72823745795,71840491187,72204999469,72078360169,N/A,N/A,69393108597,70326322487",0,0,72233497945,71953741351,72603210567,73013774664,71167256742,71669904462,71944477944,73640586751,72833702678,72392643330,71270479345,71112885775,N/A,N/A"
1744421563,N/A,N/A,69493194703,70144418797,73130361345,72543401703,71207332000,70804263614,73845393078,72833393585,72203302407,72062310866,72356775709,71619736375,72985410914,73391749826",0,0,N/A,N/A,73015416225,72604767793,70722929433,70304678634,69502791744,71263683762,72234301368,72196960840,72198116763,72841630748,73391756502,72985418661",0,0,72321670692,72101638989,N/A,N/A,71671513849,71168774534,71990904614,71943488811,71947491343,72061266387,72062326049,72203319640,70531792193,70029394597",0,0,70486916531,69966927854,72225417601,72399880626,N/A,N/A,72478113084,72490301952,72841668250,72198132469,72061275053,71947501236,70536392928,70024902927",0,0,71593000195,71882413281,72399888286,72225426193,70804295278,71207365925,N/A,N/A,72196983467,72234325999,70601051754,71248554990,72626894355,72953481371",0,0,71955276991,72235003192,72205105890,71370510332,70302727997,70722382731,72490317665,72478130843,N/A,N/A,71619773336,72356815160,72494740888,72475675447",0,0,71882428161,71593016654,72543448395,73130411155,71125413255,71158918954,72825311201,71842141803,72206577533,72079955618,N/A,N/A,69394704076,70327987890",0,0,72235018233,71955293491,72604816597,73015468918,71168814420,71671557149,71946011902,73642193784,72835276030,72394212918,71272016999,71114490590,N/A,N/A"
1744421564,N/A,N/A,69494702160,70145911370,73131975828,72544944894,71208950720,70805813687,73847014428,72834940494,72204935180,72063854217,72358380856,71621282963,72986978836,73393314836",0,0,N/A,N/A,73017126686,72606389867,70724588671,70306244332,69504457871,71265263449,72235962815,72198549511,72199709200,72843222820,73393321693,72986986560",0,0,72323189644,72103179902,N/A,N/A,71673178938,71170343805,71992477115,71945019192,71949081348,72062801327,72063869490,72204952229,70533471093,70031002651",0,0,70488409210,69968435417,72226991853,72401420128,N/A,N/A,72479715340,72491853345,72843260501,72199724841,72062809992,71949091051,70538061422,70026473823",0,0,71594551481,71883915072,72401426641,72226999639,70805844283,71208983596,N/A,N/A,72198572054,72235987604,70602670395,71250104873,72628502868,72955061616",0,0,71956842436,72236536306,72206642211,71372099948,70304293698,70724042098,72491868680,72479732269,N/A,N/A,71621320327,72358420545,72496321357,72477284692",0,0,71883930724,71594568832,72544991584,73132025693,71126975428,71160543950,72826890949,71843808015,72208168342,72081564876,N/A,N/A,69396311658,70329666877",0,0,72236551581,71956858774,72606438768,73017179480,71170383488,71673222203,71947558399,73643814043,72836862122,72395795437,71273566780,71116108980,N/A,N/A"
1744421566,N/A,N/A,69496182068,70147377344,73133560762,72546460175,71210539629,70807335375,73848604590,72836458685,72206538020,72065370387,72359957833,71622802502,72988518659,73394853468",0,0,N/A,N/A,73018805220,72607982067,70726217179,70307780585,69506093687,71266815321,72237594152,72200109406,72201273472,72844787842,73394860159,72988526308",0,0,72324681674,72104693242,N/A,N/A,71674813718,71171884488,71994021922,71946521925,71950643357,72064309489,72065385747,72206555120,70535118558,70032579665",0,0,70489875242,69969915597,72228539043,72402931679,N/A,N/A,72481291196,72493377732,72844825488,72201289269,72064317985,71950653257,70539701332,70028018065",0,0,71596073835,71885388754,72402938350,72228546840,70807365995,71210572812,N/A,N/A,72200131837,72237618553,70604259574,71251627554,72630084173,72956614343",0,0,71958379905,72238043258,72208150885,71373661658,70305829951,70725670483,72493393058,72481308068,N/A,N/A,71622839633,72359997360,72497873890,72478865275",0,0,71885404516,71596090828,72546506744,73133610329,71128508495,71162138856,72828442318,71845443534,72209731597,72083144592,N/A,N/A,69397889146,70331314126",0,0,72238058253,71958396122,72608030768,73018857639,71171924177,71674856759,71949076623,73645404055,72838419729,72397349383,71275089509,71117697923,N/A,N/A"
1744421568,N/A,N/A,69498094660,70149277163,73135578846,72548413477,71212558410,70809291261,73850628043,72838414662,72208571437,72067325907,72361968055,71624756920,72990497363,73396837124",0,0,N/A,N/A,73020911349,72610006386,70728271490,70309747277,69508158518,71268800484,72239658834,72202105548,72203273450,72846791551,73396844069,72990505266",0,0,72326612727,72106640930,N/A,N/A,71676879340,71173861319,71996007083,71948461684,71952650027,72066257065,72067342547,72208589945,70537197074,70034591366",0,0,70491775434,69971828559,72230516557,72404881816,N/A,N/A,72483295287,72495338039,72846829542,72203289475,72066264729,71952659075,70541759301,70029990344",0,0,71598026324,71887301634,72404888603,72230524442,70809322370,71212591955,N/A,N/A,72202128590,72239684233,70606268935,71253580547,72632096540,72958607082",0,0,71960346392,72239983360,72210095376,71375657665,70307798339,70727726752,72495354705,72483313351,N/A,N/A,71624795937,72362009410,72499867806,72480878819",0,0,71887317819,71598043990,72548461313,73135629665,71130476325,71164159228,72830428926,71847509903,72211733483,72085160158,N/A,N/A,69399900974,70333392945",0,0,72239997861,71960362263,72610056537,73020965438,71173901428,71676922907,71951034211,73647429031,72840418208,72399341578,71277043127,71119708941,N/A,N/A"
1744421569,N/A,N/A,69499630020,70150795355,73137219015,72549981692,71214201216,70810865263,73852271559,72839986313,72210223597,72068894723,72363598955,71626327126,72992089199,73398432062",0,0,N/A,N/A,73022650891,72611657446,70729956118,70311335114,69509855943,71270411038,72241352487,72203723006,72204898738,72848414590,73398440031,72992098153",0,0,72328156882,72108206781,N/A,N/A,71678575423,71175458813,71997610164,71950011950,71954273978,72067812755,72068911370,72210242209,70538905660,70036222819",0,0,70493293748,69973363755,72232113410,72406449485,N/A,N/A,72484916739,72496913647,72848451572,72204913946,72067820514,71954283280,70543444731,70031586168",0,0,71599596931,71888825077,72406456278,72232122065,70810897495,71214235773,N/A,N/A,72203746117,72241377962,70607908432,71255156558,72633728973,72960218332",0,0,71961936896,72241539906,72211653390,71377273881,70309386041,70729411076,72496930371,72484934905,N/A,N/A,71626366080,72363640576,72501478057,72482510251",0,0,71888841159,71599614706,72550029417,73137269870,71132063161,71165800353,72832038415,71849206186,72213344996,72086795116,N/A,N/A,69401532132,70335101333",0,0,72241554380,71961953255,72611708596,73022705746,71175499602,71678619733,71952606876,73649073758,72842030101,72400950798,71278619306,71121347822,N/A,N/A"
1744421571,N/A,N/A,69501181608,70152329669,73138875690,72551565754,71215861316,70812457375,73853933703,72841574527,72211895976,72070480791,72365245707,71627913923,72993697628,73400041170",0,0,N/A,N/A,73024409373,72613325067,70731657896,70312939235,69511567493,71272034719,72243058998,72205355439,72206539204,72850051605,73400049072,72993706543",0,0,72329715345,72109787527,N/A,N/A,71680291600,71177074540,71999228292,71951580895,71955913813,72069383241,72070497307,72211914439,70540632908,70037872401",0,0,70494828069,69974915686,72233726717,72408035575,N/A,N/A,72486553345,72498505317,72850088518,72206554313,72069390973,71955922794,70545149165,70033198790",0,0,71601188429,71890365482,72408042538,72233734726,70812488783,71215895272,N/A,N/A,72205378385,72243084257,70609571437,71256749312,72635379557,72961843514",0,0,71963547392,72243112895,72213228272,71378906287,70310990170,70731112790,72498521927,72486571493,N/A,N/A,71627952891,72365287248,72503103226,72484160856",0,0,71890381688,71601206105,72551613410,73138926544,71133665466,71167457314,72833662844,71850918647,72214972915,72088447751,N/A,N/A,69403181635,70336828428",0,0,72243127437,71963563190,72613375110,73024463279,71177114759,71680335824,71954195102,73650735673,72843657667,72402576603,71280211899,71123010613,N/A,N/A"
1744421572,N/A,N/A,69502696761,70153825804,73140491678,72553110147,71217480800,70814009360,73855556448,72843123902,72213527705,72072026593,72366852563,71629462182,72995266982,73401608893",0,0,N/A,N/A,73026126087,72614952153,70733319050,70314505438,69513237272,71273618640,72244725166,72206947719,72208138709,72851647426,73401616937,72995275711",0,0,72331235997,72111329127,N/A,N/A,71681965048,71178649126,72000806414,71953110960,71957512336,72070913730,72072043145,72213546181,70542316228,70039479729",0,0,70496324327,69976430947,72235297049,72409579681,N/A,N/A,72488148911,72500058609,72851684389,72208154011,72070921345,71957521215,70546810159,70034770290",0,0,71602740362,71891866792,72409587408,72235305864,70814041588,71217515389,N/A,N/A,72206970648,72244750513,70611191921,71258300815,72636988000,72963427471",0,0,71965117844,72244646551,72214765667,71380498278,70312555436,70732773168,72500075409,72488166956,N/A,N/A,71629501141,72366894221,72504687148,72485769496",0,0,71891881995,71602757111,72553157929,73140542883,71135225177,71169071897,72835246238,71852587777,72216560615,72090058885,N/A,N/A,69404789953,70338512845",0,0,72244662061,71965134637,72615002632,73026180490,71178689820,71682009323,71955744299,73652358395,72845241674,72404158908,71281763617,71124631411,N/A,N/A"
1744421574,N/A,N/A,69504240405,70155352642,73142141411,72554687555,71219134394,70815593604,73857211667,72844703885,72215194653,72073605859,72368493338,71631042360,72996867816,73403209021",0,0,N/A,N/A,73027873337,72616608308,70735012040,70316100955,69514938796,71275232211,72246423169,72208570160,72209767345,72853274030,73403216009,72996875800",0,0,72332785499,72112901476,N/A,N/A,71683671536,71180255116,72002417875,71954672109,71959143220,72072477809,72073622321,72215213118,70544034425,70041122393",0,0,70497851084,69977974433,72236899971,72411154258,N/A,N/A,72489779360,72501642877,72853312009,72209783389,72072485540,71959152406,70548507485,70036373172",0,0,71604321733,71893399695,72411160951,72236907993,70815624971,71219168183,N/A,N/A,72208593072,72246448259,70612841433,71259880755,72638629332,72965043223",0,0,71966717033,72246210532,72216333704,71382122137,70314151830,70734466943,72501659481,72489797681,N/A,N/A,71631081281,72368534698,72506304042,72487411500",0,0,71893415654,71604339168,72554735403,73142192406,71136820684,71170724032,72836860542,71854289831,72218182404,72091701096,N/A,N/A,69406431807,70340230006",0,0,72246225111,71966733045,72616658346,73027927154,71180294830,71683714642,71957323090,73654012492,72846859072,72405775207,71283343265,71126280714,N/A,N/A"
