Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487321,N/A,N/A,119840170415,119975934846,124120190833,123370368668,121865530310,121320230713,124787124428,124088744264,122615233024,122365395675,123320112393,122314032184,124161669296,124562717734",0,0,N/A,N/A,124446981231,123992622999,121380588127,120898197902,116412867474,122184529160,123501173152,123525524876,123220899139,124092254864,124562717733,124161669296",0,0,122898972295,122801384119,N/A,N/A,122254809401,121616469332,122602584267,122234651058,122078576174,122245621422,122365520778,122615358774,120216348350,119725968326",0,0,119699128308,119797357962,123078469100,123306427067,N/A,N/A,123606127509,123629447491,124092460323,123221027934,122245682650,122078638084,119906592782,120411253272",0,0,121827663157,122218503725,123306427034,123078469099,121320737708,121865911813,N/A,N/A,123525654138,123501302756,121626365936,121975014108,123395520533,124112194101",0,0,122806161101,123136546169,124068716971,122115525355,120883318100,121358591560,123629574389,123606255758,N/A,N/A,122314286063,123320399672,123101903556,123476489698",0,0,122218633402,121827792977,123370698030,124120521624,121161725858,121170712007,126774174278,122783497873,123507817044,122796985982,N/A,N/A,118853027329,120098000168",0,0,123136610050,122806187745,123992955021,124447312436,121616785031,122255124904,120943807097,125202133176,123671299811,123166899040,121447297228,121796049890,N/A,N/A"
1744487323,N/A,N/A,119846185817,119982129284,124126491575,123376631741,121871856785,121326516741,124793470884,124095085741,122621431962,122371562075,123326345196,122320191482,124167844253,124568860245",0,0,N/A,N/A,124453227496,123998862630,121386788423,120904385741,116418893560,122190678021,123507412375,123531749114,123227073061,124098429790,124568863545,124167848338",0,0,122905121699,122807533250,N/A,N/A,122260993081,121622638894,122608725832,122240748716,122084578922,122251615395,122371569744,122621440893,120222499809,119731988120",0,0,119705347603,119803380106,123084522292,123312470161,N/A,N/A,123612192209,123635510654,124098513694,123227081122,122251620012,122084584142,119912665316,120417306267",0,0,121833685874,122224526469,123312474071,123084526868,121326845832,121872060822,N/A,N/A,123531760639,123507425114,121632478088,121981114419,123401574301,124118244462",0,0,122812201505,123142571025,124074755357,122121515250,120889323592,121364569960,123635518884,123612201243,N/A,N/A,122320211152,123326367174,123107788459,123482415569",0,0,122224534299,121833694487,123376657591,124126520384,121167586434,121176595747,126780209857,122789428674,123513698462,122802879928,N/A,N/A,118858730180,120103866245",0,0,123142535350,122812113609,123998887631,124453254534,121622660269,122261016336,120949698594,125208159247,123677196393,123172799745,121453203030,121801930580,N/A,N/A"
1744487324,N/A,N/A,119847036059,119982917355,124127412597,123377484557,121872755990,121327343456,124794408066,124095957315,122622264936,122372341281,123327235915,122321011745,124168665717,124569636571",0,0,N/A,N/A,124454106835,123999696839,121387646212,120905201301,116419758021,122191493587,123508277179,123532566133,123227900404,124099230436,124569640288,124168670176",0,0,122905943232,122808342994,N/A,N/A,122261892716,121623488084,122609589623,122241559265,122085425504,122252424718,122372350317,122622275101,120223386363,119732818890",0,0,119706137971,119804232742,123085354023,123313285233,N/A,N/A,123613018397,123636330398,124099316305,123227910536,122252430663,122085432242,119913525160,120418120923",0,0,121834503944,122225322151,123313289099,123085358620,121327674823,121872962724,N/A,N/A,123532580299,123508292631,121633327835,121981927893,123402401845,124119088687",0,0,122813056763,123143385133,124075572460,122122378058,120890142030,121365431027,123636339406,123613028060,N/A,N/A,122321034876,123327261597,123108632769,123483243119",0,0,122225330425,121834512908,123377513213,124127444115,121168390824,121177442231,126781028030,122790295841,123514524155,122803735479,N/A,N/A,118859561820,120104753762",0,0,123143348900,122812968314,123999725185,124454137335,121623511815,122261918422,120950573453,125209099656,123678014551,123173631594,121454016690,121802780309,N/A,N/A"
1744487326,N/A,N/A,119856538942,119992404725,124137045382,123387108418,121882439396,121337002400,124803886038,124105692796,122631820746,122381897921,123336912010,122330667296,124178294497,124579243818",0,0,N/A,N/A,124463807012,124009417081,121397286194,120914846918,116428739482,122201122335,123517986329,123542276868,123237518941,124108868613,124579243817,124178294496",0,0,122915472953,122817913068,N/A,N/A,122271555323,121633170128,122619162441,122251163932,122094914774,122261923688,122381964309,122631901950,120232979388,119742341569",0,0,119715796030,119813908112,123095108800,123323023447,N/A,N/A,123622795496,123646102209,124109079048,123237652288,122261987078,122094978016,119923273813,120427887864",0,0,121844205887,122235036922,123323023413,123095108799,121337508860,121882819542,N/A,N/A,123542410116,123518119210,121643415543,121991806473,123412250389,124128932700",0,0,122822960977,123153291212,124085501608,122132255080,120900032400,121375314778,123646236990,123622929691,N/A,N/A,122330932909,123337177694,123118495483,123493141078",0,0,122235166835,121844336244,123387442146,124137378667,121178157904,121187217324,126791477789,122800158674,123524302158,122813514484,N/A,N/A,118869112650,120114461328",0,0,123153379963,122822996484,124009751344,124464139922,121633437306,122271841158,120960647164,125219200650,123687987603,123183632346,121463771558,121812868250,N/A,N/A"
1744487328,N/A,N/A,119863492999,119999432066,124144192385,123394228505,121889628044,121344154131,124810913691,124112881277,122638827539,122388861737,123343996742,122337715356,124185329316,124586251109",0,0,N/A,N/A,124470889835,124016496836,121404331130,120921880507,116435476391,122208107670,123525095544,123549377943,123244525952,124115880177,124586254952,124185333952",0,0,122922441562,122824878215,N/A,N/A,122278578334,121640162200,122626132204,122258103745,122101770016,122268772057,122388869903,122638836729,120239884165,119749199239",0,0,119722745062,119820778754,123102041456,123329946913,N/A,N/A,123629729705,123653027077,124115963582,123244533642,122268775926,122101774692,119930217379,120434820016",0,0,121851100272,122241933954,123329950337,123102045448,121344482641,121889831372,N/A,N/A,123549389265,123525108413,121650574816,121998775275,123419123160,124135780487",0,0,122829878072,123160197535,124092367983,122139048178,120906818749,121382113179,123653035686,123629738760,N/A,N/A,122337735430,123344019164,123125280204,123499919393",0,0,122241942126,121851109303,123394254114,124144220662,121184876642,121193955168,126798427834,122806912398,123531026986,122820244908,N/A,N/A,118875732892,120121148521",0,0,123160161366,122829789697,124016521910,124470916895,121640183473,122278601512,120967492276,125226066699,123694705766,123190336115,121470391920,121819624655,N/A,N/A"
1744487329,N/A,N/A,119864339303,120000217005,124145109589,123395077589,121890522655,121344976959,124811845708,124113748401,122639658068,122389637970,123344883139,122338531878,124186146523,124587023595",0,0,N/A,N/A,124471764230,124017326640,121405183812,120922690061,116436336546,122208919450,123525955291,123550190292,123245349272,124116676093,124587027413,124186151020",0,0,122923257487,122825682994,N/A,N/A,122279472890,121641007258,122626990119,122258909624,122102612062,122269577155,122389646076,122639667339,120240764175,119750025158",0,0,119723530003,119821624644,123102866399,123330755606,N/A,N/A,123630548319,123653838459,124116759558,123245356848,122269581046,122102616615,119931070241,120435628585",0,0,121851911206,122242721803,123330759007,123102870539,121345305432,121890726171,N/A,N/A,123550201599,123525967913,121651417189,121999583306,123419942154,124136615014",0,0,122830723366,123161002671,124093178032,122139903574,120907628239,121382965772,123653846965,123630557450,N/A,N/A,122338552033,123344905578,123126114793,123500738335",0,0,122242730098,121851920228,123395103365,124145137887,121185673941,121194794385,126799239338,122807772451,123531844712,122821092182,N/A,N/A,118876558902,120122028419",0,0,123160966514,122830635060,124017351730,124471791122,121641028509,122279495954,120968359387,125226998597,123695517157,123191160166,121471199819,121820467038,N/A,N/A"
1744487331,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487332,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487334,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487335,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487337,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487338,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487340,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487342,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
1744487343,N/A,N/A,119864482167,120000349734,124145263885,123395220291,121890673069,121345114904,124812001507,124113892953,122639796446,122389767379,123345030508,122338667344,124186281715,124587151415",0,0,N/A,N/A,124471907451,124017462347,121405322811,120922821968,116436476188,122209050931,123526094059,123550321213,123245481890,124116803944,124587151415,124186281714",0,0,122923387061,122825810369,N/A,N/A,122279613969,121641140469,122627124952,122259036001,122102743950,122269702914,122389767379,122639796445,120240901024,119750153381",0,0,119723651087,119821754460,123102992990,123330879307,N/A,N/A,123630673317,123653961670,124116880524,123245481889,122269702913,122102743950,119931198906,120435750110",0,0,121852032277,122242839148,123330879274,123102992990,121345427127,121890858263,N/A,N/A,123550321212,123526094059,121651540190,121999701231,123420061546,124136736190",0,0,122830844807,123161118052,124093294265,122140025981,120907743731,121383086979,123653961669,123630673317,N/A,N/A,122338667344,123345030508,123126231851,123500853229",0,0,122242839147,121852032277,123395220290,124145263884,121185783233,121194909280,126799350576,122807889819,123531955773,122821207091,N/A,N/A,118876670726,120122147398",0,0,123161074425,122830748052,124017462347,124471907450,121641140501,122279614001,120968472861,125227120525,123695623151,123191267711,121471305330,121820576469,N/A,N/A"
