Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377997,N/A,N/A,11894555956,11970893675,12420955573,12345437269,12151826724,12098105355,12555642165,12407494044,12258232371,12242212225,12328648683,12226087818,12423789397,12477937568",0,0,N/A,N/A,12428608896,12378918001,12076173897,12026357468,11835346728,12175909979,12320657344,12326881523,12295371990,12392094035,12477951716,12423805546",0,0,12302350148,12273901392,N/A,N/A,12204611718,12141715168,12231233283,12234774680,12204644112,12233325000,12242242064,12258264474,12044285986,11955417281",0,0,11994168732,11942684789,12283315122,12309123742,N/A,N/A,12340848967,12346270647,12392142135,12295398546,12233339087,12204659883,12045140079,11989590586",0,0,12187433996,12233271686,12309135949,12283329129,12098161454,12151885738,N/A,N/A,12326920741,12320699558,12029592876,12190587236,12373981778,12407477223",0,0,12284409754,12328072405,12358429024,12186057904,12026085543,12076109583,12346300284,12340880924,N/A,N/A,12226157558,12328722013,12303005647,12339045259",0,0,12233300266,12187464959,12345522716,12421044633,12097261975,12098268895,12467707059,12247040997,12251858115,12256438694,N/A,N/A,11793333211,11986678252",0,0,12328098314,12284437291,12379005561,12428700180,12141785069,12204685578,12246929799,12520021417,12385506439,12325703489,12193687616,12166424942,N/A,N/A"
1744377998,N/A,N/A,11897268566,11973596046,12423750154,12348174644,12154638137,12100861026,12558467284,12410248120,12261051844,12244965048,12331461500,12228829383,12426570548,12480723592",0,0,N/A,N/A,12431478405,12381722930,12078977965,12029065633,11838180996,12178666255,12323510378,12329655329,12298152573,12394897081,12480735811,12426584487",0,0,12305069938,12276632920,N/A,N/A,12207446856,12144466357,12234024405,12237500960,12207450363,12236056572,12244992524,12261081878,12047126619,11958192738",0,0,11996868745,11945395470,12286085285,12311852712,N/A,N/A,12343652876,12349000556,12394946439,12298180584,12236072121,12207468045,12047987059,11992348806",0,0,12190126247,12235937063,12311864520,12286099826,12100916650,12154696379,N/A,N/A,12329695330,12323553366,12032338195,12193302757,12376768199,12410251865",0,0,12287106449,12330755287,12361150279,12188843070,12028791167,12078911497,12349027970,12343682807,N/A,N/A,12228896796,12331532563,12305779901,12341829598",0,0,12235963880,12190155048,12348257340,12423836434,12099999673,12101068451,12470462276,12249874852,12254599649,12259193421,N/A,N/A,11796110235,11989520172",0,0,12330782209,12287135242,12381809608,12431569125,12144537368,12207522275,12249683168,12522845835,12388246609,12328442989,12196402495,12169169344,N/A,N/A"
1744378000,N/A,N/A,11899978982,11976295139,12426541706,12350909432,12157447032,12103613285,12561290379,12412998512,12263869784,12247716212,12334273391,12231568607,12429349933,12483509713",0,0,N/A,N/A,12434348727,12384527196,12081780476,12031772563,11841014362,12181420564,12326365725,12332430544,12300933816,12397701576,12483523757,12429365680",0,0,12307793175,12279367975,N/A,N/A,12210285944,12147220597,12236818502,12240229994,12210259152,12238789570,12247745537,12263901701,12049970292,11960972044",0,0,11999569335,11948107300,12288855524,12314579384,N/A,N/A,12346455536,12351729876,12397749812,12300961887,12238803361,12210275129,12050832967,11995105517",0,0,12192817989,12238601631,12314591255,12288869364,12103668641,12157505333,N/A,N/A,12332470862,12326408705,12035084344,12196018199,12379554438,12413028355",0,0,12289805948,12333439368,12363873977,12191630730,12031499850,12081715702,12351759092,12346487267,N/A,N/A,12231637568,12334345997,12308558525,12344617850",0,0,12238630131,12192848857,12350994099,12426630050,12102737784,12103866565,12473217270,12252707732,12257340449,12261947481,N/A,N/A,11798887677,11992361855",0,0,12333464645,12289833461,12384613615,12434439346,12147289858,12210359579,12252433638,12525668563,12390985217,12331181300,12199117834,12171915331,N/A,N/A"
1744378001,N/A,N/A,11902785367,11979088434,12429430817,12353740990,12160354098,12106462177,12564211296,12415844642,12266785909,12250563013,12337180723,12234401364,12432225690,12486390346",0,0,N/A,N/A,12437314075,12387424860,12084678813,12034571181,11843942156,12184269317,12329314858,12335298310,12303808411,12400597835,12486404255,12432241390",0,0,12310607068,12282193091,N/A,N/A,12213221394,12150068093,12239707257,12243050357,12213162316,12241615560,12250595352,12266821051,12052913507,11963850886",0,0,12002366112,11950916024,12291723874,12317403082,N/A,N/A,12349357638,12354555227,12400652678,12303841916,12241634641,12213183759,12053781062,11997961853",0,0,12195609600,12241365243,12317418496,12291741380,12106526163,12160421630,N/A,N/A,12335347059,12329366811,12037933372,12198836309,12382444999,12415907011",0,0,12292602997,12336221358,12366699117,12194525004,12034310345,12084626341,12354594905,12349400121,N/A,N/A,12234484094,12337267383,12311442438,12347513418",0,0,12241402112,12195648940,12353842478,12429536143,12105588004,12106780693,12476084832,12255655004,12260197300,12264816611,N/A,N/A,11801785111,11995324883",0,0,12336260461,12292643703,12387536093,12437429267,12150163169,12213322793,12255307489,12528618397,12393849489,12334045050,12201954897,12174783493,N/A,N/A"
1744378003,N/A,N/A,11905512111,11981803281,12432238467,12356493226,12163178318,12109231503,12567051288,12418613140,12269621831,12253332204,12340010364,12237158576,12435021231,12489192764",0,0,N/A,N/A,12440198562,12390245045,12087497641,12037293279,11846790908,12187040181,12332185403,12338088408,12306606449,12403417867,12489204986,12435035195",0,0,12313342469,12284939349,N/A,N/A,12216073009,12152835003,12242516013,12245792589,12215988462,12244364010,12253361594,12269653325,12055770566,11966644129",0,0,12005082437,11953645700,12294513196,12320149364,N/A,N/A,12352179754,12357304432,12403472671,12306640082,12244383191,12216010019,12056645098,12000737185",0,0,12198319444,12244049135,12320163062,12294528848,12109294364,12163245763,N/A,N/A,12338136044,12332235971,12040692711,12201565931,12385245571,12418696830",0,0,12295313319,12338917980,12369433008,12197321928,12037025972,12087438037,12357333582,12352211594,N/A,N/A,12237233004,12340088463,12314224912,12350306997",0,0,12244077093,12198349820,12356586346,12432335259,12108332555,12109584834,12478843725,12258491831,12262944335,12267574966,N/A,N/A,11804565046,11998168010",0,0,12338945010,12295342155,12390339026,12440296508,12152913219,12216155359,12258055171,12531437240,12396585395,12336781018,12204666088,12177523923,N/A,N/A"
1744378004,N/A,N/A,11908216734,11984496460,12435022580,12359221932,12165980235,12111976297,12569865307,12421354988,12272430569,12256075995,12342812387,12239889263,12437790262,12491968436",0,0,N/A,N/A,12443058540,12393039047,12090291299,12039990199,11849611808,12189784574,12335029460,12340853233,12309378208,12406211618,12491980524,12437804130",0,0,12316055618,12287663140,N/A,N/A,12218901333,12155578206,12245301175,12248510644,12218786434,12247087203,12256105139,12272462477,12058601210,11969412787",0,0,12007770702,11956344186,12297268575,12322862538,N/A,N/A,12354967972,12360019278,12406260870,12309406142,12247101861,12218804060,12059476564,12003480023",0,0,12200996872,12246700799,12322874508,12297282502,12112031979,12166038444,N/A,N/A,12340893297,12335072520,12043421163,12204264660,12388015235,12421457848",0,0,12297996058,12341585515,12372140305,12200093740,12039715677,12090224699,12360046978,12354997853,N/A,N/A,12239956530,12342883273,12316987477,12353077830",0,0,12246729802,12201027510,12359306395,12435110367,12111056596,12112367359,12481580666,12261305466,12265671912,12270313286,N/A,N/A,11807328139,12000993133",0,0,12341612971,12298025100,12393125593,12443148994,12155649565,12218976659,12260789950,12534243721,12399308955,12339506151,12207364109,12180252056,N/A,N/A"
1744378006,N/A,N/A,11910917451,11987185179,12437802176,12361948230,12168778156,12114718695,12572677486,12424094969,12275237929,12258818105,12345610634,12242616584,12440558097,12494742523",0,0,N/A,N/A,12445916289,12395831369,12093082778,12042685299,11852429776,12192526241,12337871014,12343615756,12312149283,12409003297,12494754712,12440573043",0,0,12318767976,12290385612,N/A,N/A,12221728697,12158321042,12248086113,12251228609,12221585329,12249808300,12258847658,12275269901,12061430957,11972180729",0,0,12010460239,11959045096,12300027969,12325578872,N/A,N/A,12357759826,12362738186,12409052668,12312177299,12249821993,12221601324,12062311533,12006225319",0,0,12203677330,12249358085,12325590711,12300042145,12114774439,12168836933,N/A,N/A,12343655740,12337914302,12046154646,12206967304,12390789181,12424222202",0,0,12300684234,12344258960,12374853258,12202871062,12042412893,12093017977,12362767313,12357791584,N/A,N/A,12242685778,12345683529,12319752262,12355852473",0,0,12249386537,12203707733,12362032971,12437890278,12113784679,12115154182,12484322675,12264123305,12268404547,12273055959,N/A,N/A,11810095880,12003822669",0,0,12344284116,12300711312,12395917941,12446006823,12158390406,12221801683,12263529823,12537055905,12402036640,12342238566,12210067158,12182985554,N/A,N/A"
1744378007,N/A,N/A,11913666161,11989922758,12440630702,12364723393,12171625705,12117509425,12575538815,12426883895,12278095361,12261610405,12348460202,12245394845,12443376403,12497568640",0,0,N/A,N/A,12448827479,12398675562,12095926927,12045430798,11855300918,12195320257,12340763553,12346426392,12314970607,12411845094,12497581314,12443390447",0,0,12321527719,12293157001,N/A,N/A,12224606431,12161113338,12250919041,12253994216,12224433016,12252578902,12261640004,12278127437,12064311877,11974999225",0,0,12013197608,11961793169,12302836230,12328342187,N/A,N/A,12360601429,12365503628,12411893013,12314996776,12252592978,12224448957,12065197564,12009020178",0,0,12206407903,12252063635,12328356020,12302852119,12117566731,12171686196,N/A,N/A,12346466782,12340806945,12048938339,12209721321,12393613811,12427037731",0,0,12303418809,12346978325,12377614222,12205697396,12045156851,12095860805,12365533026,12360633492,N/A,N/A,12245462340,12348531872,12322565765,12358675209",0,0,12252090363,12206436633,12364808132,12440718755,12116562768,12117992814,12487115061,12266992449,12271187516,12275848436,N/A,N/A,11812914736,12006703608",0,0,12347004774,12303447496,12398762315,12448918047,12161184618,12224681596,12266320475,12539918926,12404818080,12345023654,12212821041,12185769523,N/A,N/A"
1744378009,N/A,N/A,11916383858,11992629616,12443427738,12367466854,12174440699,12120267623,12578366961,12429640670,12280920559,12264370327,12351275669,12248138839,12446160034,12500360979",0,0,N/A,N/A,12451702522,12401484933,12098735710,12048142370,11858136507,12198079704,12343623112,12349205856,12317757820,12414655054,12500373062,12446174314",0,0,12324256396,12295896600,N/A,N/A,12227451073,12163873228,12253719747,12256728148,12227248949,12255318358,12264399823,12280952500,12067159015,11977784713",0,0,12015904541,11964511059,12305612039,12331074781,N/A,N/A,12363411567,12368239563,12414704375,12317785762,12255332007,12227264691,12068050555,12011783111",0,0,12209104156,12254734615,12331086750,12305625703,12120323322,12174499031,N/A,N/A,12349245871,12343666299,12051687360,12212439902,12396404122,12429817367",0,0,12306121936,12349667570,12380341708,12208490316,12047869999,12098671267,12368268736,12363443229,N/A,N/A,12248208030,12351348482,12325347406,12361467451",0,0,12254763135,12209134580,12367551522,12443515572,12119309069,12120799472,12489875960,12269829884,12273937516,12278609348,N/A,N/A,11815699844,12009550642",0,0,12349693300,12306149776,12401571714,12451793322,12163942588,12227524470,12269075673,12542745469,12407562184,12347771480,12215539885,12188518725,N/A,N/A"
1744378010,N/A,N/A,11928234732,12004692512,12455705126,12379711838,12186818540,12132594140,12590985831,12442032926,12293047908,12276457671,12363560124,12260370834,12458380396,12512536091",0,0,N/A,N/A,12463980842,12413776394,12110951924,12060340568,11869574158,12210266618,12356069717,12361667139,12330009746,12426943741,12512620793,12458464945",0,0,12336502934,12308198476,N/A,N/A,12239734152,12176158548,12266078798,12269031938,12239287783,12267361741,12276622109,12293212387,12079388358,11989903756",0,0,12028325210,11976722528,12317996017,12343442181,N/A,N/A,12375787985,12380596535,12427051703,12330095049,12267361740,12239287782,12080133844,12024099489",0,0,12221483149,12267130843,12343525388,12318079163,12132845696,12187070896,N/A,N/A,12361836399,12356272345,12064206370,12225037824,12408702579,12442305002",0,0,12318713759,12362259503,12393051982,12221057705,12060390229,12111214853,12380840075,12376031931,N/A,N/A,12260778122,12363968099,12337830241,12374015945",0,0,12267286535,12221638637,12380120441,12456119264,12131672529,12133200985,12502811080,12282376545,12286195762,12291083832,N/A,N/A,11827965083,12021925035",0,0,12362405451,12318871949,12414345968,12464550295,12176555492,12240147357,12281515048,12555660276,12420255611,12360481998,12228386024,12201312216,N/A,N/A"
1744378012,N/A,N/A,11940802564,12017925620,12469160802,12393161351,12200362478,12146100387,12604823801,12455590230,12306332779,12289720734,12377039584,12273807817,12471810088,12525941669",0,0,N/A,N/A,12477478403,12427290464,12124454511,12073850885,11882142696,12223614507,12369645399,12375230695,12343331865,12440287319,12526025720,12471894187",0,0,12349876190,12321555629,N/A,N/A,12253128809,12189520047,12279245193,12282333909,12252348858,12280439566,12289884795,12306497657,12092671962,12003067941",0,0,12041983518,11989972014,12331467628,12356893007,N/A,N/A,12389236461,12394054412,12440478603,12343498647,12280522129,12252431475,12093492951,12037427938",0,0,12234880872,12280557624,12357056464,12331631250,12146432571,12200694990,N/A,N/A,12375483237,12369897045,12077684188,12238563717,12422020623,12455703537",0,0,12332152010,12375690849,12406500998,12234433645,12073735139,12124561563,12394179351,12389392454,N/A,N/A,12274166505,12377424854,12351263131,12387416201",0,0,12280713946,12235039618,12393567558,12469579318,12144945984,12146439792,12516687312,12295666719,12299157111,12304423289,N/A,N/A,11840936517,12035086858",0,0,12375854254,12332315068,12427707823,12477910447,12189839017,12253447895,12294396293,12569190180,12433586109,12373845610,12241882723,12214797262,N/A,N/A"
1744378013,N/A,N/A,11948790382,12026163072,12477552843,12401523745,12208829374,12154519840,12613364268,12464049116,12314629638,12297971132,12385436494,12282138516,12480230060,12534343503",0,0,N/A,N/A,12485890588,12435667938,12132785964,12082135081,11889976631,12231922485,12378098976,12383650483,12351665177,12448655163,12534357560,12480246286",0,0,12358104105,12329771000,N/A,N/A,12261354500,12197702341,12287464731,12290514535,12260423994,12288486959,12298000849,12314661852,12100948579,12011180530",0,0,12050226821,11998094446,12339754375,12365147395,N/A,N/A,12397522338,12402256677,12448703091,12351692134,12288500902,12260440320,12101706750,12045584454",0,0,12242993382,12288671973,12365159695,12339768318,12154576199,12208888479,N/A,N/A,12383689334,12378140995,12085746297,12246679441,12430113435,12463824848",0,0,12340250575,12383787354,12414848352,12242554044,12081832994,12132709954,12402286194,12397554402,N/A,N/A,12282208324,12385510131,12359299758,12395477087",0,0,12288701012,12243024356,12401609486,12477642101,12152795620,12154315038,12524926697,12303663779,12306849641,12312352230,N/A,N/A,11848559162,12042962407",0,0,12383813223,12340278061,12435755603,12485981942,12197772561,12261428726,12302302599,12577315125,12441580749,12381856013,12249940622,12222782556,N/A,N/A"
1744378015,N/A,N/A,11951551021,12028911310,12480394370,12404307511,12211689900,12157322561,12616235674,12466847347,12317497755,12300772560,12388296106,12284925129,12483056928,12537177093",0,0,N/A,N/A,12488810237,12438520511,12135639979,12084890421,11892858617,12234725913,12381003514,12386473076,12354495580,12451506094,12537189299,12483071235",0,0,12360871866,12332550636,N/A,N/A,12264240881,12200501880,12290305997,12293288558,12263280799,12291266778,12300801392,12317529798,12103842917,12014010649",0,0,12052974875,12000854816,12342576860,12367926441,N/A,N/A,12400374322,12405035142,12451556049,12354524141,12291282773,12263298701,12104603651,12048390829",0,0,12245735196,12291389128,12367938730,12342591129,12157378859,12211749165,N/A,N/A,12386513742,12381047202,12088538834,12249443119,12432948081,12466652424",0,0,12342995097,12386517198,12417618016,12245389220,12084586143,12135562040,12405062946,12400404809,N/A,N/A,12284993168,12388367605,12362128200,12398312561",0,0,12291418033,12245766161,12404393126,12480483550,12155585439,12157167398,12527731433,12306546908,12309643810,12315160496,N/A,N/A,11851389375,12045856780",0,0,12386544607,12343024397,12438608297,12488902236,12200574224,12264316849,12305101315,12580186942,12444371781,12384646864,12252704865,12225574649,N/A,N/A"
1744378017,N/A,N/A,11954268408,12031616884,12483191592,12407048282,12214505656,12160081614,12619061203,12469601557,12320320684,12303528513,12391111870,12287669654,12485840933,12539967668",0,0,N/A,N/A,12491685992,12441329637,12138449459,12087602795,11895696710,12237486354,12383865049,12389253492,12357284481,12454314531,12539979919,12485854874",0,0,12363599071,12335290177,N/A,N/A,12267085063,12203260995,12293106894,12296022963,12266096324,12294006012,12303558630,12320352963,12106691549,12016796242",0,0,12055680249,12003571959,12345352815,12370660204,N/A,N/A,12403180219,12407768555,12454362359,12357311098,12294019585,12266112171,12107453374,12051152097",0,0,12248435775,12294064483,12370674156,12345368737,12160139415,12214566348,N/A,N/A,12389294195,12383908727,12091288733,12252165348,12435739539,12469436065",0,0,12345698872,12389205393,12420345383,12248180929,12087298052,12138371080,12407798309,12403212307,N/A,N/A,12287737667,12391183962,12364910603,12401103159",0,0,12294091545,12248464524,12407133480,12483280188,12158330666,12159972802,12530489805,12309382355,12312392464,12317922529,N/A,N/A,11854174575,12048705034",0,0,12389232345,12345727652,12441416946,12491776830,12203332701,12267160550,12307856660,12583013654,12447119653,12387394957,12255426680,12228324394,N/A,N/A"
1744378018,N/A,N/A,11956986621,12034322800,12485990166,12409789217,12217323011,12162841579,12621887816,12472356715,12323144571,12306286209,12393927156,12290411987,12488621790,12542755065",0,0,N/A,N/A,12494558422,12444136530,12141257222,12090312821,11898534583,12240246644,12386724960,12392031326,12360072315,12457121441,12542767365,12488637251",0,0,12366325605,12338028013,N/A,N/A,12269927870,12206018796,12295905927,12298755808,12268910283,12296744553,12306315736,12323176539,12109541229,12019581958",0,0,12058385871,12006289924,12348129898,12373395563,N/A,N/A,12405986762,12410502969,12457171198,12360100362,12296758240,12268926203,12110303807,12053913743",0,0,12251131765,12296735704,12373407590,12348143818,12162897348,12217381325,N/A,N/A,12392071545,12386768148,12094036529,12254885001,12438529975,12472218662",0,0,12348401691,12391894196,12423073195,12250974194,12090009696,12141180447,12410532688,12406018824,N/A,N/A,12290481703,12394000441,12367695302,12403895606",0,0,12296764773,12251162502,12409874102,12486078555,12161076356,12162780402,12533251663,12312222081,12315143263,12320686036,N/A,N/A,11856960613,12051555007",0,0,12391919737,12348428761,12444223392,12494649261,12206088626,12270001670,12310609591,12585837904,12449864304,12390138902,12258146285,12231072209,N/A,N/A"
1744378020,N/A,N/A,11959706781,12037030629,12488789641,12412532695,12220140866,12165603370,12624717289,12475114165,12325970556,12309045702,12396744903,12293158900,12491407386,12545546792",0,0,N/A,N/A,12497435771,12446947157,12144066369,12093025557,11901374414,12243007942,12389587149,12394812558,12362862350,12459931979,12545558993,12491421354",0,0,12369052478,12340766842,N/A,N/A,12272771570,12208777919,12298706114,12301488534,12271723608,12299482753,12309073677,12326000703,12112390817,12022369427",0,0,12061094512,12009011288,12350908790,12376131874,N/A,N/A,12408797691,12413240588,12459981688,12362890806,12299498681,12271741354,12113156586,12056677982",0,0,12253831631,12299412397,12376144097,12350922658,12165658970,12220199504,N/A,N/A,12394852832,12389630496,12096788381,12257608332,12441324072,12475006356",0,0,12351105684,12394584065,12425804222,12253768797,12092721102,12143987864,12413268233,12408827519,N/A,N/A,12293226355,12396815954,12370480831,12406687263",0,0,12299440916,12253862160,12412617508,12488878323,12163824689,12165588729,12536012971,12315061967,12317897437,12323452667,N/A,N/A,11859748893,12054406257",0,0,12394611394,12351134860,12447033909,12497526459,12208849469,12272847197,12313367310,12588667759,12452614086,12392889140,12260869533,12233823869,N/A,N/A"
1744378021,N/A,N/A,11962475501,12039786522,12491641653,12415327968,12223013781,12168416217,12627601687,12477925138,12328851107,12311859099,12399618519,12295957599,12494247160,12548392492",0,0,N/A,N/A,12500367362,12449811295,12146932163,12095792716,11904269438,12245825028,12392505413,12397647016,12365705925,12462796408,12548404553,12494261025",0,0,12371833584,12343560946,N/A,N/A,12275671820,12211591106,12301562439,12304275056,12274592388,12302275830,12311886548,12328881460,12115296559,12025210319",0,0,12063852414,12011781618,12353740104,12378919373,N/A,N/A,12411662098,12416030328,12462845910,12365734075,12302291475,12274610231,12116064384,12059494645",0,0,12256583186,12302139911,12378931619,12353754774,12168471966,12223072088,N/A,N/A,12397687273,12392548662,12099590844,12260382416,12444170600,12477846269",0,0,12353863712,12397326357,12428588819,12256619028,12095488079,12146853475,12416058142,12411692233,N/A,N/A,12296024905,12399689411,12373321081,12409533939",0,0,12302166687,12256612364,12415412763,12491730237,12166625162,12168451911,12538829862,12317956756,12320704239,12326272052,N/A,N/A,11862590904,12057311925",0,0,12397353673,12353893021,12449898484,12500458453,12211662778,12275747559,12316178026,12591551937,12455415888,12395691877,12263643972,12236627008,N/A,N/A"
1744378023,N/A,N/A,11965231532,12042530455,12494477136,12418105848,12225865945,12171210500,12630465102,12480715861,12331712203,12314651571,12402470079,12298735860,12497065485,12551217101",0,0,N/A,N/A,12503280971,12452657218,12149776224,12098538668,11907144419,12248620574,12395403390,12400461931,12368531184,12465641533,12551229235,12497080648",0,0,12374598829,12346338080,N/A,N/A,12278554819,12214387461,12304400553,12307045520,12277444855,12305051375,12314681506,12331744181,12118184523,12028034180",0,0,12066594448,12014536063,12356552799,12381688109,N/A,N/A,12414506392,12418800374,12465691191,12368559712,12305065155,12277460810,12118952557,12062292852",0,0,12259315196,12304847549,12381700231,12356566915,12171266058,12225924759,N/A,N/A,12400502607,12395447026,12102375930,12263139027,12446997725,12480666587",0,0,12356604663,12400051675,12431354418,12259449055,12098235998,12149699538,12418829838,12414538506,N/A,N/A,12298805686,12402542927,12376143321,12412363205",0,0,12304876258,12259345925,12418190453,12494565190,12169406968,12171295554,12541625462,12320831700,12323489634,12329069976,N/A,N/A,11865412533,12060197952",0,0,12400077339,12356631884,12452744328,12503371633,12214457243,12278628141,12318968624,12594415165,12458199064,12398475450,12266400529,12239411321,N/A,N/A"
1744378024,N/A,N/A,11967956180,12045242835,12497281903,12420854645,12228689755,12173976461,12633300984,12483479647,12334543432,12317416931,12405293356,12301488270,12499856118,12554014548",0,0,N/A,N/A,12506163480,12455472821,12152590917,12101257888,11909989113,12251389151,12398270444,12403247583,12371325858,12468456417,12554026689,12499870022",0,0,12377331114,12349082772,N/A,N/A,12281403825,12217151824,12307206096,12309785820,12280265443,12307797600,12317446514,12334575851,12121042243,12030830009",0,0,12069307084,12017260967,12359337092,12384431047,N/A,N/A,12417321787,12421542945,12468506047,12371353931,12307811374,12280281757,12121811933,12065062951",0,0,12262021796,12307530013,12384443129,12359351379,12174032215,12228748398,N/A,N/A,12403287703,12398313463,12105134208,12265868905,12449797953,12483459765",0,0,12359315786,12402746815,12434089735,12262247410,12100953222,12152512171,12421570678,12417351729,N/A,N/A,12301555502,12405365440,12378936367,12415163287",0,0,12307558758,12262052465,12420939261,12497369987,12172160800,12174110839,12544394019,12323676490,12326249379,12331843003,N/A,N/A,11868208117,12063055781",0,0,12402774064,12359344586,12455559544,12506254047,12217223282,12281479288,12321732015,12597250684,12460954036,12401231873,12269130299,12242169910,N/A,N/A"
1744378026,N/A,N/A,11970717293,12047993428,12500126796,12423643650,12231556080,12176784413,12636178657,12486284511,12337417872,12320223197,12408157907,12304279987,12502688594,12556852803",0,0,N/A,N/A,12509088994,12458330733,12155448031,12104017610,11912875071,12254196809,12401179799,12406074680,12374161350,12471312216,12556864956,12502702548",0,0,12380106307,12351870066,N/A,N/A,12284298086,12219959172,12310056832,12312567318,12283128313,12310582669,12320250897,12337448470,12123939568,12033662939",0,0,12072057704,12020023519,12362161539,12387212181,N/A,N/A,12420178196,12424325790,12471362077,12374189427,12310598230,12283146039,12124714956,12067873200",0,0,12264766273,12310249910,12387225857,12362177536,12176840164,12231615189,N/A,N/A,12406115543,12401222932,12107934350,12268639180,12452638610,12486293236",0,0,12362068566,12405483480,12436866754,12265088549,12103712879,12155369591,12424353411,12420208631,N/A,N/A,12304347527,12408229038,12381767921,12418001951",0,0,12310276646,12264794992,12423726947,12500213882,12174953035,12176965227,12547200259,12326562275,12329048194,12334654800,N/A,N/A,11871042988,12065955172",0,0,12405510498,12362097478,12458417745,12509179830,12220030677,12284373663,12324537073,12600128796,12463749200,12404028740,12271900615,12244969778,N/A,N/A"
1744378027,N/A,N/A,11973461752,12050725773,12502949952,12426410674,12234399017,12179568836,12639032118,12489065989,12340268720,12323006292,12410999057,12307049711,12505497561,12559669133",0,0,N/A,N/A,12511991174,12461166748,12158283294,12106755004,11915740071,12256985590,12404069221,12408882832,12376976119,12474148818,12559681244,12505511824",0,0,12382860483,12354636748,N/A,N/A,12287168714,12222743597,12312883311,12315327142,12285968383,12313347486,12323037484,12340302430,12126819128,12036479349",0,0,12074791550,12022769654,12364968938,12389976382,N/A,N/A,12423015519,12427088143,12474199923,12377006200,12313364788,12285988201,12127595059,12070662483",0,0,12267492481,12312951757,12389988370,12364982870,12179626196,12234459479,N/A,N/A,12408924923,12404114432,12110711738,12271389295,12455460194,12489109027",0,0,12364802359,12408201636,12439624785,12267911284,12106453687,12158208112,12427117229,12423048309,N/A,N/A,12307121884,12411075367,12384585660,12420825478",0,0,12312981998,12267524443,12426498706,12503041765,12177730117,12179804031,12549994160,12329431286,12331828674,12337448407,N/A,N/A,11873859277,12068834595",0,0,12408228806,12364831436,12461257457,12512085805,12222818565,12287247375,12327321900,12602985472,12466524835,12406805299,12274651898,12247748962,N/A,N/A"
1744378029,N/A,N/A,11976238815,12053490797,12505807074,12429212170,12237276546,12182387682,12641920127,12491881370,12343154444,12325823982,12413875701,12309852863,12508341469,12562520059",0,0,N/A,N/A,12514927579,12464035682,12161152912,12109526990,11918638964,12259806555,12406993322,12411722838,12379824912,12477019054,12562532296,12508355855",0,0,12385647433,12357435693,N/A,N/A,12290074787,12225562912,12315746963,12318121789,12288844260,12316145740,12325851618,12343185918,12129728711,12039324948",0,0,12077554689,12025544737,12367805050,12392769083,N/A,N/A,12425883012,12429881259,12477068433,12379853034,12316161211,12288861610,12130507233,12073482508",0,0,12270247502,12315683561,12392780846,12367819203,12182443400,12237334957,N/A,N/A,12411762875,12407036442,12113519320,12274168217,12458308728,12491951451",0,0,12367561974,12410945158,12442409610,12270760722,12109222143,12161074400,12429908897,12425912931,N/A,N/A,12309920255,12413946760,12387426105,12423672075",0,0,12315712130,12270278017,12429296572,12505895067,12180533426,12182669590,12552811434,12332326462,12334637636,12340269051,N/A,N/A,11876703182,12071742780",0,0,12410972377,12367591029,12464122560,12515018432,12225634286,12290149966,12330134198,12605870377,12469329468,12409611566,12277429416,12250554719,N/A,N/A"
