Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415792,N/A,N/A,64711325605,65318840523,68004820427,67478894621,66332538235,65965468755,68679629161,67754924604,67130781956,66989472948,67326486532,66656274824,67864657703,68204083392",0,0,N/A,N/A,67908892467,67552884412,65904248789,65531400894,64569528671,66355844383,67244411044,67204224169,67172038857,67737703259,68204084545,67864659010",0,0,67244791624,67065140264,N/A,N/A,66690221506,66242809605,66943300304,66898024468,66861008043,66959334572,66989475792,67130784983,65673188468,65202721415",0,0,65654939496,65175316925,67191192532,67334468851,N/A,N/A,67433464252,67429600940,67737728788,67172041627,66959336077,66861009840,65724973885,65258821287",0,0,66608499345,66858911548,67334470042,67191193891,65965474202,66332543996,N/A,N/A,67204228088,67244415201,65746598633,66361728603,67551316879,67812407671",0,0,66971236290,67209821487,67245082097,66447278801,65529398115,65903576933,67429603889,67433467351,N/A,N/A,66656281718,67326493961,67360157596,67402574053",0,0,66858914574,66608502527,67478903197,68004829549,66175727908,66211737177,67890799462,66861406543,67096862815,67021159455,N/A,N/A,64574647248,65472790675",0,0,67209824281,66971239268,67552893306,67908901571,66242817115,66690229110,66884801445,68481491421,67706265197,67330802406,66383744233,66255296496,N/A,N/A"
1744415794,N/A,N/A,64711602701,65319109746,68005112874,67479174745,66332818314,65965740423,68679931262,67755217665,67131049848,66989739592,67326773896,66656549773,67864925536,68204351745",0,0,N/A,N/A,67909182726,67553174993,65904533713,65531683096,64569815322,66356126884,67244687467,67204494772,67172313566,67737974280,68204352889,67864926847",0,0,67245068060,67065415892,N/A,N/A,66690509868,66243100624,66943571172,66898296153,66861285326,66959610242,66989742416,67131052865,65673473821,65203000612",0,0,65655208712,65175594013,67191473265,67334751547,N/A,N/A,67433738912,67429876372,67737999777,67172316346,66959611563,66861286829,65725257301,65259098292",0,0,66608778226,66859190370,67334752729,67191474636,65965745839,66332824089,N/A,N/A,67204498688,67244691660,65746883525,66362006421,67551595486,67812686116",0,0,66971514742,67210098054,67245366175,66447562558,65529680536,65903862024,67429879340,67433742047,N/A,N/A,66656556691,67326781287,67360436021,67402852660",0,0,66859193340,66608781366,67479183338,68005122044,66176004949,66212014463,67891081933,66861693211,67097143118,67021440953,N/A,N/A,64574926417,65473076030",0,0,67210100622,66971517547,67553183919,67909191832,66243107903,66690517354,66885094520,68481793479,67706546384,67331087751,66384022082,66255581394,N/A,N/A"
1744415795,N/A,N/A,64711880268,65319379516,68005406177,67479455515,66333098942,65966012545,68680233730,67755511285,67131318441,66990006698,67327062020,66656825467,67865194094,68204620354",0,0,N/A,N/A,67909473493,67553466056,65904819373,65531965939,64570102855,66356410188,67244964796,67204766297,67172588677,67738245999,68204621785,67865195638",0,0,67245345272,67065691731,N/A,N/A,66690798649,66243391830,66943842305,66898568061,66861562807,66959886252,66990009555,67131321465,65673759758,65203280578",0,0,65655478485,65175871585,67191754560,67335034814,N/A,N/A,67434014383,67430152336,67738271329,67172591232,66959887588,66861564339,65725541020,65259375756",0,0,66609057512,66859469612,67335036250,67191756204,65966018210,66333104904,N/A,N/A,67204770147,67244968934,65747169248,66362285047,67551875159,67812965372",0,0,66971793513,67210374892,67245650605,66447846754,65529963327,65904147682,67430155278,67434017491,N/A,N/A,66656832374,67327069391,67360715008,67403132068",0,0,66859472591,66609060639,67479464059,68005415342,66176282499,66212292388,67891365069,66861980566,67097424399,67021722996,N/A,N/A,64575206404,65473361998",0,0,67210377651,66971796495,67553475196,67909482745,66243399334,66690806265,66885388376,68482096259,67706828114,67331373551,66384300693,66255867117,N/A,N/A"
1744415797,N/A,N/A,64712157986,65319649428,68005699791,67479736726,66333380266,65966285222,68680536626,67755805160,67131587398,66990274420,67327350705,66657101748,67865463272,68204889684",0,0,N/A,N/A,67909764730,67553757505,65905105343,65532249091,64570390391,66356693276,67245242251,67205037678,67172864185,67738517885,68204890803,67865464577",0,0,67245622604,67065968144,N/A,N/A,66691087653,66243683231,66944113950,66898840180,66861840770,66960163001,66990277031,67131590205,65674046148,65203560964",0,0,65655748613,65176149487,67192036159,67335318484,N/A,N/A,67434290190,67430429228,67738543388,67172866934,66960164618,66861842563,65725825457,65259653866",0,0,66609337036,66859749045,67335319660,67192037526,65966290695,66333386064,N/A,N/A,67205041561,67245246412,65747454429,66362563392,67552154643,67813245053",0,0,66972072991,67210652354,67245935404,66448131213,65530246290,65904433428,67430431934,67434293121,N/A,N/A,66657108445,67327357865,67360994681,67403411566",0,0,66859752043,66609340187,67479745326,68005709173,66176560601,66212570945,67891648378,66862268276,67097706229,67022005836,N/A,N/A,64575486969,65473648594",0,0,67210655157,66972075957,67553766389,67909773795,66243690719,66691095274,66885682015,68482398831,67707110301,67331659620,66384579028,66256152264,N/A,N/A"
1744415799,N/A,N/A,64712553117,65320039411,68006117246,67480141902,66333778239,65966675597,68680963783,67756222734,67131982233,66990667623,67327759077,66657498946,67865858579,68205287167",0,0,N/A,N/A,67910179128,67554172313,65905506640,65532647677,64570798816,66357095864,67245640877,67205431357,67173263332,67738915848,68205288596,67865860153",0,0,67246025397,67066368755,N/A,N/A,66691496835,66244093971,66944510559,66899236824,66862246695,66960567395,66990670486,67131985286,65674450919,65203960006",0,0,65656138463,65176544470,67192440976,67335725965,N/A,N/A,67434690231,67430830675,67738941179,67173265931,66960568754,66862248243,65726227605,65260048847",0,0,66609738214,66860151903,67335727435,67192442654,65966681310,66333784236,N/A,N/A,67205435306,67245645058,65747858642,66362963008,67552559660,67813651949",0,0,66972474420,67211053056,67246341244,66448535452,65530644967,65904834804,67430833687,67434693361,N/A,N/A,66657505901,67327766544,67361401608,67403816573",0,0,66860154670,66609741227,67480150569,68006126514,66176958933,66212969689,67892050809,66862676585,67098113651,67022412380,N/A,N/A,64575886020,65474053399",0,0,67211055871,66972477399,67554181351,67910188448,66244101527,66691504526,66886100012,68482826495,67707517355,67332068592,66384978708,66256556550,N/A,N/A"
1744415800,N/A,N/A,64712831572,65320310277,68006411555,67480423630,66334059656,65966948553,68681268423,67756517732,67132252388,66990935104,67328047845,66657775315,67866127812,68205557016",0,0,N/A,N/A,67910469746,67554465301,65905793153,65532931313,64571087173,66357379880,67245918513,67205703487,67173539322,67739187886,68205558162,67866129111",0,0,67246303359,67066646403,N/A,N/A,66691785472,66244385602,66944782422,66899509457,66862525569,66960843810,66990937962,67132255454,65674737300,65204241190",0,0,65656409306,65176822923,67192723247,67336010327,N/A,N/A,67434966944,67431109081,67739213410,67173542098,66960845163,66862527133,65726514625,65260328192",0,0,66610018554,66860432250,67336011536,67192724620,65966954014,66334065445,N/A,N/A,67205707440,67245922712,65748145961,66363243868,67552840245,67813932181",0,0,66972753685,67211330073,67246625579,66448820016,65530928754,65905121501,67431112058,67434970075,N/A,N/A,66657782277,67328055330,67361682093,67404097415",0,0,66860435252,66610021710,67480432302,68006420793,66177237339,66213248473,67892334993,66862965104,67098396120,67022695842,N/A,N/A,64576167085,65474339550",0,0,67211332892,66972756708,67554474322,67910478877,66244393144,66691793137,66886394699,68483130845,67707799406,67332354008,66385259602,66256843926,N/A,N/A"
1744415802,N/A,N/A,64713110724,65320581953,68006706559,67480705940,66334341693,65967222274,68681573423,67756813396,67132523443,66991203437,67328337697,66658052630,67866397914,68205827893",0,0,N/A,N/A,67910761347,67554759588,65906081072,65533216219,64571376934,66357665302,67246197544,67205976753,67173816490,67739461252,68205829050,67866399215",0,0,67246582321,67066925138,N/A,N/A,66692075234,66244678369,66945055585,66899783133,66862805018,66961120762,66991206074,67132526325,65675024291,65204522983",0,0,65656680956,65177102053,67193006357,67336295534,N/A,N/A,67435244669,67431388712,67739486804,67173819279,66961122392,66862806842,65726802726,65260608329",0,0,66610299883,66860713567,67336296714,67193007782,65967227994,66334347760,N/A,N/A,67205980700,67246201704,65748434141,66363525785,67553121843,67814213500",0,0,66973034021,67211607987,67246911321,66449105905,65531213485,65905409254,67431391456,67435247595,N/A,N/A,66658059393,67328344912,67361963168,67404378769",0,0,66860716596,66610303077,67480714817,68006716041,66177516906,66213528426,67892620501,66863254918,67098679433,67022980085,N/A,N/A,64576449019,65474626740",0,0,67211610763,66973037000,67554768600,67910770495,66244685925,66692082917,66886690381,68483436065,67708082512,67332640330,66385541501,66257132073,N/A,N/A"
1744415803,N/A,N/A,64713393017,65320856689,68007005034,67480991513,66334627062,65967499218,68681882231,67757112167,67132797400,66991474314,67328630194,66658332696,67866670615,68206101573",0,0,N/A,N/A,67911056089,67555056901,65906371773,65533503843,64571669600,66357953566,67246479333,67206252857,67174096609,67739737317,68206102707,67866672159",0,0,67246864335,67067206865,N/A,N/A,66692367988,66244974008,66945331428,66900059879,66863087532,66961401311,66991477181,67132800425,65675314595,65204807960",0,0,65656955713,65177384366,67193292418,67336583581,N/A,N/A,67435525147,67431670714,67739762831,67174099397,66961402634,66863089064,65727093737,65260891516",0,0,66610584248,66860997824,67336584760,67193293772,65967504661,66334632844,N/A,N/A,67206256814,67246483519,65748725741,66363811026,67553406519,67814498045",0,0,66973317372,67211889062,67247199654,66449394453,65531501312,65905700132,67431673678,67435528271,N/A,N/A,66658339639,67328637610,67362247672,67404663480",0,0,66861000809,66610587396,67481000126,68007014212,66177799325,66213811033,67892908680,66863547557,67098965772,67023267456,N/A,N/A,64576733838,65474916810",0,0,67211891629,66973320189,67555065958,67911065247,66244981329,66692375621,66886989358,68483744887,67708368766,67332929825,66385826783,66257423703,N/A,N/A"
1744415805,N/A,N/A,64713678154,65321134268,68007306041,67481279734,66334914805,65967778499,68682194047,67757413973,67133073970,66991748094,67328925363,66658615254,67866946091,68206377860",0,0,N/A,N/A,67911353754,67555356894,65906665419,65533794536,64571965283,66358244817,67246763872,67206531621,67174379668,67740016385,68206379279,67866947674",0,0,67247148929,67067491140,N/A,N/A,66692663612,66245272680,66945610047,66900339294,66863372668,66961684184,66991750962,67133077038,65675607515,65205095535",0,0,65657233280,65177669531,67193581462,67336874904,N/A,N/A,67435808167,67431955760,67740041702,67174382257,66961685512,66863374206,65727387411,65261177292",0,0,66610872255,66861285735,67336876532,67193583291,65967784341,66334921019,N/A,N/A,67206535726,67246768211,65749020575,66364099471,67553693992,67814785531",0,0,66973603680,67212173111,67247490806,66449685673,65531792001,65905993793,67431958936,67435811466,N/A,N/A,66658622346,67328933018,67362535204,67404950910",0,0,66861288515,66610875255,67481288559,68007315476,66178084554,66214096607,67893199920,66863843180,67099254969,67023557895,N/A,N/A,64577021710,65475210132",0,0,67212175907,66973606671,67555366300,67911363269,66245280423,66692671431,66887291411,68484056887,67708657855,67333222411,66386115166,66257718517,N/A,N/A"
1744415806,N/A,N/A,64713956408,65321405068,68007599863,67481560776,66335195716,65968051319,68682498500,67757708749,67133344055,66992015558,67329213288,66658890793,67867214835,68206647797",0,0,N/A,N/A,67911644606,67555650205,65906951984,65534077965,64572253683,66358528756,67247041686,67206803773,67174655803,67740288610,68206648950,67867216156",0,0,67247426837,67067768597,N/A,N/A,66692952465,66245564161,66945881782,66900611817,66863651121,66961960546,66992018362,67133347083,65675893452,65205376474",0,0,65657504053,65177947793,67193863915,67337159392,N/A,N/A,67436084781,67432234211,67740314142,67174658567,66961962170,66863652908,65727674460,65261456538",0,0,66611152446,66861565914,67337160571,67193865274,65968056752,66335201515,N/A,N/A,67206807719,67247045859,65749308242,66364380687,67553974179,67815065509",0,0,66973883131,67212450188,67247774556,66449969694,65532075218,65906280120,67432237131,67436087875,N/A,N/A,66658897704,67329220696,67362815454,67405231372",0,0,66861568941,66611155655,67481569377,68007609030,66178362709,66214375253,67893483885,66864131637,67099537051,67023841047,N/A,N/A,64577302340,65475495677",0,0,67212453000,66973886110,67555659191,67911653681,66245571659,66692960100,66887585705,68484360897,67708939823,67333507678,66386396412,66258006178,N/A,N/A"
1744415808,N/A,N/A,64714236569,65321677453,68007895302,67481843688,66335478649,65968325976,68682804829,67758005230,67133615646,66992284469,67329503337,66659168281,67867485305,68206919112",0,0,N/A,N/A,67911937090,67555945051,65907240250,65534363439,64572543895,66358814520,67247321148,67207077254,67174933671,67740562348,68206920261,67867486605",0,0,67247706326,67068047735,N/A,N/A,66693242729,66245857282,66946155378,66900886096,66863931241,66962238392,66992287115,67133618528,65676180692,65205658881",0,0,65657776436,65178227972,67194147914,67337445559,N/A,N/A,67436362951,67432514117,67740587869,67174936470,66962240011,66863933038,65727963067,65261737303",0,0,66611434652,66861848342,67337446709,67194149284,65968331404,66335484455,N/A,N/A,67207081170,67247325279,65749597732,66364663690,67554256436,67815347651",0,0,66974164292,67212729199,67248060650,66450255850,65532360702,65906568406,67432516865,67436365886,N/A,N/A,66659174977,67329510692,67363097589,67405513608",0,0,66861851302,66611437807,67481852264,68007904495,66178642463,66214655465,67893769592,66864421787,67099820986,67024126041,N/A,N/A,64577584766,65475783149",0,0,67212731997,66974167271,67555954042,67911946223,66245864788,66693250334,66887882135,68484667169,67709223924,67333795237,66386679380,66258295639,N/A,N/A"
1744415809,N/A,N/A,64714516757,65321949655,68008190420,67482126096,66335760964,65968599842,68683110699,67758301520,67133887073,66992552965,67329793461,66659446068,67867755597,68207190103",0,0,N/A,N/A,67912229196,67556239549,65907528427,65534648584,64572833589,66359099880,67247600213,67207350499,67175211500,67740835911,68207191253,67867756925",0,0,67247985455,67068326851,N/A,N/A,66693532654,66246149908,66946428127,66901159834,66864211200,66962515907,66992555615,67133889949,65676468002,65205940919",0,0,65658048585,65178508109,67194431287,67337730976,N/A,N/A,67436640531,67432793580,67740861431,67175214269,66962517519,66864213002,65728251400,65262017623",0,0,66611716456,66862130163,67337732449,67194432957,65968605456,66335766932,N/A,N/A,67207354406,67247604378,65749887056,66364946332,67554538581,67815629385",0,0,66974445174,67213007720,67248346283,66450541762,65532645949,65906856719,67432796528,67436643668,N/A,N/A,66659452921,67329800822,67363379179,67405795643",0,0,66862133322,66611719798,67482135067,68008200019,66178921650,66214935391,67894055092,66864711635,67100104625,67024410713,N/A,N/A,64577867089,65476070557",0,0,67213010651,66974448291,67556248710,67912238459,66246157605,66693540429,66888178858,68484973449,67709507651,67334082396,66386962261,66258585147,N/A,N/A"
1744415811,N/A,N/A,64714794156,65322219210,68008482844,67482406102,66336040825,65968871346,68683414045,67758595304,67134155429,66992818760,67330080424,66659720883,67868023133,68207458370",0,0,N/A,N/A,67912518306,67556531106,65907813504,65534930880,64573120197,66359382248,67247876416,67207620957,67175486283,67741106393,68207459515,67868024433",0,0,67248261803,67068602905,N/A,N/A,66693819623,66246439801,66946698353,66901430881,66864488223,66962790381,66992821384,67134158251,65676752222,65206220120",0,0,65658318178,65178785659,67194712033,67338013986,N/A,N/A,67436915720,67433070570,67741131871,67175489040,66962792004,66864490017,65728536603,65262295219",0,0,66611995211,66862408899,67338015167,67194713431,65968876746,66336046624,N/A,N/A,67207624827,67247880578,65750173233,66365226041,67554817708,67815908113",0,0,66974723075,67213283516,67248629147,66450824676,65532928090,65907141623,67433073293,67436918640,N/A,N/A,66659727563,67330087570,67363657752,67406074595",0,0,66862411885,66611998374,67482414709,68008492220,66179197826,66215211983,67894337322,66864998084,67100385062,67024692207,N/A,N/A,64578146133,65476354637",0,0,67213286286,66974726051,67556540053,67912527348,66246447257,66693827201,66888472163,68485276311,67709787919,67334366030,66387241758,66258871150,N/A,N/A"
1744415812,N/A,N/A,64715075895,65322493038,68008780205,67482690471,66336325416,65969147197,68683721929,67758893474,67134428218,66993088815,67330372082,66660000223,67868294962,68207730750",0,0,N/A,N/A,67912812070,67556827368,65908103386,65535217704,64573411582,66359669208,67248157352,67207895687,67175765624,67741381304,68207731893,67868296264",0,0,67248542604,67068883318,N/A,N/A,66694111330,66246734562,66946973527,66901706275,66864769967,66963069460,66993091682,67134431246,65677041385,65206504141",0,0,65658592010,65179067407,67194997100,67338301202,N/A,N/A,67437195202,67433351862,67741406809,67175768381,66963070793,66864771508,65728826668,65262577216",0,0,66612278359,66862692016,67338302387,67194998462,65969152670,66336331239,N/A,N/A,67207899562,67248161498,65750463857,66365510026,67555101194,67816191254",0,0,66975005558,67213563612,67248916821,66451112505,65533215099,65907431714,67433354817,67437198319,N/A,N/A,66660007113,67330379467,67363941168,67406358375",0,0,66862695017,66612281503,67482699042,68008789330,66179478818,66215493511,67894624301,66865289459,67100670315,67024978477,N/A,N/A,64578429950,65476643556",0,0,67213566393,66975008548,67556836287,67912821102,66246742025,66694118909,66888770392,68485584225,67710072948,67334654627,66387525712,66259161774,N/A,N/A"
1744415814,N/A,N/A,64715357728,65322767025,68009077379,67482974894,66336610416,65969423270,68684029865,67759191844,67134701057,66993359138,67330663917,66660279621,67868567126,68208003344",0,0,N/A,N/A,67913105972,67557123762,65908393182,65535504721,64573702975,66359956509,67248438611,67208170946,67176045002,67741656670,68208004783,67868568723",0,0,67248824043,67069164139,N/A,N/A,66694403453,66247029674,66947248633,66901981942,66865051731,66963348714,66993361969,67134704089,65677330490,65206788131",0,0,65658866000,65179349196,67195281937,67338588538,N/A,N/A,67437474852,67433633339,67741681951,67176047561,66963350044,66865053239,65729116601,65262859424",0,0,66612561580,66862975381,67338589733,67195283303,65969428864,66336616383,N/A,N/A,67208174862,67248442793,65750754521,66365794087,67555384986,67816474715",0,0,66975288362,67213844118,67249204947,66451400408,65533502127,65907721510,67433636287,67437477951,N/A,N/A,66660286485,67330671338,67364224344,67406641871",0,0,66862978347,66612564729,67482983477,68009086509,66179759881,66215775093,67894911552,66865580838,67100955817,67025265090,N/A,N/A,64578713928,65476932645",0,0,67213846644,66975291294,67557132853,67913115182,66247037136,66694411044,66889068977,68485892390,67710358336,67334943449,66387809782,66259452381,N/A,N/A"
1744415816,N/A,N/A,64715638928,65323040236,68009374087,67483259037,66336895029,65969698972,68684336965,67759489705,67134973599,66993628897,67330955457,66660558872,67868838907,68208275642",0,0,N/A,N/A,67913399256,67557419607,65908682852,65535791535,64573994292,66360243525,67248719333,67208445635,67176323919,67741931641,68208277224,67868840648",0,0,67249104606,67069444406,N/A,N/A,66694694629,66247323993,66947523298,66902257063,66865332963,66963627564,66993631896,67134976780,65677618989,65207071606",0,0,65659139362,65179630589,67195566675,67338875405,N/A,N/A,67437754280,67433914258,67741956941,67176326488,66963628888,66865334474,65729405996,65263141183",0,0,66612844293,66863258089,67338876850,67195568310,65969704776,66336901212,N/A,N/A,67208449534,67248723500,65751044279,66366077251,67555667881,67816757341",0,0,66975570267,67214123689,67249492250,66451687702,65533788756,65908010986,67433917250,67437757373,N/A,N/A,66660565919,67330963050,67364506982,67406924766",0,0,66863260826,66612847212,67483267771,68009383356,66180040796,66216056367,67895198333,66865871942,67101240994,67025551398,N/A,N/A,64578997632,65477221351",0,0,67214126636,66975573426,67557428887,67913408651,66247331669,66694702363,66889367388,68486200109,67710643565,67335232021,66388093254,66259742478,N/A,N/A"
1744415817,N/A,N/A,64716038258,65323434389,68009796267,67483668880,66337298010,65970094473,68684770561,67759913256,67135372689,66994026800,67331368912,66660960555,67869238877,68208677673",0,0,N/A,N/A,67913817667,67557839613,65909088792,65536194417,64574406529,66360650007,67249122313,67208844003,67176726956,67742333630,68208679113,67869240469",0,0,67249512153,67069849450,N/A,N/A,66695108863,66247740708,66947924142,66902657844,66865743478,66964036750,66994029705,67135375734,65678029366,65207476244",0,0,65659533357,65180029927,67195976388,67339287822,N/A,N/A,67438158567,67434321052,67742358947,67176729587,66964038121,66865745012,65729815443,65263542053",0,0,66613250678,66863665981,67339289006,67195977768,65970099972,66337303846,N/A,N/A,67208847943,67249126718,65751455129,66366483506,67556077223,67817168883",0,0,66975976765,67214529273,67249902408,66452096471,65534191924,65908417188,67434324054,67438161691,N/A,N/A,66660967530,67331376393,67364918540,67407334135",0,0,66863668985,66613253869,67483677607,68009805556,66180443769,66216460196,67895605155,66866284514,67101653242,67025962450,N/A,N/A,64579402165,65477631677",0,0,67214531878,66975979563,67557848838,67913826969,66247748325,66695116566,66889790540,68486633263,67711055007,67335644812,66388499254,66260153064,N/A,N/A"
1744415819,N/A,N/A,64716322317,65323710667,68010097471,67483957107,66337585451,65970373526,68685082012,67760214872,67135647836,66994300678,67331664168,66661242819,67869514325,68208953717",0,0,N/A,N/A,67914115115,67558139687,65909382125,65536484642,64574701854,66360940894,67249406638,67209122363,67177009125,67742612281,68208955155,67869515909",0,0,67249796764,67070132944,N/A,N/A,66695405102,66248040396,66948202539,66902937095,66866028485,66964320291,66994303553,67135650897,65678323372,65207764247",0,0,65659809666,65180314005,67196265329,67339578639,N/A,N/A,67438441638,67434606149,67742637609,67177011730,66964321655,66866030017,65730109510,65263828108",0,0,66613538139,66863953239,67339580113,67196267015,65970379184,66337591478,N/A,N/A,67209126272,67249410834,65751749657,66366771228,67556363871,67817455740",0,0,66976262986,67214812968,67250194247,66452388101,65534481865,65908710306,67434609137,67438444782,N/A,N/A,66661249815,67331671665,67365205411,67407620803",0,0,66863956004,66613541152,67483965777,68010106755,66180729003,66216745976,67895895860,66866579593,67101941776,67026252071,N/A,N/A,64579690293,65477925850",0,0,67214815778,66976265964,67558148749,67914124289,66248047980,66695412790,66890092129,68486944673,67711343810,67335936964,66388786950,66260447564,N/A,N/A"
1744415820,N/A,N/A,64716599869,65323980685,68010391333,67484238132,66337866036,65970645985,68685386218,67760509632,67135916634,66994568188,67331952551,66661518656,67869783436,68209223506",0,0,N/A,N/A,67914405256,67558432299,65909668116,65536767866,64574989891,66361224642,67249683945,67209393997,67177284642,67742884116,68209224662,67869784765",0,0,67250074283,67070409599,N/A,N/A,66695693921,66248332327,66948473936,66903209391,66866306320,66964596706,66994570829,67135919470,65678610245,65208045296",0,0,65660079886,65180591761,67196547254,67339862718,N/A,N/A,67438717863,67434884403,67742909655,67177287444,66964598325,66866308126,65730396545,65264107494",0,0,66613818345,66864233566,67339863908,67196548622,65970651432,66337871848,N/A,N/A,67209397908,67249688138,65752036942,66367052281,67556643913,67817735661",0,0,66976542127,67215089581,67250478857,66452672681,65534765157,65908996269,67434887167,67438720829,N/A,N/A,66661525559,67331959999,67365485560,67407901077",0,0,66864236567,66613821493,67484246803,68010400567,66181007472,66217024687,67896179762,66866867843,67102223446,67026534669,N/A,N/A,64579971180,65478212520",0,0,67215092370,66976545142,67558441345,67914414371,66248339910,66695701593,66890386611,68487248576,67711625646,67336221981,66389068021,66260734853,N/A,N/A"
1744415822,N/A,N/A,64716878752,65324252017,68010686267,67484520357,66338147520,65970919363,68685691285,67760805376,67136186473,66994836762,67332241859,66661795226,67870053623,68209494419",0,0,N/A,N/A,67914697120,67558726662,65909955821,65537052715,64575279713,66361510271,67249962721,67209667135,67177561825,67743157779,68209495715,67870055109",0,0,67250353625,67070687766,N/A,N/A,66695984624,66248626194,66948747237,66903483627,66866585898,66964874898,66994839586,67136189676,65678898440,65208327645",0,0,65660351189,65180870618,67196830681,67340148355,N/A,N/A,67438995411,67435164025,67743183295,67177564618,66964876549,66866587727,65730685123,65264388172",0,0,66614100327,66864515429,67340149558,67196832356,65970925214,66338153692,N/A,N/A,67209671037,67249966910,65752326347,66367335216,67556925543,67818017293",0,0,66976823163,67215368056,67250765035,66452958911,65535049948,65909283977,67435166764,67438998321,N/A,N/A,66661802109,67332249218,67365766932,67408182469",0,0,66864518435,66614103522,67484529346,68010695854,66181287427,66217304877,67896465417,66867157657,67102506494,67026818813,N/A,N/A,64580253712,65478500921",0,0,67215371015,66976826307,67558735857,67914706457,66248633948,66695992460,66890683140,68487554502,67711909636,67336509272,66389351503,66261024802,N/A,N/A"
1744415823,N/A,N/A,64717162052,65324527612,68010986008,67484807277,66338433309,65971197239,68686001644,67761106030,67136460488,66995109431,67332535534,66662076279,67870327506,68209769285",0,0,N/A,N/A,67914993399,67559025364,65910247680,65537341517,64575573734,66361800165,67250245596,67209944371,67177843218,67743435551,68209770725,67870329075",0,0,67250636914,67070970131,N/A,N/A,66696279491,66248924338,66949024276,66903761706,66866869653,66965157141,66995112290,67136463536,65679191022,65208614312",0,0,65660626557,65181153663,67197118423,67340438009,N/A,N/A,67439276663,67435447339,67743460864,67177845796,66965158512,66866871163,65730977663,65264673038",0,0,66614386648,66864801960,67340439491,67197120097,65971202883,66338439313,N/A,N/A,67209948310,67250249794,65752620272,66367622522,67557211392,67818302912",0,0,66977108511,67215650908,67251055278,66453249097,65535338760,65909575786,67435450334,67439279800,N/A,N/A,66662083164,67332542909,67366052539,67408468297",0,0,66864804762,66614389636,67484815885,68010995216,66181570994,66217588935,67896755077,66867451656,67102793892,67027107396,N/A,N/A,64580540399,65478793440",0,0,67215653689,66977111467,67559034338,67915002545,66248931935,66696287193,66890983175,68487864236,67712197093,67336800097,66389638263,66261318212,N/A,N/A"
1744415825,N/A,N/A,64717438509,65324796804,68011278429,67485087337,66338713220,65971469098,68686305139,67761400064,67136728403,66995376132,67332822455,66662350607,67870595538,68210038266",0,0,N/A,N/A,67915282984,67559317363,65910532696,65537623767,64575860970,66362082943,67250522198,67210215443,67178118273,67743706913,68210039412,67870596870",0,0,67250913806,67071246022,N/A,N/A,66696567726,66249215783,66949295025,66904033273,66867146948,66965432934,66995378772,67136731226,65679476650,65208894218",0,0,65660896165,65181430690,67197400207,67340721611,N/A,N/A,67439551972,67435724613,67743732454,67178121052,66965434559,66867148751,65731264220,65264951670",0,0,66614666040,66865081353,67340722802,67197401581,65971474554,66338719071,N/A,N/A,67210219346,67250526373,65752907459,66367903211,67557490398,67818582052",0,0,66977387178,67215927174,67251338772,66453532592,65535621040,65909860845,67435727385,67439554903,N/A,N/A,66662357346,67332829707,67366331683,67408747306",0,0,66865084345,66614669215,67485096010,68011287842,66181848453,66217866701,67897038012,66867738835,67103074362,67027389274,N/A,N/A,64580820260,65479079110",0,0,67215930005,66977390181,67559326365,67915292081,66249223320,66696575363,66891277016,68488167479,67712478448,67337084832,66389918911,66261605349,N/A,N/A"
