Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744498670,N/A,N/A,153338121632,153714073305,158510030113,157703860468,156104989354,155513397351,159428925327,158802093739,156647913656,156343882310,157883012753,156708755952,158877359666,159290998821",0,0,N/A,N/A,159209261846,158743172975,155690946276,155193731001,148036084157,156763572557,158322415792,158440290298,157758326939,158789924125,159291006772,158877368468",0,0,157191184369,157139911518,N/A,N/A,156532788346,155838676918,156714807214,156227813533,155906094941,156148225320,156343898696,156647931263,154017009396,153450453273",0,0,153400488597,153493711696,157360523321,157632126251,N/A,N/A,158173290030,158188810568,158790016081,157758342827,156148234133,155906104393,153549966884,154562862392",0,0,155685800765,156153496612,157632184312,157360533073,155513836124,156105210644,N/A,N/A,158440317302,158322443602,156183530095,156345052084,157900056126,158720080202",0,0,157184816416,157554212453,159072579901,156539351376,155171331189,155658064214,158188833725,158173313352,N/A,N/A,156708800481,157883059377,157146585730,158011893149",0,0,156153518028,155685822882,157703916533,158510088956,154893594922,154882117050,163592460135,157316806421,158229128216,157123767131,N/A,N/A,151911721539,153818646356",0,0,157554185570,157184736810,158743227863,159209318983,155838722064,156532835460,154220959897,160108386448,157982136156,157468721081,155478320633,156155754905,N/A,N/A"
1744498671,N/A,N/A,153339673365,153715637895,158511865420,157705651668,156106633265,155515017573,159430777932,158803881415,156649632491,156345606802,157884752351,156710458636,158879171354,159292850144",0,0,N/A,N/A,159211012120,158744880807,155692517028,155195305644,148037763492,156765224008,158324062728,158441985871,157760066979,158791746925,159292858606,158879180504",0,0,157193000776,157141673859,N/A,N/A,156534465009,155840324128,156716540071,156229570584,155907874058,156150050847,156345627673,156649654297,154018599208,153452026734",0,0,153402057216,153495267880,157362279845,157633942676,N/A,N/A,158175032669,158190608425,158791838812,157760082328,156150059679,155907883892,153551526438,154564394739",0,0,155687504742,156155250948,157634000628,157362289040,155515460555,156106855413,N/A,N/A,158442009211,158324085759,156185117091,156346665091,157901821632,158721919353",0,0,157186495822,157555939230,159074263763,156541003659,155172901096,155659630256,158190626400,158175051733,N/A,N/A,156710498833,157884798443,157148425023,158013659191",0,0,156155267860,155687521975,157705707694,158511923855,154895234752,154883742758,163594107080,157318480820,158230962062,157125550017,N/A,N/A,151913294410,153820235542",0,0,157555915764,157186420020,158744934091,159211067634,155840367946,156534510858,154222750835,160110242330,157983976739,157470489855,155479936715,156157345286,N/A,N/A"
1744498673,N/A,N/A,153341260225,153717239198,158513739603,157707481212,156108310091,155516670653,159432670725,158805708000,156651388367,156347368483,157886528916,156712190686,158881016111,159294735258",0,0,N/A,N/A,159212791756,158746616818,155694113727,155196906245,148039471308,156766903221,158325738734,158443712185,157761837124,158793600795,159294742858,158881024770",0,0,157194850024,157143467302,N/A,N/A,156536170013,155841998262,156718302510,156231357531,155909683650,156151906741,156347384645,156651406037,154020217351,153453627345",0,0,153403654614,153496850733,157364064744,157635789485,N/A,N/A,158176807038,158192437809,158793692549,157761852736,156151915374,155909692904,153553111811,154565952193",0,0,155689236321,156157033832,157635847467,157364074387,155517108806,156108527261,N/A,N/A,158443735522,158325762464,156186736094,156348308619,157903621299,158723794580",0,0,157188210354,157557700673,159075983092,156542690918,155174501754,155661226870,158192456011,158176825835,N/A,N/A,156712233841,157886574179,157150304737,158015463259",0,0,156157056511,155689259200,157707538102,158513799183,154896912636,154885405967,163595791902,157320194151,158232839312,157127374783,N/A,N/A,151914896380,153821855101",0,0,157557678226,157188135046,158746670924,159212848560,155842043020,156536216823,154224573481,160112131678,157985850750,157472289882,155481581240,156158964909,N/A,N/A"
1744498675,N/A,N/A,153342827755,153718819076,158515593908,157709291554,156109968756,155518305779,159434543560,158807515740,156653125797,156349111090,157888286864,156713908110,158882842843,159296601727",0,0,N/A,N/A,159214556243,158748338377,155695697799,155198493582,148041164458,156768568507,158327401320,158445425021,157763592660,158795440481,159296609283,158882851531",0,0,157196684133,157145246437,N/A,N/A,156537863143,155843660599,156720050929,156233130666,155911476932,156153746371,156349127121,156653142978,154021820179,153455213105",0,0,153405235203,153498418985,157365835016,157637621064,N/A,N/A,158178564072,158194250448,158795532611,157763608690,156153755292,155911486472,153554684394,154567496849",0,0,155690953810,156158801847,157637678560,157365844208,155518743960,156110185750,N/A,N/A,158445448071,158327424501,156188339405,156349936889,157905404996,158725652191",0,0,157189909922,157559448402,159077684486,156544361040,155176088776,155662810728,158194268530,158178582393,N/A,N/A,156713947611,157888328190,157152157871,158017242100",0,0,156158822332,155690974603,157709347259,158515652078,154898571513,154887051218,163597456256,157321886494,158234693259,157129177376,N/A,N/A,151916480791,153823456736",0,0,157559424752,157189833860,158748391447,159214611991,155843704235,156537908844,154226380077,160114003323,157987704490,157474071000,155483208349,156160567795,N/A,N/A"
1744498676,N/A,N/A,153344395692,153720405029,158517449491,157711103008,156111628246,155519944985,159436417462,158809324520,156654870059,156350863044,157890048682,156715630939,158884676192,159298477678",0,0,N/A,N/A,159216325043,158750063933,155697284510,155200083948,148042861953,156770239160,158329067634,158447141818,157765356022,158797287483,159298485126,158884684388",0,0,157198523768,157147031001,N/A,N/A,156539563073,155845329881,156721805848,156234909323,155913277263,156155593781,156350879569,156654887382,154023429908,153456805545",0,0,153406824516,153499990800,157367610765,157639457768,N/A,N/A,158180326408,158196067540,158797379388,157765371377,156155602515,155913286636,153556262286,154569045066",0,0,155692679101,156160577315,157639515774,157367620041,155520383734,156111846431,N/A,N/A,158447165108,158329090968,156189949484,156351570003,157907194974,158727516235",0,0,157191616444,157561201436,159079390465,156546036550,155177679520,155664397769,158196085615,158180344758,N/A,N/A,156715670111,157890090055,157154021788,158019031966",0,0,156160593519,155692696097,157711157116,158517507932,154900235574,154888702055,163599126527,157323584048,158236554849,157130986934,N/A,N/A,151918073488,153825066665",0,0,157561177739,157191540377,158750117145,159216380860,155845373544,156539608610,154228188990,160115876848,157989568285,157475861555,155484841321,156162177532,N/A,N/A"
1744498678,N/A,N/A,153345989714,153722012446,158519328899,157712937453,156113308256,155521601102,159438313652,158811154918,156656628461,156352627443,157891831704,156717372539,158886526126,159300367685",0,0,N/A,N/A,159218111844,158751807822,155698886961,155201690069,148044575021,156771925224,158330752024,158448877343,157767133945,158799150409,159300375152,158886534771",0,0,157200380771,157148832001,N/A,N/A,156541276582,155847012828,156723575925,156236705042,155915093760,156157456989,156352643653,156656646245,154025052306,153458411399",0,0,153408427543,153501579905,157369404003,157641313463,N/A,N/A,158182107393,158197904132,158799242395,157767149787,156157465753,155915103154,153557854698,154570609101",0,0,155694418981,156162368434,157641371494,157369417478,155522043384,156113530096,N/A,N/A,158448904663,158330780210,156191580539,156353225346,157909007784,158729404108",0,0,157193342477,157562975786,159081119613,156547733899,155179290222,155666004416,158197927127,158182130551,N/A,N/A,156717416849,157891878038,157155909672,158020844818",0,0,156162389575,155694440910,157712994011,158519387699,154901917980,154890369121,163600812963,157325296942,158238434416,157132814262,N/A,N/A,151919679387,153826688656",0,0,157562947412,157193261338,158751861398,159218167718,155847056820,156541322155,154230019988,160117773609,157991446859,157477666606,155486492459,156163803945,N/A,N/A"
1744498679,N/A,N/A,153347564452,153723604512,158521189684,157714754528,156114974029,155523244111,159440193634,158812970158,156658376325,156354381727,157893598158,156719099486,158888364154,159302246671",0,0,N/A,N/A,159219885358,158753537306,155700477782,155203285447,148046273397,156773599150,158332421662,158450597862,157768899971,158801000816,159302254326,158888372886",0,0,157202224873,157150620900,N/A,N/A,156542978628,155848684875,156725333633,156238486467,155916898821,156159308698,156354398044,156658394027,154026662582,153460008762",0,0,153410019914,153503155308,157371183394,157643153435,N/A,N/A,158183874875,158199726287,158801092829,157768915928,156159317588,155916908304,153559437945,154572165668",0,0,155696155193,156164156247,157643215712,157371197352,155523686657,156115195363,N/A,N/A,158450625332,158332449552,156193193735,156354863346,157910802002,158731273171",0,0,157195051757,157564732613,159082832006,156549415082,155180885629,155667595391,158199749350,158183898137,N/A,N/A,156719143178,157893643607,157157778880,158022639194",0,0,156164173249,155696172679,157714810076,158521247514,154903590263,154892026353,163602486798,157326995141,158240302103,157134629811,N/A,N/A,151921276791,153828298987",0,0,157564704733,157194971115,158753590580,159219940857,155848728621,156543024405,154231834622,160119653131,157993313372,157479460919,155488130672,156165417304,N/A,N/A"
1744498681,N/A,N/A,153349172421,153725228520,158523088207,157716608007,156116668983,155524916110,159442110515,158814820334,156660157894,156356169412,157895398865,156720860125,158890236657,159304160586",0,0,N/A,N/A,159221693813,158755302545,155702100973,155204912891,148048004168,156775305895,158334124863,158452353955,157770700528,158802886601,159304168144,158890245361",0,0,157204104191,157152443596,N/A,N/A,156544713743,155850389543,156727125082,156240303288,155918737660,156161195400,156356185835,156660175074,154028304446,153461637330",0,0,153411644547,153504764144,157372998720,157645030922,N/A,N/A,158185680025,158201588038,158802979758,157770716709,156161205450,155918748307,153561050283,154573744854",0,0,155697914760,156165969105,157645088957,157373008018,155525355516,156116887611,N/A,N/A,158452378476,158334149509,156194833905,156356527282,157912628897,158733176070",0,0,157196787991,157566517599,159084575134,156551125620,155182509296,155669215167,158201606242,158185698440,N/A,N/A,156720900428,157895441243,157159685254,158024469535",0,0,156165989669,155697936041,157716665341,158523147838,154905295122,154893714394,163604194221,157328726949,158242207325,157136482419,N/A,N/A,151922906285,153829941841",0,0,157566493939,157196711944,158755357403,159221751576,155850436072,156544762321,154233688188,160121573817,157995213477,157481286837,155489800251,156167063472,N/A,N/A"
1744498682,N/A,N/A,153350724633,153726795586,158524920457,157718397095,156118305371,155526530460,159443961193,158816606144,156661878041,156357894917,157897137412,156722558683,158892044161,159306008251",0,0,N/A,N/A,159223437671,158757003552,155703665674,155206480734,148049676978,156776952900,158335769363,158454049220,157772440468,158804709308,159306015745,158892052775",0,0,157205918716,157154203586,N/A,N/A,156546392429,155852037863,156728858158,156242060935,155920515815,156163019727,156357911229,156661894744,154029889809,153463206421",0,0,153413208480,153506311354,157374744574,157646836465,N/A,N/A,158187409959,158203371114,158804793973,157772448770,156163019726,155920515814,153562602621,154575265352",0,0,155699612843,156167718060,157646923149,157374802843,155527026211,156118578911,N/A,N/A,158454124099,158335844736,156196478222,156358193921,157914441678,158735060732",0,0,157198520436,157568294882,159086306937,156552826767,155184123178,155670825474,158203437876,158187476910,N/A,N/A,156722643071,157897221413,157161557456,158026269399",0,0,156167776483,155699673757,157718488539,158525012016,154906970652,154895376058,163605872324,157330429155,158244071842,157138296012,N/A,N/A,151924510686,153831561616",0,0,157568314800,157198491789,158757149783,159223584260,155852178531,156546533511,154235598944,160123554003,157997194131,157483197062,155491568239,156168807956,N/A,N/A"
1744498684,N/A,N/A,153357874820,153734076446,158532290129,157725779541,156125714440,155533933883,159451440563,158824082757,156669260971,156365290125,157904714686,156730111955,158899603840,159313560287",0,0,N/A,N/A,159230995076,158764568805,155711143958,155213958120,148057443651,156784497673,158343366093,158461651947,157779928900,158812213052,159313560286,158899603839",0,0,157213228573,157161658556,N/A,N/A,156553809905,155859451869,156736216768,156249399549,155927847009,156170364264,156365292524,156669285095,154037271367,153470632212",0,0,153420636426,153513640297,157382137081,157654219324,N/A,N/A,158194937008,158210909640,158812356119,157779995491,156170430230,155927913120,153569919840,154582738423",0,0,155707084890,156175201411,157654400398,157382268677,155534547685,156126106018,N/A,N/A,158461788377,158343502886,156204005398,156365761427,157921950531,158742605820",0,0,157206126949,157575896456,159094123801,156560406563,155191657048,155678360064,158211009275,158195065768,N/A,N/A,156730246855,157904850540,157168926709,158033816715",0,0,156175201411,155707084890,157725979499,158532489971,154914373263,154902771292,163613189978,157338010573,158251619830,157145841206,N/A,N/A,151932058358,153839112467",0,0,157575924059,157206101345,158764776389,159231202977,155859691707,156554082773,154242649526,160131173506,158004656112,157490684557,155499166352,156176381429,N/A,N/A"
1744498685,N/A,N/A,153365619925,153741237417,158539539813,157733049441,156133039972,155541288249,159458857816,158831426094,156676478959,156372478990,157912034677,156737408237,158906976078,159320937540",0,0,N/A,N/A,159238447743,158772037889,155718484907,155221297791,148064887866,156791945333,158350811144,158469113408,157787282688,158819586507,159320960373,158907021212",0,0,157220509779,157168976861,N/A,N/A,156561151493,155866793534,156743393549,156256635626,155935048600,156177576975,156372546688,156676546981,154044509436,153477923590",0,0,153427113564,153520869400,157389415470,157661491840,N/A,N/A,158202285097,158218211806,158819672800,157787305910,156177622888,155935111376,153576621562,154590044097",0,0,155714296254,156182448530,157661671731,157389546237,155541895794,156133454055,N/A,N/A,158469248561,158350947011,156211358723,156373150471,157929341530,158749970922",0,0,157213536857,157583307963,159101576358,156567763971,155198993284,155685698338,158218344686,158202418294,N/A,N/A,156737608167,157912236720,157176064286,158041190297",0,0,156182448530,155714333245,157733298341,158539806873,154921618151,154910019986,163620732450,157345438352,158258954797,157153159348,N/A,N/A,151939186862,153846331079",0,0,157583336609,157213512443,158772245655,159238655343,155866991053,156561348533,154249754392,160138548461,158011926535,157497966415,155506555640,156183768772,N/A,N/A"
1744498687,N/A,N/A,153374142904,153748673144,158547082603,157740577787,156140517612,155548735847,159466488888,158838985656,156683928444,156379918713,157919623759,156744964153,158914569949,159328485379",0,0,N/A,N/A,159246025160,158779640933,155725941830,155228753713,148071774708,156799510749,158358400831,158476724481,157794748407,158827076924,159328485378,158914569948",0,0,157227792387,157176431812,N/A,N/A,156568578856,155874225446,156750696961,156263949220,155942346900,156184889542,156379918713,156683928443,154051871852,153485303115",0,0,153433205977,153528239069,157396822124,157668921294,N/A,N/A,158209811264,158225732652,158827220354,157794815290,156184955683,155942413139,153582998749,154597522694",0,0,155721690971,156189808006,157669077524,157396955505,155549343591,156140903245,N/A,N/A,158476863808,158358539509,156218863505,156380657439,157937052652,158757456541",0,0,157221031545,157590814539,159109100926,156575238444,155206453379,155693158102,158225797834,158209890911,N/A,N/A,156745098730,157919759207,157183046145,158048690034",0,0,156189808005,155721690971,157740783299,158547287056,154928992430,154917392268,163628756073,157353002735,158266429203,157160655886,N/A,N/A,151946504738,153853781574",0,0,157590843511,157221007273,158779886869,159246298943,155874491413,156568844192,154256990732,160146119805,158019341625,157505389532,155514061042,156191271794,N/A,N/A"
1744498689,N/A,N/A,153382119563,153756046744,158554550343,157748056472,156148002890,155556211333,159474101125,158846561500,156691239811,156387220382,157927105646,156752417675,158922034613,159335937627",0,0,N/A,N/A,159253557281,158787184982,155733372892,155236179425,148078788007,156807044092,158365976903,158484307795,157802207941,158834552800,159335937626,158922034612",0,0,157235194150,157183826977,N/A,N/A,156576015330,155881681068,156758130476,156271344272,155949680989,156192237955,156387283606,156691302995,154059523970,153492724971",0,0,153440031461,153535671852,157404353951,157676418675,N/A,N/A,158217380538,158233269775,158834763257,157802342130,156192304031,155949747672,153589922617,154605030932",0,0,155729018328,156197148360,157676467950,157404353950,155556752057,156148320378,N/A,N/A,158484444745,158366113538,156226367390,156388165630,157944387746,158764931137",0,0,157228516104,157598296167,159116655137,156582746375,155213878902,155700588888,158233269775,158217380538,N/A,N/A,156752557984,157927270951,157190524489,158056239691",0,0,156197213535,155729083546,157748284197,158554811134,154936426095,154924817273,163636716866,157360618292,158274022451,157168169629,N/A,N/A,151953364036,153861185691",0,0,157598386480,157228553115,158787454521,159253825865,155881924098,156576275621,154263950073,160153657925,158026772643,157512840369,155521565022,156198771807,N/A,N/A"
1744498690,N/A,N/A,153390276648,153763529627,158562097552,157755619890,156155571738,155563779126,159481779353,158854198909,156698746731,156394718226,157934781025,156760066965,158929709502,159343596095",0,0,N/A,N/A,159261238083,158794886608,155740969459,155243774650,148085531244,156814772876,158373724544,158492073284,157809810778,158842177880,159343596095,158929709501",0,0,157242806461,157191431890,N/A,N/A,156583598375,155889252261,156765688880,156278819691,155957151392,156199724670,156394781413,156698809745,154067115886,153500312025",0,0,153446502395,153543148082,157411894214,157683953503,N/A,N/A,158225031732,158240901121,158842391640,157809947665,156199790920,155957216823,153596614706,154612610218",0,0,155736507385,156204645639,157684002777,157411894213,155564316720,156155886560,N/A,N/A,158492208618,158373860201,156234021128,156395822913,157952006111,158772547127",0,0,157236166773,157605950515,159124519247,156590364302,155221475134,155708187550,158240901121,158225031732,N/A,N/A,156760199282,157934913964,157197861472,158063804871",0,0,156204715814,155736577587,157755815919,158562293606,154943850363,154932232592,163645191891,157368329303,158281668199,157175757852,N/A,N/A,151960797887,153868765234",0,0,157606051796,157236214174,158795164834,159261514972,155889518399,156583867685,154271138232,160161314049,158034311846,157520405556,155529233492,156206436333,N/A,N/A"
1744498692,N/A,N/A,153397827753,153770982990,158569616317,157763147054,156163143244,155571347948,159489493029,158861790267,156706222097,156402184613,157942418260,156767670465,158937356464,159351236613",0,0,N/A,N/A,159268926311,158802579296,155748581776,155251369892,148092653933,156822453751,158381445152,158499797602,157817450482,158849831890,159351236612,158937356463",0,0,157250376707,157199005080,N/A,N/A,156591143247,155896793153,156773175979,156286216308,155964506388,156207119450,156402234183,156706286785,154074702348,153507815947",0,0,153453711274,153550535830,157419379569,157691459374,N/A,N/A,158232673367,158248516698,158850043344,157817585733,156207227514,155964636251,153604167315,154620192298",0,0,155743969048,156212113637,157691508648,157419409879,155571888749,156163462232,N/A,N/A,158499932130,158381579940,156241600129,156403451462,157959585176,158780151615",0,0,157243763149,157613554741,159132198650,156598014192,155229071338,155715800182,158248516697,158232673366,N/A,N/A,156767802880,157942551500,157205244930,158071413711",0,0,156212178782,155744034197,157763342619,158569812075,154951303087,154939683426,163653260263,157375980260,158289309951,157183325481,N/A,N/A,151968043028,153876251546",0,0,157613645106,157243800582,158802848594,159269195762,155897057494,156591408517,154278139792,160168920925,158041832820,157527943586,155536855546,156214051550,N/A,N/A"
1744498693,N/A,N/A,153404980685,153778403035,158577122661,157770664925,156170702272,155578901888,159497147832,158869416009,156713713235,156409664532,157950047439,156775289855,158945013636,159358896937",0,0,N/A,N/A,159276630081,158810295492,155756310112,155259056068,148099352995,156830230754,158389269336,158507631783,157825180790,158857579691,159358964089,158945098049",0,0,157258050032,157206670002,N/A,N/A,156598845462,155904494370,156781142644,156293814660,155972076853,156214682991,156409796396,156713844735,154082285612,153515371134",0,0,153461411293,153558024338,157426939013,157698978335,N/A,N/A,158240297817,158256124156,158857656271,157825180790,156214682990,155972076852,153611768061,154627779997",0,0,155751447311,156219629349,157699091547,157427003046,155579509857,156171087325,N/A,N/A,158507695007,158389332515,156249298362,156411184143,157966818940,158787859769",0,0,157251501134,157621288009,159139702650,156605762108,155236819070,155723544797,158256255287,158240428656,N/A,N/A,156775541817,157950313815,157213218488,158079126357",0,0,156219698297,155751542194,157770936469,158577393886,154958786795,154947156757,163661707848,157383602249,158297236258,157190878255,N/A,N/A,151975365007,153883731663",0,0,157621244382,157251404379,158810500858,159276847651,155904657628,156599048234,154285329959,160176644511,158049425111,157535559137,155544554947,156221737320,N/A,N/A"
1744498695,N/A,N/A,153411795876,153785707139,158584523582,157778100485,156178203119,155586423803,159504785788,158877011255,156721155565,156417097527,157957635108,156782838797,158952545920,159366426086",0,0,N/A,N/A,159284214973,158817888511,155763906638,155266595592,148106215112,156837754485,158396814057,158515183280,157832641568,158865055036,159366447127,158952588613",0,0,157265476753,157214094220,N/A,N/A,156606308563,155911959350,156788596762,156301202515,155979424059,156222044512,156417164948,156721223138,154089756352,153522790934",0,0,153468993373,153565314010,157434324746,157706355832,N/A,N/A,158247819691,158263626192,158865139856,157832662826,156222092523,155979487084,153619292506,154635289371",0,0,155758809035,156226975971,157706471398,157434393609,155587031292,156178609123,N/A,N/A,158515318428,158396948891,156256844450,156418718179,157974279252,158795307132",0,0,157258986432,157628768967,159147026532,156613284505,155244294529,155731026477,158263758122,158247951695,N/A,N/A,156783035532,157957832883,157220555854,158086583233",0,0,156227039670,155758872808,157778333566,158584778858,154966067600,154954431496,163669680761,157391102464,158305208350,157198329811,N/A,N/A,151982569922,153891139815",0,0,157628767133,157258953612,158818091213,159284416260,155912155757,156606504601,154292495458,160184182196,158056826007,157542984637,155552025291,156229274238,N/A,N/A"
1744498696,N/A,N/A,153418488174,153792958377,158591887957,157785453522,156185582375,155593782534,159512192939,158884422882,156728430333,156424362655,157965046018,156790223108,158959934657,159373780688",0,0,N/A,N/A,159291602313,158825291401,155771280149,155273923833,148112749662,156845156056,158404204812,158522584743,157839958076,158872391815,159373780687,158959934656",0,0,157272793280,157221421471,N/A,N/A,156613669731,155919325523,156795847901,156308456312,155986673802,156229312400,156424451859,156728546022,154097182547,153530176100",0,0,153476748509,153572563917,157441711289,157713736685,N/A,N/A,158255294959,158271083139,158872600217,157840090322,156229377297,155986739452,153626658202,154642643008",0,0,155766068387,156234241328,157713785960,157441711288,155594320637,156185897933,N/A,N/A,158522719423,158404339066,156264194563,156426091404,157981706629,158802659038",0,0,157266316183,157636099005,159154061395,156620667657,155251623717,155738392896,158271150741,158255365661,N/A,N/A,156790423495,157965246364,157227880540,158094010813",0,0,156234329642,155766169141,157785716311,158592153645,154973370494,154961724369,163677957848,157398610181,158313051912,157205760137,N/A,N/A,151989787180,153898511120",0,0,157636187649,157266351822,158825561268,159291872858,155919521243,156613867604,154299701320,160191609826,158064156299,157550336187,155559452347,156236681751,N/A,N/A"
1744498698,N/A,N/A,153425435855,153800242909,158599292503,157792860312,156192992582,155601192485,159519656419,158891925041,156735745787,156431660752,157972491484,156797645738,158967429308,159381251652",0,0,N/A,N/A,159299155796,158832886128,155778793707,155281441507,148119441541,156852754591,158411815442,158530219055,157847454320,158879917801,159381316000,158967523348",0,0,157280273500,157228883456,N/A,N/A,156621124690,155926790888,156803217115,156315839689,155994021099,156236680402,156431786847,156735872642,154104560010,153537524649",0,0,153484321328,153579844709,157449049138,157721070759,N/A,N/A,158262724094,158278494194,158880061156,157847520182,156236680402,155994021098,153634116353,154650096045",0,0,155773385475,156241562016,157721120034,157449049138,155601728648,156193306248,N/A,N/A,158530283860,158411883326,156271713231,156433609443,157989316839,158810114115",0,0,157273840111,157643626693,159161752332,156628210075,155259207806,155745944433,158278628375,158262858651,N/A,N/A,156797909475,157972754720,157235136064,158101482432",0,0,156241691196,155773514825,157793121165,158599551536,154980678164,154969032920,163686364101,157406118067,158320557502,157213138794,N/A,N/A,151996950671,153905856535",0,0,157643650830,157273811286,158833085291,159299369583,155926924794,156621258245,154307008092,160199127228,158071538085,157557730575,155566861791,156244150215,N/A,N/A"
1744498699,N/A,N/A,153432446838,153807473692,158606647521,157800247870,156200383786,155608592495,159527066515,158899421687,156743061057,156438966716,157979962033,156805127704,158974935512,159388750253",0,0,N/A,N/A,159306659620,158840387932,155786235250,155288881566,148126212789,156860240439,158419314591,158537739330,157854897985,158887377796,159388750253,158974935511",0,0,157287612989,157236216166,N/A,N/A,156628457063,155934127527,156810402052,156323069783,156001207234,156243878706,156439033417,156743128133,154111865971,153544791331",0,0,153491742065,153587072093,157456333785,157728355206,N/A,N/A,158270135848,158285901616,158887497593,157854957528,156243942289,156001270762,153641667494,154657538182",0,0,155780671332,156248880071,157728533471,157456463203,155609203000,156200772220,N/A,N/A,158537874771,158419449869,156279335736,156441070464,157996868648,158817538528",0,0,157281286756,157651070173,159169336839,156635625332,155266577469,155753313776,158286030298,158270271622,N/A,N/A,156805290856,157980153997,157242291446,158108851482",0,0,156248900007,155780723320,157800458418,158606881307,154987886442,154976232797,163694412750,157413518777,158327906239,157220473739,N/A,N/A,152003915564,153913110136",0,0,157651094166,157281257539,158840587944,159306859323,155934326890,156628656875,154314377640,160206680786,158079014829,157565225310,155574134348,156251701338,N/A,N/A"
1744498701,N/A,N/A,153439333646,153814777993,158614012405,157807600053,156207754883,155615970406,159534461013,158906881143,156750358674,156446259546,157987399032,156812518202,158982288866,159396096914",0,0,N/A,N/A,159314092685,158847835445,155793608251,155296257259,148132916720,156867695857,158426774971,158545216081,157862313504,158894846010,159396230134,158982422387",0,0,157295057682,157243650311,N/A,N/A,156635857254,155941530341,156817719607,156330386419,156008467478,156251150419,156446392700,156750491575,154119267661,153552128307",0,0,153499417416,153594371793,157463707094,157735724725,N/A,N/A,158277652711,158293397687,158894932281,157862358661,156251150419,156008467477,153649090354,154664907797",0,0,155787891944,156256072286,157735777289,157463729753,155616573772,156208137161,N/A,N/A,158545352783,158426911379,156286832528,156448454388,158004336111,158824929681",0,0,157288773536,157658551992,159177064500,156643108219,155274024918,155760757261,158293534133,158277788896,N/A,N/A,156812789347,157987669850,157249606576,158116320158",0,0,156256203372,155788023222,157807867709,158614279558,154995144028,154983485515,163702575524,157421018218,158335359795,157227917891,N/A,N/A,152010962254,153920434671",0,0,157658508364,157288676781,158848039038,159314295859,155941662489,156635988557,154321575628,160214118576,158086299263,157572541318,155581251473,156259054509,N/A,N/A"
1744498703,N/A,N/A,153446132218,153822100166,158621432897,157815026802,156215174673,155623398206,159541784323,158914401711,156757726794,156453618231,157994855773,156819959300,158989778045,159403574026",0,0,N/A,N/A,159321542580,158855302255,155801001741,155303655001,148139496712,156875119599,158434219031,158552683279,157869685603,158902203685,159403574026,158989778044",0,0,157302302220,157250918422,N/A,N/A,156643153842,155948827540,156824854975,156337589788,156015584756,156258282455,156453618231,156757726793,154126439003,153559326281",0,0,153507100290,153601619850,157471001748,157743010644,N/A,N/A,158285055138,158300784269,158902407122,157869823092,156258415612,156015717218,153656630577,154672364808",0,0,155795208498,156263391990,157743124978,157471066051,155623941076,156215493828,N/A,N/A,158552823858,158434358460,156294546301,156455842236,158011945498,158832304695",0,0,157296081573,157665855000,159184717074,156650433847,155281359152,155768087930,158300851684,158285122015,N/A,N/A,156820093450,157994989032,157256618069,158123638412",0,0,156263409224,155795242290,157815219036,158621630020,155002384372,154990725471,163710384079,157428419650,158342701185,157235259750,N/A,N/A,152018049236,153927721629",0,0,157665949293,157296122521,158855573682,159321813509,155949098614,156643424510,154328895419,160221656945,158093726718,157579970007,155588299941,156266447233,N/A,N/A"
