Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377775,N/A,N/A,11575336500,11647285247,12086038805,12013381762,11829196804,11777539193,12214850761,12073450077,11927778172,11910399662,11995853776,11897082814,12090374171,12140816693",0,0,N/A,N/A,12093242520,12045180840,11756420318,11708244612,11517237428,11849061099,11989640160,11995067176,11963776397,12057089055,12140825754,12090383776",0,0,11970813238,11944546801,N/A,N/A,11875686895,11815156084,11902051577,11903853956,11878801348,11904013085,11910416925,11927795960,11727833647,11640085552",0,0,11669446997,11622219765,11952446193,11976105943,N/A,N/A,12007984325,12012227156,12057124902,11963789999,11904020573,11878809393,11726166217,11672930402",0,0,11858673788,11902144754,11976112422,11952453378,11777565538,11829224559,N/A,N/A,11995086444,11989660059,11704345722,11861096630,12043112733,12073407339",0,0,11953834433,11994906552,12025976325,11858896742,11707977337,11756356794,12012244444,12008002151,N/A,N/A,11897120815,11995893918,11971490457,12008272534",0,0,11902161720,11858691240,12013428765,12086087745,11771623549,11773526437,12133181574,11916973853,11921828625,11927208666,N/A,N/A,11480147180,11670299877",0,0,11994920322,11953848873,12045228284,12093291747,11815192044,11875724814,11919514987,12181800483,12051004366,11994390266,11863593265,11838804567,N/A,N/A"
1744377776,N/A,N/A,11576689410,11648695773,12087564905,12014870533,11830518729,11778838667,12216395821,12074944949,11929282356,11911941933,11997348220,11898535075,12091877450,12142392449",0,0,N/A,N/A,12094770434,12046680652,11757711992,11709517654,11518701790,11850474404,11991077992,11996522572,11965265746,12058624580,12142399212,12091884778",0,0,11972327545,11946016331,N/A,N/A,11877151312,11816587447,11903530643,11905363178,11880274087,11905545306,11911956972,11929297883,11729132582,11641371533",0,0,11670855207,11623570328,11953928333,11977629903,N/A,N/A,12009473643,12013746489,12058660355,11965279376,11905552585,11880282147,11727457674,11674199013",0,0,11860147381,11903653844,11977638963,11953937971,11778865110,11830546106,N/A,N/A,11996544422,11991100449,11705753860,11862539347,12044596008,12074946026",0,0,11955293796,11996408953,12027412933,11860306861,11709250482,11757648241,12013763466,12009491189,N/A,N/A,11898570874,11997385680,11973026747,12009753481",0,0,11903668276,11860162555,12014914999,12087611450,11773068569,11774952593,12134594693,11918438017,11923369831,11928694993,N/A,N/A,11481433222,11671598968",0,0,11996422518,11955307784,12046725647,12094817224,11816623516,11877188839,11921009366,12183344800,12052549571,11995878107,11865036441,11840213174,N/A,N/A"
1744377778,N/A,N/A,11578029547,11650095231,12089078507,12016347082,11831829666,11780127507,12217928058,12076427496,11930774690,11913472349,11998829715,11899975387,12093367464,12143954164",0,0,N/A,N/A,12096286089,12048167890,11758994866,11710782086,11520156325,11851878675,11992507080,11997967996,11966746677,12060150923,12143960699,12093374565",0,0,11973831746,11947475696,N/A,N/A,11878607070,11818009843,11905000437,11906862099,11881737958,11907067846,11913486903,11930789925,11730423445,11642649242",0,0,11672254327,11624912058,11955399730,11979142758,N/A,N/A,12010952419,12015255366,12060186631,11966759911,11907075121,11881745836,11728740682,11675455772",0,0,11861608100,11905150233,11979151660,11955409375,11780153681,11831856852,N/A,N/A,11997989463,11992529136,11707150444,11863970548,12046065695,12076470839",0,0,11956743024,11997900940,12028840118,11861707785,11710514376,11758930765,12015272442,12010970026,N/A,N/A,11900010502,11998866825,11974551555,12011222929",0,0,11905164746,11861623092,12016391228,12089124702,11774503998,11776368832,12135998798,11919892457,11924901240,11930171542,N/A,N/A,11482710803,11672889332",0,0,11997914492,11956756810,12048212381,12096332251,11818045554,11878644280,11922489623,12184874780,12054080194,11997352919,11866467092,11841609388,N/A,N/A"
1744377779,N/A,N/A,11579391951,11651515481,12090614614,12017844728,11833162839,11781438270,12219485043,12077934045,11932287614,11915025143,12000336137,11901439746,12094883146,12145543135",0,0,N/A,N/A,12097828021,12049680967,11760299587,11712068935,11521637080,11853307513,11993958896,11999437135,11968252754,12061703240,12145550607,12094891167",0,0,11975361352,11948959532,N/A,N/A,11880088258,11819457823,11906496475,11908388091,11883227743,11908617650,11915043375,11932308170,11731738875,11643952431",0,0,11673679562,11626279301,11956898561,11980684388,N/A,N/A,12012460323,12016794297,12061742816,11968269689,11908626827,11883237555,11730050377,11676740452",0,0,11863099219,11906677356,11980696166,11956910917,11781471546,11833197232,N/A,N/A,11999464003,11993986309,11708575931,11865431768,12047567995,12078029840",0,0,11958223847,11999425422,12030300585,11863140550,11711807450,11760241627,12016815918,12012482408,N/A,N/A,11901482641,12000381447,11976112246,12012727226",0,0,11906696227,11863118562,12017900536,12090672551,11775973363,11777818689,12137436887,11921382885,11926468752,11931683967,N/A,N/A,11484021730,11674213051",0,0,11999446641,11958245363,12049739364,12097888425,11819506329,11880138730,11924013396,12186449709,12055655671,11998867958,11867934430,11843040393,N/A,N/A"
1744377781,N/A,N/A,11580757210,11652940213,12092154476,12019347091,11834498185,11782751842,12221045111,12079443768,11933806444,11916580768,12001840801,11902902572,12096399248,12147131857",0,0,N/A,N/A,12099369911,12051194251,11761605893,11713356940,11523118748,11854737885,11995412876,12000908452,11969760082,12063257300,12147140993,12096408858",0,0,11976891609,11950444031,N/A,N/A,11881569514,11820905794,11907992004,11909913973,11884717216,11910166865,11916597924,11933824069,11733051134,11645251624",0,0,11675101777,11627642079,11958395616,11982223271,N/A,N/A,12013961652,12018325328,12063292994,11969773312,11910174159,11884725081,11731352439,11678014551",0,0,11864580816,11908194789,11982229524,11958402544,11782777815,11834525421,N/A,N/A,12000927268,11995432454,11709990778,11866882182,12049056273,12079576309",0,0,11959692759,12000938560,12031747631,11864560980,11713089242,11761541556,12018342262,12013979201,N/A,N/A,11902940396,12001880666,11977657481,12014216132",0,0,11908211558,11864598088,12019393682,12092203232,11777425658,11779253399,12138857732,11922854712,11928017144,11933177539,N/A,N/A,11485312783,11675516865",0,0,12000951876,11959706549,12051238393,12099416022,11820941283,11881606609,11925508213,12187994296,12057200993,12000355683,11869378644,11844449425,N/A,N/A"
1744377782,N/A,N/A,11582093074,11654333305,12093660316,12020815782,11835803994,11784035558,12222571333,12080921023,11935291566,11918103493,12003315680,11904336914,12097883795,12148687405",0,0,N/A,N/A,12100876935,12052673168,11762881157,11714614079,11524565413,11856134038,11996831552,12002343275,11971231723,12064774066,12148693909,12097890699",0,0,11978388392,11951895850,N/A,N/A,11883019103,11822322896,11909455616,11911407111,11886174067,11911682378,11918120506,11935309113,11734336492,11646523770",0,0,11676494730,11628977978,11959860563,11983729808,N/A,N/A,12015432440,12019826151,12064812243,11971247388,11911689654,11886181926,11732630390,11679266916",0,0,11866035219,11909683980,11983736069,11959867738,11784061623,11835831371,N/A,N/A,12002364452,11996853670,11711381232,11868306848,12050520353,12081092891",0,0,11961133140,12002421539,12033166536,11865952925,11714346206,11762816941,12019840466,12015447312,N/A,N/A,11904371716,12003352654,11979173247,12015677550",0,0,11909700707,11866052474,12020862343,12093708851,11778854114,11780663177,12140256325,11924303586,11929539664,11934645829,N/A,N/A,11486585066,11676802306",0,0,12002437354,11961149437,12052719715,12100925340,11822358208,11883056218,11926985153,12189520625,12058727574,12001825680,11870803184,11845839974,N/A,N/A"
1744377784,N/A,N/A,11583461476,11655760807,12095204126,12022320871,11837141792,11785351361,12224134101,12082432453,11936813114,11919663394,12004825712,11905803954,12099403532,12150280439",0,0,N/A,N/A,12102422344,12054189314,11764189834,11715903294,11526050478,11857566174,11998287833,12003816119,11972741334,12066330724,12150286938,12099410610",0,0,11979922158,11953384330,N/A,N/A,11884503320,11823772176,11910953345,11912935114,11887666986,11913235395,11919680522,11936830701,11735653246,11647825145",0,0,11677922100,11630346471,11961361483,11985273191,N/A,N/A,12016939347,12021363271,12066368783,11972757099,11913242648,11887674832,11733938366,11680548281",0,0,11867524711,11911208536,11985279476,11961368457,11785377397,11837168795,N/A,N/A,12003837481,11998309788,11712806046,11869765914,12052019919,12082647834",0,0,11962610110,12003942364,12034622742,11867382073,11715635510,11764125597,12021377579,12016954286,N/A,N/A,11905838997,12004862557,11980728288,12017177101",0,0,11911225175,11867542069,12022367049,12095252438,11780316947,11782109421,12141688335,11925788837,11931100059,11936151348,N/A,N/A,11487886197,11678119023",0,0,12003958030,11962626423,12054236008,12102470840,11823807265,11884540440,11928496496,12191082981,12060291676,12003331066,11872262402,11847264508,N/A,N/A"
1744377786,N/A,N/A,11584818347,11657176428,12096734451,12023813202,11838468434,11786656903,12225684188,12083932618,11938321275,11921210243,12006323481,11907259655,12100910558,12151860919",0,0,N/A,N/A,12103956907,12055694736,11765488719,11717182996,11527523680,11858986670,11999731672,12005276991,11974239103,12067874778,12151867465,12100917685",0,0,11981442211,11954858202,N/A,N/A,11885974440,11825209211,11912437299,11914448999,11889144292,11914773000,11921224818,11938336420,11736958279,11649115443",0,0,11679335179,11631700850,11962847786,11986801226,N/A,N/A,12018432812,12022886550,12067910482,11974252332,11914780267,11889152142,11735235026,11681819337",0,0,11869002432,11912721464,11986810308,11962857261,11786682852,11838495525,N/A,N/A,12005298204,11999753536,11714218257,11871213222,12053506981,12084191052",0,0,11964076382,12005451837,12036066439,11868799774,11716914974,11765424232,12022903582,12018450207,N/A,N/A,11907294685,12006360333,11982272469,12018665124",0,0,11912736562,11869018039,12023857943,12096781160,11781767131,11783541836,12143107196,11927260154,11932646959,11937643040,N/A,N/A,11489177560,11679424816",0,0,12005466145,11964091049,12055739539,12104003507,11825245611,11886012220,11929995249,12192631327,12061844547,12004826047,11873710160,11848677768,N/A,N/A"
1744377787,N/A,N/A,11586149357,11658565078,12098236080,12025277200,11839768230,11787935610,12227203481,12085402935,11939801913,11922728474,12007792237,11908687528,12102390220,12153411817",0,0,N/A,N/A,12105461180,12057170520,11766761802,11718436749,11528969986,11860381277,12001150267,12006712037,11975710142,12069391195,12153420958,12102399653",0,0,11982937048,11956308384,N/A,N/A,11887421250,11826622931,11913897526,11915938773,11890598050,11916285174,11922745813,11939819674,11738242233,11650384268",0,0,11680726502,11633034375,11964309754,11988304670,N/A,N/A,12019902076,12024385344,12069427122,11975723393,11916292427,11890605875,11736510777,11683069012",0,0,11870451482,11914205104,11988310903,11964316906,11787961658,11839795708,N/A,N/A,12006731104,12001169979,11715604036,11872632826,12054966129,12085704902",0,0,11965514172,12006932110,12037482736,11870191827,11718171117,11766700113,12024402304,12019919634,N/A,N/A,11908725017,12007831658,11983787837,12020125958",0,0,11914221835,11870468932,12025323602,12098284489,11783191549,11784949711,12144501870,11928706517,11934166831,11939108944,N/A,N/A,11490445441,11680708071",0,0,12006948056,11965530548,12057217301,12105509751,11826658416,11887458682,11931467256,12194152811,12063365786,12006289965,11875129236,11850062801,N/A,N/A"
1744377789,N/A,N/A,11587489541,11659961456,12099745337,12026748852,11841077004,11789223005,12228732663,12086882316,11941290548,11924255404,12009270106,11910124296,12103878316,12154971028",0,0,N/A,N/A,12106973762,12058654882,11768042510,11719697272,11530421344,11861780927,12002574118,12008151704,11977185749,12070912270,12154977698,12103885399",0,0,11984438671,11957765352,N/A,N/A,11888874389,11828042947,11915364292,11917434331,11892059231,11917805174,11924272508,11941308124,11739531493,11651659816",0,0,11682121285,11634373177,11965778818,11989814484,N/A,N/A,12021378330,12025891547,12070950610,11977201391,11917812431,11892067052,11737791673,11684324373",0,0,11871909895,11915697929,11989820972,11965785771,11789249205,11841104180,N/A,N/A,12008173263,12002596088,11716998261,11874061713,12056433566,12087227080",0,0,11966959416,12008420679,12038906860,11871588077,11719429389,11767978177,12025905847,12021393434,N/A,N/A,11910159231,12009307078,11985309578,12021592807",0,0,11915714822,11871927343,12026795013,12099793631,11784623212,11786364432,12145903334,11930159593,11935694029,11940582053,N/A,N/A,11491721155,11681997404",0,0,12008436385,11966975566,12058701756,12107022362,11828078450,11888911788,11932946831,12195682003,12064894818,12007761836,11876558278,11851457014,N/A,N/A"
1744377790,N/A,N/A,11588836491,11661365941,12101265008,12028231216,11842392828,11790517418,12230272016,12088372267,11942788029,11925791265,12010757876,11911570044,12105375689,12156540846",0,0,N/A,N/A,12108499175,12060151042,11769333641,11720968720,11531886508,11863193817,12004010731,12009604518,11978674731,12072446841,12156549872,12105385460",0,0,11985948710,11959230632,N/A,N/A,11890336303,11829470699,11916839881,11918939778,11893528665,11919334119,11925808306,11942805495,11740828500,11652943098",0,0,11683525856,11635719969,11967256385,11991334124,N/A,N/A,12022862343,12027405310,12072482567,11978687954,11919341400,11893536507,11739081055,11685587763",0,0,11873377796,11917200460,11991340400,11967263353,11790543344,11842419896,N/A,N/A,12009623413,12004030113,11718399096,11875497218,12057909853,12088758493",0,0,11968417059,12009921786,12040341389,11872996524,11720700981,11769269141,12027422277,12022879818,N/A,N/A,11911607517,12010797097,11986841641,12023069479",0,0,11917217296,11873394922,12028277170,12101313240,11786065294,11787788748,12147313444,11931621985,11937230689,11942064233,N/A,N/A,11493004246,11683294122",0,0,12009935210,11968430866,12060195030,12108545132,11829505920,11890373163,11934436310,12197220972,12066434674,12009244018,11877993867,11852857690,N/A,N/A"
1744377792,N/A,N/A,11590177997,11662762853,12102775972,12029704913,11843703251,11791805867,12231803760,12089854010,11944277676,11927318744,12012238278,11913009203,12106865633,12158101944",0,0,N/A,N/A,12110011847,12061635170,11770615763,11722231795,11533340721,11864596652,12005437659,12011047264,11980154142,12073971750,12158110873,12106875056",0,0,11987450669,11960687989,N/A,N/A,11891790855,11830892663,11918307874,11920437009,11894989223,11920853946,11927335658,11944295069,11742117909,11654218470",0,0,11684922887,11637059908,11968726948,11992846016,N/A,N/A,12024340236,12028912896,12074007564,11980167343,11920861469,11894997248,11740363308,11686844968",0,0,11874837261,11918695139,11992852518,11968733931,11791831839,11843730414,N/A,N/A,12011066361,12005457154,11719795037,11876927346,12059379286,12090283376",0,0,11969863192,12011412400,12041766265,11874395578,11721964266,11770551839,12028929922,12024357797,N/A,N/A,11913046597,12012277542,11988366353,12024539167",0,0,11918711814,11874854392,12029751279,12102824511,11787499670,11789205801,12148716654,11933076515,11938760871,11943540640,N/A,N/A,11494279880,11684583829",0,0,12011426427,11969878649,12061681756,12110060175,11830928052,11891827902,11935917935,12198752483,12067967475,12010719503,11879423843,11854253668,N/A,N/A"
1744377793,N/A,N/A,11591520611,11664162582,12104290689,12031181518,11845014925,11793095271,12233338491,12091338754,11945769313,11928848231,12013720727,11914449678,12108358745,12159666729",0,0,N/A,N/A,12111528951,12063125642,11771900294,11723497068,11534798664,11866003522,12006866913,12012492972,11981635489,12075498866,12159675666,12108368215",0,0,11988955054,11962147922,N/A,N/A,11893247729,11832316121,11919777910,11921937251,11896453331,11922377065,11928865262,11945786907,11743410712,11655498057",0,0,11686322494,11638402444,11970199382,11994359898,N/A,N/A,12025818981,12030422034,12075534765,11981648908,11922384577,11896461408,11741646965,11688103356",0,0,11876299860,11920192346,11994366382,11970206362,11793121409,11845042185,N/A,N/A,12012512003,12006886309,11721191767,11878358071,12060850316,12091809016",0,0,11971315215,12012907188,12043195017,11875797115,11723229233,11771835957,12030438986,12025836597,N/A,N/A,11914487335,12013760158,11989892231,12026009996",0,0,11920209310,11876317286,12031227707,12104338962,11788936030,11790624716,12150123315,11934534420,11940292091,11945017757,N/A,N/A,11495559621,11685876601",0,0,12012920892,11971329583,12063170411,12111577533,11832351733,11893285041,11937403102,12200287687,12069502418,12012197154,11880854406,11855650214,N/A,N/A"
1744377795,N/A,N/A,11592864190,11665563055,12105807361,12032660402,11846329335,11794387666,12234874480,12092824672,11947263279,11930379715,12015205571,11915892442,12109854110,12161234104",0,0,N/A,N/A,12113051234,12064616792,11773186010,11724763970,11536257102,11867409669,12008297117,12013939788,11983118482,12077027778,12161240887,12109861659",0,0,11990462436,11963610471,N/A,N/A,11894706867,11833742198,11921250448,11923439430,11897920553,11923903159,11930396644,11947280558,11744704970,11656778501",0,0,11687722976,11639745943,11971673967,11995876278,N/A,N/A,12027301475,12031934140,12077063439,11983131884,11923910623,11897928569,11742933040,11689364464",0,0,11877763605,11921690988,11995882635,11971680940,11794413917,11846356605,N/A,N/A,12013958759,12008316685,11722590413,11879792156,12062326903,12093341441",0,0,11972767755,12014402921,12044626493,11877202127,11724496137,11773121636,12031950871,12027319007,N/A,N/A,11915929781,12015244829,11991421935,12027484782",0,0,11921707560,11877780645,12032706502,12105855314,11790375615,11792046724,12151529502,11935992790,11941826413,11946497679,N/A,N/A,11496839904,11687170892",0,0,12014416322,11972781544,12064661005,12113097280,11833777733,11894744131,11938888733,12201823313,12071039198,12013676405,11882287337,11857049067,N/A,N/A"
1744377796,N/A,N/A,11599064668,11671707016,12112147127,12038982081,11852590466,11800623300,12241405749,12099201099,11953576543,11936695559,12021574143,11922211210,12116257848,12167655131",0,0,N/A,N/A,12119445094,12071003034,11779370455,11730939685,11542476456,11873735695,12014655774,12020344870,11989506380,12083482583,12167736346,12116339157",0,0,11996887404,11970023871,N/A,N/A,11901070791,11840103544,11927718854,11929919352,11904285393,11930301710,11936859279,11953740499,11750980126,11663084810",0,0,11694084854,11646090191,11978099756,12002325329,N/A,N/A,12033806820,12038450476,12083587409,11989614470,11930301709,11904285393,11749339822,11695738313",0,0,11884259345,11928213924,12002408795,11978183216,11800873080,11852841426,N/A,N/A,12020552398,12014920540,11729157468,11886428858,12069011497,12099971592",0,0,11979413449,12021073509,12051137676,11883795448,11730978659,11779612912,12038616632,12033973203,N/A,N/A,11922536764,12021900735,11997908426,12034080426",0,0,11928371881,11884417274,12039415444,12112594794,11796954912,11798614221,12158411756,11942700369,11948478596,11953120232,N/A,N/A,11503416706,11693753374",0,0,12021237440,11979577391,12071495526,12119938901,11840472650,11901463794,11945499189,12208692323,12077823436,12020438863,11889085196,11863819584,N/A,N/A"
1744377798,N/A,N/A,11612211185,11684945130,12125583023,12052396947,11865940914,11813956728,12254955098,12112676386,11966771500,11949863109,12034989785,11935608530,12129751399,12181123348",0,0,N/A,N/A,12132918961,12084488381,11792706343,11744279356,11555222986,11887073555,12028122640,12033797865,12002829072,12096800453,12181123348,12129751399",0,0,12010097674,11983303001,N/A,N/A,11914336128,11853340885,11940846384,11943083409,11917311798,11943338476,11950031355,11966939872,11763821731,11676137242",0,0,11707436229,11659359875,11991439775,12015656660,N/A,N/A,12047240505,12051875254,12096990550,12002995937,11943422864,11917397419,11762758444,11709038433",0,0,11897452455,11941424098,12015665412,11991467347,11814281963,11866279084,N/A,N/A,12034053982,12028377427,11742243758,11899827129,12082407338,12113226373",0,0,11992849714,12034521940,12064818419,11897164190,11744320967,11792948938,12052043124,12047408221,N/A,N/A,11935944251,12035348139,12010891493,12047412686",0,0,11941589455,11897617768,12052825867,12126013446,11810113151,11811765661,12172210375,11955951566,11961582176,11966294898,N/A,N/A,11516383326,11706820982",0,0,12034646953,11992990743,12084902893,12133332428,11853672078,11914667053,11958786512,12222229814,12091146587,12033804629,11902462746,11877307345,N/A,N/A"
1744377799,N/A,N/A,11625163528,11698005296,12138880596,12065677804,11879186511,11827188702,12268432036,12125967914,11979835178,11962900864,12048140848,11948705131,12142900155,12194242784",0,0,N/A,N/A,12146180101,12097800055,11805832263,11757415197,11567973139,11900261039,12041404115,12047093182,12016040297,12110038459,12194322123,12143013142",0,0,12023167289,11996392359,N/A,N/A,11927394554,11866399523,11953778833,11956101459,11930212860,11956253148,11963060996,11979996475,11776708066,11689062062",0,0,11720571811,11672340563,12004469281,12028711057,N/A,N/A,12060487099,12065127232,12110222286,12016200872,11956335253,11930294914,11776060159,11722152388",0,0,11910551095,11954564561,12028833631,12004627157,11827505346,11879503917,N/A,N/A,12047339679,12041650955,11755413743,11913075680,12095699679,12126337301",0,0,12006072136,12047718667,12078312440,11910196250,11757368029,11805992339,12065237974,12060639233,N/A,N/A,11949109210,12048546588,12023612909,12060511259",0,0,11954669937,11910686565,12066112339,12139348581,11823224084,11824879045,12185822905,11969207858,11974613444,11979390639,N/A,N/A,11529175939,11719738495",0,0,12047887007,12006241613,12098207695,12146617449,11866731406,11927726703,11971480935,12235529453,12104254254,12046900186,11915587668,11890509693,N/A,N/A"
1744377801,N/A,N/A,11638285054,11711191105,12152315854,12079089003,11892597966,11840576118,12281803654,12139445484,11993062698,11976093823,12061529460,11962072389,12156401278,12207703860",0,0,N/A,N/A,12159596605,12111216964,11819115263,11770708747,11580668655,11913606784,12054877226,12060598731,12029382023,12123443432,12207789234,12156489105",0,0,12036383207,12009659178,N/A,N/A,11940593286,11879600327,11967029389,11969325527,11943224756,11969275431,11976256955,11993226293,11789719091,11702141157",0,0,11733805221,11685587253,12017804903,12042039617,N/A,N/A,12073839270,12078459963,12123561491,12029510655,11969355718,11943304885,11789449326,11735390758",0,0,11923888857,11967880145,12042119694,12017914383,11840897895,11892920178,N/A,N/A,12060826257,12055120998,11768838372,11926484917,12109030979,12139613103",0,0,12019473586,12061126995,12091886639,11923477077,11770682975,11819335775,12078619253,12073998467,N/A,N/A,11962443071,12061932727,12036651442,12073786042",0,0,11968039935,11924049073,12079574723,12152804356,11836366869,11838016993,12199799793,11982532095,11987759621,11992532786,N/A,N/A,11542147627,11732809560",0,0,12061285929,12019632178,12111624786,12160002256,11879914458,11940906607,11984917474,12249071494,12117587879,12060253732,11929066578,11903947711,N/A,N/A"
1744377802,N/A,N/A,11651533653,11724387371,12165797857,12092534354,11905987364,11853936598,12295301672,12152899593,12006315618,11989297341,12074936801,11975388182,12169720122,12220978037",0,0,N/A,N/A,12172920754,12124566131,11832434991,11784043244,11592912149,11926994590,12068349035,12074065425,12042702627,12136754350,12221056184,12169798347",0,0,12049654868,12022965747,N/A,N/A,11953845128,11892866843,11980225981,11982568726,11956353048,11982429938,11989456598,12006475686,11802825601,11715329202",0,0,11746795681,11698779749,12031049521,12055248938,N/A,N/A,12087183629,12091791388,12136861291,12042786786,11982455973,11956408028,11802584306,11748630517",0,0,11937122794,11981120989,12055328175,12031128680,11854185881,11906256135,N/A,N/A,12074316588,12068600201,11782233847,11939899735,12122442729,12152923573",0,0,12032925904,12074585683,12105474778,11936836513,11784021843,11832630384,12091949486,12087341808,N/A,N/A,11975705638,12075254117,12049515998,12087045717",0,0,11981281428,11937282947,12092940581,12166204367,11849568516,11851217351,12213892519,11995868562,12000990254,12005783458,N/A,N/A,11555341077,11745988682",0,0,12074751641,12033092037,12125055586,12173410000,11893184529,11954162752,11998220730,12262535581,12130879970,12073526870,11942410544,11917288042,N/A,N/A"
1744377804,N/A,N/A,11658609085,11731557736,12173179695,12099874757,11913248305,11861162778,12302693842,12160237956,12013602302,11996574689,12082262631,11982654846,12177087916,12228357833",0,0,N/A,N/A,12180279945,12131920250,11839618222,11791197629,11599717272,11934221458,12075647177,12081380537,12049945573,12144038095,12228365073,12177096733",0,0,12056868268,12030146142,N/A,N/A,11960945105,11899950039,11987362863,11989722450,11963393215,11989509747,11996592391,12013620435,11809793709,11722330512",0,0,11753859599,11705797082,12038169057,12062383973,N/A,N/A,12094349892,12098962890,12144074437,12049959428,11989517363,11963401504,11809483612,11755538440",0,0,11944184770,11988215725,12062390472,12038176438,11861189628,11913276554,N/A,N/A,12081400514,12075667434,11789226078,11946907153,12129449498,12159951124",0,0,12039966335,12081658695,12112651584,11943849081,11790930884,11839555046,12098980441,12094367967,N/A,N/A,11982693844,12082303459,12056487536,12094029066",0,0,11988233288,11944202758,12099922751,12173229870,11856447942,11858088363,12221201079,12002786757,12007822236,12012578755,N/A,N/A,11562068845,11752697182",0,0,12081672891,12039980546,12131966395,12180328196,11899987098,11960983982,12005052172,12269498187,12137770447,12080393740,11949273976,11924136995,N/A,N/A"
1744377806,N/A,N/A,11660015990,11733028430,12174765317,12101421771,11914623952,11862516624,12304299921,12161792827,12015166785,11998180270,12083815781,11984165614,12178651664,12229995873",0,0,N/A,N/A,12181869913,12133480542,11840964245,11792521948,11601243512,11935693923,12077143127,12082892745,12051496634,12145637320,12230002867,12178659205",0,0,12058445351,12031676484,N/A,N/A,11962472778,11901444738,11988902328,11991291410,11964926072,11991104766,11998195530,12015182558,11811145913,11723669477",0,0,11755330248,11707204145,12039711986,12063970037,N/A,N/A,12095901037,12100545616,12145676207,12051512896,11991114792,11964936419,11810834407,11756861037",0,0,11945718649,11989786916,12063976529,12039718949,11862543637,11914652160,N/A,N/A,12082914768,12077165728,11790686897,11948404215,12130990831,12161550040",0,0,12041484101,12083222010,12114145897,11945316065,11792255009,11840900678,12100560615,12095916606,N/A,N/A,11984201943,12083854023,12058086424,12095569958",0,0,11989801833,11945734076,12101467253,12174812647,11857952761,11859574041,12222673301,12004312447,12009428518,12014127849,N/A,N/A,11563409831,11754051470",0,0,12083238371,12041500873,12133528904,12181920255,11901483762,11962513808,12006606704,12271103917,12139377837,12081941125,11950772975,11925599525,N/A,N/A"
1744377807,N/A,N/A,11661393412,11734467547,12176317449,12102936146,11915970344,11863841854,12305872994,12163315858,12016697641,11999750495,12085336047,11985644066,12180182733,12231601080",0,0,N/A,N/A,12183429196,12135010276,11842282746,11793819487,11602739784,11937137316,12078609763,12084377320,12053018836,12147207532,12231610295,12180192658",0,0,12059992808,12033178009,N/A,N/A,11963972314,11902912339,11990413549,11992832992,11966431963,11992671599,11999768318,12016715925,11812473664,11724984877",0,0,11756769201,11708581269,12041223441,12065523684,N/A,N/A,12097418393,12102094627,12147243687,12053033141,11992679132,11966440127,11812157624,11758155908",0,0,11947219238,11991324072,12065530177,12041230606,11863868608,11915998311,N/A,N/A,12084398119,12078632566,11792116202,11949868858,12132500720,12163116818",0,0,12042972347,12084754170,12115611728,11946754477,11793554490,11842221614,12102112092,12097436632,N/A,N/A,11985682572,12085376701,12059655851,12097082487",0,0,11991341353,11947236983,12102984045,12176367606,11859429612,11861032058,12224119013,12005811357,12011000669,12015643929,N/A,N/A,11564723165,11755377125",0,0,12084770652,12042989191,12135058660,12183479498,11902949238,11964010856,12008129991,12272677185,12140952710,12083458202,11952237864,11927029202,N/A,N/A"
