Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510407,N/A,N/A,191096728009,191724933812,197043685677,196226060235,194687353439,194049045271,198257776490,197827820189,194832836882,194462624989,196701274665,195386002153,197786091461,198159426122",0,0,N/A,N/A,198323980408,197889935219,194391101074,193873701335,183324574744,195669679370,197478256206,197661178174,196563430124,197706973857,198159428427,197786094000",0,0,195586650065,195659652264,N/A,N/A,195052143224,194326378816,195021054412,194352012298,193740417887,194033076599,194462629610,194832842023,192017541465,191384503318",0,0,191404675917,191492620911,195893956742,196156761141,N/A,N/A,197022044873,196990677126,197707054337,196563434360,194033078825,193740420344,191454024725,193163615528",0,0,193743253769,194265425679,196156902600,195893959284,194049779677,194687598521,N/A,N/A,197661184518,197478263161,195181602655,195112949810,196498875421,197470503830",0,0,195861262672,196238701111,198522461652,195299180888,193843633169,194346090665,196990681801,197022050050,N/A,N/A,195386013656,196701287073,195349811307,196755164036",0,0,194265430487,193743258951,196226074652,197043701049,192844326476,192813193965,205152916879,196144750574,197153347801,195615990518,N/A,N/A,189110826010,191743676572",0,0,196238661665,195861170691,197889949590,198323995681,194326390433,195052155505,191485391879,199281795558,196426609736,195974305113,193838828819,194916971538,N/A,N/A"
1744510408,N/A,N/A,191097175938,191725369482,197044171635,196226524043,194687820026,194049489726,198258270101,197828289253,194833287936,194463058616,196701753635,195386455888,197786537738,198159863129",0,0,N/A,N/A,198324458389,197890396927,194391567677,193874152612,183325047812,195670139573,197478715876,197661615856,196563874653,197707411463,198159865042,197786539943",0,0,195587094285,195660105069,N/A,N/A,195052608506,194326828380,195021496841,194352450812,193740855711,194033522344,194463063225,194833293025,192018005952,191384947712",0,0,191405111559,191493068752,195894406626,196157202106,N/A,N/A,197022500700,196991115420,197707492105,196563879133,194033524573,193740858163,191454492037,193164062993",0,0,193743709266,194265871874,196157343334,195894408880,194050223780,194688064750,N/A,N/A,197661622172,197478722819,195182064711,195113392355,196499330542,197470947644",0,0,195861712267,196239141225,198522903588,195299636446,193844084622,194346557554,196991120163,197022505826,N/A,N/A,195386467287,196701766024,195350255436,196755619491",0,0,194265876588,193743714416,196226538298,197044186899,192844779339,192813655966,205153377264,196145223898,197153793145,195616445827,N/A,N/A,189111270286,191744141135",0,0,196239101773,195861620155,197890411119,198324473446,194326839677,195052620617,191485860461,199282288711,196427055489,195974756363,193839271320,194917433583,N/A,N/A"
1744510410,N/A,N/A,191097632211,191725813540,197044667076,196226996734,194688295814,194049942942,198258772795,197828766697,194833747491,194463500522,196702242076,195386918317,197786992460,198160308944",0,0,N/A,N/A,198324945937,197890867982,194392044187,193874613066,183325530587,195670609350,197479185224,197662062596,196564328217,197707857527,198160310861,197786994746",0,0,195587547056,195660567120,N/A,N/A,195053082759,194327286328,195021948065,194352898273,193741302113,194033977079,194463505123,194833752598,192018479531,191385400647",0,0,191405555695,191493525308,195894865679,196157651894,N/A,N/A,197022965849,196991562890,197707938246,196564332679,194033979327,193741304559,191454968586,193164519129",0,0,193744173964,194266326874,196157793133,195894867918,194050676951,194688540619,N/A,N/A,197662068931,197479192165,195182536126,195113843924,196499795224,197471400776",0,0,195862171005,196239589993,198523354165,195300101043,193844545045,194347034058,196991567580,197022970953,N/A,N/A,195386929705,196702254446,195350708574,196756084177",0,0,194266331609,193744179113,196227011074,197044682398,192845241183,192814127174,205153847070,196145706613,197154247142,195616910339,N/A,N/A,189111723229,191744614678",0,0,196239550505,195862078810,197890882312,198324961083,194327297671,195053094835,191486337957,199282791477,196427510503,195975216677,193839722954,194917905087,N/A,N/A"
1744510411,N/A,N/A,191098927789,191727277566,197046187678,196228501027,194689809940,194051439503,198260323520,197830297945,194835237456,194464974891,196703755067,195388410496,197788502848,198161829112",0,0,N/A,N/A,198326530205,197892440091,194393625603,193876180795,183327042427,195672190929,197480803857,197663685216,196565955346,197709479494,198161931877,197788622500",0,0,195589165548,195662193890,N/A,N/A,195054708570,194328899297,195023560595,194354507460,193742884272,194035567000,194465103357,194835366428,192020087584,191386992909",0,0,191407307326,191495124236,195896489228,196159268588,N/A,N/A,197024578260,196993160409,197709556074,196565955348,194035566999,193742884271,191456597760,193166133572",0,0,193745787882,194267934895,196159407870,195896489227,194052314136,194690212964,N/A,N/A,197663753553,197480903224,195184238708,195115533113,196501479189,197473075980",0,0,195863906803,196241322205,198525147315,195301857641,193846300963,194348803521,196993289266,197024707445,N/A,N/A,195388670744,196704016188,195352444832,196757828822",0,0,194268064498,193745917421,196228767175,197046453494,192846969320,192815861396,205155679365,196147478934,197155963209,195618634071,N/A,N/A,189113413170,191746340082",0,0,196241278577,195863815982,197892634869,198326724620,194329028838,195054838282,191488120332,199284592966,196429226986,195976938957,193841468950,194919671343,N/A,N/A"
1744510413,N/A,N/A,191106349868,191734502594,197053483272,196235800273,194697145345,194058764717,198267700525,197837664192,194842424159,194472149364,196711049465,195395691550,197795759030,198169064104",0,0,N/A,N/A,198333814887,197899731484,194400870347,193883422428,183334007600,195679396361,197488078051,197670937089,196573113847,197716643172,198169064103,197795759030",0,0,195596208742,195669287031,N/A,N/A,195061848638,194336063404,195030751276,194361696987,193749895788,194042589514,194472215303,194842490125,192027178801,191394118326",0,0,191414349017,191502351546,195903837041,196166608693,N/A,N/A,197031877691,197000450935,197716854998,196573248514,194042653927,193749960273,191463623349,193173396541",0,0,193753038461,194275193995,196166747975,195903837040,194059624968,194697515338,N/A,N/A,197671073119,197488214546,195191496586,195122799792,196508846626,197480334474",0,0,195871106623,196248513402,198532705286,195309008562,193853478011,194355983328,197000461530,197031915485,N/A,N/A,195395889592,196711247973,195359449706,196765084172",0,0,194275268988,193753128262,196236049082,197053748791,192854182746,192823072453,205163101731,196154743730,197163155595,195625869451,N/A,N/A,189120532541,191753492349",0,0,196248601386,195871141039,197900002387,198334085623,194336284693,195062087633,191494832208,199291972493,196436454078,195984177220,193848806313,194926992165,N/A,N/A"
1744510414,N/A,N/A,191113669650,191741625063,197060667899,196242986706,194704428201,194066034717,198275006928,197844993929,194849601483,194479323637,196718329870,195402953683,197803039149,198176334037",0,0,N/A,N/A,198341228086,197907155180,194408229442,193890777102,183341177977,195686733505,197495527124,197678382665,196580479374,197724012639,198176400607,197803106298",0,0,195603353542,195676579409,N/A,N/A,195069152676,194343350676,195038016102,194368955327,193756984696,194049681247,194479388118,194849673886,192034223210,191401190714",0,0,191421241133,191509483982,195911129329,196173888129,N/A,N/A,197039121516,197007685451,197724089220,196580479373,194049681246,193756984695,191470498934,193180593478",0,0,193760300938,194282468599,196174089081,195911191161,194066957941,194704861422,N/A,N/A,197678458818,197495635520,195198896883,195130212088,196516286120,197487743794",0,0,195878478267,196255884671,198540332209,195316379054,193860832299,194363341074,197007822119,197039257443,N/A,N/A,195403153848,196718530021,195366667481,196772423578",0,0,194282533964,193760365937,196243250821,197060931440,192861322008,192830207017,205170361096,196161947602,197170335238,195633041901,N/A,N/A,189127559898,191760530925",0,0,196255841044,195878398332,197907337527,198341428309,194343552933,195069354913,191501523567,199299342991,196443672337,195991408425,193856163703,194934384459,N/A,N/A"
1744510416,N/A,N/A,191114633093,191742562187,197061654398,196243954440,194705395309,194066981784,198276003692,197845933582,194850492893,194480190862,196719241334,195403842033,197803928482,198177215042",0,0,N/A,N/A,198342078130,197907990571,194409070039,193891603025,183341940825,195687570078,197496363925,197679199624,196581298837,197724826248,198177216901,197803930727",0,0,195604177436,195677412158,N/A,N/A,195069987048,194344170968,195038831181,194369766451,193757784265,194050489015,194480195200,194850497692,192035054012,191402004703",0,0,191422037006,191510307568,195911952236,196174702427,N/A,N/A,197039953935,197008502772,197724906965,196581303302,194050491563,193757787081,191471341802,193181411294",0,0,193761063724,194283223676,196174843667,195911954486,194067715865,194705640088,N/A,N/A,197679205956,197496370842,195199606347,195130903305,196516990336,197488437558",0,0,195879172570,196256569949,198541053849,195317082424,193861534846,194364059624,197008507180,197039958873,N/A,N/A,195403853248,196719253386,195367363453,196773130352",0,0,194283228452,193761068887,196243968881,197061669800,192862020307,192830913471,205171112435,196162672350,197171029113,195633745921,N/A,N/A,189128252183,191761241034",0,0,196256530726,195879080658,197908004817,198342093152,194344182693,195069999466,191502179301,199300022358,196444303392,195992045531,193856782337,194934975259,N/A,N/A"
1744510417,N/A,N/A,191115083236,191743000297,197062143041,196244420697,194705864281,194067428796,198276499479,197846404749,194850945995,194480626616,196719722150,195404297497,197804377362,198177654898",0,0,N/A,N/A,198342557301,197908453926,194409538707,193892056015,183342416067,195688032360,197496825544,197679639653,196581744896,197725265889,198177656796,197804379599",0,0,195604623816,195677866976,N/A,N/A,195070454486,194344622611,195039276200,194370207376,193758224390,194050937185,194480630983,194850950840,192035520986,191402451537",0,0,191422475133,191510757862,195912405047,196175145559,N/A,N/A,197040412101,197008943700,197725346525,196581749324,194050939752,193758227133,191471811755,193181861379",0,0,193761522173,194283672503,196175286783,195912407306,194068162824,194706108987,N/A,N/A,197679646009,197496832504,195200070904,195131348676,196517448099,197488883918",0,0,195879624561,196257012262,198541497791,195317540426,193861987775,194364528321,197008948089,197040416965,N/A,N/A,195404308628,196719734241,195367809817,196773588180",0,0,194283677314,193761527365,196244435019,197062158335,192862475853,192831378410,205171574679,196163147641,197171476545,195634203867,N/A,N/A,189128699004,191761707985",0,0,196256973101,195879532552,197908468177,198342572360,194344634140,195070466753,191502650487,199300518146,196444751675,195992499161,193857227677,194935439806,N/A,N/A"
1744510419,N/A,N/A,191115536542,191743440860,197062634589,196244890169,194706336588,194067878803,198276998720,197846878792,194851402175,194481065482,196720206615,195404756763,197804829218,198178097683",0,0,N/A,N/A,198343039689,197908920235,194410010702,193892512663,183342894712,195688497743,197497290815,197680083216,196582194039,197725708364,198178099976,197804831786",0,0,195605073283,195678325118,N/A,N/A,195070925328,194345077203,195039724470,194370651122,193758667566,194051388575,194481070112,194851407319,192035991150,191402901345",0,0,191422915713,191511211108,195912860611,196175591183,N/A,N/A,197040873133,197009387384,197725788833,196582198270,194051390803,193758669995,191472284299,193182313978",0,0,193761983104,194284123854,196175732422,195912862874,194068612940,194706581534,N/A,N/A,197680089513,197497297776,195200538574,195131796782,196517909004,197489333415",0,0,195880079334,196257457960,198541944925,195318001713,193862444738,194365000590,197009392072,197040878317,N/A,N/A,195404768269,196720219047,195368259318,196774049017",0,0,194284128655,193761988272,196244904622,197062650009,192862933878,192831845982,205172039911,196163626027,197171926578,195634664288,N/A,N/A,189129148550,191762177847",0,0,196257418473,195879987130,197908934489,198343054715,194345088721,195070937562,191503124820,199301017833,196445203233,195992956024,193857675833,194935907457,N/A,N/A"
1744510420,N/A,N/A,191122045759,191750114561,197069403900,196251654928,194713150784,194074716514,198283948355,197853778060,194858157285,194487806051,196727034167,195411568881,197811641545,198184897261",0,0,N/A,N/A,198349925035,197915819149,194416855438,193899358337,183349087456,195695335513,197504197595,197686995495,196589006014,197732536277,198184897261,197811641544",0,0,195611831466,195685083593,N/A,N/A,195077748294,194351904490,195046692713,194377431674,193765370957,194058103116,194487806050,194858157285,192042773640,191409598737",0,0,191429857251,191518016172,195919786349,196182509839,N/A,N/A,197047776797,197016277241,197732683452,196589076639,194058170971,193765438800,191479159726,193189224269",0,0,193768892868,194291035835,196182713923,195919850217,194075598644,194713578257,N/A,N/A,197687128083,197504329512,195207562040,195138829752,196524533001,197496315079",0,0,195887041904,196264420295,198548765801,195324959142,193869415240,194371968993,197016339988,197047839063,N/A,N/A,195411702092,196727167864,195375408813,196781029434",0,0,194291035834,193768892867,196251854338,197069619412,192869845800,192838785610,205179527427,196170633959,197179149708,195641613874,N/A,N/A,189135840745,191769053393",0,0,196264500302,195887068854,197916086669,198350192096,194352160662,195078003959,191509789891,199308174362,196452228480,195999987503,193864829941,194943051395,N/A,N/A"
1744510422,N/A,N/A,191129179045,191757300118,197076666678,196258920766,194720452328,194081976565,198291241438,197861045202,194865256871,194494897806,196734218164,195418743435,197818835079,198192082686",0,0,N/A,N/A,198357201027,197923107949,194424093040,193906592779,183355610677,195702548383,197511492160,197694293406,196596223936,197739764513,198192082685,197818835078",0,0,195618971043,195692220787,N/A,N/A,195084960480,194359119497,195054198368,194384604171,193772438262,194065178762,194494931854,194865319712,192050049652,191416745361",0,0,191436992961,191525130535,195927071670,196189821641,N/A,N/A,197055057425,197023547581,197739972665,196596355151,194065302634,193772566255,191486496627,193196453398",0,0,193776059267,194298208357,196189960923,195927104685,194082835500,194720821256,N/A,N/A,197694424992,197511623738,195214812478,195146088247,196531438415,197503551072",0,0,195894255297,196271631808,198555680881,195332162784,193876647823,194379205429,197023547580,197055057424,N/A,N/A,195418872888,196734347494,195382861974,196788262774",0,0,194298277489,193776128284,196259114638,197076860303,192877017084,192845932393,205187278272,196177909526,197186905174,195648819518,N/A,N/A,189142819053,191776201777",0,0,196271725805,195894296777,197923376259,198357468677,194359379874,195085221361,191516631897,199315449112,196459369336,196007135411,193872094413,194950307909,N/A,N/A"
1744510424,N/A,N/A,191131719877,191759813390,197079238641,196261475195,194723037049,194084544430,198293844167,197863631252,194867773360,194497399447,196736792370,195421295703,197821402760,198194641133",0,0,N/A,N/A,198359816450,197925714638,194426673612,193909163639,183358033621,195705129896,197514097148,197696884936,196598794410,197742334104,198194643047,197821405010",0,0,195621520408,195694775550,N/A,N/A,195087533142,194361680369,195056745633,194387145856,193774943060,194067686569,194497403810,194867778220,192052543450,191419183303",0,0,191439427220,191527596726,195929553725,196192262389,N/A,N/A,197057508795,197025985193,197742414811,196598798819,194067689109,193774945881,191488946166,193198888894",0,0,193778480259,194300624152,196192403632,195929556053,194085278540,194723281885,N/A,N/A,197696891258,197514104016,195217275507,195148538497,196533910311,197505986465",0,0,195896698453,196274066874,198557980723,195334598890,193879095442,194381663227,197025989598,197057513733,N/A,N/A,195421306948,196736804477,195385241541,196790707373",0,0,194300628928,193778485415,196261489604,197079254053,192879360011,192848281669,205189716960,196180243202,197189311300,195651105929,N/A,N/A,189145002645,191778473470",0,0,196274027657,195896606454,197925728838,198359831478,194361691988,195087545398,191518855744,199317810789,196461655069,196009428119,193874417546,194952644432,N/A,N/A"
1744510425,N/A,N/A,191132165830,191760247184,197079721494,196261936440,194723501799,194084986706,198294335021,197864097362,194868221760,194497830500,196737268589,195421747360,197821847559,198195076261",0,0,N/A,N/A,198360290995,197926173393,194427137291,193909612278,183358503302,195705586468,197514554042,197697320281,196599235935,197742768585,198195078186,197821849798",0,0,195621961601,195695225618,N/A,N/A,195087996297,194362127555,195057186263,194387581926,193775378828,194068129807,194497835159,194868226835,192053005458,191419625255",0,0,191439861050,191528042650,195930001463,196192701055,N/A,N/A,197057961858,197026421579,197742849296,196599240475,194068132020,193775381339,191489411115,193199333618",0,0,193778933042,194301067970,196192842280,195930003720,194085720787,194723746603,N/A,N/A,197697326623,197514560934,195217735236,195148978731,196534363201,197506428181",0,0,195897145926,196274504707,198558421032,195335052709,193879544368,194382127188,197026426313,197057967028,N/A,N/A,195421758740,196737280962,195385683563,196791160620",0,0,194301072736,193778938208,196261950765,197079736852,192879810455,192848740985,205190173554,196180712881,197189754341,195651558775,N/A,N/A,189145444338,191778935258",0,0,196274465318,195897053780,197926187659,198360306046,194362138915,195088008452,191519321744,199318301502,196462099030,196009877766,193874857762,194953104109,N/A,N/A"
1744510427,N/A,N/A,191132616594,191760685600,197080209467,196262402322,194723971478,194085433881,198294831352,197864568943,194868675302,194498266665,196737750171,195422203927,197822297621,198195516805",0,0,N/A,N/A,198360771339,197926637478,194427606738,193910066404,183358978402,195706048384,197515016579,197697761375,196599682823,197743208832,198195519045,197822300224",0,0,195622408366,195695681093,N/A,N/A,195088464694,194362579847,195057631596,194388023302,193775819539,194068578466,194498271322,194868680360,192053472823,191420072202",0,0,191440299459,191528493393,195930454699,196193145233,N/A,N/A,197058420299,197026863595,197743289315,196599687012,194068580686,193775822018,191489881581,193199784029",0,0,193779391179,194301517232,196193286460,195930456917,194086168039,194724216326,N/A,N/A,197697767502,197515023504,195218200754,195149425161,196534821961,197506875731",0,0,195897598742,196274947663,198558866383,195335511103,193879998457,194382596590,197026868334,197058425411,N/A,N/A,195422215315,196737762550,195386130819,196791619033",0,0,194301522046,193779396271,196262416632,197080224863,192880266130,192849205628,205190635425,196181187964,197190202671,195652017362,N/A,N/A,189145891239,191779402566",0,0,196274908205,195897506543,197926651689,198360786364,194362591189,195088476854,191519793657,199318798159,196462548407,196010332987,193875304113,194953569629,N/A,N/A"
1744510428,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510430,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510431,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510433,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510434,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510436,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510437,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
1744510439,N/A,N/A,191132767214,191760832101,197080372245,196262557485,194724127934,194085582695,198294996207,197864725445,194868825598,194498411081,196737909319,195422354717,197822446349,198195662147",0,0,N/A,N/A,198360928745,197926789558,194427760309,193910215002,183359133422,195706199216,197515167058,197697905012,196599828169,197743351832,198195662147,197822446348",0,0,195622552834,195695827902,N/A,N/A,195088615453,194362725483,195057774708,194388165133,193775961132,194068722261,194498411081,194868825597,192053622231,191420215021",0,0,191440439333,191528636918,195930598511,196193286233,N/A,N/A,197058565168,197027003265,197743428413,196599828168,194068722260,193775961132,191490029591,193199925506",0,0,193779534599,194301658010,196193425515,195930598510,194086307823,194724363009,N/A,N/A,197697905012,197515167058,195218344815,195149563245,196534963837,197507014033",0,0,195897737834,196275083885,198559003264,195335651817,193880137686,194382740203,197027003265,197058565167,N/A,N/A,195422354717,196737909318,195386266896,196791758351",0,0,194301658009,193779534599,196262557485,197080372244,192880403508,192849345499,205190774463,196181330532,197190337292,195652154851,N/A,N/A,189146025125,191779542307",0,0,196275040257,195897641079,197926789557,198360928745,194362725515,195088615485,191519932971,199318944697,196462680955,196010467018,193875435282,194953706135,N/A,N/A"
