Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375678,N/A,N/A,6719992918,6774093470,7039444270,6992561455,6869259076,6835933881,7111139704,7025425022,6961666319,6951330221,6985218984,6923565221,7051964662,7091631358",0,0,N/A,N/A,7051054741,7013651555,6821659960,6785943200,6720600550,6888902113,6978850512,6980783051,6969334978,7033921712,7091634713,7051968573",0,0,6978625741,6957492503,N/A,N/A,6915464825,6871230972,6937121116,6939151246,6937270370,6953321419,6951338522,6961675591,6815260705,6766090912",0,0,6792924924,6751438704,6960037480,6976767301,N/A,N/A,6994063078,6998840857,7033928704,6969342857,6953325750,6937275534,6811254726,6772849598",0,0,6899089378,6928721398,6976771443,6960042165,6835950727,6869277782,N/A,N/A,6980794962,6978863601,6801734269,6887729551,7016324021,7042334431",0,0,6951901443,6981913690,6985906520,6892634050,6785643669,6821507492,6998849327,6994072574,N/A,N/A,6923585306,6985241642,6987219365,6995844466",0,0,6928729384,6899098351,6992587123,7039472670,6855005274,6856662964,7045072830,6939460660,6963380196,6951371796,N/A,N/A,6683477277,6786959209",0,0,6981921591,6951910282,7013678140,7051083119,6871252774,6915488507,6946334532,7095662552,7031860233,6988807691,6888488606,6870801923,N/A,N/A"
1744375680,N/A,N/A,6720798756,6774861207,7040341014,6993387867,6870130130,6836742540,7112048524,7026267850,6962482175,6952110414,6986096358,6924372713,7052744925,7092413518",0,0,N/A,N/A,7051952632,7014510695,6822531029,6786762831,6721475197,6889729338,6979714310,6981599577,6970169082,7034720786,7092416955,7052748811",0,0,6979422078,6958300134,N/A,N/A,6916358647,6872079518,6937969590,6939955212,6938101506,6954123333,6952118235,6962490980,6816141163,6766927062",0,0,6793692798,6752244580,6960864668,6977579131,N/A,N/A,6994899309,6999628028,7034728312,6970177445,6954127986,6938106796,6812117216,6773661623",0,0,6899912135,6929511362,6977582732,6960868823,6836758979,6870148386,N/A,N/A,6981611423,6979727432,6802577833,6888533925,7017147514,7043140667",0,0,6952713739,6982696019,6986716606,6893496895,6786463318,6822378460,6999635984,6994908360,N/A,N/A,6924392682,6986118613,6988025574,6996668231",0,0,6929519761,6899921469,6993413533,7040369424,6855810205,6857515049,7045900339,6940335389,6964193937,6952198526,N/A,N/A,6684313389,6787839719",0,0,6982704016,6952722451,7014537365,7051981033,6872101513,6916382371,6947177012,7096570873,7032667003,6989627083,6889292953,6871645476,N/A,N/A"
1744375681,N/A,N/A,6721600687,6775625154,7041233366,6994210797,6870997160,6837547344,7112952842,7027107038,6963293678,6952886887,6986969199,6925176216,7053521793,7093191545",0,0,N/A,N/A,7052846306,7015366022,6823397523,6787577853,6722346196,6890552918,6980573714,6982411545,6970998640,7035516122,7093194876,7053525678",0,0,6980215535,6959103808,N/A,N/A,6917249421,6872925243,6938815200,6940756018,6938929399,6954922165,6952894831,6963302537,6817018396,6767760226",0,0,6794456992,6753046864,6961688149,6978386764,N/A,N/A,6995730868,7000410866,7035523700,6971007034,6954926781,6938934676,6812975933,6774470170",0,0,6900732125,6930298410,6978390245,6961692285,6837563762,6871015404,N/A,N/A,6982423437,6980586877,6803417843,6889334769,7017966699,7043943389",0,0,6953523262,6983475512,6987523543,6894357103,6787278295,6823245043,7000418818,6995739878,N/A,N/A,6925196211,6986991545,6988828338,6997487005",0,0,6930306874,6900741441,6994236322,7041261796,6856611485,6858362933,7046724111,6941206434,6965004291,6953021495,N/A,N/A,6685146628,6788716953",0,0,6983483485,6953531948,7015392558,7052874763,6872947129,6917273087,6948016270,7097475300,7033471333,6990443641,6890093898,6872485406,N/A,N/A"
1744375683,N/A,N/A,6722422650,6776407312,7042146373,6995051866,6871883799,6838370575,7113878398,7027965795,6964124489,6953681640,6987862962,6925998716,7054317409,7093988513",0,0,N/A,N/A,7053762733,7016242684,6824285950,6788413813,6723238970,6891397387,6981455136,6983244898,6971850503,7036331927,7093993489,7054322795",0,0,6981030627,6959929659,N/A,N/A,6918164563,6873793946,6939682984,6941578702,6939780830,6955742881,6953692895,6964136740,6817920160,6768616412",0,0,6795242848,6753872729,6962534132,6979218104,N/A,N/A,6996586703,7001216759,7036342513,6971862164,6955748962,6939787635,6813859472,6775302244",0,0,6901577637,6931110340,6979223286,6962540449,6838393278,6871908964,N/A,N/A,6983261405,6981473153,6804285407,6890161569,7018812712,7044772010",0,0,6954359203,6984280819,6988357312,6895244706,6788121549,6824141086,7001228660,6996599923,N/A,N/A,6926026656,6987893806,6989658449,6998334662",0,0,6931120758,6901589030,6995086181,7042184180,6857439533,6859239633,7047575788,6942106850,6965842547,6953873814,N/A,N/A,6686007979,6789624169",0,0,6984290226,6954369514,7016278182,7053800506,6873822962,6918195601,6948884985,7098411598,7034304462,6991289780,6890924507,6873357172,N/A,N/A"
1744375684,N/A,N/A,6723238293,6777183817,7043053305,6995887532,6872764068,6839187589,7114796839,7028818014,6964948304,6954470332,6988748907,6926813967,7055106129,7094778193",0,0,N/A,N/A,7054669029,7017110316,6825164140,6789240049,6724121430,6892232039,6982326021,6984068064,6972691411,7037138085,7094782229,7055110555",0,0,6981834104,6960742882,N/A,N/A,6919066745,6874651144,6940539797,6942390107,6940619751,6956551004,6954478675,6964957528,6818807978,6769459313",0,0,6796014864,6754683786,6963365844,6980033848,N/A,N/A,6997426850,7002007536,7037145134,6972699372,6956555024,6940624425,6814726170,6776118880",0,0,6902403894,6931903461,6980037438,6963370023,6839204308,6872782713,N/A,N/A,6984079858,6982339041,6805131892,6890968818,7019637788,7045580324",0,0,6955173459,6985064912,6989170045,6896110933,6788940986,6825012046,7002015893,6997436353,N/A,N/A,6926834409,6988771628,6990465259,6999158219",0,0,6931912043,6902413336,6995913179,7043081654,6858244483,6860091890,7048402616,6942981209,6966655871,6954700503,N/A,N/A,6686845214,6790506064",0,0,6985072344,6955182015,7017137155,7054697749,6874673125,6919090558,6949727689,7099319821,7035110231,6992108149,6891727879,6874199417,N/A,N/A"
1744375686,N/A,N/A,6724045061,6777951981,7043950570,6996714702,6873635934,6839996533,7115706203,7029662125,6965764814,6955251943,6989626940,6927622323,7055887941,7095561213",0,0,N/A,N/A,7055568085,7017970327,6826035022,6790059536,6724996020,6893058619,6983189592,6984884739,6973525189,7037937608,7095564667,7055891843",0,0,6982632573,6961551057,N/A,N/A,6919962962,6875502399,6941390398,6943195184,6941452715,6957353517,6955259802,6965773554,6819690045,6770296832",0,0,6796783110,6755490482,6964194054,6980846620,N/A,N/A,6998263148,7002795408,7037945188,6973533652,6957358088,6941458030,6815590252,6776932877",0,0,6903228919,6932695436,6980850407,6964198757,6840013371,6873654715,N/A,N/A,6984896579,6983202661,6805976624,6891774562,7020461251,7046387484",0,0,6955987207,6985848659,6989981703,6896975185,6789760073,6825882566,7002803371,6998272328,N/A,N/A,6927642222,6989649091,6991272393,6999981724",0,0,6932703380,6903238172,6996740718,7043979540,6859050379,6860945208,7049229813,6943856192,6967471024,6955528754,N/A,N/A,6687683075,6791388464",0,0,6985856541,6955995936,7017996967,7055596484,6875524260,6919986621,6950571166,7100228931,7035918139,6992929234,6892533576,6875044128,N/A,N/A"
1744375687,N/A,N/A,6724858780,6778726648,7044855660,6997549054,6874514533,6840812069,7116623327,7030512927,6966587374,6956039169,6990511480,6928436550,7056675747,7096350488",0,0,N/A,N/A,7056473875,7018837455,6826913538,6790885913,6725878402,6893893103,6984061056,6985708177,6974367267,7038743797,7096353866,7056679751",0,0,6983436997,6962366356,N/A,N/A,6920866628,6876360635,6942248351,6944007408,6942293218,6958162888,6956047545,6966596640,6820579803,6771141500",0,0,6797557847,6756304502,6965027955,6981664884,N/A,N/A,6999105649,7003588846,7038750835,6974375242,6958167323,6942298423,6816459642,6777752120",0,0,6904060013,6933492920,6981668983,6965032684,6840828951,6874533158,N/A,N/A,6985720015,6984074220,6806828816,6892587286,7021291624,7047201457",0,0,6956808462,6986639042,6990800391,6897847166,6790586416,6826761072,7003597294,6999115069,N/A,N/A,6928456753,6990534118,6992086378,7000812046",0,0,6933500993,6904069040,6997574826,7044884091,6859861489,6861803626,7050063826,6944738620,6968292542,6956364075,N/A,N/A,6688527874,6792278382",0,0,6986647000,6956817165,7018864176,7056502316,6876382660,6920890432,6951422594,7101146384,7036733692,6993757532,6893346378,6875896490,N/A,N/A"
1744375689,N/A,N/A,6725675497,6779504430,7045763907,6998386490,6875396522,6841631199,7117544286,7031367449,6967414226,6956829788,6991400041,6929254517,7057466691,7097142048",0,0,N/A,N/A,7057383391,7019707662,6827795099,6791715250,6726764047,6894730231,6984935790,6986534900,6975211645,7039553202,7097145524,7057470613",0,0,6984243597,6963184214,N/A,N/A,6921773137,6877221520,6943108362,6944822295,6943135357,6958976222,6956837717,6967422918,6821472253,6771988773",0,0,6798335718,6757121085,6965865697,6982487452,N/A,N/A,6999952745,7004386911,7039560799,6975220032,6958980734,6943140569,6817333375,6778575366",0,0,6904894162,6934293521,6982491068,6965870382,6841647658,6875415095,N/A,N/A,6986546782,6984948886,6807683956,6893402391,7022125408,7048018799",0,0,6957632306,6987432009,6991621373,6898721143,6791415684,6827642516,7004394895,6999961932,N/A,N/A,6929274377,6991422155,6992903733,7001645776",0,0,6934301767,6904903414,6998412474,7045792528,6860676949,6862666953,7050901208,6945624130,6969115975,6957201675,N/A,N/A,6689374871,6793170615",0,0,6987439844,6957640929,7019734206,7057411765,6877243427,6921796665,6952276413,7102066575,7037551613,6994587444,6894161472,6876751382,N/A,N/A"
1744375691,N/A,N/A,6726494099,6780283698,7046673693,6999225176,6876280285,6842451167,7118465800,7032222448,6968241306,6957620210,6992288938,6930073231,7058258151,7097934340",0,0,N/A,N/A,7058293880,7020579032,6828677361,6792545375,6727650246,6895567677,6985811066,6987361958,6976056992,7040363593,7097937709,7058262073",0,0,6985051725,6964003288,N/A,N/A,6922680293,6878082563,6943969004,6945637719,6943977992,6959789548,6957628303,6968250385,6822365540,6772836345",0,0,6799115019,6757939635,6966703558,6983309370,N/A,N/A,7000799072,7005185238,7040371021,6976065340,6959794089,6943983259,6818207090,6779398751",0,0,6905728377,6935094103,6983312992,6966707771,6842467392,6876298421,N/A,N/A,6987373745,6985824134,6808539195,6894217752,7022959191,7048836361",0,0,6958457480,6988225999,6992443007,6899595860,6792245856,6828524838,7005193214,7000808168,N/A,N/A,6930093435,6992311655,6993721847,7002480132",0,0,6935102508,6905737774,6999250668,7046702011,6861492781,6863530464,7051738764,6946510404,6969940577,6958040538,N/A,N/A,6690222222,6794063608",0,0,6988233947,6958466278,7020605718,7058322287,6878104418,6922703773,6953131525,7102988059,7038369771,6995418507,6894976682,6877606692,N/A,N/A"
1744375692,N/A,N/A,6727302747,6781053842,7047573099,7000053953,6877153997,6843262305,7119377341,7033068155,6969060040,6958402821,6993168420,6930882658,7059041399,7098718557",0,0,N/A,N/A,7059194725,7021441365,6829551129,6793367280,6728527732,6896396846,6986677926,6988180779,6976893524,7041165015,7098722539,7059045942",0,0,6985851712,6964814313,N/A,N/A,6923578513,6878935235,6944821429,6946445627,6944812715,6960595362,6958411222,6969069225,6823249060,6773674097",0,0,6799885192,6758748382,6967533300,6984123584,N/A,N/A,7001636978,7005974972,7041172085,6976901361,6960599426,6944817332,6819072329,6780214276",0,0,6906553953,6935887573,6984127720,6967537985,6843278915,6877172347,N/A,N/A,6988192540,6986690890,6809386082,6895025534,7023785238,7049646022",0,0,6959274652,6989012068,6993256722,6900461950,6793067730,6829398565,7005983325,7001646372,N/A,N/A,6930902849,6993190969,6994530939,7003305532",0,0,6935895660,6906563290,7000079342,7047601173,6862299225,6864384012,7052567280,6947387261,6970756782,6958869926,N/A,N/A,6691059724,6794946809",0,0,6989019793,6959283238,7021468030,7059223412,6878956941,6923602050,6953977489,7103899973,7039179963,6996242466,6895784368,6878453506,N/A,N/A"
1744375694,N/A,N/A,6728106118,6781818249,7048465626,7000876670,6878020868,6844066676,7120281731,7033907364,6969871998,6959179496,6994041430,6931686310,7059818563,7099496609",0,0,N/A,N/A,7060088073,7022295939,6830417319,6794182280,6729397543,6897218814,6987536826,6988992699,6977723399,7041960453,7099500580,7059823007",0,0,6986645370,6965618100,N/A,N/A,6924469308,6879780830,6945666886,6947246097,6945641023,6961394028,6959187938,6969881223,6824125222,6774505437",0,0,6800649688,6759551812,6968356469,6984931641,N/A,N/A,7002468619,7006758715,7041967476,6977731262,6961398007,6945645816,6819931045,6781022949",0,0,6907373002,6936674163,6984935605,6968361147,6844083416,6878039468,N/A,N/A,6989004539,6987549803,6810226625,6895826366,7024604698,7050449412",0,0,6960084571,6989791890,6994063979,6901321496,6793882603,6830264767,7006767075,7002478075,N/A,N/A,6931706744,6994064144,6995334345,7004124998",0,0,6936682723,6907382243,7000902152,7048493880,6863099133,6865230940,7053389313,6948257028,6971566805,6959692431,N/A,N/A,6691891307,6795823157",0,0,6989799649,6960093268,7022322850,7060116781,6879802905,6924492979,6954817012,7104804681,7039983615,6997059286,6896585394,6879294118,N/A,N/A"
1744375695,N/A,N/A,6728919758,6782591930,7049370014,7001710193,6878898860,6844881495,7121198148,7034757737,6970694665,6959965884,6994925998,6932500672,7060606205,7100284884",0,0,N/A,N/A,7060992682,7023161419,6831293872,6795007174,6730277932,6898050999,6988405798,6989814165,6978562939,7042764752,7100288352,7060610427",0,0,6987449556,6966432710,N/A,N/A,6925371771,6880637571,6946522773,6948057100,6946479507,6962202871,6959974203,6970703964,6825012819,6775347675",0,0,6801423436,6760365508,6969189511,6985749789,N/A,N/A,7003310540,7007551734,7042772292,6978571313,6962206891,6946484191,6820800619,6781841972",0,0,6908202073,6937470888,6985753307,6969193676,6844897838,6878916989,N/A,N/A,6989825873,6988418789,6811077046,6896637217,7025434160,7051262139",0,0,6960904558,6990581394,6994881502,6902191780,6794707919,6831141598,7007560073,7003319961,N/A,N/A,6932520917,6994948530,6996147248,7004954975",0,0,6937479270,6908211278,7001735652,7049398169,6863909748,6866089007,7054221821,6949137927,6972386465,6960524626,N/A,N/A,6692733455,6796710684",0,0,6990588685,6960912709,7023187818,7061020945,6880659100,6925394972,6955666643,7105720278,7040796358,6997885709,6897396529,6880144964,N/A,N/A"
1744375697,N/A,N/A,6729736506,6783369226,7050278061,7002547041,6879780385,6845699581,7122117935,7035611301,6971519825,6960755463,6995813975,6933318104,7061396212,7101075748",0,0,N/A,N/A,7061901700,7024030964,6832174790,6795835831,6731162592,6898887019,6989279526,6990639870,6979407864,7043574244,7101079703,7061400607",0,0,6988256618,6967250081,N/A,N/A,6926277902,6881498175,6947382630,6948871310,6947322245,6963015267,6960763707,6971529037,6825904203,6776193325",0,0,6802200603,6761182077,6970026699,6986571557,N/A,N/A,7004156403,7008348220,7043581320,6979415841,6963019253,6947326945,6821673233,6782664464",0,0,6909035244,6938271144,6986575054,6970030845,6845715883,6879798518,N/A,N/A,6990651325,6989292561,6811932322,6897452496,7026267938,7052078702",0,0,6961728496,6991374142,6995702658,6903066564,6795536670,6832022621,7008356546,7004165805,N/A,N/A,6933338408,6995836550,6996963643,7005788205",0,0,6938279496,6909044437,7002572366,7050306182,6864723252,6866950537,7055057936,6950022561,6973209664,6961360667,N/A,N/A,6693579041,6797602063",0,0,6991381538,6961736671,7024057366,7061929881,6881519623,6926301333,6956520766,7106640476,7041614005,6998716119,6898212037,6881000346,N/A,N/A"
1744375698,N/A,N/A,6730545502,6784139673,7051177529,7003375954,6880654781,6846510883,7123029989,7036457732,6972338519,6961538553,6996694321,6934128401,7062179445,7101860452",0,0,N/A,N/A,7062803626,7024894227,6833048407,6796657980,6732039539,6899715442,6990145689,6991458996,6980244052,7044375707,7101863865,7062183353",0,0,6989056427,6968060687,N/A,N/A,6927176217,6882351049,6948234555,6949678560,6948156706,6963820188,6961546435,6972347365,6826787385,6777030832",0,0,6802971052,6761991253,6970856911,6987386220,N/A,N/A,7004995157,7009138335,7044383108,6980252313,6963824821,6948161866,6822539138,6783480377",0,0,6909860547,6939064321,6987389821,6970861031,6846527058,6880672821,N/A,N/A,6991470721,6990158551,6812779721,6898260392,7027093659,7052887858",0,0,6962544632,6992159653,6996516029,6903932571,6796358307,6832895730,7009146212,7005004082,N/A,N/A,6934148157,6996716375,6997772808,7006614055",0,0,6939072748,6909869921,7003401437,7051205713,6865529367,6867804446,7055886312,6950899383,6974026147,6962189394,N/A,N/A,6694416989,6798485810",0,0,6992167538,6962553359,7024920460,7062831722,6882372842,6927199787,6957366640,7107552141,7042423424,6999539844,6899019340,6881847140,N/A,N/A"
1744375700,N/A,N/A,6731347656,6784903601,7052068746,7004197123,6881520409,6847315043,7123933780,7037296821,6973150192,6962315241,6997566628,6934931413,7062955944,7102637851",0,0,N/A,N/A,7063696778,7025748841,6833913644,6797472185,6732908735,6900536662,6991003553,6992270345,6981072863,7045170080,7102641252,7062959853",0,0,6989849979,6968863948,N/A,N/A,6928067291,6883197060,6949079527,6950479191,6948984814,6964618753,6962323093,6973158827,6827663873,6777862062",0,0,6803734939,6762793130,6971678662,6988193453,N/A,N/A,7005825838,7009921113,7045177589,6981081290,6964623342,6948990125,6823397416,6784288848",0,0,6910679689,6939850981,6988197011,6971683321,6847331535,6881539020,N/A,N/A,6992282114,6991016583,6813619709,6899061125,7027912538,7053690053",0,0,6963353375,6992938216,6997322967,6904791573,6797172538,6833761028,7009929051,7005834756,N/A,N/A,6934951216,6997588763,6998574874,7007432843",0,0,6939859123,6910688756,7004222960,7052097386,6866328249,6868650666,7056707584,6951768581,6974835268,6963010587,N/A,N/A,6695248251,6799362260",0,0,6992946146,6963362057,7025775339,7063724997,6883218903,6928090886,6958205564,7108455878,7043225514,7000356051,6899819961,6882687096,N/A,N/A"
1744375701,N/A,N/A,6732160480,6785677322,7052972309,7005030086,6882398251,6848129502,7124848631,7038145955,6973971902,6963100560,6998449932,6935744498,7063741789,7103424544",0,0,N/A,N/A,7064601341,7026614730,6834789993,6798296979,6733788969,6901368958,6991872531,6993092300,6981912173,7045974496,7103428554,7063746323",0,0,6990653030,6969678115,N/A,N/A,6928969039,6884052942,6949934629,6951289810,6949821855,6965427639,6963108993,6973981118,6828550783,6778703135",0,0,6804508696,6763606032,6972512100,6989010760,N/A,N/A,7006667374,7010713458,7045981677,6981920042,6965431676,6949826390,6824266477,6785107596",0,0,6911508298,6940647516,6989014911,6972516739,6848146269,6882416799,N/A,N/A,6993104133,6991885556,6814470213,6899871781,7028741726,7054502615",0,0,6964172771,6993727249,6998139379,6905660623,6797997372,6834637321,7010721858,7006676649,N/A,N/A,6935764706,6998472460,6999387501,7008262050",0,0,6940655545,6911517109,7005055558,7053000553,6867137863,6869508259,7057539292,6952648384,6975654570,6963842434,N/A,N/A,6696089061,6800248918",0,0,6993735109,6964181366,7026641077,7064629539,6884074736,6928992610,6959055405,7109371416,7044038505,7001182310,6900630674,6883537717,N/A,N/A"
1744375703,N/A,N/A,6732986836,6786464002,7053891092,7005876810,6883290842,6848957802,7125780102,7039010313,6974807517,6963900003,6999348524,6936571805,7064541292,7104225198",0,0,N/A,N/A,7065521147,7027495073,6835682128,6799135781,6734684805,6902215224,6992757065,6993928737,6982766279,7046793159,7104229188,7064545720",0,0,6991470566,6970505772,N/A,N/A,6929886837,6884924210,6950805197,6952115169,6950674893,6966250367,6963908884,6974817221,6829453601,6779559092",0,0,6805295875,6764432945,6973359747,6989843635,N/A,N/A,7007523955,7011521016,7046800751,6982774670,6966254415,6950679507,6825150900,6785940683",0,0,6912352719,6941458424,6989847768,6973364363,6848974982,6883309795,N/A,N/A,6993941085,6992770560,6815336051,6900696814,7029586880,7055330325",0,0,6965006666,6994529774,6998971206,6906545859,6798836716,6835530039,7011529351,7007533388,N/A,N/A,6936592532,6999371655,7000215266,7009107194",0,0,6941466424,6912361549,7005902631,7053919753,6867962423,6870381139,7058386367,6953544847,6976488490,6964689316,N/A,N/A,6696945052,6801151791",0,0,6994537665,6965015325,7027522195,7065550247,6884946087,6929910429,6959920054,7110303312,7044865706,7002023784,6901455725,6884403497,N/A,N/A"
1744375704,N/A,N/A,6737338219,6790701075,7058242541,7010187664,6887703908,6853319531,7130230579,7043409129,6979111918,6968182432,7003764938,6940928825,7068895831,7108572537",0,0,N/A,N/A,7069965913,7031917542,6840113620,6803540021,6739110287,6906611350,6997248539,6998393305,6987177813,7051216793,7108639203,7068962579",0,0,6995900943,6974949976,N/A,N/A,6934347851,6889359007,6955288956,6956558467,6955077727,6970634447,6968302651,6979245601,6833889133,6783989528",0,0,6809571261,6768888167,6977861028,6994334555,N/A,N/A,7012042062,7016021452,7051320968,6987311796,6970700419,6955143295,6829704667,6790471183",0,0,6916881253,6945969236,6994402738,6977928779,6853556196,6887950853,N/A,N/A,6998594471,6997454180,6819963912,6905297557,7034161262,7059894889",0,0,6969634397,6999143009,7003576246,6911177577,6803462056,6840191887,7016155597,7012209289,N/A,N/A,6941233475,7004069875,7004843214,7013744374",0,0,6946124663,6917036462,7010591910,7058662383,6872599199,6875048473,7063082301,6958287510,6981155271,6969367379,N/A,N/A,6701613035,6805850825",0,0,6999267197,6969776985,7032333915,7070396258,6889720312,6934712809,6964757743,7115189897,7049628750,7006815354,6906258382,6889237979,N/A,N/A"
1744375706,N/A,N/A,6742729351,6796067247,7063789959,7015655706,6893231635,6858782102,7135773029,7048883893,6984600492,6973608495,7009255948,6946347338,7074382835,7114029534",0,0,N/A,N/A,7075441827,7037385666,6845452312,6808834474,6744556229,6912030155,7002718095,7003852552,6992587964,7056595610,7114032856,7074386728",0,0,7001266107,6980355686,N/A,N/A,6939712396,6894691101,6960693886,6961902789,6960338562,6975881717,6973616354,6984609326,6839192937,6789240606",0,0,6814754527,6774119082,6983101194,6999567906,N/A,N/A,7017336995,7021278923,7056603194,6992596310,6975886326,6960343818,6834934693,6795671293",0,0,6922103336,6951191188,6999571685,6983105888,6858798904,6893250333,N/A,N/A,7003864488,7002731258,6825222495,6910526354,7039357410,7065085291",0,0,6974818363,7004322410,7008750841,6916367950,6808534883,6845299884,7021287607,7017347093,N/A,N/A,6946367243,7009278146,7009970192,7018877776",0,0,6951199511,6922112467,7015681701,7063818823,6877599148,6880074329,7068201139,6963416370,6986114602,6974330067,N/A,N/A,6706626911,6810891320",0,0,7004330418,6974827195,7037412319,7075470345,6894713109,6939736195,6969793098,7120295959,7054608231,7011793148,6911285420,6894289978,N/A,N/A"
1744375707,N/A,N/A,6743539612,6796836892,7064686315,7016481116,6894104517,6859591503,7136684718,7049728717,6985419142,6974389820,7010133915,6947154963,7075163367,7114811661",0,0,N/A,N/A,7076343537,7038249585,6846323742,6809651928,6745431239,6912854588,7003583960,7004670884,6993424056,7057394381,7114815144,7075167268",0,0,7002063560,6981166303,N/A,N/A,6940611404,6895545445,6961545078,6962708301,6961171758,6976685021,6974398241,6985428516,6840072998,6790071708",0,0,6815524202,6774929264,6983929835,7000382430,N/A,N/A,7018169906,7022068856,7057402002,6993432596,6976689030,6961176526,6835798152,6796487838",0,0,6922921708,6951982276,7000386025,6983933954,6859607939,6894122744,N/A,N/A,7004682800,7003597075,6826068277,6911337743,7040178970,7065894384",0,0,6975642048,7005116082,7009558955,6917232578,6809352842,6846171694,7022077341,7018179265,N/A,N/A,6947175386,7010156622,7010779933,7019699877",0,0,6951990784,6922930940,7016506862,7064714738,6878398847,6880919419,7069025608,6964291327,6986927755,6975153919,N/A,N/A,6707457397,6811771000",0,0,7005123750,6975650536,7038276273,7076372021,6895567004,6940634869,6970637870,7121207239,7055419154,7012620645,6912096878,6895135853,N/A,N/A"
1744375709,N/A,N/A,6744366323,6797622695,7065602341,7017325012,6894996637,6860418324,7137616658,7050592322,6986256349,6975188192,7011031865,6947980810,7075961944,7115612550",0,0,N/A,N/A,7077265958,7039133730,6847214746,6810488134,6746325743,6913698282,7004469916,7005508068,6994279402,7058211905,7115616006,7075965866",0,0,7002878614,6981995790,N/A,N/A,6941530154,6896418101,6962414286,6963530819,6962021897,6977505231,6975196077,6986265440,6840971954,6790921310",0,0,6816310082,6775755960,6984776404,7001215242,N/A,N/A,7019020732,7022875283,7058219467,6994287822,6977509875,6962027244,6836681411,6797323636",0,0,6923758440,6952791344,7001218845,6984780557,6860434796,6895014910,N/A,N/A,7005519921,7004483116,6826933182,6912167710,7041019526,7066721623",0,0,6976483174,7005927062,7010384071,6918115710,6810188660,6847062292,7022883255,7019029635,N/A,N/A,6948001005,7011054505,7011607230,7020540501",0,0,6952799825,6923767643,7017350566,7065630600,6879216088,6881783116,7069869249,6965185843,6987759167,6975995276,N/A,N/A,6708307081,6812670014",0,0,7005935162,6976492023,7039160533,7077294537,6896440241,6941553917,6971501480,7122139048,7056248337,7013467566,6912926902,6896000845,N/A,N/A"
1744375711,N/A,N/A,6745181775,6798397493,7066506004,7018157619,6895876611,6861234031,7138535954,7051444493,6987082242,6975975844,7011917188,6948795176,7076749613,7116402653",0,0,N/A,N/A,7078176773,7040006530,6848094294,6811313605,6747208438,6914530722,7005343917,7006334276,6995123723,7059019000,7116406037,7076753512",0,0,7003682156,6982813799,N/A,N/A,6942436401,6897279482,6963271424,6964342622,6962861286,6978315709,6975983720,6987091114,6841858196,6791758648",0,0,6817084985,6776571559,6985612080,7002037348,N/A,N/A,7019859792,7023670982,7059026589,6995132150,6978320243,6962866483,6837552759,6798148014",0,0,6924583685,6953589486,7002040820,6985616195,6861250420,6895894905,N/A,N/A,7006346268,7005357087,6827787268,6912986895,7041848417,7067537765",0,0,6977314060,7006727912,7011198025,6918987253,6811014137,6847941984,7023678920,7019868734,N/A,N/A,6948815170,7011939419,7012423150,7021369143",0,0,6953598000,6924592976,7018183112,7066534387,6880022722,6882635546,7070701975,6966068617,6988579159,6976825872,N/A,N/A,6709144845,6813556485",0,0,7006735846,6977322886,7040033434,7078205404,6897301403,6942460125,6972353620,7123058327,7057066722,7014303159,6913746003,6896854750,N/A,N/A"
