Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744395633,N/A,N/A,44816250354,45217961199,46802810592,46528146414,45927129883,45726244410,47306078576,46741843142,46201655163,46115127740,46455489061,46071646137,46766189017,46919750862",0,0,N/A,N/A,46757516388,46598429400,45653817558,45471736198,44383801980,45895805796,46461063067,46461825962,46336842273,46665575674,46919757702,46766196784",0,0,46318546679,46248561615,N/A,N/A,45986908801,45760817345,46096557742,46089598696,45922377474,45998314217,46115143036,46201672724,45375935994,45075053290",0,0,45448598516,45147151416,46340136375,46410643909,N/A,N/A,46521932773,46516188658,46665613244,46336857893,45998322820,45922387392,45504361767,45277531422",0,0,45952607717,46106792094,46410651605,46340144879,45726275980,45927163864,N/A,N/A,46461848590,46461087825,45453625941,45971725886,46558913690,46664727218",0,0,46277582435,46415075113,46568606468,45945032634,45470035718,45653215936,46516205037,46521950479,N/A,N/A,46071683807,46455529127,46288001897,46444029566",0,0,46106806966,45952624135,46528193236,46802860496,45652000161,45661353414,47095258772,46135948596,46085632863,46133213089,N/A,N/A,44532481251,45204284998",0,0,46415090160,46277598766,46598478135,46757568840,45760857300,45986952284,46023766123,47145723674,46597712080,46410429665,45984250266,45908126771,N/A,N/A"
1744395635,N/A,N/A,44817734059,45219427169,46804397123,46529663159,45928713889,45727760637,47307669884,46743363726,46203255221,46116642269,46457070518,46073166827,46767728158,46921287529",0,0,N/A,N/A,46759192952,46600019159,45655446445,45473269885,44385438197,45897357462,46462696148,46463383045,46338409694,46667138562,46921294352,46767736092",0,0,46320037025,46250073815,N/A,N/A,45988543610,45762356816,46098104416,46091097861,45923944106,45999818384,46116658667,46203273570,45377577931,45076624569",0,0,45450064523,45148635392,46341673440,46412150685,N/A,N/A,46523502884,46517712749,46667175292,46338424678,45999825916,45923953305,45505991541,45279071339",0,0,45954123933,46108263747,46412158473,46341682062,45727792330,45928747995,N/A,N/A,46463405822,46462720947,45455208406,45973246397,46560491172,46666277083",0,0,46279114545,46416579218,46570113013,45946595921,45471569442,45654845027,46517728936,46523520463,N/A,N/A,46073204615,46457111418,46289551565,46445607001",0,0,46108278562,45954140328,46529710103,46804447054,45653529615,45662939976,47096811591,46137585015,46087194337,46134789220,N/A,N/A,44534052500,45205926774",0,0,46416594384,46279131072,46600068197,46759245751,45762396542,45988586820,46025287553,47147315069,46599266234,46411980772,45985770868,45909709210,N/A,N/A"
1744395636,N/A,N/A,44819223666,45220898229,46805989234,46531185180,45930304348,45729281907,47309268969,46744891177,46204864645,46118164376,46458660379,46074693628,46769273823,46922830448",0,0,N/A,N/A,46760875322,46601613712,45657081430,45474808619,44387079160,45898913368,46464335167,46464945516,46339981881,46668706175,46922837253,46769281628",0,0,46321532788,46251591287,N/A,N/A,45990183613,45763901459,46099657369,46092601427,45925517184,46001329405,46118179872,46204881865,45379227081,45078202938",0,0,45451535491,45150124786,46343216474,46413662802,N/A,N/A,46525079710,46519242652,46668744060,46339997912,46001338205,45925527288,45507628918,45280617443",0,0,45955644518,46109740230,46413669489,46343224624,45729312585,45930337677,N/A,N/A,46464968368,46464360127,45456794330,45974771931,46562073264,46667833399",0,0,46280651797,46418087969,46571625029,45948164463,45473108353,45656479981,46519258079,46525096464,N/A,N/A,46074731022,46458700273,46291107921,46447189380",0,0,46109755466,45955661314,46531230392,46806039041,45655064541,45664533535,47098368312,46139227013,46088763000,46136371578,N/A,N/A,44535630779,45207575705",0,0,46418103166,46280668165,46601663116,46760928526,45763941238,45990226791,46026813864,47148913020,46600826092,46413537425,45987296164,45911295138,N/A,N/A"
1744395638,N/A,N/A,44820712409,45222369849,46807583647,46532707211,45931894656,45730802624,47310867398,46746417930,46206471830,46119684917,46460249766,46076219925,46770820619,46924373828",0,0,N/A,N/A,46762558260,46603209034,45658716283,45476347905,44388721862,45900470160,46465974228,46466508819,46341554980,46670275761,46924380562,46770828269",0,0,46323028519,46253109072,N/A,N/A,45991822200,45765445416,46101208142,46094104456,45927090331,46002840521,46119700030,46206488833,45380875331,45079780785",0,0,45453006935,45151614151,46344759665,46415174332,N/A,N/A,46526656881,46520771924,46670313592,46341570605,46002849161,45927100068,45509266786,45282164568",0,0,45957164929,46111215759,46415180793,46344767355,45730833269,45931927457,N/A,N/A,46466531207,46465998873,45458382472,45976298045,46563656690,46669389065",0,0,46282189617,46419598410,46573137144,45949731975,45474647253,45658114639,46520787289,46526673890,N/A,N/A,46076257197,46460289730,46292664449,46448773235",0,0,46111231494,45957181993,46532753840,46807633696,45656598046,45666127312,47099925031,46140869780,46090329416,46137952633,N/A,N/A,44537207844,45209224207",0,0,46419613533,46282206119,46603258192,46762610988,45765485011,45991865158,46028340447,47150511571,46602385691,46415093083,45988822613,45912883343,N/A,N/A"
1744395639,N/A,N/A,44822183687,45223823338,46809159399,46534212339,45933467604,45732306608,47312448138,46747927138,46208060145,46121186373,46461821733,46077728589,46772347186,46925897232",0,0,N/A,N/A,46764220232,46604784898,45660332165,45477868540,44390344512,45902008416,46467594531,46468053737,46343108633,46671826411,46925905007,46772356010",0,0,46324508105,46254610514,N/A,N/A,45993443656,45766973111,46102742695,46095591823,45928646286,46004336974,46121202758,46208078152,45382506187,45081340887",0,0,45454460358,45153085410,46346285815,46416668595,N/A,N/A,46528216189,46522283363,46671863327,46343123391,46004344496,45928655165,45510886591,45283693642",0,0,45958667855,46112675813,46416675173,46346293417,45732337119,45933500629,N/A,N/A,46468075854,46467619175,45459952691,45977808251,46565221510,46670927634",0,0,46283710397,46421091051,46574633007,45951282792,45476168881,45659731473,46522299430,46528233816,N/A,N/A,46077766873,46461862386,46294202224,46450337468",0,0,46112691556,45958685031,46534259099,46809209298,45658114483,45667704732,47101462538,46142491757,46091878095,46139515638,N/A,N/A,44538767925,45210854008",0,0,46421105210,46283725722,46604833990,46764272971,45767011961,45993486569,46029850813,47152093213,46603928963,46416632716,45990332428,45914453421,N/A,N/A"
1744395641,N/A,N/A,44823702741,45225323997,46810786568,46535766029,45935090157,45733857930,47314080212,46749485632,46209699701,46122736948,46463445230,46079287245,46773924597,46927472544",0,0,N/A,N/A,46765937803,46606413876,45662002399,45479440426,44392022038,45903597871,46469267083,46469648794,46344712259,46673426469,46927479299,46773932310",0,0,46326034946,46256161356,N/A,N/A,45995116246,45768549568,46104326439,46097127571,45930252575,46005880745,46122755784,46209720591,45384192807,45082953242",0,0,45455964657,45154608215,46347864426,46418214929,N/A,N/A,46529831159,46523847458,46673467951,46344731971,46005891135,45930264273,45512563405,45285276127",0,0,45960224532,46114185727,46418222560,46347873114,45733893304,45935128175,N/A,N/A,46469676071,46469296983,45461576681,45979370091,46566841677,46672519164",0,0,46285282983,46422635786,46576180329,45952886124,45477745327,45661406867,46523864538,46529849927,N/A,N/A,46079330267,46463491001,46295794715,46451958408",0,0,46114201262,45960241644,46535817312,46810841245,45659683281,45669337172,47103057274,46144174914,46093481038,46141133169,N/A,N/A,44540382091,45212542643",0,0,46422650870,46285299404,46606467570,46765995649,45768592199,45995162376,46031413143,47153729322,46605524945,46418223020,45991894534,45916077448,N/A,N/A"
1744395642,N/A,N/A,44825187116,45226792237,46812376586,46537285189,45936677208,45735375694,47315676696,46751009641,46211305193,46124255230,46465032483,46080810824,46775467261,46929013189",0,0,N/A,N/A,46767616027,46608005420,45663634285,45480976398,44393660913,45905150641,46470902750,46471208677,46346280769,46674992814,46929019886,46775475041",0,0,46327526956,46257676153,N/A,N/A,45996751205,45770089885,46105873148,46098625701,45931819874,46007388242,46124270480,46211322378,45385835127,45084524562",0,0,45457429364,45156089795,46349401975,46419720190,N/A,N/A,46531402695,46525369096,46675030443,46346296425,46007396650,45931829691,45514194897,45286816022",0,0,45961736997,46115654242,46419726841,46349409696,45735406268,45936710286,N/A,N/A,46471231173,46470927298,45463156112,45980888573,46568416974,46674066657",0,0,46286812332,46424137491,46577684399,45954446136,45479276022,45663032622,46525384566,46531419811,N/A,N/A,46080848440,46465072411,46297341117,46453532774",0,0,46115669932,45961754120,46537332152,46812426619,45661209278,45670924148,47104605430,46145808728,46095040678,46142706823,N/A,N/A,44541952153,45214183725",0,0,46424152537,46286828747,46608054415,46767668696,45770129469,45996794169,46032932462,47155320872,46607076589,46419771480,45993412907,45917656740,N/A,N/A"
1744395644,N/A,N/A,44826676009,45228263940,46813970143,46538807880,45938268425,45736897538,47317275457,46752536873,46212914786,46125777026,46466623409,46082339027,46777014206,46930557009",0,0,N/A,N/A,46769297649,46609600099,45665270902,45482516823,44395303843,45906707837,46472541616,46472772339,46347852780,46676563224,46930563823,46777021941",0,0,46329023520,46259194484,N/A,N/A,45998391825,45771636925,46107427224,46100130654,45933394742,46008902971,46125793342,46212933019,45387486831,45086104410",0,0,45458900917,45157578457,46350947228,46421232427,N/A,N/A,46532981963,46526899298,46676600796,46347868403,46008910497,45933403777,45515834206,45288364277",0,0,45963259466,46117131579,46421239082,46350955189,45736928391,45938301657,N/A,N/A,46472794926,46472566382,45464744201,45982416033,46570001430,46675622921",0,0,46288350726,46425648566,46579198280,45956016861,45480816783,45664670076,46526915569,46532999663,N/A,N/A,46082377555,46466664562,46298898256,46455118369",0,0,46117147380,45963276674,46538854654,46814020300,45662743681,45672519871,47106162483,46147451500,46096608950,46144289652,N/A,N/A,44543531443,45215834694",0,0,46425663737,46288367119,46609649009,46769350229,45771676048,45998435068,46034459643,47156919855,46608638095,46421328954,45994940424,45919245024,N/A,N/A"
1744395645,N/A,N/A,44828181832,45229751441,46815581679,46540347066,45939877901,45738436612,47318892383,46754080780,46214541504,46127314621,46468232114,46083883513,46778576834,46932117969",0,0,N/A,N/A,46770998359,46611213067,45666924936,45484073401,44396964827,45908282353,46474199445,46474353394,46349442595,46678150536,46932124646,46778584599",0,0,46330536784,46260730274,N/A,N/A,46000049970,45773199122,46108995413,46101649471,45934984514,46010430678,46127329922,46214559350,45389155423,45087701000",0,0,45460388033,45159083869,46352509372,46422761510,N/A,N/A,46534578921,46528445947,46678188159,46349458243,46010439352,45934994438,45517492010,45289929142",0,0,45964797567,46118624965,46422768171,46352517104,45738467237,45939910892,N/A,N/A,46474375873,46474223973,45466349183,45983960211,46571601700,46677194913",0,0,46289904722,46427174716,46580727487,45957602184,45482372741,45666323164,46528461319,46534595893,N/A,N/A,46083920952,46468272803,46300470430,46456718517",0,0,46118640690,45964814656,46540393841,46815631789,45664294845,45674133168,47107737038,46149112405,46098193266,46145889023,N/A,N/A,44545127677,45217503345",0,0,46427189803,46289921160,46611261920,46771050914,45773238795,46000093185,46036003329,47158536351,46610216366,46422902725,45996484615,45920849904,N/A,N/A"
1744395647,N/A,N/A,44829681146,45231233853,46817187543,46541881539,45941481175,45739969651,47320503412,46755619621,46216162779,46128846797,46469834447,46085423069,46780134441,46933673774",0,0,N/A,N/A,46772693676,46612819959,45668572686,45485625743,44398620086,45909851469,46475851788,46475928541,46351026813,46679732716,46933680394,46780142182",0,0,46332044873,46262261370,N/A,N/A,46001702395,45774756674,46110560120,46103166618,45936570242,46011956591,46128862943,46216180987,45390816133,45089290504",0,0,45461870447,45160583064,46354066889,46424285143,N/A,N/A,46536167820,46529987843,46679769248,46351041497,46011964169,45936579714,45519144360,45291489312",0,0,45966330445,46120113208,46424292927,46354075543,45740001054,45941514924,N/A,N/A,46475950985,46475876265,45467950010,45985499971,46573195494,46678763614",0,0,46291456706,46428697059,46582253713,45959182116,45483925234,45667970888,46530004063,46536185630,N/A,N/A,46085460743,46469875470,46302038058,46458311368",0,0,46120128063,45966346849,46541928379,46817237530,45665841284,45675742309,47109305380,46150766939,46099771139,46147484346,N/A,N/A,44546718380,45219165017",0,0,46428712114,46291473126,46612868811,46772746170,45774796393,46001745537,46037543201,47160148614,46611789510,46424471867,45998024456,45922450922,N/A,N/A"
1744395649,N/A,N/A,44831178349,45232713749,46818790128,46543413262,45943080691,45741499944,47322112165,46757155627,46217782121,46130377264,46471433850,46086958479,46781688178,46935224780",0,0,N/A,N/A,46774384708,46614422656,45670216199,45487174087,44400270673,45911416022,46477498534,46477499110,46352606622,46681309103,46935231292,46781695825",0,0,46333548213,46263788568,N/A,N/A,46003351705,45776310414,46112120460,46104678719,45938151076,46013477179,46130393476,46217800236,45392473791,45090877881",0,0,45463350292,45162080684,46355619881,46425804398,N/A,N/A,46537754438,46531527666,46681347009,46352622576,46013484783,45938160132,45520793488,45293044323",0,0,45967860573,46121599012,46425811071,46355627729,45741530570,45943113992,N/A,N/A,46477521700,46477523295,45469546065,45987033992,46574785155,46680327901",0,0,46293005889,46430214985,46583775831,45960758946,45485474492,45669615379,46531544096,46537772508,N/A,N/A,46086996857,46471474736,46303603621,46459902168",0,0,46121614785,45967877720,46543460231,46818840322,45667385204,45677348835,47110871040,46152418687,46101348040,46149078319,N/A,N/A,44548305012,45220822018",0,0,46430229416,46293021665,46614471972,46774437702,45776349417,46003394347,46039078481,47161756631,46613358682,46426038361,45999558440,45924046961,N/A,N/A"
1744395650,N/A,N/A,44832685121,45234203252,46820403533,46544954882,45944692167,45743040676,47323732482,46758702083,46219411415,46131917293,46473043410,46088504324,46783251963,46936785805",0,0,N/A,N/A,46776090480,46616039010,45671872968,45488735152,44401934593,45912993529,46479158463,46479081543,46354199296,46682898395,46936794420,46783262169",0,0,46335063967,46265327069,N/A,N/A,46005016091,45777878458,46113693588,46106203127,45939745075,46015010338,46131935314,46219431713,45394145653,45092477763",0,0,45464841924,45163589331,46357185968,46427336633,N/A,N/A,46539353041,46533078830,46682935958,46354214987,46015017954,45939753755,45522457060,45294612881",0,0,45969403131,46123096463,46427343286,46357193660,45743073141,45944727196,N/A,N/A,46479103999,46479183073,45471156902,45988582262,46576387357,46681905712",0,0,46294568071,46431745479,46585309757,45962347583,45487035469,45671272172,46533095066,46539370923,N/A,N/A,46088544605,46473086291,46305181270,46461504258",0,0,46123112119,45969420342,46545003746,46820455641,45668940792,45678966982,47112448193,46154082348,46102936667,46150684555,N/A,N/A,44549904720,45222493591",0,0,46431759677,46294583485,46616087873,46776143088,45777917163,46005058356,46040626527,47163378417,46614941747,46427617823,46001106518,45925658106,N/A,N/A"
1744395652,N/A,N/A,44834165363,45235666346,46821988426,46546468580,45946274412,45744553386,47325322866,46760220754,46221011734,46133429611,46474625847,46090023248,46784788661,46938321003",0,0,N/A,N/A,46777762458,46617624726,45673497975,45490265450,44403566355,45914540559,46480787864,46480634834,46355761309,46684458040,46938327868,46784796453",0,0,46336548484,46266835253,N/A,N/A,46006643705,45779412304,46115233021,46107694729,45941305676,46016511814,46133444829,46221028888,45395782555,45094044925",0,0,45466303109,45165067630,46358719616,46428836872,N/A,N/A,46540921161,46534598956,46684495695,46355776831,46016520168,45941315549,45524086937,45296150013",0,0,45970913187,46124563461,46428843510,46358727060,45744583798,45946307135,N/A,N/A,46480657144,46480812282,45472732724,45990098379,46577958108,46683450962",0,0,46296097042,46433245031,46586812855,45963904045,45488564567,45672896008,46534614276,46540937927,N/A,N/A,46090060533,46474665716,46306726234,46463074603",0,0,46124579034,45970930412,46546515168,46822038211,45670464592,45680552507,47113995021,46155713926,46104493234,46152257996,N/A,N/A,44551471865,45224131016",0,0,46433260203,46296113504,46617673226,46777814862,45779451736,46006686569,46042142959,47164966721,46616492175,46429164543,46002622682,45927233592,N/A,N/A"
1744395653,N/A,N/A,44835642199,45237125295,46823569952,46547978787,45947852865,45746062799,47326909072,46761734788,46222607002,46134936164,46476202764,46091537203,46786320856,46939852643",0,0,N/A,N/A,46779432962,46619208286,45675120730,45491794534,44405197297,45916086068,46482414683,46482186380,46357322279,46686015905,46939860338,46786329566",0,0,46338033487,46268343345,N/A,N/A,46008269933,45780943995,46116771960,46109187289,45942865234,46018011680,46134952301,46222625051,45397418786,45095608949",0,0,45467762014,45166544402,46360251340,46430336553,N/A,N/A,46542486361,46536116973,46686052734,46357336913,46018019239,45942874073,45525712873,45297684491",0,0,45972422763,46126028192,46430344303,46360259975,45746094137,45947886849,N/A,N/A,46482208886,46482439238,45474309349,45991613706,46579527592,46684995357",0,0,46297625638,46434743508,46588314759,45965459219,45490093942,45674519177,46536133206,46542504007,N/A,N/A,46091575404,46476243407,46308269844,46464643390",0,0,46126043116,45972439204,46548025290,46823619830,45671985604,45682135303,47115539842,46157344176,46106046444,46153828911,N/A,N/A,44553035878,45225766491",0,0,46434758529,46297641984,46619257221,46779485622,45780983536,46008312939,46043658378,47166554299,46618039906,46430708038,46004137919,45928810083,N/A,N/A"
1744395655,N/A,N/A,44837126831,45238592356,46825159032,46549497098,45949440296,45747580747,47328503967,46763257684,46224210909,46136452366,46477787683,46093059691,46787861274,46941391413",0,0,N/A,N/A,46781111178,46620799697,45676752529,45493331275,44406836170,45917639356,46484049582,46483744836,46358890253,46687580345,46941399057,46787870027",0,0,46339525007,46269858173,N/A,N/A,46009906321,45782485820,46118319957,46110687495,45944434203,46019520507,46136468515,46224228897,45399064364,45097183746",0,0,45469228963,45168028999,46361792975,46431844960,N/A,N/A,46544060103,46537643448,46687616991,46358904937,46019528017,45944442950,45527349164,45299228640",0,0,45973940624,46127501512,46431852503,46361801579,45747612011,45949473838,N/A,N/A,46483767279,46484074084,45475894668,45993137665,46581104186,46686548160",0,0,46299161799,46436249187,46589823392,45967022284,45491630668,45676150762,46537659765,46544077788,N/A,N/A,46093097632,46477828013,46309822671,46466220240",0,0,46127516672,45973957777,46549543479,46825208454,45673516439,45683728424,47117092961,46158982803,46107609423,46155408780,N/A,N/A,44554610496,45227411877",0,0,46436263924,46299178064,46620848505,46781163939,45782525306,46009949541,46045180996,47168148761,46619596431,46432260354,46005661954,45930395477,N/A,N/A"
1744395656,N/A,N/A,44838617171,45240063934,46826754625,46551020450,45951031951,45749102598,47330105888,46764785610,46225820235,46137972807,46479379977,46094588534,46789407177,46942933995",0,0,N/A,N/A,46782794943,46622394983,45678387547,45494872001,44408478779,45919196636,46485688953,46485308053,46360462387,46689149036,46942940776,46789414968",0,0,46341019996,46271376871,N/A,N/A,46011547313,45784031509,46119870657,46112191344,45946005775,46021032051,46137988235,46225838264,45400713877,45098761875",0,0,45470700759,45169519140,46363336204,46433355489,N/A,N/A,46545637164,46539173752,46689185802,46360477165,46021040413,45946015749,45528990255,45300776441",0,0,45975463144,46128978113,46433363167,46363344857,45749133853,45951065855,N/A,N/A,46485330736,46485713670,45477484683,45994665346,46582686296,46688105636",0,0,46300703454,46437759270,46591338051,45968589629,45493171420,45677785949,46539190020,46545654872,N/A,N/A,46094625741,46479419936,46311380130,46467802078",0,0,46128992996,45975479441,46551067089,46826804779,45675049317,45685323489,47118650430,46160626195,46109177819,46156995156,N/A,N/A,44556189337,45229062136",0,0,46437774349,46300719696,46622443772,46782847435,45784070787,46011590023,46046708952,47169750690,46621156550,46433816487,46007189644,45931985517,N/A,N/A"
1744395658,N/A,N/A,44840120260,45241549568,46828364235,46552557557,45952638984,45750639404,47331720694,46766326951,46227445212,46139507495,46480985608,46096130602,46790966615,46944490308",0,0,N/A,N/A,46784492501,46624004688,45680038581,45496427079,44410136789,45920767815,46487343327,46486886022,46362049074,46690731965,46944498047,46790975285",0,0,46342529492,46272910007,N/A,N/A,46013204284,45785591415,46121435398,46113709260,45947593129,46022558793,46139523637,46227463252,45402378090,45100354982",0,0,45472186321,45171022649,46364893597,46434880900,N/A,N/A,46547228389,46540717984,46690768846,46362063857,46022566346,45947601992,45530645282,45302337553",0,0,45976999255,46130467921,46434888045,46364902000,45750670725,45952672520,N/A,N/A,46486908692,46487367921,45479088966,45996205262,46584282597,46689676737",0,0,46302258658,46439282867,46592865879,45970171977,45494726511,45679436637,46540734031,46547246113,N/A,N/A,46096168854,46481026422,46312951086,46469398434",0,0,46130483518,45977016373,46552604189,46828414053,45676597762,45686934659,47120221602,46162283319,46110757872,46158592593,N/A,N/A,44557781875,45230725909",0,0,46439296835,46302274739,46624053845,46784546296,45785631283,46013247486,46048250477,47171365872,46622730870,46435386904,46008729498,45933589714,N/A,N/A"
1744395659,N/A,N/A,44843965671,45245641878,46832588875,46556717180,45956884816,45754827208,47336013250,46770556205,46231684929,46143693872,46485253829,46100338660,46795195035,46948710795",0,0,N/A,N/A,46788850537,46628299153,45684354508,45500670453,44414439499,45925009484,46491726884,46491209774,46366344403,46695028623,46948781107,46795265082",0,0,46346811982,46277214735,N/A,N/A,46017601427,45789914102,46125802659,46118037393,45951897994,46026813911,46143830697,46231844330,45406753496,45104672142",0,0,45476693087,45175328223,46369271983,46439231190,N/A,N/A,46551656629,46545123284,46695189575,46366482264,46026881468,45951965521,45535109700,45306742764",0,0,45981406458,46134846430,46439298768,46369341613,45755133398,45957191618,N/A,N/A,46491417177,46491934456,45483623456,46000688084,46588769138,46694166220",0,0,46306762776,46443768936,46597345525,45974719269,45499248409,45684028239,46545257541,46551802720,N/A,N/A,46100679871,46485613838,46317509487,46473977705",0,0,46135014786,45981575086,46557156918,46833029614,45681117219,45691499240,47124787021,46166930278,46115339498,46163188905,N/A,N/A,44562367844,45235368156",0,0,46443935605,46306931260,46628740782,46789290881,45790283818,46017971409,46052969031,47176147395,46627415896,46440070015,46013423927,45938333660,N/A,N/A"
1744395661,N/A,N/A,44846505851,45248182422,46835238657,46559301115,45959541584,45757419896,47338695503,46773167249,46234339921,46146243798,46487872242,46102901809,46797784101,46951297571",0,0,N/A,N/A,46791532877,46630904809,45686991522,45503225227,44417073632,45927562362,46494341104,46493759878,46368889236,46697575315,46951304667,46797791936",0,0,46349258621,46279685203,N/A,N/A,46020178697,45792398948,46128272627,46120454799,45954356425,46029219128,46146260122,46234358185,45409293828,45107146506",0,0,45479072075,45177692403,46371696837,46441623426,N/A,N/A,46554099812,46547515263,46697613316,46368905209,46029226712,45954365393,45537600792,45309130122",0,0,45983751117,46137149496,46441630178,46371704855,45757450703,45959574671,N/A,N/A,46493782705,46494365882,45486018244,46003017535,46591148416,46696496105",0,0,46309080668,46446053098,46599623666,45977015884,45501525889,45686391068,46547531635,46554117872,N/A,N/A,46102940605,46487913425,46319771702,46476265504",0,0,46137165439,45983768230,46559348188,46835288954,45683314851,45693753954,47127017590,46169221798,46117543749,46165409609,N/A,N/A,44564573714,45237641878",0,0,46446068650,46309097309,46630954054,46791585979,45792438258,46020221414,46055090077,47178339883,46629566187,46442219740,46015542090,45940519227,N/A,N/A"
1744395662,N/A,N/A,44848028930,45249690929,46836868186,46560860985,45961170942,45758979884,47340333646,46774730958,46235987773,46147805188,46489496551,46104468315,46799367733,46952879325",0,0,N/A,N/A,46793256904,46632540441,45688662225,45504804465,44418750706,45929157875,46496017334,46495363561,46370497602,46699184923,46952886131,46799375451",0,0,46350793926,46281241816,N/A,N/A,46021862520,45793984516,46129862220,46121995761,45955964502,46030767175,46147820465,46236005090,45410985765,45108768382",0,0,45480580837,45179216250,46373283853,46443173080,N/A,N/A,46555712672,46549083266,46699222606,46370513514,46030775599,45955974258,45539281433,45310713410",0,0,45985312398,46138666921,46443179694,46373291541,45759010509,45961204015,N/A,N/A,46495386336,46496042126,45487648527,46004580527,46592770931,46698092444",0,0,46310666026,46447605586,46601173910,45978620819,45503104098,45688060711,46549098775,46555729368,N/A,N/A,46104505703,46489536470,46321367684,46477887635",0,0,46138682733,45985329661,46560907776,46836918118,45684890018,45695388385,47128612841,46170898590,46119152524,46167035857,N/A,N/A,44566195887,45239334597",0,0,46447620737,46310682552,46632589835,46793309873,45794024197,46021905840,46056653924,47179978091,46631167765,46443819795,46017104989,45942149648,N/A,N/A"
1744395664,N/A,N/A,44849545676,45251191929,46838489502,46562412610,45962792390,45760532919,47341963847,46776287254,46237629824,46149359407,46491112075,46106025979,46800943585,46954454136",0,0,N/A,N/A,46794972412,46634168646,45690324455,45506375493,44420420903,45930746233,46497686283,46496959903,46372099076,46700787997,46954461867,46800952354",0,0,46352323637,46282792729,N/A,N/A,46023538954,45795563244,46131445948,46123531547,45957566940,46032310527,46149375766,46237648025,45412670899,45110382631",0,0,45482081736,45180732822,46374862508,46444716044,N/A,N/A,46557317943,46550643459,46700824828,46372113699,46032318046,45957575765,45540955652,45312290576",0,0,45986866040,46140176063,46444722491,46374870191,45760564144,45962825985,N/A,N/A,46496982426,46497710789,45489273096,46006137518,46594386873,46699682469",0,0,46312244031,46449150539,46602718031,45980219875,45504675958,45689723605,46550659735,46557335534,N/A,N/A,46106064257,46491152903,46322956892,46479502961",0,0,46140191865,45986883332,46562459578,46838539419,45686457281,45697015017,47130200103,46172567789,46120753519,46168654491,N/A,N/A,44567809686,45241018875",0,0,46449164970,46312259571,46634217531,46795025563,45795602982,46023582512,46058211102,47181609098,46632763117,46445412954,46018661992,45943773982,N/A,N/A"
1744395665,N/A,N/A,44851022407,45252654332,46840069116,46563924470,45964370994,45762044989,47343551765,46777802821,46239228521,46150874048,46492686293,46107543182,46802479396,46955987967",0,0,N/A,N/A,46796642727,46635753026,45691943416,45507905422,44422045557,45932290880,46499310240,46498512971,46373657168,46702347252,46955994757,46802487150",0,0,46353811449,46284301096,N/A,N/A,46025173064,45797101669,46132990405,46125027896,45959129021,46033814096,46150890273,46239246845,45414313267,45111955946",0,0,45483544180,45182209876,46376400992,46446219908,N/A,N/A,46558881864,46552163324,46702385175,46373672910,46033821662,45959137912,45542586827,45313827070",0,0,45988380308,46141647281,46446226438,46376408746,45762075797,45964404076,N/A,N/A,46498535543,46499335063,45490853264,46007652390,46595959992,46701228981",0,0,46313781555,46450656630,46604222020,45981778683,45506206660,45691343719,46552180487,46558900502,N/A,N/A,46107582363,46492728171,46324505461,46481077945",0,0,46141663963,45988398508,46563972387,46840120133,45687986261,45698601588,47131746830,46174194458,46122314807,46170232860,N/A,N/A,44569384159,45242662477",0,0,46450670974,46313797119,46635803543,46796696875,45797141586,46025216434,46059726512,47183197065,46634316462,46446964114,46020177646,45945355315,N/A,N/A"
